dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,127.5,1346.73130283,457.8125,1.00800631576,0.00805016327518,0.00799443620869,0.025
0.3125,0.003125,127.5,1346.73130283,458.125,1.00787476993,0.00791713708739,0.00786332910562,0.025
0.3125,0.003125,127.5,1346.73130283,458.4375,1.00774551105,0.00778644823577,0.00773449348525,0.025
0.3125,0.003125,127.5,1346.73130283,458.75,1.00761849509,0.00765805091412,0.00760788585744,0.025
0.3125,0.003125,127.5,1346.73130283,459.0625,1.00749367901,0.0075319003783,0.00748346370871,0.025
0.3125,0.003125,127.5,1346.73130283,459.375,1.00737102072,0.00740795291585,0.00736118547526,0.025
0.3125,0.003125,127.5,1346.73130283,459.6875,1.00725047911,0.00728616581667,0.00724101051686,0.025
0.3125,0.003125,127.5,1346.73130283,460.0,1.00713201396,0.00716649734476,0.00712289909165,0.025
0.3125,0.003125,127.5,1346.73130283,460.3125,1.00701558593,0.00704890671092,0.00700681233181,0.025
0.3125,0.003125,127.5,1346.73130283,460.625,1.00690115658,0.00693335404638,0.00689271222004,0.025
0.3125,0.003125,127.5,1346.73130283,460.9375,1.0067886883,0.00681980037734,0.0067805615668,0.025
0.3125,0.003125,127.5,1346.73130283,461.25,1.00667814429,0.00670820760043,0.00667032398835,0.025
0.3125,0.003125,127.5,1346.73130283,461.5625,1.00656948856,0.00659853845889,0.00656196388544,0.025
0.3125,0.003125,127.5,1346.73130283,461.875,1.00646268589,0.00649075651969,0.00645544642279,0.025
0.3125,0.003125,127.5,1346.73130283,462.1875,1.00635770184,0.00638482615127,0.00635073750913,0.025
0.3125,0.003125,127.5,1346.73130283,462.5,1.00625450267,0.00628071250213,0.006247803778,0.025
0.3125,0.003125,127.5,1346.73130283,462.8125,1.0061530554,0.00617838148009,0.00614661256906,0.025
0.3125,0.003125,127.5,1346.73130283,463.125,1.00605332772,0.00607779973216,0.00604713191001,0.025
0.3125,0.003125,127.5,1346.73130283,463.4375,1.00595528802,0.00597893462518,0.00594933049919,0.025
0.3125,0.003125,127.5,1346.73130283,463.75,1.00585890533,0.00588175422702,0.00585317768853,0.025
0.3125,0.003125,127.5,1346.73130283,464.0625,1.00576414937,0.00578622728834,0.00575864346723,0.025
0.3125,0.003125,127.5,1346.73130283,464.375,1.00567099045,0.00569232322503,0.00566569844578,0.025
0.3125,0.003125,127.5,1346.73130283,464.6875,1.00557939953,0.00560001210112,0.0055743138406,0.025
0.3125,0.003125,127.5,1346.73130283,465.0,1.00548934813,0.00550926461229,0.00548446145907,0.025
0.3125,0.003125,127.5,1346.73130283,465.3125,1.0054008084,0.00542005206981,0.00539611368499,0.025
0.3125,0.003125,127.5,1346.73130283,465.625,1.00531375304,0.00533234638509,0.00530924346459,0.025
0.3125,0.003125,127.5,1346.73130283,465.9375,1.00522815529,0.00524612005461,0.00522382429285,0.025
0.3125,0.003125,127.5,1346.73130283,466.25,1.00514398898,0.00516134614537,0.00513983020027,0.025
0.3125,0.003125,127.5,1346.73130283,466.5625,1.00506122842,0.00507799828072,0.00505723574002,0.025
0.3125,0.003125,127.5,1346.73130283,466.875,1.00497984848,0.00499605062668,0.00497601597548,0.025
0.3125,0.003125,127.5,1346.73130283,467.1875,1.0048998245,0.00491547787866,0.00489614646811,0.025
0.3125,0.003125,127.5,1346.73130283,467.5,1.00482113233,0.00483625524857,0.00481760326573,0.025
0.3125,0.003125,127.5,1346.73130283,467.8125,1.00474374832,0.00475835845226,0.0047403628911,0.025
0.3125,0.003125,127.5,1346.73130283,468.125,1.00466764926,0.0046817636974,0.00466440233076,0.025
0.3125,0.003125,127.5,1346.73130283,468.4375,1.00459281241,0.0046064476717,0.00458969902436,0.025
0.3125,0.003125,127.5,1346.73130283,468.75,1.00451921549,0.00453238753147,0.00451623085409,0.025
0.3125,0.003125,127.5,1346.73130283,469.0625,1.00444683664,0.00445956089046,0.00444397613457,0.025
0.3125,0.003125,127.5,1346.73130283,469.375,1.00437565444,0.00438794580913,0.00437291360292,0.025
0.3125,0.003125,127.5,1346.73130283,469.6875,1.00430564789,0.00431752078407,0.00430302240912,0.025
0.3125,0.003125,127.5,1346.73130283,470.0,1.00423679638,0.0042482647379,0.00423428210672,0.025
0.3125,0.003125,127.5,1346.73130283,470.3125,1.00416907974,0.00418015700934,0.00416667264367,0.025
0.3125,0.003125,127.5,1346.73130283,470.625,1.00410247814,0.00411317734356,0.00410017435352,0.025
0.3125,0.003125,127.5,1346.73130283,470.9375,1.00403697217,0.00404730588287,0.00403476794677,0.025
0.3125,0.003125,127.5,1346.73130283,471.25,1.00397254278,0.00398252315756,0.00397043450252,0.025
0.3125,0.003125,127.5,1346.73130283,471.5625,1.00390917128,0.00391881007714,0.00390715546028,0.025
0.3125,0.003125,127.5,1346.73130283,471.875,1.00384683934,0.00385614792164,0.00384491261206,0.025
0.3125,0.003125,127.5,1346.73130283,472.1875,1.00378552899,0.00379451833333,0.00378368809464,0.025
0.3125,0.003125,127.5,1346.73130283,472.5,1.00372522258,0.00373390330854,0.00372346438203,0.025
0.3125,0.003125,127.5,1346.73130283,472.8125,1.00366590281,0.00367428518975,0.00366422427812,0.025
0.3125,0.003125,127.5,1346.73130283,473.125,1.0036075527,0.00361564665786,0.00360595090962,0.025
0.3125,0.003125,127.5,1346.73130283,473.4375,1.0035501556,0.00355797072472,0.00354862771901,0.025
0.3125,0.003125,127.5,1346.73130283,473.75,1.00349369515,0.00350124072581,0.00349223845783,0.025
0.3125,0.003125,127.5,1346.73130283,474.0625,1.00343815532,0.00344544031311,0.00343676718005,0.025
0.3125,0.003125,127.5,1346.73130283,474.375,1.00338352036,0.00339055344822,0.00338219823566,0.025
0.3125,0.003125,127.5,1346.73130283,474.6875,1.00332977483,0.0033365643956,0.00332851626437,0.025
0.3125,0.003125,127.5,1346.73130283,475.0,1.00327690357,0.00328345771597,0.00327570618952,0.025
0.3125,0.003125,127.5,1346.73130283,475.3125,1.00322489169,0.00323121825997,0.00322375321213,0.025
0.3125,0.003125,127.5,1346.73130283,475.625,1.00317372459,0.00317983116189,0.00317264280505,0.025
0.3125,0.003125,127.5,1346.73130283,475.9375,1.00312338793,0.00312928183358,0.00312236070734,0.025
0.3125,0.003125,127.5,1346.73130283,476.25,1.00307386764,0.00307955595859,0.00307289291871,0.025
0.3125,0.003125,127.5,1346.73130283,476.5625,1.0030251499,0.00303063948632,0.00302422569414,0.025
0.3125,0.003125,127.5,1346.73130283,476.875,1.00297722114,0.00298251862647,0.00297634553863,0.025
0.3125,0.003125,127.5,1346.73130283,477.1875,1.00293006805,0.00293517984351,0.00292923920207,0.025
0.3125,0.003125,127.5,1346.73130283,477.5,1.00288367755,0.00288860985136,0.0028828936742,0.025
0.3125,0.003125,127.5,1346.73130283,477.8125,1.00283803682,0.00284279560814,0.00283729617977,0.025
0.3125,0.003125,127.5,1346.73130283,478.125,1.00279313323,0.00279772431115,0.00279243417373,0.025
0.3125,0.003125,127.5,1346.73130283,478.4375,1.00274895442,0.00275338339184,0.00274829533662,0.025
0.3125,0.003125,127.5,1346.73130283,478.75,1.00270548822,0.002709760511,0.00270486756997,0.025
0.3125,0.003125,127.5,1346.73130283,479.0625,1.00266272271,0.00266684355404,0.00266213899189,0.025
0.3125,0.003125,127.5,1346.73130283,479.375,1.00262064617,0.00262462062638,0.00262009793276,0.025
0.3125,0.003125,127.5,1346.73130283,479.6875,1.00257924707,0.00258308004896,0.00257873293094,0.025
0.3125,0.003125,127.5,1346.73130283,480.0,1.00253851411,0.00254221035382,0.00253803272869,0.025
0.3125,0.003125,127.5,1346.73130283,480.3125,1.00249843619,0.00250200027986,0.0024979862681,0.025
0.3125,0.003125,127.5,1346.73130283,480.625,1.00245900241,0.00246243876865,0.00245858268716,0.025
0.3125,0.003125,127.5,1346.73130283,480.9375,1.00242020203,0.0024235149603,0.00241981131589,0.025
0.3125,0.003125,127.5,1346.73130283,481.25,1.00238202455,0.00238521818954,0.00238166167261,0.025
0.3125,0.003125,127.5,1346.73130283,481.5625,1.00234445963,0.00234753798177,0.00234412346019,0.025
0.3125,0.003125,127.5,1346.73130283,481.875,1.0023074971,0.00231046404931,0.00230718656254,0.025
0.3125,0.003125,127.5,1346.73130283,482.1875,1.00227112699,0.00227398628763,0.00227084104103,0.025
0.3125,0.003125,127.5,1346.73130283,482.5,1.0022353395,0.00223809477176,0.00223507713107,0.025
0.3125,0.003125,127.5,1346.73130283,482.8125,1.00220012501,0.00220277975273,0.00219988523875,0.025
0.3125,0.003125,127.5,1346.73130283,483.125,1.00216547404,0.0021680316541,0.00216525593756,0.025
0.3125,0.003125,127.5,1346.73130283,483.4375,1.0021313773,0.00213384106859,0.00213117996519,0.025
0.3125,0.003125,127.5,1346.73130283,483.75,1.00209782566,0.00210019875476,0.00209764822033,0.025
0.3125,0.003125,127.5,1346.73130283,484.0625,1.00206481015,0.00206709563378,0.00206465175968,0.025
0.3125,0.003125,127.5,1346.73130283,484.375,1.00203232195,0.00203452278627,0.00203218179489,0.025
0.3125,0.003125,127.5,1346.73130283,484.6875,1.00200035238,0.0020024714492,0.00200022968961,0.025
0.3125,0.003125,127.5,1346.73130283,485.0,1.00196889294,0.00197093301291,0.00196878695668,0.025
0.3125,0.003125,127.5,1346.73130283,485.3125,1.00193793526,0.00193989901809,0.00193784525523,0.025
0.3125,0.003125,127.5,1346.73130283,485.625,1.00190747112,0.00190936115294,0.00190739638801,0.025
0.3125,0.003125,127.5,1346.73130283,485.9375,1.00187749242,0.00187931125034,0.00187743229863,0.025
0.3125,0.003125,127.5,1346.73130283,486.25,1.00184799124,0.00184974128508,0.00184794506894,0.025
0.3125,0.003125,127.5,1346.73130283,486.5625,1.00181895976,0.00182064337113,0.0018189269165,0.025
0.3125,0.003125,127.5,1346.73130283,486.875,1.00179039031,0.00179200975905,0.00179037019196,0.025
0.3125,0.003125,127.5,1346.73130283,487.1875,1.00176227535,0.00176383283338,0.00176226737669,0.025
0.3125,0.003125,127.5,1346.73130283,487.5,1.00173460748,0.0017361051101,0.00173461108027,0.025
0.3125,0.003125,127.5,1346.73130283,487.8125,1.0017073794,0.00170881923415,0.00170739403819,0.025
0.3125,0.003125,127.5,1346.73130283,488.125,1.00168058395,0.00168196797703,0.00168060910948,0.025
0.3125,0.003125,127.5,1346.73130283,488.4375,1.00165421409,0.00165554423443,0.00165424927447,0.025
0.3125,0.003125,127.5,1346.73130283,488.75,1.00162826291,0.00162954102388,0.00162830763254,0.025
0.3125,0.003125,127.5,1346.73130283,489.0625,1.00160272361,0.00160395148252,0.00160277739999,0.025
0.3125,0.003125,127.5,1346.73130283,489.375,1.00157758949,0.00157876886483,0.00157765190783,0.025
0.3125,0.003125,127.5,1346.73130283,489.6875,1.00155285399,0.00155398654049,0.00155292459975,0.025
0.3125,0.003125,127.5,1346.73130283,490.0,1.00152851064,0.00152959799223,0.00152858903005,0.025
0.3125,0.003125,127.5,1346.73130283,490.3125,1.0015045531,0.00150559681378,0.00150463886165,0.025
0.3125,0.003125,127.5,1346.73130283,490.625,1.0014809751,0.00148197670775,0.00148106786411,0.025
0.3125,0.003125,127.5,1346.73130283,490.9375,1.00145777053,0.00145873148371,0.00145786991169,0.025
0.3125,0.003125,127.5,1346.73130283,491.25,1.00143493333,0.00143585505621,0.00143503898151,0.025
0.3125,0.003125,127.5,1346.73130283,491.5625,1.00141245757,0.00141334144282,0.00141256915167,0.025
0.3125,0.003125,127.5,1346.73130283,491.875,1.00139033742,0.00139118476231,0.00139045459941,0.025
0.3125,0.003125,127.5,1346.73130283,492.1875,1.00136856713,0.00136937923277,0.00136868959942,0.025
0.3125,0.003125,127.5,1346.73130283,492.5,1.00134714108,0.00134791916981,0.00134726852202,0.025
0.3125,0.003125,127.5,1346.73130283,492.8125,1.0013260537,0.00132679898479,0.00132618583147,0.025
0.3125,0.003125,127.5,1346.73130283,493.125,1.00130529955,0.00130601318314,0.00130543608434,0.025
0.3125,0.003125,127.5,1346.73130283,493.4375,1.00128487326,0.0012855563626,0.00128501392783,0.025
0.3125,0.003125,127.5,1346.73130283,493.75,1.00126476956,0.00126542321158,0.00126491409819,0.025
0.3125,0.003125,127.5,1346.73130283,494.0625,1.00124498325,0.00124560850754,0.00124513141911,0.025
0.3125,0.003125,127.5,1346.73130283,494.375,1.00122550925,0.00122610711539,0.00122566080023,0.025
0.3125,0.003125,127.5,1346.73130283,494.6875,1.00120634253,0.00120691398593,0.00120649723556,0.025
0.3125,0.003125,127.5,1346.73130283,495.0,1.00118747816,0.0011880241543,0.00118763580205,0.025
0.3125,0.003125,127.5,1346.73130283,495.3125,1.00116891129,0.0011694327385,0.00116907165812,0.025
0.3125,0.003125,127.5,1346.73130283,495.625,1.00115063716,0.00115113493789,0.00115080004222,0.025
0.3125,0.003125,127.5,1346.73130283,495.9375,1.00113265107,0.00113312603178,0.00113281627144,0.025
0.3125,0.003125,127.5,1346.73130283,496.25,1.0011149484,0.00111540137799,0.00111511574012,0.025
0.3125,0.003125,127.5,1346.73130283,496.5625,1.00109752462,0.00109795641145,0.00109769391853,0.025
0.3125,0.003125,127.5,1346.73130283,496.875,1.00108037527,0.0010807866429,0.00108054635154,0.025
0.3125,0.003125,127.5,1346.73130283,497.1875,1.00106349596,0.00106388765749,0.00106366865732,0.025
0.3125,0.003125,127.5,1346.73130283,497.5,1.00104688237,0.00104725511347,0.00104705652605,0.025
0.3125,0.003125,127.5,1346.73130283,497.8125,1.00103053025,0.00103088474098,0.00103070571871,0.025
0.3125,0.003125,127.5,1346.73130283,498.125,1.00101443543,0.00101477234071,0.00101461206583,0.025
0.3125,0.003125,127.5,1346.73130283,498.4375,1.00099859381,0.000998913782715,0.000998771466307,0.025
0.3125,0.003125,127.5,1346.73130283,498.75,1.00098300134,0.000983305005184,0.000983179886206,0.025
0.3125,0.003125,127.5,1346.73130283,499.0625,1.00096765405,0.000967942013248,0.000967833357616,0.025
0.3125,0.003125,127.5,1346.73130283,499.375,1.00095254803,0.00095282087784,0.000952727977518,0.025
0.3125,0.003125,127.5,1346.73130283,499.6875,1.00093767943,0.000937937734534,0.00093785990667,0.025
0.3125,0.003125,127.5,1346.73130283,500.0,1.00092304448,0.000923288782428,0.00092322536851,0.025
0.3125,0.003125,127.5,1346.73130283,500.3125,1.00090863945,0.000908870283037,0.000908820648088,0.025
0.3125,0.003125,127.5,1346.73130283,500.625,1.00089446069,0.000894678559221,0.000894642091012,0.025
0.3125,0.003125,127.5,1346.73130283,500.9375,1.00088050459,0.000880709994135,0.000880686102419,0.025
0.3125,0.003125,127.5,1346.73130283,501.25,1.00086676762,0.00086696103018,0.000866949145955,0.025
0.3125,0.003125,127.5,1346.73130283,501.5625,1.00085324629,0.000853428167988,0.000853427742784,0.025
0.3125,0.003125,127.5,1346.73130283,501.875,1.00083993717,0.00084010796541,0.000840118470609,0.025
0.3125,0.003125,127.5,1346.73130283,502.1875,1.0008268369,0.000826997036543,0.000827017962712,0.025
0.3125,0.003125,127.5,1346.73130283,502.5,1.00081394216,0.000814092050768,0.000814122907015,0.025
0.3125,0.003125,127.5,1346.73130283,502.8125,1.00080124968,0.000801389731815,0.000801430045158,0.025
0.3125,0.003125,127.5,1346.73130283,503.125,1.00078875627,0.000788886856821,0.000788936171586,0.025
0.3125,0.003125,127.5,1346.73130283,503.4375,1.00077645875,0.000776580255415,0.000776638132659,0.025
0.3125,0.003125,127.5,1346.73130283,503.75,1.00076435402,0.000764466808832,0.000764532825779,0.025
0.3125,0.003125,127.5,1346.73130283,504.0625,1.00075243904,0.000752543449036,0.000752617198531,0.025
0.3125,0.003125,127.5,1346.73130283,504.375,1.00074071079,0.000740807157856,0.000740888247836,0.025
0.3125,0.003125,127.5,1346.73130283,504.6875,1.00072916631,0.000729254966147,0.000729343019129,0.025
0.3125,0.003125,127.5,1346.73130283,505.0,1.0007178027,0.000717883952952,0.000717978605537,0.025
0.3125,0.003125,127.5,1346.73130283,505.3125,1.00070661709,0.000706691244683,0.000706792147086,0.025
0.3125,0.003125,127.5,1346.73130283,505.625,1.00069560667,0.00069567401433,0.000695780829915,0.025
0.3125,0.003125,127.5,1346.73130283,505.9375,1.00068476866,0.000684829480672,0.000684941885504,0.025
0.3125,0.003125,127.5,1346.73130283,506.25,1.00067410034,0.000674154907503,0.000674272589915,0.025
0.3125,0.003125,127.5,1346.73130283,506.5625,1.00066359903,0.000663647602874,0.000663770263056,0.025
0.3125,0.003125,127.5,1346.73130283,506.875,1.00065326209,0.000653304918358,0.000653432267941,0.025
0.3125,0.003125,127.5,1346.73130283,507.1875,1.00064308692,0.000643124248307,0.000643256009981,0.025
0.3125,0.003125,127.5,1346.73130283,507.5,1.00063307096,0.000633103029137,0.000633238936273,0.025
0.3125,0.003125,127.5,1346.73130283,507.8125,1.0006232117,0.000623238738629,0.00062337853491,0.025
0.3125,0.003125,127.5,1346.73130283,508.125,1.00061350668,0.000613528895234,0.000613672334303,0.025
0.3125,0.003125,127.5,1346.73130283,508.4375,1.00060395344,0.000603971057401,0.00060411790251,0.025
0.3125,0.003125,127.5,1346.73130283,508.75,1.00059454961,0.000594562822888,0.00059471284658,0.025
0.3125,0.003125,127.5,1346.73130283,509.0625,1.00058529282,0.000585301828115,0.000585454811908,0.025
0.3125,0.003125,127.5,1346.73130283,509.375,1.00057618076,0.000576185747543,0.000576341481604,0.025
0.3125,0.003125,127.5,1346.73130283,509.6875,1.00056721113,0.000567212293019,0.000567370575867,0.025
0.3125,0.003125,127.5,1346.73130283,510.0,1.00055838171,0.000558379213148,0.000558539851376,0.025
0.3125,0.003125,127.5,1346.73130283,510.3125,1.00054969028,0.000549684292698,0.000549847100684,0.025
0.3125,0.003125,127.5,1346.73130283,510.625,1.00054113466,0.00054112535199,0.000541290151632,0.025
0.3125,0.003125,127.5,1346.73130283,510.9375,1.00053271272,0.000532700246314,0.000532866866768,0.025
0.3125,0.003125,127.5,1346.73130283,511.25,1.00052442236,0.000524406865351,0.000524575142776,0.025
0.3125,0.003125,127.5,1346.73130283,511.5625,1.00051626149,0.000516243132605,0.000516412909915,0.025
0.3125,0.003125,127.5,1346.73130283,511.875,1.0005082281,0.000508207004841,0.000508378131469,0.025
0.3125,0.003125,127.5,1346.73130283,512.1875,1.00050032015,0.000500296471531,0.000500468803205,0.025
0.3125,0.003125,127.5,1346.73130283,512.5,1.0004925357,0.000492509554319,0.000492682952841,0.025
0.3125,0.003125,127.5,1346.73130283,512.8125,1.00048487279,0.000484844306498,0.000485018639526,0.025
0.3125,0.003125,127.5,1346.73130283,513.125,1.00047732951,0.000477298812481,0.000477473953321,0.025
0.3125,0.003125,127.5,1346.73130283,513.4375,1.00046990398,0.000469871187287,0.000470047014698,0.025
0.3125,0.003125,127.5,1346.73130283,513.75,1.00046259436,0.000462559576045,0.000462735974041,0.025
0.3125,0.003125,127.5,1346.73130283,514.0625,1.00045539881,0.000455362153495,0.000455539011161,0.025
0.3125,0.003125,127.5,1346.73130283,514.375,1.00044831556,0.000448277123499,0.000448454334811,0.025
0.3125,0.003125,127.5,1346.73130283,514.6875,1.00044134283,0.000441302718572,0.000441480182222,0.025
0.3125,0.003125,127.5,1346.73130283,515.0,1.00043447888,0.000434437199411,0.000434614818634,0.025
0.3125,0.003125,127.5,1346.73130283,515.3125,1.00042772202,0.000427678854425,0.000427856536842,0.025
0.3125,0.003125,127.5,1346.73130283,515.625,1.00042107057,0.000421025999294,0.00042120365675,0.025
0.3125,0.003125,127.5,1346.73130283,515.9375,1.00041452285,0.000414476976523,0.000414654524928,0.025
0.3125,0.003125,127.5,1346.73130283,516.25,1.00040807726,0.000408030154984,0.00040820751418,0.025
0.3125,0.003125,127.5,1346.73130283,516.5625,1.00040173218,0.000401683929507,0.000401861023119,0.025
0.3125,0.003125,127.5,1346.73130283,516.875,1.00039548605,0.000395436720453,0.000395613475749,0.025
0.3125,0.003125,127.5,1346.73130283,517.1875,1.0003893373,0.000389286973296,0.000389463321052,0.025
