dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,252.5,996.351128823,-359.6875,1.00000165572,1.52512570281e-06,1.52533861347e-06,0.025
0.3125,0.003125,252.5,996.351128823,-359.375,1.00000165821,1.52236339164e-06,1.52244639493e-06,0.025
0.3125,0.003125,252.5,996.351128823,-359.0625,1.00000166065,1.51961838127e-06,1.51957942581e-06,0.025
0.3125,0.003125,252.5,996.351128823,-358.75,1.00000166298,1.5168383171e-06,1.51670238692e-06,0.025
0.3125,0.003125,252.5,996.351128823,-358.4375,1.00000166518,1.51398124771e-06,1.51378720221e-06,0.025
0.3125,0.003125,252.5,996.351128823,-358.125,1.00000166722,1.51102164573e-06,1.51081705537e-06,0.025
0.3125,0.003125,252.5,996.351128823,-357.8125,1.0000016691,1.50795424204e-06,1.50778891025e-06,0.025
0.3125,0.003125,252.5,996.351128823,-357.5,1.00000167084,1.50479507715e-06,1.50471415524e-06,0.025
0.3125,0.003125,252.5,996.351128823,-357.1875,1.00000167246,1.50157958872e-06,1.50161725389e-06,0.025
0.3125,0.003125,252.5,996.351128823,-356.875,1.00000167401,1.49835799974e-06,1.49853256449e-06,0.025
0.3125,0.003125,252.5,996.351128823,-356.5625,1.00000167555,1.49518859889e-06,1.49549974348e-06,0.025
0.3125,0.003125,252.5,996.351128823,-356.25,1.00000167711,1.49212982671e-06,1.49255834765e-06,0.025
0.3125,0.003125,252.5,996.351128823,-355.9375,1.00000167874,1.4892322215e-06,1.48974236411e-06,0.025
0.3125,0.003125,252.5,996.351128823,-355.625,1.00000168047,1.48653137279e-06,1.48707541583e-06,0.025
0.3125,0.003125,252.5,996.351128823,-355.3125,1.00000168231,1.48404281123e-06,1.48456729559e-06,0.025
0.3125,0.003125,252.5,996.351128823,-355.0,1.00000168426,1.4817594983e-06,1.48221230538e-06,0.025
0.3125,0.003125,252.5,996.351128823,-354.6875,1.0000016863,1.47965234626e-06,1.47998964604e-06,0.025
0.3125,0.003125,252.5,996.351128823,-354.375,1.00000168838,1.4776736672e-06,1.47786582029e-06,0.025
0.3125,0.003125,252.5,996.351128823,-354.0625,1.00000169046,1.47576309581e-06,1.47579874638e-06,0.025
0.3125,0.003125,252.5,996.351128823,-353.75,1.00000169248,1.47385524751e-06,1.47374305755e-06,0.025
0.3125,0.003125,252.5,996.351128823,-353.4375,1.00000169439,1.47188811951e-06,1.47165590379e-06,0.025
0.3125,0.003125,252.5,996.351128823,-353.125,1.00000169615,1.46981113804e-06,1.46950250261e-06,0.025
0.3125,0.003125,252.5,996.351128823,-352.8125,1.00000169773,1.46759180442e-06,1.46726071542e-06,0.025
0.3125,0.003125,252.5,996.351128823,-352.5,1.00000169913,1.46522006214e-06,1.46492404961e-06,0.025
0.3125,0.003125,252.5,996.351128823,-352.1875,1.00000170036,1.46270983817e-06,1.46250269035e-06,0.025
0.3125,0.003125,252.5,996.351128823,-351.875,1.00000170146,1.46009754308e-06,1.46002241442e-06,0.025
0.3125,0.003125,252.5,996.351128823,-351.5625,1.00000170246,1.4574376946e-06,1.45752150609e-06,0.025
0.3125,0.003125,252.5,996.351128823,-351.25,1.00000170342,1.45479617886e-06,1.45504605035e-06,0.025
0.3125,0.003125,252.5,996.351128823,-350.9375,1.00000170441,1.45224204187e-06,1.45264419146e-06,0.025
0.3125,0.003125,252.5,996.351128823,-350.625,1.00000170548,1.44983883835e-06,1.45036007211e-06,0.025
0.3125,0.003125,252.5,996.351128823,-350.3125,1.00000170667,1.44763657175e-06,1.44822820513e-06,0.025
0.3125,0.003125,252.5,996.351128823,-350.0,1.000001708,1.44566524557e-06,1.44626898254e-06,0.025
0.3125,0.003125,252.5,996.351128823,-349.6875,1.00000170948,1.44393085746e-06,1.44448588919e-06,0.025
0.3125,0.003125,252.5,996.351128823,-349.375,1.0000017111,1.4424143524e-06,1.44286477436e-06,0.025
0.3125,0.003125,252.5,996.351128823,-349.0625,1.00000171281,1.44107360628e-06,1.44137527502e-06,0.025
0.3125,0.003125,252.5,996.351128823,-348.75,1.00000171458,1.43984823015e-06,1.43997422769e-06,0.025
0.3125,0.003125,252.5,996.351128823,-348.4375,1.00000171633,1.43866664061e-06,1.43861066483e-06,0.025
0.3125,0.003125,252.5,996.351128823,-348.125,1.00000171801,1.43745451502e-06,1.43723179477e-06,0.025
0.3125,0.003125,252.5,996.351128823,-347.8125,1.00000171956,1.43614359695e-06,1.43578924756e-06,0.025
0.3125,0.003125,252.5,996.351128823,-347.5,1.00000172094,1.43467983868e-06,1.4342448437e-06,0.025
0.3125,0.003125,252.5,996.351128823,-347.1875,1.00000172211,1.43302989863e-06,1.43257519717e-06,0.025
0.3125,0.003125,252.5,996.351128823,-346.875,1.00000172307,1.43118519531e-06,1.43077460384e-06,0.025
0.3125,0.003125,252.5,996.351128823,-346.5625,1.00000172385,1.42916307576e-06,1.42885587632e-06,0.025
0.3125,0.003125,252.5,996.351128823,-346.25,1.00000172446,1.42700498959e-06,1.42684902786e-06,0.025
0.3125,0.003125,252.5,996.351128823,-345.9375,1.00000172498,1.42477186559e-06,1.42479795351e-06,0.025
0.3125,0.003125,252.5,996.351128823,-345.625,1.00000172545,1.4225372033e-06,1.42275548724e-06,0.025
0.3125,0.003125,252.5,996.351128823,-345.3125,1.00000172595,1.42037872e-06,1.42077740466e-06,0.025
0.3125,0.003125,252.5,996.351128823,-345.0,1.00000172654,1.4183695082e-06,1.41891605476e-06,0.025
0.3125,0.003125,252.5,996.351128823,-344.6875,1.00000172727,1.41656968565e-06,1.41721433911e-06,0.025
0.3125,0.003125,252.5,996.351128823,-344.375,1.00000172818,1.41501946364e-06,1.41570071498e-06,0.025
0.3125,0.003125,252.5,996.351128823,-344.0625,1.00000172927,1.41373441583e-06,1.41438578368e-06,0.025
0.3125,0.003125,252.5,996.351128823,-343.75,1.00000173053,1.41270347115e-06,1.4132608476e-06,0.025
0.3125,0.003125,252.5,996.351128823,-343.4375,1.00000173195,1.41188984136e-06,1.41229859968e-06,0.025
0.3125,0.003125,252.5,996.351128823,-343.125,1.00000173346,1.41123480415e-06,1.41145587623e-06,0.025
0.3125,0.003125,252.5,996.351128823,-342.8125,1.00000173501,1.410663896e-06,1.41067817454e-06,0.025
0.3125,0.003125,252.5,996.351128823,-342.5,1.00000173652,1.41009485541e-06,1.40990544861e-06,0.025
0.3125,0.003125,252.5,996.351128823,-342.1875,1.00000173792,1.40944648235e-06,1.40907855935e-06,0.025
0.3125,0.003125,252.5,996.351128823,-341.875,1.00000173916,1.40864741774e-06,1.40814568013e-06,0.025
0.3125,0.003125,252.5,996.351128823,-341.5625,1.0000017402,1.40764392674e-06,1.40706796796e-06,0.025
0.3125,0.003125,252.5,996.351128823,-341.25,1.000001741,1.40640585377e-06,1.40582388693e-06,0.025
0.3125,0.003125,252.5,996.351128823,-340.9375,1.00000174156,1.40493005144e-06,1.40441171091e-06,0.025
0.3125,0.003125,252.5,996.351128823,-340.625,1.00000174191,1.40324093237e-06,1.40284993581e-06,0.025
0.3125,0.003125,252.5,996.351128823,-340.3125,1.00000174208,1.40138867453e-06,1.40117555137e-06,0.025
0.3125,0.003125,252.5,996.351128823,-340.0,1.00000174215,1.3994427556e-06,1.39944023436e-06,0.025
0.3125,0.003125,252.5,996.351128823,-339.6875,1.00000174218,1.39748661447e-06,1.39770514647e-06,0.025
0.3125,0.003125,252.5,996.351128823,-339.375,1.00000174224,1.39560743002e-06,1.39603449119e-06,0.025
0.3125,0.003125,252.5,996.351128823,-339.0625,1.00000174242,1.39388760547e-06,1.3944888302e-06,0.025
0.3125,0.003125,252.5,996.351128823,-338.75,1.00000174275,1.39239679468e-06,1.39311872673e-06,0.025
0.3125,0.003125,252.5,996.351128823,-338.4375,1.0000017433,1.39118334546e-06,1.39195922249e-06,0.025
0.3125,0.003125,252.5,996.351128823,-338.125,1.00000174408,1.39026860041e-06,1.3910259854e-06,0.025
0.3125,0.003125,252.5,996.351128823,-337.8125,1.00000174508,1.38964367213e-06,1.39031367982e-06,0.025
0.3125,0.003125,252.5,996.351128823,-337.5,1.00000174627,1.38927187314e-06,1.38979695145e-06,0.025
0.3125,0.003125,252.5,996.351128823,-337.1875,1.00000174761,1.38911358441e-06,1.38943335931e-06,0.025
0.3125,0.003125,252.5,996.351128823,-336.875,1.00000174903,1.38907034084e-06,1.38916359625e-06,0.025
0.3125,0.003125,252.5,996.351128823,-336.5625,1.00000175045,1.38906789586e-06,1.3889215646e-06,0.025
0.3125,0.003125,252.5,996.351128823,-336.25,1.00000175179,1.38901786598e-06,1.38863755266e-06,0.025
0.3125,0.003125,252.5,996.351128823,-335.9375,1.00000175298,1.38881010633e-06,1.38824398102e-06,0.025
0.3125,0.003125,252.5,996.351128823,-335.625,1.00000175394,1.38836405587e-06,1.38768703363e-06,0.025
0.3125,0.003125,252.5,996.351128823,-335.3125,1.00000175465,1.38765564788e-06,1.38693410396e-06,0.025
0.3125,0.003125,252.5,996.351128823,-335.0,1.00000175507,1.38665950525e-06,1.38597238529e-06,0.025
0.3125,0.003125,252.5,996.351128823,-334.6875,1.00000175524,1.3853948362e-06,1.38481171175e-06,0.025
0.3125,0.003125,252.5,996.351128823,-334.375,1.00000175522,1.38393954453e-06,1.38348155085e-06,0.025
0.3125,0.003125,252.5,996.351128823,-334.0625,1.000001755,1.38230976754e-06,1.38201901256e-06,0.025
0.3125,0.003125,252.5,996.351128823,-333.75,1.00000175463,1.38049319081e-06,1.38047426678e-06,0.025
0.3125,0.003125,252.5,996.351128823,-333.4375,1.00000175425,1.37867877798e-06,1.37892464667e-06,0.025
0.3125,0.003125,252.5,996.351128823,-333.125,1.00000175391,1.37697049186e-06,1.37744700721e-06,0.025
0.3125,0.003125,252.5,996.351128823,-332.8125,1.00000175373,1.37542197027e-06,1.37610908961e-06,0.025
0.3125,0.003125,252.5,996.351128823,-332.5,1.0000017537,1.37414606098e-06,1.37497156338e-06,0.025
0.3125,0.003125,252.5,996.351128823,-332.1875,1.00000175394,1.37313707946e-06,1.37407566911e-06,0.025
0.3125,0.003125,252.5,996.351128823,-331.875,1.00000175451,1.37257511724e-06,1.37345161207e-06,0.025
0.3125,0.003125,252.5,996.351128823,-331.5625,1.00000175532,1.37233082635e-06,1.37308345964e-06,0.025
0.3125,0.003125,252.5,996.351128823,-331.25,1.00000175635,1.37230970978e-06,1.3729362519e-06,0.025
0.3125,0.003125,252.5,996.351128823,-330.9375,1.00000175757,1.3725298847e-06,1.37297192944e-06,0.025
0.3125,0.003125,252.5,996.351128823,-330.625,1.00000175891,1.37296567395e-06,1.37313590322e-06,0.025
0.3125,0.003125,252.5,996.351128823,-330.3125,1.00000176029,1.37343999568e-06,1.37335060038e-06,0.025
0.3125,0.003125,252.5,996.351128823,-330.0,1.00000176162,1.37387609274e-06,1.37354017848e-06,0.025
0.3125,0.003125,252.5,996.351128823,-329.6875,1.00000176281,1.37416602189e-06,1.37363314602e-06,0.025
0.3125,0.003125,252.5,996.351128823,-329.375,1.00000176381,1.37428918231e-06,1.37357112068e-06,0.025
0.3125,0.003125,252.5,996.351128823,-329.0625,1.00000176454,1.37415542446e-06,1.37330067453e-06,0.025
0.3125,0.003125,252.5,996.351128823,-328.75,1.00000176495,1.37365772627e-06,1.37278323452e-06,0.025
0.3125,0.003125,252.5,996.351128823,-328.4375,1.0000017651,1.37279705864e-06,1.37201274653e-06,0.025
0.3125,0.003125,252.5,996.351128823,-328.125,1.00000176498,1.37176347698e-06,1.37101243148e-06,0.025
0.3125,0.003125,252.5,996.351128823,-327.8125,1.00000176454,1.37034563944e-06,1.36979640441e-06,0.025
0.3125,0.003125,252.5,996.351128823,-327.5,1.0000017639,1.36868933079e-06,1.36842210927e-06,0.025
0.3125,0.003125,252.5,996.351128823,-327.1875,1.00000176316,1.36696475079e-06,1.36697017009e-06,0.025
0.3125,0.003125,252.5,996.351128823,-326.875,1.0000017624,1.36524467204e-06,1.36552044229e-06,0.025
0.3125,0.003125,252.5,996.351128823,-326.5625,1.00000176172,1.36362128313e-06,1.36415179253e-06,0.025
0.3125,0.003125,252.5,996.351128823,-326.25,1.00000176119,1.36220582384e-06,1.3629380635e-06,0.025
0.3125,0.003125,252.5,996.351128823,-325.9375,1.00000176091,1.36103662569e-06,1.36193863567e-06,0.025
0.3125,0.003125,252.5,996.351128823,-325.625,1.00000176085,1.36023719395e-06,1.36120179866e-06,0.025
0.3125,0.003125,252.5,996.351128823,-325.3125,1.0000017611,1.35974492462e-06,1.36074738848e-06,0.025
0.3125,0.003125,252.5,996.351128823,-325.0,1.00000176172,1.35966242235e-06,1.36058476624e-06,0.025
0.3125,0.003125,252.5,996.351128823,-324.6875,1.00000176259,1.35987971642e-06,1.36069205502e-06,0.025
0.3125,0.003125,252.5,996.351128823,-324.375,1.00000176371,1.36045898242e-06,1.36103528519e-06,0.025
0.3125,0.003125,252.5,996.351128823,-324.0625,1.000001765,1.36122342915e-06,1.36154748953e-06,0.025
0.3125,0.003125,252.5,996.351128823,-323.75,1.00000176639,1.36210193882e-06,1.36215489793e-06,0.025
0.3125,0.003125,252.5,996.351128823,-323.4375,1.00000176777,1.36299931456e-06,1.36277847191e-06,0.025
0.3125,0.003125,252.5,996.351128823,-323.125,1.00000176907,1.36381377561e-06,1.36333851749e-06,0.025
0.3125,0.003125,252.5,996.351128823,-322.8125,1.0000017702,1.36445538298e-06,1.36376092659e-06,0.025
0.3125,0.003125,252.5,996.351128823,-322.5,1.00000177109,1.36481896718e-06,1.3639822946e-06,0.025
0.3125,0.003125,252.5,996.351128823,-322.1875,1.00000177167,1.36493004605e-06,1.36395967205e-06,0.025
0.3125,0.003125,252.5,996.351128823,-321.875,1.00000177193,1.36469035302e-06,1.36365514138e-06,0.025
0.3125,0.003125,252.5,996.351128823,-321.5625,1.00000177189,1.36402729591e-06,1.36305084517e-06,0.025
0.3125,0.003125,252.5,996.351128823,-321.25,1.00000177148,1.36303180068e-06,1.36216264121e-06,0.025
0.3125,0.003125,252.5,996.351128823,-320.9375,1.00000177073,1.36163347001e-06,1.36102381996e-06,0.025
0.3125,0.003125,252.5,996.351128823,-320.625,1.00000176979,1.36005517338e-06,1.35970740355e-06,0.025
0.3125,0.003125,252.5,996.351128823,-320.3125,1.00000176874,1.35836420586e-06,1.35829008926e-06,0.025
0.3125,0.003125,252.5,996.351128823,-320.0,1.00000176764,1.35664291833e-06,1.35685196175e-06,0.025
0.3125,0.003125,252.5,996.351128823,-319.6875,1.0000017666,1.35499613088e-06,1.35547546578e-06,0.025
0.3125,0.003125,252.5,996.351128823,-319.375,1.0000017657,1.3535231391e-06,1.35423927834e-06,0.025
0.3125,0.003125,252.5,996.351128823,-319.0625,1.00000176501,1.35231976047e-06,1.3532122076e-06,0.025
0.3125,0.003125,252.5,996.351128823,-318.75,1.00000176465,1.35140515742e-06,1.35244639196e-06,0.025
0.3125,0.003125,252.5,996.351128823,-318.4375,1.00000176453,1.35094781402e-06,1.3519831416e-06,0.025
0.3125,0.003125,252.5,996.351128823,-318.125,1.00000176474,1.35069233029e-06,1.35182558882e-06,0.025
0.3125,0.003125,252.5,996.351128823,-317.8125,1.00000176538,1.35093574244e-06,1.35199704566e-06,0.025
0.3125,0.003125,252.5,996.351128823,-317.5,1.00000176631,1.35164934926e-06,1.35247646181e-06,0.025
0.3125,0.003125,252.5,996.351128823,-317.1875,1.0000017675,1.35259616031e-06,1.35319878324e-06,0.025
0.3125,0.003125,252.5,996.351128823,-316.875,1.00000176888,1.35375186216e-06,1.35409761894e-06,0.025
0.3125,0.003125,252.5,996.351128823,-316.5625,1.00000177035,1.35503895925e-06,1.35509775544e-06,0.025
0.3125,0.003125,252.5,996.351128823,-316.25,1.00000177184,1.35635192578e-06,1.35611562349e-06,0.025
0.3125,0.003125,252.5,996.351128823,-315.9375,1.00000177324,1.35758344054e-06,1.35706529443e-06,0.025
0.3125,0.003125,252.5,996.351128823,-315.625,1.00000177446,1.35862659194e-06,1.35786477281e-06,0.025
0.3125,0.003125,252.5,996.351128823,-315.3125,1.00000177542,1.35940630634e-06,1.3584428902e-06,0.025
0.3125,0.003125,252.5,996.351128823,-315.0,1.00000177606,1.35979462409e-06,1.35874193154e-06,0.025
0.3125,0.003125,252.5,996.351128823,-314.6875,1.00000177635,1.35986288105e-06,1.35873378219e-06,0.025
0.3125,0.003125,252.5,996.351128823,-314.375,1.00000177631,1.35957402888e-06,1.35839640779e-06,0.025
0.3125,0.003125,252.5,996.351128823,-314.0625,1.00000177584,1.35880022048e-06,1.35771805536e-06,0.025
0.3125,0.003125,252.5,996.351128823,-313.75,1.00000177498,1.35756149416e-06,1.35672680456e-06,0.025
0.3125,0.003125,252.5,996.351128823,-313.4375,1.00000177387,1.35608179169e-06,1.35549194478e-06,0.025
0.3125,0.003125,252.5,996.351128823,-313.125,1.00000177256,1.35441157039e-06,1.35408543143e-06,0.025
0.3125,0.003125,252.5,996.351128823,-312.8125,1.00000177114,1.35262401447e-06,1.35258459358e-06,0.025
0.3125,0.003125,252.5,996.351128823,-312.5,1.00000176969,1.35082175408e-06,1.35107300452e-06,0.025
0.3125,0.003125,252.5,996.351128823,-312.1875,1.00000176832,1.34910729455e-06,1.34963538929e-06,0.025
0.3125,0.003125,252.5,996.351128823,-311.875,1.00000176711,1.34757802822e-06,1.34835245553e-06,0.025
0.3125,0.003125,252.5,996.351128823,-311.5625,1.00000176613,1.34631388717e-06,1.34729612513e-06,0.025
0.3125,0.003125,252.5,996.351128823,-311.25,1.00000176547,1.34540648568e-06,1.34652660214e-06,0.025
0.3125,0.003125,252.5,996.351128823,-310.9375,1.00000176516,1.34490137727e-06,1.34608425206e-06,0.025
0.3125,0.003125,252.5,996.351128823,-310.625,1.00000176517,1.34472857724e-06,1.34598926936e-06,0.025
0.3125,0.003125,252.5,996.351128823,-310.3125,1.0000017656,1.34494736383e-06,1.34626338168e-06,0.025
0.3125,0.003125,252.5,996.351128823,-310.0,1.0000017665,1.34586344298e-06,1.34691700671e-06,0.025
0.3125,0.003125,252.5,996.351128823,-309.6875,1.00000176769,1.34707584146e-06,1.34787975763e-06,0.025
0.3125,0.003125,252.5,996.351128823,-309.375,1.00000176914,1.34853233938e-06,1.34907847811e-06,0.025
0.3125,0.003125,252.5,996.351128823,-309.0625,1.00000177075,1.35018848271e-06,1.35043701724e-06,0.025
0.3125,0.003125,252.5,996.351128823,-308.75,1.00000177244,1.35193530217e-06,1.35186864865e-06,0.025
0.3125,0.003125,252.5,996.351128823,-308.4375,1.00000177409,1.35365737971e-06,1.35328159704e-06,0.025
0.3125,0.003125,252.5,996.351128823,-308.125,1.00000177562,1.35524441812e-06,1.35458579467e-06,0.025
0.3125,0.003125,252.5,996.351128823,-307.8125,1.00000177693,1.35659484555e-06,1.35569882816e-06,0.025
0.3125,0.003125,252.5,996.351128823,-307.5,1.00000177794,1.35763632383e-06,1.3565513196e-06,0.025
0.3125,0.003125,252.5,996.351128823,-307.1875,1.00000177859,1.35825904963e-06,1.35708896168e-06,0.025
0.3125,0.003125,252.5,996.351128823,-306.875,1.00000177888,1.35851134682e-06,1.3572852232e-06,0.025
0.3125,0.003125,252.5,996.351128823,-306.5625,1.00000177881,1.35846025795e-06,1.35712208931e-06,0.025
0.3125,0.003125,252.5,996.351128823,-306.25,1.00000177827,1.35788106058e-06,1.35657087962e-06,0.025
0.3125,0.003125,252.5,996.351128823,-305.9375,1.00000177727,1.35667216892e-06,1.3556419914e-06,0.025
0.3125,0.003125,252.5,996.351128823,-305.625,1.00000177597,1.3552161885e-06,1.35441127913e-06,0.025
0.3125,0.003125,252.5,996.351128823,-305.3125,1.00000177441,1.35350316964e-06,1.35294593695e-06,0.025
0.3125,0.003125,252.5,996.351128823,-305.0,1.00000177267,1.35159143785e-06,1.35131888819e-06,0.025
0.3125,0.003125,252.5,996.351128823,-304.6875,1.00000177083,1.34958227812e-06,1.34961314823e-06,0.025
0.3125,0.003125,252.5,996.351128823,-304.375,1.000001769,1.3475812858e-06,1.34791719399e-06,0.025
0.3125,0.003125,252.5,996.351128823,-304.0625,1.00000176726,1.34569334527e-06,1.34632000194e-06,0.025
0.3125,0.003125,252.5,996.351128823,-303.75,1.00000176572,1.34401776999e-06,1.34490639105e-06,0.025
0.3125,0.003125,252.5,996.351128823,-303.4375,1.00000176445,1.34264700469e-06,1.3437527115e-06,0.025
0.3125,0.003125,252.5,996.351128823,-303.125,1.00000176352,1.34166474473e-06,1.34292209911e-06,0.025
0.3125,0.003125,252.5,996.351128823,-302.8125,1.00000176303,1.34111849455e-06,1.34245893034e-06,0.025
0.3125,0.003125,252.5,996.351128823,-302.5,1.00000176287,1.34100974584e-06,1.34238821603e-06,0.025
0.3125,0.003125,252.5,996.351128823,-302.1875,1.00000176314,1.34120071292e-06,1.34272365522e-06,0.025
0.3125,0.003125,252.5,996.351128823,-301.875,1.00000176398,1.34219637981e-06,1.3434983106e-06,0.025
0.3125,0.003125,252.5,996.351128823,-301.5625,1.0000017652,1.34362592213e-06,1.34465345081e-06,0.025
0.3125,0.003125,252.5,996.351128823,-301.25,1.00000176673,1.34532826591e-06,1.34611075449e-06,0.025
0.3125,0.003125,252.5,996.351128823,-300.9375,1.00000176849,1.34730026414e-06,1.34779713103e-06,0.025
0.3125,0.003125,252.5,996.351128823,-300.625,1.00000177042,1.34944717625e-06,1.34962908164e-06,0.025
0.3125,0.003125,252.5,996.351128823,-300.3125,1.00000177239,1.35165573464e-06,1.35151482839e-06,0.025
0.3125,0.003125,252.5,996.351128823,-300.0,1.00000177432,1.35381384991e-06,1.35336023912e-06,0.025
0.3125,0.003125,252.5,996.351128823,-299.6875,1.00000177609,1.3558140564e-06,1.35507409916e-06,0.025
0.3125,0.003125,252.5,996.351128823,-299.375,1.00000177763,1.35755852521e-06,1.35657286058e-06,0.025
0.3125,0.003125,252.5,996.351128823,-299.0625,1.00000177885,1.35896982716e-06,1.35778472937e-06,0.025
