dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,91.5,644.545824965,-342.5,1.00000024088,-7.80273406127e-08,-7.80903463231e-08,0.025
0.3125,0.003125,91.5,644.545824965,-342.1875,1.00000024466,-7.92428530408e-08,-7.93068036694e-08,0.025
0.3125,0.003125,91.5,644.545824965,-341.875,1.0000002485,-8.0477110788e-08,-8.05420021624e-08,0.025
0.3125,0.003125,91.5,644.545824965,-341.5625,1.0000002524,-8.17303606009e-08,-8.17962182116e-08,0.025
0.3125,0.003125,91.5,644.545824965,-341.25,1.00000025636,-8.30028835344e-08,-8.30697351424e-08,0.025
0.3125,0.003125,91.5,644.545824965,-340.9375,1.00000026038,-8.42949892108e-08,-8.43628439687e-08,0.025
0.3125,0.003125,91.5,644.545824965,-340.625,1.00000026446,-8.56069715424e-08,-8.56758387659e-08,0.025
0.3125,0.003125,91.5,644.545824965,-340.3125,1.00000026861,-8.69391197113e-08,-8.70090165276e-08,0.025
0.3125,0.003125,91.5,644.545824965,-340.0,1.00000027283,-8.82917304602e-08,-8.83626792188e-08,0.025
0.3125,0.003125,91.5,644.545824965,-339.6875,1.00000027711,-8.96651135685e-08,-8.9737135197e-08,0.025
0.3125,0.003125,91.5,644.545824965,-339.375,1.00000028145,-9.10595972346e-08,-9.11326986934e-08,0.025
0.3125,0.003125,91.5,644.545824965,-339.0625,1.00000028587,-9.24755063001e-08,-9.25496861252e-08,0.025
0.3125,0.003125,91.5,644.545824965,-338.75,1.00000029035,-9.39131373009e-08,-9.39884140804e-08,0.025
0.3125,0.003125,91.5,644.545824965,-338.4375,1.0000002949,-9.53728004928e-08,-9.54492044226e-08,0.025
0.3125,0.003125,91.5,644.545824965,-338.125,1.00000029953,-9.68548438194e-08,-9.69323872563e-08,0.025
0.3125,0.003125,91.5,644.545824965,-337.8125,1.00000030422,-9.83596076251e-08,-9.84382965422e-08,0.025
0.3125,0.003125,91.5,644.545824965,-337.5,1.00000030899,-9.98874136311e-08,-9.99672684447e-08,0.025
0.3125,0.003125,91.5,644.545824965,-337.1875,1.00000031384,-1.0143859317e-07,-1.01519645031e-07,0.025
0.3125,0.003125,91.5,644.545824965,-336.875,1.00000031876,-1.03013513258e-07,-1.03095776931e-07,0.025
0.3125,0.003125,91.5,644.545824965,-336.5625,1.00000032375,-1.04612545574e-07,-1.04696019111e-07,0.025
0.3125,0.003125,91.5,644.545824965,-336.25,1.00000032883,-1.0623602656e-07,-1.06320726707e-07,0.025
0.3125,0.003125,91.5,644.545824965,-335.9375,1.00000033398,-1.07884305486e-07,-1.07970259619e-07,0.025
0.3125,0.003125,91.5,644.545824965,-335.625,1.00000033922,-1.09557764242e-07,-1.09644985262e-07,0.025
0.3125,0.003125,91.5,644.545824965,-335.3125,1.00000034453,-1.11256772669e-07,-1.11345275158e-07,0.025
0.3125,0.003125,91.5,644.545824965,-335.0,1.00000034993,-1.12981694449e-07,-1.13071505329e-07,0.025
0.3125,0.003125,91.5,644.545824965,-334.6875,1.00000035541,-1.14732917845e-07,-1.14824059341e-07,0.025
0.3125,0.003125,91.5,644.545824965,-334.375,1.00000036098,-1.16510849605e-07,-1.16603327039e-07,0.025
0.3125,0.003125,91.5,644.545824965,-334.0625,1.00000036663,-1.18315870851e-07,-1.18409700402e-07,0.025
0.3125,0.003125,91.5,644.545824965,-333.75,1.00000037238,-1.20148367557e-07,-1.2024357616e-07,0.025
0.3125,0.003125,91.5,644.545824965,-333.4375,1.00000037821,-1.22008762439e-07,-1.22105358363e-07,0.025
0.3125,0.003125,91.5,644.545824965,-333.125,1.00000038413,-1.23897455595e-07,-1.23995454014e-07,0.025
0.3125,0.003125,91.5,644.545824965,-332.8125,1.00000039015,-1.25814836478e-07,-1.25914274869e-07,0.025
0.3125,0.003125,91.5,644.545824965,-332.5,1.00000039626,-1.27761348667e-07,-1.27862242799e-07,0.025
0.3125,0.003125,91.5,644.545824965,-332.1875,1.00000040246,-1.29737425022e-07,-1.29839784607e-07,0.025
0.3125,0.003125,91.5,644.545824965,-331.875,1.00000040876,-1.31743478255e-07,-1.31847330426e-07,0.025
0.3125,0.003125,91.5,644.545824965,-331.5625,1.00000041516,-1.3377995847e-07,-1.33885317779e-07,0.025
0.3125,0.003125,91.5,644.545824965,-331.25,1.00000042166,-1.35847305718e-07,-1.3595418875e-07,0.025
0.3125,0.003125,91.5,644.545824965,-330.9375,1.00000042826,-1.37945952246e-07,-1.38054390546e-07,0.025
0.3125,0.003125,91.5,644.545824965,-330.625,1.00000043496,-1.40076368434e-07,-1.40186379049e-07,0.025
0.3125,0.003125,91.5,644.545824965,-330.3125,1.00000044177,-1.42239018789e-07,-1.42350615358e-07,0.025
0.3125,0.003125,91.5,644.545824965,-330.0,1.00000044868,-1.44434359816e-07,-1.44547564835e-07,0.025
0.3125,0.003125,91.5,644.545824965,-329.6875,1.0000004557,-1.46662871255e-07,-1.4677769914e-07,0.025
0.3125,0.003125,91.5,644.545824965,-329.375,1.00000046283,-1.48925017375e-07,-1.49041494559e-07,0.025
0.3125,0.003125,91.5,644.545824965,-329.0625,1.00000047007,-1.51221279593e-07,-1.51339434947e-07,0.025
0.3125,0.003125,91.5,644.545824965,-328.75,1.00000047742,-1.53552161557e-07,-1.53672012346e-07,0.025
0.3125,0.003125,91.5,644.545824965,-328.4375,1.00000048489,-1.55918160655e-07,-1.56039724096e-07,0.025
0.3125,0.003125,91.5,644.545824965,-328.125,1.00000049247,-1.58319779755e-07,-1.58443072625e-07,0.025
0.3125,0.003125,91.5,644.545824965,-327.8125,1.00000050017,-1.6075751695e-07,-1.60882565498e-07,0.025
0.3125,0.003125,91.5,644.545824965,-327.5,1.00000050799,-1.63231881473e-07,-1.63358717901e-07,0.025
0.3125,0.003125,91.5,644.545824965,-327.1875,1.00000051593,-1.65743413074e-07,-1.6587205404e-07,0.025
0.3125,0.003125,91.5,644.545824965,-326.875,1.00000052399,-1.6829264402e-07,-1.68423103272e-07,0.025
0.3125,0.003125,91.5,644.545824965,-326.5625,1.00000053218,-1.7088010003e-07,-1.71012399257e-07,0.025
0.3125,0.003125,91.5,644.545824965,-326.25,1.0000005405,-1.73506310344e-07,-1.73640482087e-07,0.025
0.3125,0.003125,91.5,644.545824965,-325.9375,1.00000054894,-1.76171828172e-07,-1.76307901095e-07,0.025
0.3125,0.003125,91.5,644.545824965,-325.625,1.00000055752,-1.78877224373e-07,-1.79015213832e-07,0.025
0.3125,0.003125,91.5,644.545824965,-325.3125,1.00000056622,-1.81623065401e-07,-1.81762982574e-07,0.025
0.3125,0.003125,91.5,644.545824965,-325.0,1.00000057507,-1.84409904786e-07,-1.84551773265e-07,0.025
0.3125,0.003125,91.5,644.545824965,-324.6875,1.00000058405,-1.87238301767e-07,-1.87382158802e-07,0.025
0.3125,0.003125,91.5,644.545824965,-324.375,1.00000059317,-1.90108850196e-07,-1.90254722517e-07,0.025
0.3125,0.003125,91.5,644.545824965,-324.0625,1.00000060243,-1.93022153472e-07,-1.93170055558e-07,0.025
0.3125,0.003125,91.5,644.545824965,-323.75,1.00000061183,-1.95978802111e-07,-1.9612875372e-07,0.025
0.3125,0.003125,91.5,644.545824965,-323.4375,1.00000062138,-1.98979383684e-07,-1.99131418801e-07,0.025
0.3125,0.003125,91.5,644.545824965,-323.125,1.00000063108,-2.02024518694e-07,-2.02178662102e-07,0.025
0.3125,0.003125,91.5,644.545824965,-322.8125,1.00000064092,-2.05114838241e-07,-2.05271102154e-07,0.025
0.3125,0.003125,91.5,644.545824965,-322.5,1.00000065092,-2.08250952232e-07,-2.0840936162e-07,0.025
0.3125,0.003125,91.5,644.545824965,-322.1875,1.00000066108,-2.11433480617e-07,-2.11594070459e-07,0.025
0.3125,0.003125,91.5,644.545824965,-321.875,1.00000067139,-2.14663077171e-07,-2.14825868415e-07,0.025
0.3125,0.003125,91.5,644.545824965,-321.5625,1.00000068186,-2.17940398209e-07,-2.18105401496e-07,0.025
0.3125,0.003125,91.5,644.545824965,-321.25,1.00000069249,-2.21266068972e-07,-2.21433319573e-07,0.025
0.3125,0.003125,91.5,644.545824965,-320.9375,1.00000070328,-2.24640750064e-07,-2.24810282371e-07,0.025
0.3125,0.003125,91.5,644.545824965,-320.625,1.00000071424,-2.28065131832e-07,-2.28236959317e-07,0.025
0.3125,0.003125,91.5,644.545824965,-320.3125,1.00000072538,-2.3153988336e-07,-2.31714024352e-07,0.025
0.3125,0.003125,91.5,644.545824965,-320.0,1.00000073668,-2.35065669752e-07,-2.35242157043e-07,0.025
0.3125,0.003125,91.5,644.545824965,-319.6875,1.00000074815,-2.38643182731e-07,-2.38822046241e-07,0.025
0.3125,0.003125,91.5,644.545824965,-319.375,1.00000075981,-2.42273136478e-07,-2.42454389345e-07,0.025
0.3125,0.003125,91.5,644.545824965,-319.0625,1.00000077164,-2.45956214254e-07,-2.46139888343e-07,0.025
0.3125,0.003125,91.5,644.545824965,-318.75,1.00000078366,-2.49693129352e-07,-2.49879254195e-07,0.025
0.3125,0.003125,91.5,644.545824965,-318.4375,1.00000079586,-2.53484618907e-07,-2.53673206259e-07,0.025
0.3125,0.003125,91.5,644.545824965,-318.125,1.00000080824,-2.57331391659e-07,-2.57522468033e-07,0.025
0.3125,0.003125,91.5,644.545824965,-317.8125,1.00000082082,-2.61234174555e-07,-2.61427770639e-07,0.025
0.3125,0.003125,91.5,644.545824965,-317.5,1.00000083359,-2.65193718471e-07,-2.6538985394e-07,0.025
0.3125,0.003125,91.5,644.545824965,-317.1875,1.00000084656,-2.69210762089e-07,-2.69409463976e-07,0.025
0.3125,0.003125,91.5,644.545824965,-316.875,1.00000085973,-2.7328605743e-07,-2.73487354658e-07,0.025
0.3125,0.003125,91.5,644.545824965,-316.5625,1.0000008731,-2.77420376141e-07,-2.77624288212e-07,0.025
0.3125,0.003125,91.5,644.545824965,-316.25,1.00000088667,-2.81614480447e-07,-2.81821032937e-07,0.025
0.3125,0.003125,91.5,644.545824965,-315.9375,1.00000090045,-2.85869146804e-07,-2.86078364558e-07,0.025
0.3125,0.003125,91.5,644.545824965,-315.625,1.00000091445,-2.90185168609e-07,-2.90397065957e-07,0.025
0.3125,0.003125,91.5,644.545824965,-315.3125,1.00000092866,-2.94563322789e-07,-2.94777924705e-07,0.025
0.3125,0.003125,91.5,644.545824965,-315.0,1.00000094308,-2.9900440084e-07,-2.9922173562e-07,0.025
0.3125,0.003125,91.5,644.545824965,-314.6875,1.00000095773,-3.03509214637e-07,-3.03729301641e-07,0.025
0.3125,0.003125,91.5,644.545824965,-314.375,1.0000009726,-3.08078562561e-07,-3.0830143182e-07,0.025
0.3125,0.003125,91.5,644.545824965,-314.0625,1.0000009877,-3.12713270928e-07,-3.12938943706e-07,0.025
0.3125,0.003125,91.5,644.545824965,-313.75,1.00000100303,-3.17414170886e-07,-3.17642661192e-07,0.025
0.3125,0.003125,91.5,644.545824965,-313.4375,1.00000101859,-3.22182076833e-07,-3.22413412787e-07,0.025
0.3125,0.003125,91.5,644.545824965,-313.125,1.0000010344,-3.27017826217e-07,-3.27252035027e-07,0.025
0.3125,0.003125,91.5,644.545824965,-312.8125,1.00000105044,-3.31922269637e-07,-3.32159372364e-07,0.025
0.3125,0.003125,91.5,644.545824965,-312.5,1.00000106673,-3.36896272191e-07,-3.37136275361e-07,0.025
0.3125,0.003125,91.5,644.545824965,-312.1875,1.00000108327,-3.41940677735e-07,-3.42183597082e-07,0.025
0.3125,0.003125,91.5,644.545824965,-311.875,1.00000110006,-3.47056327477e-07,-3.47302195452e-07,0.025
0.3125,0.003125,91.5,644.545824965,-311.5625,1.0000011171,-3.52244094737e-07,-3.52492937534e-07,0.025
0.3125,0.003125,91.5,644.545824965,-311.25,1.00000113441,-3.5750485719e-07,-3.57756698184e-07,0.025
0.3125,0.003125,91.5,644.545824965,-310.9375,1.00000115197,-3.62839513875e-07,-3.63094358938e-07,0.025
0.3125,0.003125,91.5,644.545824965,-310.625,1.00000116981,-3.68248941807e-07,-3.68506803654e-07,0.025
0.3125,0.003125,91.5,644.545824965,-310.3125,1.00000118792,-3.73734020509e-07,-3.73994920066e-07,0.025
0.3125,0.003125,91.5,644.545824965,-310.0,1.0000012063,-3.79295648021e-07,-3.79559601903e-07,0.025
0.3125,0.003125,91.5,644.545824965,-309.6875,1.00000122496,-3.84934720992e-07,-3.85201747986e-07,0.025
0.3125,0.003125,91.5,644.545824965,-309.375,1.00000124391,-3.90652147945e-07,-3.9092226264e-07,0.025
0.3125,0.003125,91.5,644.545824965,-309.0625,1.00000126314,-3.96448836332e-07,-3.96722054689e-07,0.025
0.3125,0.003125,91.5,644.545824965,-308.75,1.00000128267,-4.02325702148e-07,-4.02602037689e-07,0.025
0.3125,0.003125,91.5,644.545824965,-308.4375,1.00000130249,-4.08283663938e-07,-4.08563129309e-07,0.025
0.3125,0.003125,91.5,644.545824965,-308.125,1.00000132261,-4.14323648406e-07,-4.14606250978e-07,0.025
0.3125,0.003125,91.5,644.545824965,-307.8125,1.00000134303,-4.20446576304e-07,-4.20732326588e-07,0.025
0.3125,0.003125,91.5,644.545824965,-307.5,1.00000136377,-4.266533733e-07,-4.26942283222e-07,0.025
0.3125,0.003125,91.5,644.545824965,-307.1875,1.00000138482,-4.32944973725e-07,-4.33237051493e-07,0.025
0.3125,0.003125,91.5,644.545824965,-306.875,1.00000140618,-4.39322311938e-07,-4.39617564619e-07,0.025
0.3125,0.003125,91.5,644.545824965,-306.5625,1.00000142787,-4.45786323256e-07,-4.46084758078e-07,0.025
0.3125,0.003125,91.5,644.545824965,-306.25,1.00000144989,-4.52337941164e-07,-4.52639569696e-07,0.025
0.3125,0.003125,91.5,644.545824965,-305.9375,1.00000147224,-4.58978113362e-07,-4.5928294063e-07,0.025
0.3125,0.003125,91.5,644.545824965,-305.625,1.00000149492,-4.65707787788e-07,-4.66015813699e-07,0.025
0.3125,0.003125,91.5,644.545824965,-305.3125,1.00000151795,-4.7252790789e-07,-4.72839131968e-07,0.025
0.3125,0.003125,91.5,644.545824965,-305.0,1.00000154132,-4.79439416279e-07,-4.79753838559e-07,0.025
0.3125,0.003125,91.5,644.545824965,-304.6875,1.00000156505,-4.86443259258e-07,-4.86760876718e-07,0.025
0.3125,0.003125,91.5,644.545824965,-304.375,1.00000158913,-4.93540378606e-07,-4.93861189066e-07,0.025
0.3125,0.003125,91.5,644.545824965,-304.0625,1.00000161357,-5.0073171928e-07,-5.01055717695e-07,0.025
0.3125,0.003125,91.5,644.545824965,-303.75,1.00000163838,-5.08018229055e-07,-5.08345403347e-07,0.025
0.3125,0.003125,91.5,644.545824965,-303.4375,1.00000166356,-5.15400838044e-07,-5.15731183715e-07,0.025
0.3125,0.003125,91.5,644.545824965,-303.125,1.00000168912,-5.22880484526e-07,-5.23213995207e-07,0.025
0.3125,0.003125,91.5,644.545824965,-302.8125,1.00000171507,-5.30458104137e-07,-5.30794772576e-07,0.025
0.3125,0.003125,91.5,644.545824965,-302.5,1.0000017414,-5.38134637541e-07,-5.38474448524e-07,0.025
0.3125,0.003125,91.5,644.545824965,-302.1875,1.00000176812,-5.4591101963e-07,-5.46253951569e-07,0.025
0.3125,0.003125,91.5,644.545824965,-301.875,1.00000179524,-5.53788162377e-07,-5.54134204464e-07,0.025
0.3125,0.003125,91.5,644.545824965,-301.5625,1.00000182277,-5.61767001238e-07,-5.62116126506e-07,0.025
0.3125,0.003125,91.5,644.545824965,-301.25,1.00000185071,-5.69848453336e-07,-5.70200629566e-07,0.025
0.3125,0.003125,91.5,644.545824965,-300.9375,1.00000187906,-5.78033402366e-07,-5.78388616818e-07,0.025
0.3125,0.003125,91.5,644.545824965,-300.625,1.00000190784,-5.86322758687e-07,-5.86680987351e-07,0.025
0.3125,0.003125,91.5,644.545824965,-300.3125,1.00000193704,-5.94717424934e-07,-5.95078633489e-07,0.025
0.3125,0.003125,91.5,644.545824965,-300.0,1.00000196668,-6.0321827754e-07,-6.0358243809e-07,0.025
0.3125,0.003125,91.5,644.545824965,-299.6875,1.00000199676,-6.1182620959e-07,-6.12193275647e-07,0.025
0.3125,0.003125,91.5,644.545824965,-299.375,1.00000202728,-6.20542080603e-07,-6.20912007745e-07,0.025
0.3125,0.003125,91.5,644.545824965,-299.0625,1.00000205826,-6.29366722135e-07,-6.29739483549e-07,0.025
0.3125,0.003125,91.5,644.545824965,-298.75,1.00000208969,-6.38300997423e-07,-6.3867654388e-07,0.025
0.3125,0.003125,91.5,644.545824965,-298.4375,1.00000212159,-6.47345736817e-07,-6.4772401581e-07,0.025
0.3125,0.003125,91.5,644.545824965,-298.125,1.00000215396,-6.5650174651e-07,-6.56882711549e-07,0.025
0.3125,0.003125,91.5,644.545824965,-297.8125,1.00000218681,-6.65769831287e-07,-6.66153429767e-07,0.025
0.3125,0.003125,91.5,644.545824965,-297.5,1.00000222014,-6.75150787175e-07,-6.75536953917e-07,0.025
0.3125,0.003125,91.5,644.545824965,-297.1875,1.00000225397,-6.84645386935e-07,-6.85034048812e-07,0.025
0.3125,0.003125,91.5,644.545824965,-296.875,1.00000228829,-6.94254365796e-07,-6.94645458553e-07,0.025
0.3125,0.003125,91.5,644.545824965,-296.5625,1.00000232311,-7.03978444127e-07,-7.04371908702e-07,0.025
0.3125,0.003125,91.5,644.545824965,-296.25,1.00000235845,-7.13818343541e-07,-7.14214107497e-07,0.025
0.3125,0.003125,91.5,644.545824965,-295.9375,1.0000023943,-7.23774764399e-07,-7.24172742343e-07,0.025
0.3125,0.003125,91.5,644.545824965,-295.625,1.00000243068,-7.33848367554e-07,-7.34248476322e-07,0.025
0.3125,0.003125,91.5,644.545824965,-295.3125,1.00000246759,-7.44039801731e-07,-7.44441948349e-07,0.025
0.3125,0.003125,91.5,644.545824965,-295.0,1.00000250504,-7.54349675334e-07,-7.54753770772e-07,0.025
0.3125,0.003125,91.5,644.545824965,-294.6875,1.00000254303,-7.6477857966e-07,-7.65184530096e-07,0.025
0.3125,0.003125,91.5,644.545824965,-294.375,1.00000258158,-7.75327092519e-07,-7.75734785504e-07,0.025
0.3125,0.003125,91.5,644.545824965,-294.0625,1.00000262069,-7.85995740981e-07,-7.86405064051e-07,0.025
0.3125,0.003125,91.5,644.545824965,-293.75,1.00000266037,-7.96785019509e-07,-7.97195860311e-07,0.025
0.3125,0.003125,91.5,644.545824965,-293.4375,1.00000270063,-8.07695403634e-07,-8.08107636158e-07,0.025
0.3125,0.003125,91.5,644.545824965,-293.125,1.00000274146,-8.1872731114e-07,-8.19140817454e-07,0.025
0.3125,0.003125,91.5,644.545824965,-292.8125,1.00000278289,-8.29881134787e-07,-8.30295795797e-07,0.025
0.3125,0.003125,91.5,644.545824965,-292.5,1.00000282492,-8.41157260866e-07,-8.41572927823e-07,0.025
0.3125,0.003125,91.5,644.545824965,-292.1875,1.00000286756,-8.52556010829e-07,-8.52972527548e-07,0.025
0.3125,0.003125,91.5,644.545824965,-291.875,1.00000291081,-8.64077651427e-07,-8.6449486399e-07,0.025
0.3125,0.003125,91.5,644.545824965,-291.5625,1.00000295468,-8.75722409151e-07,-8.76140161532e-07,0.025
0.3125,0.003125,91.5,644.545824965,-291.25,1.00000299918,-8.87490472881e-07,-8.87908599235e-07,0.025
0.3125,0.003125,91.5,644.545824965,-290.9375,1.00000304433,-8.99381983143e-07,-8.99800308156e-07,0.025
0.3125,0.003125,91.5,644.545824965,-290.625,1.00000309012,-9.11397019275e-07,-9.11815368773e-07,0.025
0.3125,0.003125,91.5,644.545824965,-290.3125,1.00000313656,-9.23535624644e-07,-9.23953810841e-07,0.025
0.3125,0.003125,91.5,644.545824965,-290.0,1.00000318367,-9.35797790867e-07,-9.36215609654e-07,0.025
0.3125,0.003125,91.5,644.545824965,-289.6875,1.00000323145,-9.48183433845e-07,-9.48600681673e-07,0.025
0.3125,0.003125,91.5,644.545824965,-289.375,1.00000327991,-9.60692421455e-07,-9.61108884149e-07,0.025
0.3125,0.003125,91.5,644.545824965,-289.0625,1.00000332906,-9.73324563056e-07,-9.73740012164e-07,0.025
0.3125,0.003125,91.5,644.545824965,-288.75,1.00000337891,-9.86079593392e-07,-9.86493794716e-07,0.025
0.3125,0.003125,91.5,644.545824965,-288.4375,1.00000342946,-9.98957178252e-07,-9.99369892901e-07,0.025
0.3125,0.003125,91.5,644.545824965,-288.125,1.00000348074,-1.01195692036e-06,-1.01236789839e-06,0.025
0.3125,0.003125,91.5,644.545824965,-287.8125,1.00000353273,-1.02507835593e-06,-1.02548733022e-06,0.025
0.3125,0.003125,91.5,644.545824965,-287.5,1.00000358546,-1.03832093529e-06,-1.03872763008e-06,0.025
0.3125,0.003125,91.5,644.545824965,-287.1875,1.00000363893,-1.0516840257e-06,-1.05208815969e-06,0.025
0.3125,0.003125,91.5,644.545824965,-286.875,1.00000369315,-1.06516691735e-06,-1.06556819903e-06,0.025
0.3125,0.003125,91.5,644.545824965,-286.5625,1.00000374813,-1.07876881771e-06,-1.07916694339e-06,0.025
0.3125,0.003125,91.5,644.545824965,-286.25,1.00000380388,-1.09248884758e-06,-1.09288349987e-06,0.025
0.3125,0.003125,91.5,644.545824965,-285.9375,1.00000386041,-1.10632604029e-06,-1.1067168833e-06,0.025
0.3125,0.003125,91.5,644.545824965,-285.625,1.00000391773,-1.12027932082e-06,-1.12066601117e-06,0.025
0.3125,0.003125,91.5,644.545824965,-285.3125,1.00000397584,-1.13434751514e-06,-1.1347297012e-06,0.025
0.3125,0.003125,91.5,644.545824965,-285.0,1.00000403477,-1.14852935299e-06,-1.14890666884e-06,0.025
0.3125,0.003125,91.5,644.545824965,-284.6875,1.00000409451,-1.16282346044e-06,-1.16319552314e-06,0.025
0.3125,0.003125,91.5,644.545824965,-284.375,1.00000415507,-1.17722835146e-06,-1.17759476193e-06,0.025
0.3125,0.003125,91.5,644.545824965,-284.0625,1.00000421647,-1.19174241308e-06,-1.19210276722e-06,0.025
0.3125,0.003125,91.5,644.545824965,-283.75,1.00000427872,-1.20636392638e-06,-1.20671780336e-06,0.025
0.3125,0.003125,91.5,644.545824965,-283.4375,1.00000434182,-1.22109105551e-06,-1.22143801222e-06,0.025
0.3125,0.003125,91.5,644.545824965,-283.125,1.00000440579,-1.23592182583e-06,-1.23626140705e-06,0.025
0.3125,0.003125,91.5,644.545824965,-282.8125,1.00000447064,-1.25085413164e-06,-1.25118586871e-06,0.025
0.3125,0.003125,91.5,644.545824965,-282.5,1.00000453636,-1.26588573474e-06,-1.26620914168e-06,0.025
0.3125,0.003125,91.5,644.545824965,-282.1875,1.00000460299,-1.28101425862e-06,-1.281328829e-06,0.025
0.3125,0.003125,91.5,644.545824965,-281.875,1.00000467052,-1.29623717424e-06,-1.29654238655e-06,0.025
0.3125,0.003125,91.5,644.545824965,-281.5625,1.00000473896,-1.31155179757e-06,-1.31184711851e-06,0.025
0.3125,0.003125,91.5,644.545824965,-281.25,1.00000480833,-1.32695529946e-06,-1.3272401737e-06,0.025
0.3125,0.003125,91.5,644.545824965,-280.9375,1.00000487863,-1.34244468423e-06,-1.34271853947e-06,0.025
0.3125,0.003125,91.5,644.545824965,-280.625,1.00000494988,-1.35801679441e-06,-1.35827903648e-06,0.025
0.3125,0.003125,91.5,644.545824965,-280.3125,1.00000502209,-1.37366830262e-06,-1.37391831242e-06,0.025
