dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,53.0,1346.73133073,-70.9375,1.41477059519,0.536035134923,0.378880336433,0.025
0.3125,0.003125,53.0,1346.73133073,-70.625,1.41482273774,0.536116868121,0.378924205889,0.025
0.3125,0.003125,53.0,1346.73133073,-70.3125,1.41487410261,0.536197385537,0.378967420319,0.025
0.3125,0.003125,53.0,1346.73133073,-70.0,1.41492470092,0.536276704506,0.379009989137,0.025
0.3125,0.003125,53.0,1346.73133073,-69.6875,1.4149745437,0.536354842134,0.37905192163,0.025
0.3125,0.003125,53.0,1346.73133073,-69.375,1.4150236418,0.536431815307,0.379093226966,0.025
0.3125,0.003125,53.0,1346.73133073,-69.0625,1.41507200593,0.536507640689,0.379133914187,0.025
0.3125,0.003125,53.0,1346.73133073,-68.75,1.41511964666,0.536582334727,0.379173992217,0.025
0.3125,0.003125,53.0,1346.73133073,-68.4375,1.41516657444,0.536655913652,0.379213469861,0.025
0.3125,0.003125,53.0,1346.73133073,-68.125,1.41521279954,0.536728393481,0.379252355805,0.025
0.3125,0.003125,53.0,1346.73133073,-67.8125,1.41525833213,0.536799790019,0.379290658618,0.025
0.3125,0.003125,53.0,1346.73133073,-67.5,1.41530318223,0.536870118864,0.379328386756,0.025
0.3125,0.003125,53.0,1346.73133073,-67.1875,1.41534735972,0.536939395404,0.379365548559,0.025
0.3125,0.003125,53.0,1346.73133073,-66.875,1.41539087436,0.537007634825,0.379402152254,0.025
0.3125,0.003125,53.0,1346.73133073,-66.5625,1.41543373576,0.53707485211,0.379438205958,0.025
0.3125,0.003125,53.0,1346.73133073,-66.25,1.41547595342,0.53714106204,0.379473717678,0.025
0.3125,0.003125,53.0,1346.73133073,-65.9375,1.4155175367,0.5372062792,0.379508695311,0.025
0.3125,0.003125,53.0,1346.73133073,-65.625,1.41555849484,0.537270517978,0.379543146646,0.025
0.3125,0.003125,53.0,1346.73133073,-65.3125,1.41559883694,0.537333792568,0.379577079367,0.025
0.3125,0.003125,53.0,1346.73133073,-65.0,1.41563857198,0.537396116974,0.379610501052,0.025
0.3125,0.003125,53.0,1346.73133073,-64.6875,1.41567770885,0.537457505009,0.379643419176,0.025
0.3125,0.003125,53.0,1346.73133073,-64.375,1.41571625626,0.5375179703,0.379675841109,0.025
0.3125,0.003125,53.0,1346.73133073,-64.0625,1.41575422286,0.537577526287,0.379707774122,0.025
0.3125,0.003125,53.0,1346.73133073,-63.75,1.41579161713,0.537636186229,0.379739225385,0.025
0.3125,0.003125,53.0,1346.73133073,-63.4375,1.41582844747,0.537693963204,0.379770201969,0.025
0.3125,0.003125,53.0,1346.73133073,-63.125,1.41586472215,0.537750870109,0.379800710845,0.025
0.3125,0.003125,53.0,1346.73133073,-62.8125,1.41590044931,0.537806919667,0.379830758892,0.025
0.3125,0.003125,53.0,1346.73133073,-62.5,1.41593563702,0.537862124425,0.379860352888,0.025
0.3125,0.003125,53.0,1346.73133073,-62.1875,1.41597029319,0.537916496757,0.37988949952,0.025
0.3125,0.003125,53.0,1346.73133073,-61.875,1.41600442565,0.537970048868,0.379918205381,0.025
0.3125,0.003125,53.0,1346.73133073,-61.5625,1.41603804211,0.538022792794,0.379946476971,0.025
0.3125,0.003125,53.0,1346.73133073,-61.25,1.41607115018,0.538074740402,0.379974320702,0.025
0.3125,0.003125,53.0,1346.73133073,-60.9375,1.41610375735,0.538125903398,0.380001742892,0.025
0.3125,0.003125,53.0,1346.73133073,-60.625,1.41613587103,0.538176293325,0.380028749774,0.025
0.3125,0.003125,53.0,1346.73133073,-60.3125,1.41616749849,0.538225921563,0.38005534749,0.025
0.3125,0.003125,53.0,1346.73133073,-60.0,1.41619864693,0.538274799335,0.380081542099,0.025
0.3125,0.003125,53.0,1346.73133073,-59.6875,1.41622932343,0.538322937709,0.380107339572,0.025
0.3125,0.003125,53.0,1346.73133073,-59.375,1.41625953498,0.538370347594,0.380132745796,0.025
0.3125,0.003125,53.0,1346.73133073,-59.0625,1.41628928848,0.538417039751,0.380157766576,0.025
0.3125,0.003125,53.0,1346.73133073,-58.75,1.4163185907,0.538463024788,0.380182407633,0.025
0.3125,0.003125,53.0,1346.73133073,-58.4375,1.41634744835,0.538508313162,0.380206674609,0.025
0.3125,0.003125,53.0,1346.73133073,-58.125,1.41637586803,0.538552915186,0.380230573065,0.025
0.3125,0.003125,53.0,1346.73133073,-57.8125,1.41640385624,0.538596841026,0.380254108481,0.025
0.3125,0.003125,53.0,1346.73133073,-57.5,1.41643141939,0.538640100705,0.380277286261,0.025
0.3125,0.003125,53.0,1346.73133073,-57.1875,1.41645856382,0.538682704104,0.380300111733,0.025
0.3125,0.003125,53.0,1346.73133073,-56.875,1.41648529575,0.538724660964,0.380322590145,0.025
0.3125,0.003125,53.0,1346.73133073,-56.5625,1.41651162132,0.538765980889,0.380344726675,0.025
0.3125,0.003125,53.0,1346.73133073,-56.25,1.4165375466,0.538806673345,0.380366526421,0.025
0.3125,0.003125,53.0,1346.73133073,-55.9375,1.41656307755,0.538846747664,0.380387994414,0.025
0.3125,0.003125,53.0,1346.73133073,-55.625,1.41658822006,0.538886213047,0.380409135608,0.025
0.3125,0.003125,53.0,1346.73133073,-55.3125,1.41661297992,0.53892507856,0.380429954888,0.025
0.3125,0.003125,53.0,1346.73133073,-55.0,1.41663736286,0.538963353143,0.380450457069,0.025
0.3125,0.003125,53.0,1346.73133073,-54.6875,1.4166613745,0.539001045607,0.380470646896,0.025
0.3125,0.003125,53.0,1346.73133073,-54.375,1.4166850204,0.539038164636,0.380490529044,0.025
0.3125,0.003125,53.0,1346.73133073,-54.0625,1.41670830603,0.539074718791,0.380510108124,0.025
0.3125,0.003125,53.0,1346.73133073,-53.75,1.41673123679,0.539110716509,0.380529388678,0.025
0.3125,0.003125,53.0,1346.73133073,-53.4375,1.416753818,0.539146166107,0.380548375181,0.025
0.3125,0.003125,53.0,1346.73133073,-53.125,1.41677605488,0.539181075781,0.380567072047,0.025
0.3125,0.003125,53.0,1346.73133073,-52.8125,1.41679795262,0.53921545361,0.380585483624,0.025
0.3125,0.003125,53.0,1346.73133073,-52.5,1.41681951628,0.539249307555,0.380603614194,0.025
0.3125,0.003125,53.0,1346.73133073,-52.1875,1.4168407509,0.539282645466,0.380621467982,0.025
0.3125,0.003125,53.0,1346.73133073,-51.875,1.4168616614,0.539315475074,0.380639049149,0.025
0.3125,0.003125,53.0,1346.73133073,-51.5625,1.41688225267,0.539347804002,0.380656361794,0.025
0.3125,0.003125,53.0,1346.73133073,-51.25,1.4169025295,0.539379639761,0.380673409958,0.025
0.3125,0.003125,53.0,1346.73133073,-50.9375,1.41692249662,0.539410989755,0.380690197624,0.025
0.3125,0.003125,53.0,1346.73133073,-50.625,1.41694215868,0.539441861277,0.380706728714,0.025
0.3125,0.003125,53.0,1346.73133073,-50.3125,1.41696152029,0.539472261519,0.380723007096,0.025
0.3125,0.003125,53.0,1346.73133073,-50.0,1.41698058597,0.539502197563,0.380739036578,0.025
0.3125,0.003125,53.0,1346.73133073,-49.6875,1.41699936017,0.539531676391,0.380754820915,0.025
0.3125,0.003125,53.0,1346.73133073,-49.375,1.4170178473,0.539560704884,0.380770363805,0.025
0.3125,0.003125,53.0,1346.73133073,-49.0625,1.41703605167,0.539589289821,0.380785668893,0.025
0.3125,0.003125,53.0,1346.73133073,-48.75,1.41705397756,0.539617437881,0.38080073977,0.025
0.3125,0.003125,53.0,1346.73133073,-48.4375,1.41707162917,0.539645155648,0.380815579974,0.025
0.3125,0.003125,53.0,1346.73133073,-48.125,1.41708901064,0.539672449608,0.380830192992,0.025
0.3125,0.003125,53.0,1346.73133073,-47.8125,1.41710612605,0.539699326153,0.380844582259,0.025
0.3125,0.003125,53.0,1346.73133073,-47.5,1.41712297942,0.539725791579,0.380858751158,0.025
0.3125,0.003125,53.0,1346.73133073,-47.1875,1.41713957472,0.539751852093,0.380872703025,0.025
0.3125,0.003125,53.0,1346.73133073,-46.875,1.41715591584,0.539777513809,0.380886441143,0.025
0.3125,0.003125,53.0,1346.73133073,-46.5625,1.41717200664,0.539802782751,0.380899968751,0.025
0.3125,0.003125,53.0,1346.73133073,-46.25,1.41718785089,0.539827664854,0.380913289035,0.025
0.3125,0.003125,53.0,1346.73133073,-45.9375,1.41720345234,0.539852165968,0.380926405139,0.025
0.3125,0.003125,53.0,1346.73133073,-45.625,1.41721881466,0.539876291853,0.380939320157,0.025
0.3125,0.003125,53.0,1346.73133073,-45.3125,1.41723394148,0.539900048187,0.380952037137,0.025
0.3125,0.003125,53.0,1346.73133073,-45.0,1.41724883636,0.539923440563,0.380964559085,0.025
0.3125,0.003125,53.0,1346.73133073,-44.6875,1.41726350282,0.539946474493,0.380976888958,0.025
0.3125,0.003125,53.0,1346.73133073,-44.375,1.41727794433,0.539969155404,0.380989029672,0.025
0.3125,0.003125,53.0,1346.73133073,-44.0625,1.41729216431,0.539991488645,0.381000984098,0.025
0.3125,0.003125,53.0,1346.73133073,-43.75,1.4173061661,0.540013479486,0.381012755066,0.025
0.3125,0.003125,53.0,1346.73133073,-43.4375,1.41731995304,0.540035133118,0.381024345363,0.025
0.3125,0.003125,53.0,1346.73133073,-43.125,1.41733352837,0.540056454655,0.381035757733,0.025
0.3125,0.003125,53.0,1346.73133073,-42.8125,1.41734689533,0.540077449135,0.381046994881,0.025
0.3125,0.003125,53.0,1346.73133073,-42.5,1.41736005707,0.540098121522,0.381058059469,0.025
0.3125,0.003125,53.0,1346.73133073,-42.1875,1.41737301671,0.540118476704,0.381068954123,0.025
0.3125,0.003125,53.0,1346.73133073,-41.875,1.41738577734,0.540138519499,0.381079681427,0.025
0.3125,0.003125,53.0,1346.73133073,-41.5625,1.41739834198,0.54015825465,0.381090243926,0.025
0.3125,0.003125,53.0,1346.73133073,-41.25,1.41741071362,0.540177686832,0.381100644128,0.025
0.3125,0.003125,53.0,1346.73133073,-40.9375,1.41742289519,0.54019682065,0.381110884503,0.025
0.3125,0.003125,53.0,1346.73133073,-40.625,1.41743488959,0.540215660638,0.381120967485,0.025
0.3125,0.003125,53.0,1346.73133073,-40.3125,1.41744669967,0.540234211264,0.381130895469,0.025
0.3125,0.003125,53.0,1346.73133073,-40.0,1.41745832825,0.540252476929,0.381140670816,0.025
0.3125,0.003125,53.0,1346.73133073,-39.6875,1.41746977809,0.540270461968,0.381150295851,0.025
0.3125,0.003125,53.0,1346.73133073,-39.375,1.41748105192,0.540288170651,0.381159772865,0.025
0.3125,0.003125,53.0,1346.73133073,-39.0625,1.41749215242,0.540305607185,0.381169104112,0.025
0.3125,0.003125,53.0,1346.73133073,-38.75,1.41750308224,0.540322775713,0.381178291815,0.025
0.3125,0.003125,53.0,1346.73133073,-38.4375,1.41751384399,0.540339680316,0.381187338163,0.025
0.3125,0.003125,53.0,1346.73133073,-38.125,1.41752444024,0.540356325016,0.381196245312,0.025
0.3125,0.003125,53.0,1346.73133073,-37.8125,1.4175348735,0.540372713771,0.381205015385,0.025
0.3125,0.003125,53.0,1346.73133073,-37.5,1.41754514628,0.540388850483,0.381213650473,0.025
0.3125,0.003125,53.0,1346.73133073,-37.1875,1.41755526102,0.540404738995,0.381222152639,0.025
0.3125,0.003125,53.0,1346.73133073,-36.875,1.41756522015,0.540420383093,0.381230523911,0.025
0.3125,0.003125,53.0,1346.73133073,-36.5625,1.41757502602,0.540435786505,0.38123876629,0.025
0.3125,0.003125,53.0,1346.73133073,-36.25,1.417584681,0.540450952905,0.381246881746,0.025
0.3125,0.003125,53.0,1346.73133073,-35.9375,1.41759418738,0.540465885912,0.38125487222,0.025
0.3125,0.003125,53.0,1346.73133073,-35.625,1.41760354744,0.54048058909,0.381262739623,0.025
0.3125,0.003125,53.0,1346.73133073,-35.3125,1.4176127634,0.540495065951,0.38127048584,0.025
0.3125,0.003125,53.0,1346.73133073,-35.0,1.41762183748,0.540509319956,0.381278112728,0.025
0.3125,0.003125,53.0,1346.73133073,-34.6875,1.41763077184,0.540523354511,0.381285622113,0.025
0.3125,0.003125,53.0,1346.73133073,-34.375,1.41763956861,0.540537172976,0.381293015799,0.025
0.3125,0.003125,53.0,1346.73133073,-34.0625,1.4176482299,0.540550778658,0.381300295561,0.025
0.3125,0.003125,53.0,1346.73133073,-33.75,1.41765675777,0.540564174815,0.381307463146,0.025
0.3125,0.003125,53.0,1346.73133073,-33.4375,1.41766515425,0.540577364659,0.381314520279,0.025
0.3125,0.003125,53.0,1346.73133073,-33.125,1.41767342136,0.540590351351,0.381321468657,0.025
0.3125,0.003125,53.0,1346.73133073,-32.8125,1.41768156106,0.540603138006,0.381328309952,0.025
0.3125,0.003125,53.0,1346.73133073,-32.5,1.41768957531,0.540615727694,0.38133504581,0.025
0.3125,0.003125,53.0,1346.73133073,-32.1875,1.417697466,0.540628123437,0.381341677855,0.025
0.3125,0.003125,53.0,1346.73133073,-31.875,1.41770523504,0.540640328212,0.381348207684,0.025
0.3125,0.003125,53.0,1346.73133073,-31.5625,1.41771288427,0.540652344952,0.38135463687,0.025
0.3125,0.003125,53.0,1346.73133073,-31.25,1.41772041552,0.540664176544,0.381360966964,0.025
0.3125,0.003125,53.0,1346.73133073,-30.9375,1.4177278306,0.540675825832,0.381367199489,0.025
0.3125,0.003125,53.0,1346.73133073,-30.625,1.41773513128,0.540687295614,0.381373335947,0.025
0.3125,0.003125,53.0,1346.73133073,-30.3125,1.41774231931,0.540698588649,0.381379377817,0.025
0.3125,0.003125,53.0,1346.73133073,-30.0,1.41774939641,0.540709707648,0.381385326551,0.025
0.3125,0.003125,53.0,1346.73133073,-29.6875,1.41775636428,0.540720655283,0.381391183582,0.025
0.3125,0.003125,53.0,1346.73133073,-29.375,1.4177632246,0.540731434182,0.381396950316,0.025
0.3125,0.003125,53.0,1346.73133073,-29.0625,1.41776997902,0.540742046932,0.381402628137,0.025
0.3125,0.003125,53.0,1346.73133073,-28.75,1.41777662917,0.54075249608,0.381408218408,0.025
0.3125,0.003125,53.0,1346.73133073,-28.4375,1.41778317666,0.54076278413,0.381413722468,0.025
0.3125,0.003125,53.0,1346.73133073,-28.125,1.41778962306,0.540772913546,0.381419141635,0.025
0.3125,0.003125,53.0,1346.73133073,-27.8125,1.41779596995,0.540782886755,0.381424477203,0.025
0.3125,0.003125,53.0,1346.73133073,-27.5,1.41780221887,0.540792706142,0.381429730448,0.025
0.3125,0.003125,53.0,1346.73133073,-27.1875,1.41780837133,0.540802374056,0.381434902623,0.025
0.3125,0.003125,53.0,1346.73133073,-26.875,1.41781442883,0.540811892808,0.381439994961,0.025
0.3125,0.003125,53.0,1346.73133073,-26.5625,1.41782039285,0.540821264672,0.381445008678,0.025
0.3125,0.003125,53.0,1346.73133073,-26.25,1.41782626484,0.540830491889,0.381449944968,0.025
0.3125,0.003125,53.0,1346.73133073,-25.9375,1.41783204624,0.540839576663,0.38145480501,0.025
0.3125,0.003125,53.0,1346.73133073,-25.625,1.41783773844,0.540848521168,0.381459589962,0.025
0.3125,0.003125,53.0,1346.73133073,-25.3125,1.41784334285,0.540857327544,0.38146430097,0.025
0.3125,0.003125,53.0,1346.73133073,-25.0,1.41784886081,0.5408659979,0.381468939161,0.025
0.3125,0.003125,53.0,1346.73133073,-24.6875,1.41785429368,0.540874534317,0.381473505648,0.025
0.3125,0.003125,53.0,1346.73133073,-24.375,1.41785964276,0.540882938846,0.38147800153,0.025
0.3125,0.003125,53.0,1346.73133073,-24.0625,1.41786490934,0.540891213512,0.381482427893,0.025
0.3125,0.003125,53.0,1346.73133073,-23.75,1.4178700947,0.540899360311,0.381486785807,0.025
0.3125,0.003125,53.0,1346.73133073,-23.4375,1.41787520007,0.540907381216,0.381491076331,0.025
0.3125,0.003125,53.0,1346.73133073,-23.125,1.41788022668,0.540915278172,0.381495300513,0.025
0.3125,0.003125,53.0,1346.73133073,-22.8125,1.41788517573,0.5409230531,0.381499459384,0.025
0.3125,0.003125,53.0,1346.73133073,-22.5,1.41789004837,0.540930707897,0.381503553967,0.025
0.3125,0.003125,53.0,1346.73133073,-22.1875,1.41789484578,0.540938244432,0.381507585267,0.025
0.3125,0.003125,53.0,1346.73133073,-21.875,1.41789956907,0.540945664551,0.381511554279,0.025
0.3125,0.003125,53.0,1346.73133073,-21.5625,1.41790421937,0.540952970073,0.381515461983,0.025
0.3125,0.003125,53.0,1346.73133073,-21.25,1.41790879777,0.54096016279,0.381519309343,0.025
0.3125,0.003125,53.0,1346.73133073,-20.9375,1.41791330534,0.540967244465,0.381523097308,0.025
0.3125,0.003125,53.0,1346.73133073,-20.625,1.41791774316,0.540974216834,0.381526826811,0.025
0.3125,0.003125,53.0,1346.73133073,-20.3125,1.41792211228,0.540981081601,0.381530498767,0.025
0.3125,0.003125,53.0,1346.73133073,-20.0,1.41792641373,0.54098784044,0.381534114073,0.025
0.3125,0.003125,53.0,1346.73133073,-19.6875,1.41793064856,0.540994494993,0.381537673608,0.025
0.3125,0.003125,53.0,1346.73133073,-19.375,1.41793481779,0.54100104687,0.381541178232,0.025
0.3125,0.003125,53.0,1346.73133073,-19.0625,1.41793892243,0.541007497647,0.381544628785,0.025
0.3125,0.003125,53.0,1346.73133073,-18.75,1.4179429635,0.54101384887,0.38154802609,0.025
0.3125,0.003125,53.0,1346.73133073,-18.4375,1.41794694199,0.541020102049,0.381551370951,0.025
0.3125,0.003125,53.0,1346.73133073,-18.125,1.41795085891,0.541026258667,0.381554664154,0.025
0.3125,0.003125,53.0,1346.73133073,-17.8125,1.41795471523,0.541032320176,0.381557906471,0.025
0.3125,0.003125,53.0,1346.73133073,-17.5,1.41795851193,0.541038288001,0.381561098658,0.025
0.3125,0.003125,53.0,1346.73133073,-17.1875,1.41796224997,0.541044163543,0.381564241459,0.025
0.3125,0.003125,53.0,1346.73133073,-16.875,1.4179659303,0.541049948182,0.381567335606,0.025
0.3125,0.003125,53.0,1346.73133073,-16.5625,1.41796955383,0.541055643278,0.381570381824,0.025
0.3125,0.003125,53.0,1346.73133073,-16.25,1.41797312149,0.541061250177,0.381573380832,0.025
0.3125,0.003125,53.0,1346.73133073,-15.9375,1.41797663416,0.541066770212,0.381576333341,0.025
0.3125,0.003125,53.0,1346.73133073,-15.625,1.41798009269,0.541072204707,0.381579240062,0.025
0.3125,0.003125,53.0,1346.73133073,-15.3125,1.41798349792,0.541077554977,0.3815821017,0.025
0.3125,0.003125,53.0,1346.73133073,-15.0,1.41798685066,0.541082822332,0.381584918962,0.025
0.3125,0.003125,53.0,1346.73133073,-14.6875,1.4179901517,0.541088008075,0.38158769255,0.025
0.3125,0.003125,53.0,1346.73133073,-14.375,1.4179934018,0.541093113501,0.381590423164,0.025
0.3125,0.003125,53.0,1346.73133073,-14.0625,1.41799660169,0.541098139898,0.3815931115,0.025
0.3125,0.003125,53.0,1346.73133073,-13.75,1.4179997521,0.541103088543,0.381595758248,0.025
0.3125,0.003125,53.0,1346.73133073,-13.4375,1.41800285374,0.541107960696,0.381598364087,0.025
0.3125,0.003125,53.0,1346.73133073,-13.125,1.4180059073,0.541112757599,0.381600929686,0.025
0.3125,0.003125,53.0,1346.73133073,-12.8125,1.41800891347,0.541117480469,0.381603455702,0.025
0.3125,0.003125,53.0,1346.73133073,-12.5,1.41801187294,0.541122130497,0.38160594277,0.025
0.3125,0.003125,53.0,1346.73133073,-12.1875,1.41801478641,0.541126708839,0.381608391509,0.025
0.3125,0.003125,53.0,1346.73133073,-11.875,1.41801765459,0.541131216614,0.381610802517,0.025
0.3125,0.003125,53.0,1346.73133073,-11.5625,1.41802047816,0.541135654908,0.381613176369,0.025
0.3125,0.003125,53.0,1346.73133073,-11.25,1.41802325786,0.541140024763,0.381615513618,0.025
0.3125,0.003125,53.0,1346.73133073,-10.9375,1.41802599441,0.541144327188,0.381617814799,0.025
0.3125,0.003125,53.0,1346.73133073,-10.625,1.41802868852,0.541148563159,0.381620080428,0.025
0.3125,0.003125,53.0,1346.73133073,-10.3125,1.41803134093,0.541152733623,0.381622311007,0.025
0.3125,0.003125,53.0,1346.73133073,-10.0,1.41803395236,0.541156839505,0.381624507029,0.025
0.3125,0.003125,53.0,1346.73133073,-9.6875,1.41803652351,0.54116088172,0.38162666898,0.025
0.3125,0.003125,53.0,1346.73133073,-9.375,1.41803905507,0.541164861177,0.381628797348,0.025
0.3125,0.003125,53.0,1346.73133073,-9.0625,1.41804154769,0.541168778787,0.381630892621,0.025
0.3125,0.003125,53.0,1346.73133073,-8.75,1.418044002,0.541172635474,0.381632955297,0.025
0.3125,0.003125,53.0,1346.73133073,-8.4375,1.41804641858,0.541176432175,0.381634985882,0.025
0.3125,0.003125,53.0,1346.73133073,-8.125,1.41804879801,0.541180169845,0.381636984891,0.025
0.3125,0.003125,53.0,1346.73133073,-7.8125,1.41805114078,0.541183849454,0.381638952847,0.025
0.3125,0.003125,53.0,1346.73133073,-7.5,1.41805344741,0.541187471986,0.38164089028,0.025
0.3125,0.003125,53.0,1346.73133073,-7.1875,1.41805571835,0.541191038427,0.381642797717,0.025
0.3125,0.003125,53.0,1346.73133073,-6.875,1.41805795406,0.541194549755,0.381644675683,0.025
0.3125,0.003125,53.0,1346.73133073,-6.5625,1.418060155,0.541198006932,0.381646524689,0.025
0.3125,0.003125,53.0,1346.73133073,-6.25,1.41806232163,0.541201410888,0.381648345228,0.025
