dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,74.0,1346.73133012,341.875,1.25327764771,0.299582102123,0.238930183908,0.025
0.3125,0.003125,74.0,1346.73133012,342.1875,1.25014024918,0.295318145466,0.236131574667,0.025
0.3125,0.003125,74.0,1346.73133012,342.5,1.24696226386,0.291012102606,0.233293543758,0.025
0.3125,0.003125,74.0,1346.73133012,342.8125,1.24374585534,0.286667462604,0.230417856896,0.025
0.3125,0.003125,74.0,1346.73133012,343.125,1.24049340821,0.282287989158,0.227506479051,0.025
0.3125,0.003125,74.0,1346.73133012,343.4375,1.2372075209,0.277877704451,0.224561569892,0.025
0.3125,0.003125,74.0,1346.73133012,343.75,1.23389099546,0.273440868806,0.221585476644,0.025
0.3125,0.003125,74.0,1346.73133012,344.0625,1.23054682442,0.268981956362,0.218580724374,0.025
0.3125,0.003125,74.0,1346.73133012,344.375,1.22717817474,0.264505627139,0.215550003778,0.025
0.3125,0.003125,74.0,1346.73133012,344.6875,1.22378836917,0.260016695901,0.212496156609,0.025
0.3125,0.003125,74.0,1346.73133012,345.0,1.2203808652,0.25552009838,0.209422158947,0.025
0.3125,0.003125,74.0,1346.73133012,345.3125,1.21695923207,0.251020855473,0.206331102556,0.025
0.3125,0.003125,74.0,1346.73133012,345.625,1.21352712609,0.246524036059,0.203226174639,0.025
0.3125,0.003125,74.0,1346.73133012,345.9375,1.21008826489,0.242034719158,0.200110636323,0.025
0.3125,0.003125,74.0,1346.73133012,346.25,1.20664640085,0.237557956134,0.196987800242,0.025
0.3125,0.003125,74.0,1346.73133012,346.5625,1.20320529435,0.233098733619,0.193861007612,0.025
0.3125,0.003125,74.0,1346.73133012,346.875,1.19976868723,0.228661937841,0.190733605177,0.025
0.3125,0.003125,74.0,1346.73133012,347.1875,1.19634027695,0.224252320927,0.187608922426,0.025
0.3125,0.003125,74.0,1346.73133012,347.5,1.19292369182,0.219874469736,0.184490249425,0.025
0.3125,0.003125,74.0,1346.73133012,347.8125,1.18952246769,0.215532777644,0.181380815637,0.025
0.3125,0.003125,74.0,1346.73133012,348.125,1.1861400265,0.211231419636,0.178283770007,0.025
0.3125,0.003125,74.0,1346.73133012,348.4375,1.18277965681,0.206974330974,0.175202162599,0.025
0.3125,0.003125,74.0,1346.73133012,348.75,1.1794444967,0.202765189562,0.172138927983,0.025
0.3125,0.003125,74.0,1346.73133012,349.0625,1.17613751899,0.198607402099,0.16909687056,0.025
0.3125,0.003125,74.0,1346.73133012,349.375,1.17286151909,0.194504093983,0.166078651922,0.025
0.3125,0.003125,74.0,1346.73133012,349.6875,1.16961910525,0.190458102842,0.163086780333,0.025
0.3125,0.003125,74.0,1346.73133012,350.0,1.1664126914,0.186471975539,0.160123602337,0.025
0.3125,0.003125,74.0,1346.73133012,350.3125,1.16324449237,0.182547968412,0.157191296475,0.025
0.3125,0.003125,74.0,1346.73133012,350.625,1.16011652143,0.178688050456,0.15429186904,0.025
0.3125,0.003125,74.0,1346.73133012,350.9375,1.15703058998,0.174893909159,0.151427151788,0.025
0.3125,0.003125,74.0,1346.73133012,351.25,1.15398830919,0.171166958652,0.148598801452,0.025
0.3125,0.003125,74.0,1346.73133012,351.5625,1.15099109342,0.167508349832,0.145808300942,0.025
0.3125,0.003125,74.0,1346.73133012,351.875,1.14804016519,0.163918982125,0.143056962035,0.025
0.3125,0.003125,74.0,1346.73133012,352.1875,1.14513656153,0.160399516555,0.140345929409,0.025
0.3125,0.003125,74.0,1346.73133012,352.5,1.14228114134,0.156950389808,0.137676185813,0.025
0.3125,0.003125,74.0,1346.73133012,352.8125,1.1394745938,0.153571828988,0.135048558222,0.025
0.3125,0.003125,74.0,1346.73133012,353.125,1.13671744738,0.150263866806,0.132463724773,0.025
0.3125,0.003125,74.0,1346.73133012,353.4375,1.13401007938,0.147026356959,0.129922222331,0.025
0.3125,0.003125,74.0,1346.73133012,353.75,1.13135272591,0.143858989473,0.127424454517,0.025
0.3125,0.003125,74.0,1346.73133012,354.0625,1.12874549188,0.14076130584,0.124970700056,0.025
0.3125,0.003125,74.0,1346.73133012,354.375,1.1261883612,0.13773271379,0.122561121308,0.025
0.3125,0.003125,74.0,1346.73133012,354.6875,1.12368120678,0.134772501565,0.120195772858,0.025
0.3125,0.003125,74.0,1346.73133012,355.0,1.12122380042,0.131879851591,0.117874610076,0.025
0.3125,0.003125,74.0,1346.73133012,355.3125,1.1188158224,0.129053853486,0.115597497531,0.025
0.3125,0.003125,74.0,1346.73133012,355.625,1.11645687071,0.126293516321,0.113364217214,0.025
0.3125,0.003125,74.0,1346.73133012,355.9375,1.11414646992,0.123597780121,0.111174476478,0.025
0.3125,0.003125,74.0,1346.73133012,356.25,1.11188407955,0.120965526568,0.109027915668,0.025
0.3125,0.003125,74.0,1346.73133012,356.5625,1.10966910206,0.118395588912,0.106924115386,0.025
0.3125,0.003125,74.0,1346.73133012,356.875,1.10750089024,0.115886761081,0.10486260338,0.025
0.3125,0.003125,74.0,1346.73133012,357.1875,1.10537875421,0.113437806023,0.102842861016,0.025
0.3125,0.003125,74.0,1346.73133012,357.5,1.10330196781,0.111047463288,0.100864329346,0.025
0.3125,0.003125,74.0,1346.73133012,357.8125,1.10126977457,0.108714455891,0.0989264147535,0.025
0.3125,0.003125,74.0,1346.73133012,358.125,1.0992813932,0.106437496479,0.0970284941843,0.025
0.3125,0.003125,74.0,1346.73133012,358.4375,1.09733602253,0.104215292858,0.0951699199668,0.025
0.3125,0.003125,74.0,1346.73133012,358.75,1.0954328461,0.102046552895,0.093350024237,0.025
0.3125,0.003125,74.0,1346.73133012,359.0625,1.09357103622,0.0999299888614,0.0915681229799,0.025
0.3125,0.003125,74.0,1346.73133012,359.375,1.09174975774,0.0978643212396,0.0898235197047,0.025
0.3125,0.003125,74.0,1346.73133012,359.6875,1.0899681713,0.0958482820457,0.0881155087712,0.025
0.3125,0.003125,74.0,1346.73133012,360.0,1.08822543636,0.0938806177028,0.0864433783889,0.025
0.3125,0.003125,74.0,1346.73133012,360.3125,1.08652071378,0.0919600915053,0.0848064133072,0.025
0.3125,0.003125,74.0,1346.73133012,360.625,1.08485316818,0.0900854857112,0.0832038972182,0.025
0.3125,0.003125,74.0,1346.73133012,360.9375,1.08322196994,0.0882556032974,0.0816351148917,0.025
0.3125,0.003125,74.0,1346.73133012,361.25,1.08162629703,0.0864692694116,0.0800993540638,0.025
0.3125,0.003125,74.0,1346.73133012,361.5625,1.0800653365,0.0847253325506,0.0785959070967,0.025
0.3125,0.003125,74.0,1346.73133012,361.875,1.07853828584,0.083022665496,0.0771240724299,0.025
0.3125,0.003125,74.0,1346.73133012,362.1875,1.07704435407,0.0813601660319,0.075683155841,0.025
0.3125,0.003125,74.0,1346.73133012,362.5,1.07558276273,0.0797367574705,0.0742724715313,0.025
0.3125,0.003125,74.0,1346.73133012,362.8125,1.07415274664,0.0781513890078,0.0728913430541,0.025
0.3125,0.003125,74.0,1346.73133012,363.125,1.07275355455,0.0766030359301,0.0715391041,0.025
0.3125,0.003125,74.0,1346.73133012,363.4375,1.07138444965,0.0750906996895,0.0702150991531,0.025
0.3125,0.003125,74.0,1346.73133012,363.75,1.07004471,0.0736134078671,0.0689186840316,0.025
0.3125,0.003125,74.0,1346.73133012,364.0625,1.06873362877,0.0721702140364,0.0676492263238,0.025
0.3125,0.003125,74.0,1346.73133012,364.375,1.06745051451,0.070760197544,0.0664061057321,0.025
0.3125,0.003125,74.0,1346.73133012,364.6875,1.06619469124,0.0693824632172,0.0651887143339,0.025
0.3125,0.003125,74.0,1346.73133012,365.0,1.06496549851,0.0680361410114,0.0639964567693,0.025
0.3125,0.003125,74.0,1346.73133012,365.3125,1.06376229141,0.0667203856062,0.062828750364,0.025
0.3125,0.003125,74.0,1346.73133012,365.625,1.06258444051,0.0654343759596,0.061685025195,0.025
0.3125,0.003125,74.0,1346.73133012,365.9375,1.06143133176,0.0641773148278,0.0605647241063,0.025
0.3125,0.003125,74.0,1346.73133012,366.25,1.06030236632,0.0629484282574,0.0594673026803,0.025
0.3125,0.003125,74.0,1346.73133012,366.5625,1.05919696044,0.061746965056,0.0583922291721,0.025
0.3125,0.003125,74.0,1346.73133012,366.875,1.05811454519,0.0605721962473,0.0573389844099,0.025
0.3125,0.003125,74.0,1346.73133012,367.1875,1.05705456626,0.0594234145139,0.0563070616675,0.025
0.3125,0.003125,74.0,1346.73133012,367.5,1.05601648375,0.0582999336335,0.0552959665128,0.025
0.3125,0.003125,74.0,1346.73133012,367.8125,1.05499977182,0.0572010879107,0.0543052166354,0.025
0.3125,0.003125,74.0,1346.73133012,368.125,1.05400391847,0.0561262316078,0.0533343416575,0.025
0.3125,0.003125,74.0,1346.73133012,368.4375,1.05302842526,0.0550747383781,0.0523828829299,0.025
0.3125,0.003125,74.0,1346.73133012,368.75,1.05207280696,0.0540460007019,0.0514503933173,0.025
0.3125,0.003125,74.0,1346.73133012,369.0625,1.0511365913,0.0530394293297,0.0505364369736,0.025
0.3125,0.003125,74.0,1346.73133012,369.375,1.05021931861,0.0520544527317,0.0496405891101,0.025
0.3125,0.003125,74.0,1346.73133012,369.6875,1.04932054156,0.0510905165568,0.0487624357583,0.025
0.3125,0.003125,74.0,1346.73133012,370.0,1.04843982484,0.0501470831011,0.0479015735289,0.025
0.3125,0.003125,74.0,1346.73133012,370.3125,1.04757674482,0.0492236307869,0.0470576093681,0.025
0.3125,0.003125,74.0,1346.73133012,370.625,1.04673088929,0.0483196536537,0.0462301603129,0.025
0.3125,0.003125,74.0,1346.73133012,370.9375,1.04590185711,0.0474346608609,0.0454188532458,0.025
0.3125,0.003125,74.0,1346.73133012,371.25,1.04508925794,0.0465681762025,0.0446233246508,0.025
0.3125,0.003125,74.0,1346.73133012,371.5625,1.04429271193,0.0457197376354,0.04384322037,0.025
0.3125,0.003125,74.0,1346.73133012,371.875,1.04351184943,0.0448888968195,0.0430781953632,0.025
0.3125,0.003125,74.0,1346.73133012,372.1875,1.04274631071,0.0440752186718,0.0423279134694,0.025
0.3125,0.003125,74.0,1346.73133012,372.5,1.04199574566,0.0432782809328,0.0415920471727,0.025
0.3125,0.003125,74.0,1346.73133012,372.8125,1.04125981355,0.0424976737461,0.0408702773703,0.025
0.3125,0.003125,74.0,1346.73133012,373.125,1.04053818271,0.0417329992513,0.0401622931458,0.025
0.3125,0.003125,74.0,1346.73133012,373.4375,1.03983053032,0.0409838711889,0.0394677915459,0.025
0.3125,0.003125,74.0,1346.73133012,373.75,1.0391365421,0.0402499145186,0.0387864773619,0.025
0.3125,0.003125,74.0,1346.73133012,374.0625,1.0384559121,0.0395307650492,0.0381180629155,0.025
0.3125,0.003125,74.0,1346.73133012,374.375,1.03778834245,0.0388260690811,0.0374622678502,0.025
0.3125,0.003125,74.0,1346.73133012,374.6875,1.0371335431,0.038135483061,0.0368188189265,0.025
0.3125,0.003125,74.0,1346.73133012,375.0,1.03649123162,0.0374586732474,0.0361874498226,0.025
0.3125,0.003125,74.0,1346.73133012,375.3125,1.03586113294,0.0367953153879,0.0355679009402,0.025
0.3125,0.003125,74.0,1346.73133012,375.625,1.03524297917,0.0361450944076,0.0349599192147,0.025
0.3125,0.003125,74.0,1346.73133012,375.9375,1.03463650936,0.0355077041083,0.034363257931,0.025
0.3125,0.003125,74.0,1346.73133012,376.25,1.03404146929,0.0348828468777,0.0337776765439,0.025
0.3125,0.003125,74.0,1346.73133012,376.5625,1.0334576113,0.034270233409,0.0332029405036,0.025
0.3125,0.003125,74.0,1346.73133012,376.875,1.03288469409,0.0336695824303,0.0326388210854,0.025
0.3125,0.003125,74.0,1346.73133012,377.1875,1.03232248251,0.0330806204436,0.0320850952256,0.025
0.3125,0.003125,74.0,1346.73133012,377.5,1.03177074737,0.0325030814728,0.0315415453603,0.025
0.3125,0.003125,74.0,1346.73133012,377.8125,1.03122926533,0.0319367068208,0.0310079592703,0.025
0.3125,0.003125,74.0,1346.73133012,378.125,1.03069781864,0.0313812448347,0.0304841299298,0.025
0.3125,0.003125,74.0,1346.73133012,378.4375,1.03017619506,0.0308364506802,0.0299698553599,0.025
0.3125,0.003125,74.0,1346.73133012,378.75,1.02966418761,0.030302086123,0.0294649384859,0.025
0.3125,0.003125,74.0,1346.73133012,379.0625,1.02916159451,0.0297779193187,0.0289691869995,0.025
0.3125,0.003125,74.0,1346.73133012,379.375,1.02866821895,0.0292637246101,0.028482413225,0.025
0.3125,0.003125,74.0,1346.73133012,379.6875,1.02818386899,0.0287592823309,0.0280044339891,0.025
0.3125,0.003125,74.0,1346.73133012,380.0,1.02770835741,0.0282643786174,0.0275350704951,0.025
0.3125,0.003125,74.0,1346.73133012,380.3125,1.02724150157,0.0277788052264,0.0270741482007,0.025
0.3125,0.003125,74.0,1346.73133012,380.625,1.02678312327,0.0273023593594,0.0266214966998,0.025
0.3125,0.003125,74.0,1346.73133012,380.9375,1.02633304864,0.0268348434932,0.0261769496073,0.025
0.3125,0.003125,74.0,1346.73133012,381.25,1.02589110799,0.0263760652165,0.0257403444484,0.025
0.3125,0.003125,74.0,1346.73133012,381.5625,1.02545713574,0.0259258370722,0.0253115225502,0.025
0.3125,0.003125,74.0,1346.73133012,381.875,1.02503097024,0.0254839764053,0.0248903289377,0.025
0.3125,0.003125,74.0,1346.73133012,382.1875,1.02461245369,0.0250503052159,0.0244766122319,0.025
0.3125,0.003125,74.0,1346.73133012,382.5,1.02420143207,0.0246246500178,0.0240702245522,0.025
0.3125,0.003125,74.0,1346.73133012,382.8125,1.02379775494,0.0242068417015,0.0236710214206,0.025
0.3125,0.003125,74.0,1346.73133012,383.125,1.02340127545,0.0237967154026,0.02327886167,0.025
0.3125,0.003125,74.0,1346.73133012,383.4375,1.02301185013,0.0233941103739,0.0228936073542,0.025
0.3125,0.003125,74.0,1346.73133012,383.75,1.0226293389,0.0229988698629,0.022515123662,0.025
0.3125,0.003125,74.0,1346.73133012,384.0625,1.0222536049,0.0226108409927,0.0221432788321,0.025
0.3125,0.003125,74.0,1346.73133012,384.375,1.02188451443,0.0222298746474,0.0217779440728,0.025
0.3125,0.003125,74.0,1346.73133012,384.6875,1.02152193688,0.0218558253619,0.0214189934823,0.025
0.3125,0.003125,74.0,1346.73133012,385.0,1.02116574462,0.0214885512141,0.021066303972,0.025
0.3125,0.003125,74.0,1346.73133012,385.3125,1.0208158129,0.0211279137221,0.0207197551932,0.025
0.3125,0.003125,74.0,1346.73133012,385.625,1.02047201985,0.0207737777445,0.020379229464,0.025
0.3125,0.003125,74.0,1346.73133012,385.9375,1.02013424632,0.0204260113837,0.0200446117004,0.025
0.3125,0.003125,74.0,1346.73133012,386.25,1.01980237584,0.0200844858927,0.019715789348,0.025
0.3125,0.003125,74.0,1346.73133012,386.5625,1.01947629455,0.0197490755853,0.0193926523169,0.025
0.3125,0.003125,74.0,1346.73133012,386.875,1.01915589114,0.0194196577488,0.0190750929177,0.025
0.3125,0.003125,74.0,1346.73133012,387.1875,1.01884105676,0.0190961125601,0.0187630057996,0.025
0.3125,0.003125,74.0,1346.73133012,387.5,1.01853168496,0.0187783230039,0.018456287891,0.025
0.3125,0.003125,74.0,1346.73133012,387.8125,1.01822767166,0.0184661747946,0.0181548383409,0.025
0.3125,0.003125,74.0,1346.73133012,388.125,1.01792891503,0.0181595562997,0.0178585584628,0.025
0.3125,0.003125,74.0,1346.73133012,388.4375,1.01763531548,0.0178583584665,0.01756735168,0.025
0.3125,0.003125,74.0,1346.73133012,388.75,1.01734677557,0.0175624747506,0.0172811234721,0.025
0.3125,0.003125,74.0,1346.73133012,389.0625,1.01706320001,0.0172718010475,0.0169997813239,0.025
0.3125,0.003125,74.0,1346.73133012,389.375,1.01678449551,0.0169862356253,0.0167232346752,0.025
0.3125,0.003125,74.0,1346.73133012,389.6875,1.01651057083,0.0167056790607,0.0164513948722,0.025
0.3125,0.003125,74.0,1346.73133012,390.0,1.01624133665,0.0164300341761,0.0161841751205,0.025
0.3125,0.003125,74.0,1346.73133012,390.3125,1.01597670557,0.0161592059797,0.0159214904388,0.025
0.3125,0.003125,74.0,1346.73133012,390.625,1.01571659205,0.0158931016063,0.0156632576154,0.025
0.3125,0.003125,74.0,1346.73133012,390.9375,1.01546091234,0.015631630261,0.0154093951639,0.025
0.3125,0.003125,74.0,1346.73133012,391.25,1.01520958447,0.0153747031641,0.015159823282,0.025
0.3125,0.003125,74.0,1346.73133012,391.5625,1.01496252819,0.0151222334983,0.0149144638106,0.025
0.3125,0.003125,74.0,1346.73133012,391.875,1.01471966491,0.0148741363563,0.0146732401941,0.025
0.3125,0.003125,74.0,1346.73133012,392.1875,1.01448091769,0.0146303286921,0.0144360774418,0.025
0.3125,0.003125,74.0,1346.73133012,392.5,1.01424621119,0.0143907292712,0.0142029020909,0.025
0.3125,0.003125,74.0,1346.73133012,392.8125,1.01401547163,0.014155258625,0.0139736421698,0.025
0.3125,0.003125,74.0,1346.73133012,393.125,1.01378862673,0.0139238390044,0.0137482271631,0.025
0.3125,0.003125,74.0,1346.73133012,393.4375,1.01356560571,0.0136963943361,0.013526587977,0.025
0.3125,0.003125,74.0,1346.73133012,393.75,1.01334633924,0.0134728501798,0.013308656906,0.025
0.3125,0.003125,74.0,1346.73133012,394.0625,1.01313075938,0.0132531336868,0.0130943676005,0.025
0.3125,0.003125,74.0,1346.73133012,394.375,1.0129187996,0.0130371735596,0.0128836550352,0.025
0.3125,0.003125,74.0,1346.73133012,394.6875,1.0127103947,0.0128249000131,0.0126764554784,0.025
0.3125,0.003125,74.0,1346.73133012,395.0,1.01250548079,0.0126162447367,0.0124727064622,0.025
0.3125,0.003125,74.0,1346.73133012,395.3125,1.01230399527,0.0124111408574,0.0122723467534,0.025
0.3125,0.003125,74.0,1346.73133012,395.625,1.0121058768,0.0122095229044,0.012075316325,0.025
0.3125,0.003125,74.0,1346.73133012,395.9375,1.01191106526,0.0120113267741,0.0118815563294,0.025
0.3125,0.003125,74.0,1346.73133012,396.25,1.01171950171,0.0118164896973,0.0116910090706,0.025
0.3125,0.003125,74.0,1346.73133012,396.5625,1.01153112841,0.0116249502056,0.0115036179793,0.025
0.3125,0.003125,74.0,1346.73133012,396.875,1.01134588874,0.0114366481004,0.0113193275865,0.025
0.3125,0.003125,74.0,1346.73133012,397.1875,1.0111637272,0.011251524422,0.0111380834995,0.025
0.3125,0.003125,74.0,1346.73133012,397.5,1.01098458938,0.0110695214197,0.0109598323778,0.025
0.3125,0.003125,74.0,1346.73133012,397.8125,1.01080842193,0.0108905825226,0.0107845219092,0.025
0.3125,0.003125,74.0,1346.73133012,398.125,1.01063517256,0.0107146523117,0.0106121007877,0.025
0.3125,0.003125,74.0,1346.73133012,398.4375,1.01046478997,0.0105416764924,0.0104425186908,0.025
0.3125,0.003125,74.0,1346.73133012,398.75,1.01029722388,0.0103716018676,0.010275726258,0.025
0.3125,0.003125,74.0,1346.73133012,399.0625,1.01013242497,0.0102043763124,0.01011167507,0.025
0.3125,0.003125,74.0,1346.73133012,399.375,1.00997034488,0.0100399487483,0.00995031762775,0.025
0.3125,0.003125,74.0,1346.73133012,399.6875,1.00981093616,0.0098782691192,0.00979160733277,0.025
0.3125,0.003125,74.0,1346.73133012,400.0,1.00965415229,0.00971928836737,0.00963549846757,0.025
0.3125,0.003125,74.0,1346.73133012,400.3125,1.00949994764,0.00956295841043,0.00948194617664,0.025
0.3125,0.003125,74.0,1346.73133012,400.625,1.00934827743,0.0094092321188,0.00933090644794,0.025
0.3125,0.003125,74.0,1346.73133012,400.9375,1.00919909775,0.00925806329383,0.0091823360949,0.025
0.3125,0.003125,74.0,1346.73133012,401.25,1.00905236551,0.00910940664649,0.00903619273875,0.025
0.3125,0.003125,74.0,1346.73133012,401.5625,1.00890803845,0.0089632177767,0.00889243479143,0.025
0.3125,0.003125,74.0,1346.73133012,401.875,1.0087660751,0.00881945315311,0.00875102143883,0.025
0.3125,0.003125,74.0,1346.73133012,402.1875,1.00862643476,0.00867807009352,0.00861191262449,0.025
0.3125,0.003125,74.0,1346.73133012,402.5,1.00848907749,0.00853902674576,0.00847506903367,0.025
0.3125,0.003125,74.0,1346.73133012,402.8125,1.00835396413,0.00840228206909,0.00834045207782,0.025
0.3125,0.003125,74.0,1346.73133012,403.125,1.00822105622,0.00826779581614,0.00820802387947,0.025
0.3125,0.003125,74.0,1346.73133012,403.4375,1.00809031601,0.00813552851523,0.0080777472574,0.025
0.3125,0.003125,74.0,1346.73133012,403.75,1.00796170649,0.00800544145324,0.00794958571229,0.025
0.3125,0.003125,74.0,1346.73133012,404.0625,1.00783519129,0.00787749665889,0.00782350341259,0.025
0.3125,0.003125,74.0,1346.73133012,404.375,1.00771073474,0.0077516568864,0.00769946518079,0.025
