dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,161.0,1346.72864795,855.625,1.00000000009,9.21868933504e-11,9.22440977287e-11,0.025
0.3125,0.003125,161.0,1346.72864795,855.9375,1.00000000009,9.07513108874e-11,9.08123187568e-11,0.025
0.3125,0.003125,161.0,1346.72864795,856.25,1.00000000009,8.93266640979e-11,8.9398567924e-11,0.025
0.3125,0.003125,161.0,1346.72864795,856.5625,1.00000000009,8.79230041936e-11,8.80058858793e-11,0.025
0.3125,0.003125,161.0,1346.72864795,856.875,1.00000000009,8.65492928097e-11,8.66373518128e-11,0.025
0.3125,0.003125,161.0,1346.72864795,857.1875,1.00000000009,8.52091550327e-11,8.52944396996e-11,0.025
0.3125,0.003125,161.0,1346.72864795,857.5,1.00000000008,8.38944681626e-11,8.39765044949e-11,0.025
0.3125,0.003125,161.0,1346.72864795,857.8125,1.00000000008,8.25936634055e-11,8.26827951234e-11,0.025
0.3125,0.003125,161.0,1346.72864795,858.125,1.00000000008,8.13344144426e-11,8.14148615037e-11,0.025
0.3125,0.003125,161.0,1346.72864795,858.4375,1.00000000008,8.01115037039e-11,8.01702088562e-11,0.025
0.3125,0.003125,161.0,1346.72864795,858.75,1.00000000008,7.88988974385e-11,7.8942892344e-11,0.025
0.3125,0.003125,161.0,1346.72864795,859.0625,1.00000000008,7.76932856476e-11,7.77286154315e-11,0.025
0.3125,0.003125,161.0,1346.72864795,859.375,1.00000000008,7.64896638928e-11,7.65248871675e-11,0.025
0.3125,0.003125,161.0,1346.72864795,859.6875,1.00000000008,7.52918726285e-11,7.53315940908e-11,0.025
0.3125,0.003125,161.0,1346.72864795,860.0,1.00000000007,7.41026055718e-11,7.41500131421e-11,0.025
0.3125,0.003125,161.0,1346.72864795,860.3125,1.00000000007,7.29275139197e-11,7.29823210119e-11,0.025
0.3125,0.003125,161.0,1346.72864795,860.625,1.00000000007,7.17679882498e-11,7.18306929546e-11,0.025
0.3125,0.003125,161.0,1346.72864795,860.9375,1.00000000007,7.06290666153e-11,7.06973918969e-11,0.025
0.3125,0.003125,161.0,1346.72864795,861.25,1.00000000007,6.95073369308e-11,6.95841585152e-11,0.025
0.3125,0.003125,161.0,1346.72864795,861.5625,1.00000000007,6.84127907873e-11,6.84933395112e-11,0.025
0.3125,0.003125,161.0,1346.72864795,861.875,1.00000000007,6.73380542376e-11,6.74261782198e-11,0.025
0.3125,0.003125,161.0,1346.72864795,862.1875,1.00000000007,6.62978570499e-11,6.63846314046e-11,0.025
0.3125,0.003125,161.0,1346.72864795,862.5,1.00000000007,6.52949300492e-11,6.53682186509e-11,0.025
0.3125,0.003125,161.0,1346.72864795,862.8125,1.00000000006,6.43248548716e-11,6.43730021767e-11,0.025
0.3125,0.003125,161.0,1346.72864795,863.125,1.00000000006,6.3376408234e-11,6.33917442991e-11,0.025
0.3125,0.003125,161.0,1346.72864795,863.4375,1.00000000006,6.24114823094e-11,6.24154426096e-11,0.025
0.3125,0.003125,161.0,1346.72864795,863.75,1.00000000006,6.14341996256e-11,6.14406530903e-11,0.025
0.3125,0.003125,161.0,1346.72864795,864.0625,1.00000000006,6.04424890847e-11,6.04681548207e-11,0.025
0.3125,0.003125,161.0,1346.72864795,864.375,1.00000000006,5.9442631496e-11,5.9503533902e-11,0.025
0.3125,0.003125,161.0,1346.72864795,864.6875,1.00000000006,5.84635998332e-11,5.85566735306e-11,0.025
0.3125,0.003125,161.0,1346.72864795,865.0,1.00000000006,5.75380297651e-11,5.76364734357e-11,0.025
0.3125,0.003125,161.0,1346.72864795,865.3125,1.00000000006,5.66652160842e-11,5.67445444363e-11,0.025
0.3125,0.003125,161.0,1346.72864795,865.625,1.00000000006,5.58230693614e-11,5.58756594568e-11,0.025
0.3125,0.003125,161.0,1346.72864795,865.9375,1.00000000005,5.49937877258e-11,5.50222309108e-11,0.025
0.3125,0.003125,161.0,1346.72864795,866.25,1.00000000005,5.41683268379e-11,5.41772613481e-11,0.025
0.3125,0.003125,161.0,1346.72864795,866.5625,1.00000000005,5.33316908228e-11,5.33352655355e-11,0.025
0.3125,0.003125,161.0,1346.72864795,866.875,1.00000000005,5.24651532249e-11,5.24950328443e-11,0.025
0.3125,0.003125,161.0,1346.72864795,867.1875,1.00000000005,5.15884384439e-11,5.16639427424e-11,0.025
0.3125,0.003125,161.0,1346.72864795,867.5,1.00000000005,5.07766030611e-11,5.0854040224e-11,0.025
0.3125,0.003125,161.0,1346.72864795,867.8125,1.00000000005,5.00150083694e-11,5.00661764758e-11,0.025
0.3125,0.003125,161.0,1346.72864795,868.125,1.00000000005,4.92603184709e-11,4.92934278922e-11,0.025
0.3125,0.003125,161.0,1346.72864795,868.4375,1.00000000005,4.85173694738e-11,4.85303649603e-11,0.025
0.3125,0.003125,161.0,1346.72864795,868.75,1.00000000005,4.77659746555e-11,4.77713856704e-11,0.025
0.3125,0.003125,161.0,1346.72864795,869.0625,1.00000000005,4.70082942788e-11,4.70142044501e-11,0.025
0.3125,0.003125,161.0,1346.72864795,869.375,1.00000000005,4.62392558579e-11,4.62590894552e-11,0.025
0.3125,0.003125,161.0,1346.72864795,869.6875,1.00000000005,4.54502513942e-11,4.55103255934e-11,0.025
0.3125,0.003125,161.0,1346.72864795,870.0,1.00000000004,4.4700456523e-11,4.47786838698e-11,0.025
0.3125,0.003125,161.0,1346.72864795,870.3125,1.00000000004,4.40072002681e-11,4.4069202586e-11,0.025
0.3125,0.003125,161.0,1346.72864795,870.625,1.00000000004,4.33328710028e-11,4.33778272959e-11,0.025
0.3125,0.003125,161.0,1346.72864795,870.9375,1.00000000004,4.26641826651e-11,4.26997985741e-11,0.025
0.3125,0.003125,161.0,1346.72864795,871.25,1.00000000004,4.19936195462e-11,4.20324663398e-11,0.025
0.3125,0.003125,161.0,1346.72864795,871.5625,1.00000000004,4.1343235972e-11,4.13763261762e-11,0.025
0.3125,0.003125,161.0,1346.72864795,871.875,1.00000000004,4.07157130002e-11,4.07296077496e-11,0.025
0.3125,0.003125,161.0,1346.72864795,872.1875,1.00000000004,4.00782485131e-11,4.00872688153e-11,0.025
0.3125,0.003125,161.0,1346.72864795,872.5,1.00000000004,3.94255992976e-11,3.94479723021e-11,0.025
0.3125,0.003125,161.0,1346.72864795,872.8125,1.00000000004,3.87829190367e-11,3.88151781875e-11,0.025
0.3125,0.003125,161.0,1346.72864795,873.125,1.00000000004,3.81546593933e-11,3.81917201311e-11,0.025
0.3125,0.003125,161.0,1346.72864795,873.4375,1.00000000004,3.75397618623e-11,3.75790534093e-11,0.025
0.3125,0.003125,161.0,1346.72864795,873.75,1.00000000004,3.69392407403e-11,3.69778376528e-11,0.025
0.3125,0.003125,161.0,1346.72864795,874.0625,1.00000000004,3.63470963281e-11,3.63880097268e-11,0.025
0.3125,0.003125,161.0,1346.72864795,874.375,1.00000000004,3.5753371868e-11,3.5810468186e-11,0.025
0.3125,0.003125,161.0,1346.72864795,874.6875,1.00000000004,3.51711103991e-11,3.52497120366e-11,0.025
0.3125,0.003125,161.0,1346.72864795,875.0,1.00000000003,3.46602978417e-11,3.47109357336e-11,0.025
0.3125,0.003125,161.0,1346.72864795,875.3125,1.00000000003,3.41753381921e-11,3.41867580038e-11,0.025
0.3125,0.003125,161.0,1346.72864795,875.625,1.00000000003,3.36440392598e-11,3.36669566088e-11,0.025
0.3125,0.003125,161.0,1346.72864795,875.9375,1.00000000003,3.31303514869e-11,3.3153677547e-11,0.025
0.3125,0.003125,161.0,1346.72864795,876.25,1.00000000003,3.26455281249e-11,3.2646766007e-11,0.025
0.3125,0.003125,161.0,1346.72864795,876.5625,1.00000000003,3.2148432373e-11,3.21404717552e-11,0.025
0.3125,0.003125,161.0,1346.72864795,876.875,1.00000000003,3.16386834555e-11,3.16321000842e-11,0.025
0.3125,0.003125,161.0,1346.72864795,877.1875,1.00000000003,3.11182258665e-11,3.11220137971e-11,0.025
0.3125,0.003125,161.0,1346.72864795,877.5,1.00000000003,3.05943434475e-11,3.06131449665e-11,0.025
0.3125,0.003125,161.0,1346.72864795,877.8125,1.00000000003,3.00787226453e-11,3.01097181958e-11,0.025
0.3125,0.003125,161.0,1346.72864795,878.125,1.00000000003,2.95816429454e-11,2.96151637152e-11,0.025
0.3125,0.003125,161.0,1346.72864795,878.4375,1.00000000003,2.90946313877e-11,2.91304104987e-11,0.025
0.3125,0.003125,161.0,1346.72864795,878.75,1.00000000003,2.86166806763e-11,2.86561562308e-11,0.025
0.3125,0.003125,161.0,1346.72864795,879.0625,1.00000000003,2.81583705581e-11,2.81933000394e-11,0.025
0.3125,0.003125,161.0,1346.72864795,879.375,1.00000000003,2.77075584313e-11,2.77407367213e-11,0.025
0.3125,0.003125,161.0,1346.72864795,879.6875,1.00000000003,2.72576990531e-11,2.72980765918e-11,0.025
0.3125,0.003125,161.0,1346.72864795,880.0,1.00000000003,2.68251723997e-11,2.68671258011e-11,0.025
0.3125,0.003125,161.0,1346.72864795,880.3125,1.00000000003,2.64152803103e-11,2.64482502781e-11,0.025
0.3125,0.003125,161.0,1346.72864795,880.625,1.00000000003,2.60070672482e-11,2.60392267334e-11,0.025
0.3125,0.003125,161.0,1346.72864795,880.9375,1.00000000003,2.55836739216e-11,2.56401455729e-11,0.025
0.3125,0.003125,161.0,1346.72864795,881.25,1.00000000003,2.5187592891e-11,2.52573451206e-11,0.025
0.3125,0.003125,161.0,1346.72864795,881.5625,1.00000000003,2.48566317529e-11,2.48939990469e-11,0.025
0.3125,0.003125,161.0,1346.72864795,881.875,1.00000000002,2.45385090873e-11,2.45415108813e-11,0.025
0.3125,0.003125,161.0,1346.72864795,882.1875,1.00000000002,2.4207429271e-11,2.41902096541e-11,0.025
0.3125,0.003125,161.0,1346.72864795,882.5,1.00000000002,2.38625888956e-11,2.38341144742e-11,0.025
0.3125,0.003125,161.0,1346.72864795,882.8125,1.00000000002,2.34844933238e-11,2.34702547306e-11,0.025
0.3125,0.003125,161.0,1346.72864795,883.125,1.00000000002,2.30861790487e-11,2.31025904327e-11,0.025
0.3125,0.003125,161.0,1346.72864795,883.4375,1.00000000002,2.27030539507e-11,2.27394844918e-11,0.025
0.3125,0.003125,161.0,1346.72864795,883.75,1.00000000002,2.2363776448e-11,2.23863038289e-11,0.025
0.3125,0.003125,161.0,1346.72864795,884.0625,1.00000000002,2.20431268454e-11,2.20394425775e-11,0.025
0.3125,0.003125,161.0,1346.72864795,884.375,1.00000000002,2.17016191283e-11,2.16919299846e-11,0.025
0.3125,0.003125,161.0,1346.72864795,884.6875,1.00000000002,2.13423831077e-11,2.13419317016e-11,0.025
0.3125,0.003125,161.0,1346.72864795,885.0,1.00000000002,2.09819932647e-11,2.09918484924e-11,0.025
0.3125,0.003125,161.0,1346.72864795,885.3125,1.00000000002,2.06245273175e-11,2.06446489811e-11,0.025
0.3125,0.003125,161.0,1346.72864795,885.625,1.00000000002,2.02765332765e-11,2.03032588775e-11,0.025
0.3125,0.003125,161.0,1346.72864795,885.9375,1.00000000002,1.99423044976e-11,1.99695765611e-11,0.025
0.3125,0.003125,161.0,1346.72864795,886.25,1.00000000002,1.96085999983e-11,1.96440366644e-11,0.025
0.3125,0.003125,161.0,1346.72864795,886.5625,1.00000000002,1.92840518168e-11,1.93289045061e-11,0.025
0.3125,0.003125,161.0,1346.72864795,886.875,1.00000000002,1.8978804053e-11,1.90267562353e-11,0.025
0.3125,0.003125,161.0,1346.72864795,887.1875,1.00000000002,1.87038276919e-11,1.87382894146e-11,0.025
0.3125,0.003125,161.0,1346.72864795,887.5,1.00000000002,1.84446018489e-11,1.8459797115e-11,0.025
0.3125,0.003125,161.0,1346.72864795,887.8125,1.00000000002,1.8173124587e-11,1.81861121653e-11,0.025
0.3125,0.003125,161.0,1346.72864795,888.125,1.00000000002,1.79016792285e-11,1.79163347338e-11,0.025
0.3125,0.003125,161.0,1346.72864795,888.4375,1.00000000002,1.76373766132e-11,1.76507957529e-11,0.025
0.3125,0.003125,161.0,1346.72864795,888.75,1.00000000002,1.73782487474e-11,1.73891642981e-11,0.025
0.3125,0.003125,161.0,1346.72864795,889.0625,1.00000000002,1.71181546484e-11,1.71308230955e-11,0.025
0.3125,0.003125,161.0,1346.72864795,889.375,1.00000000002,1.68584333222e-11,1.68762629133e-11,0.025
0.3125,0.003125,161.0,1346.72864795,889.6875,1.00000000002,1.66092409656e-11,1.66268092543e-11,0.025
0.3125,0.003125,161.0,1346.72864795,890.0,1.00000000002,1.63703881469e-11,1.6382383743e-11,0.025
0.3125,0.003125,161.0,1346.72864795,890.3125,1.00000000002,1.61343381017e-11,1.61414822597e-11,0.025
0.3125,0.003125,161.0,1346.72864795,890.625,1.00000000002,1.5898417274e-11,1.59027170033e-11,0.025
0.3125,0.003125,161.0,1346.72864795,890.9375,1.00000000002,1.56634194812e-11,1.56652187126e-11,0.025
0.3125,0.003125,161.0,1346.72864795,891.25,1.00000000002,1.54307894317e-11,1.54282054786e-11,0.025
0.3125,0.003125,161.0,1346.72864795,891.5625,1.00000000002,1.51995975374e-11,1.51903906486e-11,0.025
0.3125,0.003125,161.0,1346.72864795,891.875,1.00000000002,1.49625270892e-11,1.49499526278e-11,0.025
0.3125,0.003125,161.0,1346.72864795,892.1875,1.00000000002,1.47159905172e-11,1.47059594979e-11,0.025
0.3125,0.003125,161.0,1346.72864795,892.5,1.00000000001,1.44668477352e-11,1.44590251232e-11,0.025
0.3125,0.003125,161.0,1346.72864795,892.8125,1.00000000001,1.42186847481e-11,1.420973373e-11,0.025
0.3125,0.003125,161.0,1346.72864795,893.125,1.00000000001,1.39649253349e-11,1.39578866937e-11,0.025
0.3125,0.003125,161.0,1346.72864795,893.4375,1.00000000001,1.37039277071e-11,1.37040860934e-11,0.025
0.3125,0.003125,161.0,1346.72864795,893.75,1.00000000001,1.34472076298e-11,1.34502364651e-11,0.025
0.3125,0.003125,161.0,1346.72864795,894.0625,1.00000000001,1.31995066883e-11,1.31970971796e-11,0.025
0.3125,0.003125,161.0,1346.72864795,894.375,1.00000000001,1.29485198566e-11,1.29433034709e-11,0.025
0.3125,0.003125,161.0,1346.72864795,894.6875,1.00000000001,1.26902640788e-11,1.26881084236e-11,0.025
0.3125,0.003125,161.0,1346.72864795,895.0,1.00000000001,1.2431524182e-11,1.24322879153e-11,0.025
0.3125,0.003125,161.0,1346.72864795,895.3125,1.00000000001,1.21731409983e-11,1.21766907642e-11,0.025
0.3125,0.003125,161.0,1346.72864795,895.625,1.00000000001,1.19147170216e-11,1.1922161076e-11,0.025
0.3125,0.003125,161.0,1346.72864795,895.9375,1.00000000001,1.16560104547e-11,1.16698728647e-11,0.025
0.3125,0.003125,161.0,1346.72864795,896.25,1.00000000001,1.13981863762e-11,1.14217273626e-11,0.025
0.3125,0.003125,161.0,1346.72864795,896.5625,1.00000000001,1.11417916791e-11,1.11806032768e-11,0.025
0.3125,0.003125,161.0,1346.72864795,896.875,1.00000000001,1.08955679741e-11,1.09508750298e-11,0.025
0.3125,0.003125,161.0,1346.72864795,897.1875,1.00000000001,1.06708739992e-11,1.07372200863e-11,0.025
0.3125,0.003125,161.0,1346.72864795,897.5,1.00000000001,1.0476537238e-11,1.05427566846e-11,0.025
0.3125,0.003125,161.0,1346.72864795,897.8125,1.00000000001,1.03027629792e-11,1.03676536014e-11,0.025
0.3125,0.003125,161.0,1346.72864795,898.125,1.00000000001,1.01458273958e-11,1.02116006928e-11,0.025
0.3125,0.003125,161.0,1346.72864795,898.4375,1.00000000001,1.00104455897e-11,1.00747588161e-11,0.025
0.3125,0.003125,161.0,1346.72864795,898.75,1.00000000001,9.90085741016e-12,9.95658696316e-12,0.025
0.3125,0.003125,161.0,1346.72864795,899.0625,1.00000000001,9.81947102333e-12,9.85448322451e-12,0.025
0.3125,0.003125,161.0,1346.72864795,899.375,1.00000000001,9.74336521186e-12,9.76273885209e-12,0.025
0.3125,0.003125,161.0,1346.72864795,899.6875,1.00000000001,9.6642795618e-12,9.67686772255e-12,0.025
0.3125,0.003125,161.0,1346.72864795,900.0,1.00000000001,9.58642828699e-12,9.59475217285e-12,0.025
0.3125,0.003125,161.0,1346.72864795,900.3125,1.00000000001,9.51081056503e-12,9.51508624504e-12,0.025
0.3125,0.003125,161.0,1346.72864795,900.625,1.00000000001,9.43555439028e-12,9.43669578226e-12,0.025
0.3125,0.003125,161.0,1346.72864795,900.9375,1.00000000001,9.3589096966e-12,9.35868052009e-12,0.025
0.3125,0.003125,161.0,1346.72864795,901.25,1.00000000001,9.28089820273e-12,9.28062989496e-12,0.025
0.3125,0.003125,161.0,1346.72864795,901.5625,1.00000000001,9.20225298739e-12,9.20251468619e-12,0.025
0.3125,0.003125,161.0,1346.72864795,901.875,1.00000000001,9.12378414331e-12,9.12447393843e-12,0.025
0.3125,0.003125,161.0,1346.72864795,902.1875,1.00000000001,9.04620234431e-12,9.04662019357e-12,0.025
0.3125,0.003125,161.0,1346.72864795,902.5,1.00000000001,8.9689035211e-12,8.96888496678e-12,0.025
0.3125,0.003125,161.0,1346.72864795,902.8125,1.00000000001,8.89117582028e-12,8.89115298866e-12,0.025
0.3125,0.003125,161.0,1346.72864795,903.125,1.00000000001,8.81352938933e-12,8.81341320344e-12,0.025
0.3125,0.003125,161.0,1346.72864795,903.4375,1.00000000001,8.73577973848e-12,8.73564113724e-12,0.025
0.3125,0.003125,161.0,1346.72864795,903.75,1.00000000001,8.65773534654e-12,8.65783341032e-12,0.025
0.3125,0.003125,161.0,1346.72864795,904.0625,1.00000000001,8.58014885992e-12,8.58004598388e-12,0.025
0.3125,0.003125,161.0,1346.72864795,904.375,1.00000000001,8.50226113279e-12,8.50223366915e-12,0.025
0.3125,0.003125,161.0,1346.72864795,904.6875,1.00000000001,8.42431902786e-12,8.42441429122e-12,0.025
0.3125,0.003125,161.0,1346.72864795,905.0,1.00000000001,8.34668194128e-12,8.3466174685e-12,0.025
0.3125,0.003125,161.0,1346.72864795,905.3125,1.00000000001,8.26867033948e-12,8.26880857117e-12,0.025
0.3125,0.003125,161.0,1346.72864795,905.625,1.00000000001,8.19097397162e-12,8.19103473608e-12,0.025
0.3125,0.003125,161.0,1346.72864795,905.9375,1.00000000001,8.11333047042e-12,8.11327787602e-12,0.025
0.3125,0.003125,161.0,1346.72864795,906.25,1.00000000001,8.03545591948e-12,8.03550997862e-12,0.025
0.3125,0.003125,161.0,1346.72864795,906.5625,1.00000000001,7.95772753248e-12,7.95775548564e-12,0.025
0.3125,0.003125,161.0,1346.72864795,906.875,1.00000000001,7.87997549156e-12,7.88000963974e-12,0.025
0.3125,0.003125,161.0,1346.72864795,907.1875,1.00000000001,7.8022642976e-12,7.80227317559e-12,0.025
0.3125,0.003125,161.0,1346.72864795,907.5,1.00000000001,7.72455742117e-12,7.72453935651e-12,0.025
0.3125,0.003125,161.0,1346.72864795,907.8125,1.00000000001,7.64674968407e-12,7.64680197472e-12,0.025
0.3125,0.003125,161.0,1346.72864795,908.125,1.00000000001,7.56918308124e-12,7.56907557818e-12,0.025
0.3125,0.003125,161.0,1346.72864795,908.4375,1.00000000001,7.49133737296e-12,7.49132270339e-12,0.025
0.3125,0.003125,161.0,1346.72864795,908.75,1.00000000001,7.41346245194e-12,7.41356608819e-12,0.025
0.3125,0.003125,161.0,1346.72864795,909.0625,1.00000000001,7.33584040735e-12,7.33583515785e-12,0.025
0.3125,0.003125,161.0,1346.72864795,909.375,1.00000000001,7.25819197954e-12,7.25810320958e-12,0.025
0.3125,0.003125,161.0,1346.72864795,909.6875,1.00000000001,7.18028904852e-12,7.18034978067e-12,0.025
0.3125,0.003125,161.0,1346.72864795,910.0,1.00000000001,7.10267761272e-12,7.10260872237e-12,0.025
0.3125,0.003125,161.0,1346.72864795,910.3125,1.00000000001,7.0249711295e-12,7.02484882149e-12,0.025
0.3125,0.003125,161.0,1346.72864795,910.625,1.00000000001,6.94715378588e-12,6.94705494653e-12,0.025
0.3125,0.003125,161.0,1346.72864795,910.9375,1.00000000001,6.86919670065e-12,6.86923426577e-12,0.025
0.3125,0.003125,161.0,1346.72864795,911.25,1.00000000001,6.79149864433e-12,6.79141975983e-12,0.025
0.3125,0.003125,161.0,1346.72864795,911.5625,1.00000000001,6.71357179725e-12,6.71358644232e-12,0.025
0.3125,0.003125,161.0,1346.72864795,911.875,1.00000000001,6.63546783877e-12,6.63576091588e-12,0.025
0.3125,0.003125,161.0,1346.72864795,912.1875,1.00000000001,6.55790600835e-12,6.55801178947e-12,0.025
0.3125,0.003125,161.0,1346.72864795,912.5,1.00000000001,6.48033686126e-12,6.48029412294e-12,0.025
0.3125,0.003125,161.0,1346.72864795,912.8125,1.00000000001,6.40253179948e-12,6.40256860788e-12,0.025
0.3125,0.003125,161.0,1346.72864795,913.125,1.00000000001,6.32484088251e-12,6.32485200531e-12,0.025
0.3125,0.003125,161.0,1346.72864795,913.4375,1.00000000001,6.24714858547e-12,6.24713862135e-12,0.025
0.3125,0.003125,161.0,1346.72864795,913.75,1.00000000001,6.16945781499e-12,6.16942228189e-12,0.025
0.3125,0.003125,161.0,1346.72864795,914.0625,1.00000000001,6.09171989087e-12,6.0916963766e-12,0.025
0.3125,0.003125,161.0,1346.72864795,914.375,1.00000000001,6.01393220716e-12,6.01396442616e-12,0.025
0.3125,0.003125,161.0,1346.72864795,914.6875,1.00000000001,5.9362427782e-12,5.93624007672e-12,0.025
0.3125,0.003125,161.0,1346.72864795,915.0,1.00000000001,5.85854357311e-12,5.85851491637e-12,0.025
0.3125,0.003125,161.0,1346.72864795,915.3125,1.00000000001,5.78089758162e-12,5.78078029956e-12,0.025
0.3125,0.003125,161.0,1346.72864795,915.625,1.00000000001,5.70304907466e-12,5.7030148493e-12,0.025
0.3125,0.003125,161.0,1346.72864795,915.9375,1.00000000001,5.62519449231e-12,5.62523950689e-12,0.025
0.3125,0.003125,161.0,1346.72864795,916.25,1.00000000001,5.54736041824e-12,5.54747683125e-12,0.025
0.3125,0.003125,161.0,1346.72864795,916.5625,1.00000000001,5.46981891879e-12,5.46974312806e-12,0.025
0.3125,0.003125,161.0,1346.72864795,916.875,1.00000000001,5.39196065883e-12,5.39199310791e-12,0.025
0.3125,0.003125,161.0,1346.72864795,917.1875,1.00000000001,5.31413326923e-12,5.31425212939e-12,0.025
0.3125,0.003125,161.0,1346.72864795,917.5,1.00000000001,5.23664542284e-12,5.23653997172e-12,0.025
0.3125,0.003125,161.0,1346.72864795,917.8125,1.00000000001,5.15873882963e-12,5.15880439661e-12,0.025
