dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,134.5,1346.73126422,552.8125,1.0000928744,9.28420646626e-05,9.29110672738e-05,0.025
0.3125,0.003125,134.5,1346.73126422,553.125,1.0000914335,9.1401562182e-05,9.14696229242e-05,0.025
0.3125,0.003125,134.5,1346.73126422,553.4375,1.00009001496,8.99834271098e-05,9.00505566414e-05,0.025
0.3125,0.003125,134.5,1346.73126422,553.75,1.00008861845,8.85873116043e-05,8.86535205443e-05,0.025
0.3125,0.003125,134.5,1346.73126422,554.0625,1.00008724361,8.72128732533e-05,8.72781721745e-05,0.025
0.3125,0.003125,134.5,1346.73126422,554.375,1.00008589012,8.58597749899e-05,8.59241744118e-05,0.025
0.3125,0.003125,134.5,1346.73126422,554.6875,1.00008455765,8.45276850013e-05,8.45911953889e-05,0.025
0.3125,0.003125,134.5,1346.73126422,555.0,1.00008324585,8.32162766419e-05,8.32789084096e-05,0.025
0.3125,0.003125,134.5,1346.73126422,555.3125,1.00008195443,8.19252283617e-05,8.19869918684e-05,0.025
0.3125,0.003125,134.5,1346.73126422,555.625,1.00008068304,8.06542236299e-05,8.07151291711e-05,0.025
0.3125,0.003125,134.5,1346.73126422,555.9375,1.0000794314,7.94029508481e-05,7.94630086561e-05,0.025
0.3125,0.003125,134.5,1346.73126422,556.25,1.00007819918,7.81711032707e-05,7.82303235165e-05,0.025
0.3125,0.003125,134.5,1346.73126422,556.5625,1.00007698609,7.69583789346e-05,7.7016771725e-05,0.025
0.3125,0.003125,134.5,1346.73126422,556.875,1.00007579183,7.57644805919e-05,7.58220559591e-05,0.025
0.3125,0.003125,134.5,1346.73126422,557.1875,1.0000746161,7.45891156202e-05,7.46458835266e-05,0.025
0.3125,0.003125,134.5,1346.73126422,557.5,1.00007345863,7.34319959487e-05,7.34879662922e-05,0.025
0.3125,0.003125,134.5,1346.73126422,557.8125,1.00007231912,7.22928380016e-05,7.23480206084e-05,0.025
0.3125,0.003125,134.5,1346.73126422,558.125,1.00007119729,7.11713626295e-05,7.12257672456e-05,0.025
0.3125,0.003125,134.5,1346.73126422,558.4375,1.00007009288,7.00672950216e-05,7.01209313211e-05,0.025
0.3125,0.003125,134.5,1346.73126422,558.75,1.00006900561,6.89803646488e-05,6.90332422324e-05,0.025
0.3125,0.003125,134.5,1346.73126422,559.0625,1.00006793521,6.7910305207e-05,6.79624335904e-05,0.025
0.3125,0.003125,134.5,1346.73126422,559.375,1.00006688142,6.68568545285e-05,6.69082431524e-05,0.025
0.3125,0.003125,134.5,1346.73126422,559.6875,1.00006584399,6.58197545286e-05,6.58704127575e-05,0.025
0.3125,0.003125,134.5,1346.73126422,560.0,1.00006482266,6.47987511485e-05,6.48486882639e-05,0.025
0.3125,0.003125,134.5,1346.73126422,560.3125,1.00006381718,6.37935942833e-05,6.38428194857e-05,0.025
0.3125,0.003125,134.5,1346.73126422,560.625,1.00006282731,6.28040377232e-05,6.28525601303e-05,0.025
0.3125,0.003125,134.5,1346.73126422,560.9375,1.00006185279,6.18298390918e-05,6.18776677381e-05,0.025
0.3125,0.003125,134.5,1346.73126422,561.25,1.0000608934,6.08707597837e-05,6.09179036219e-05,0.025
0.3125,0.003125,134.5,1346.73126422,561.5625,1.00005994889,5.99265649046e-05,5.99730328081e-05,0.025
0.3125,0.003125,134.5,1346.73126422,561.875,1.00005901905,5.89970232203e-05,5.90428239805e-05,0.025
0.3125,0.003125,134.5,1346.73126422,562.1875,1.00005810363,5.80819071058e-05,5.81270494228e-05,0.025
0.3125,0.003125,134.5,1346.73126422,562.5,1.00005720242,5.71809924704e-05,5.72254849612e-05,0.025
0.3125,0.003125,134.5,1346.73126422,562.8125,1.00005631519,5.62940587089e-05,5.63379099088e-05,0.025
0.3125,0.003125,134.5,1346.73126422,563.125,1.00005544172,5.54208886543e-05,5.54641070125e-05,0.025
0.3125,0.003125,134.5,1346.73126422,563.4375,1.00005458182,5.45612685207e-05,5.46038623988e-05,0.025
0.3125,0.003125,134.5,1346.73126422,563.75,1.00005373525,5.37149878466e-05,5.37569655199e-05,0.025
0.3125,0.003125,134.5,1346.73126422,564.0625,1.00005290182,5.2881839437e-05,5.29232091027e-05,0.025
0.3125,0.003125,134.5,1346.73126422,564.375,1.00005208132,5.20616193279e-05,5.21023890982e-05,0.025
0.3125,0.003125,134.5,1346.73126422,564.6875,1.00005127355,5.12541267365e-05,5.1294304632e-05,0.025
0.3125,0.003125,134.5,1346.73126422,565.0,1.00005047832,5.04591639996e-05,5.04987579531e-05,0.025
0.3125,0.003125,134.5,1346.73126422,565.3125,1.00004969542,4.9676536515e-05,4.97155543842e-05,0.025
0.3125,0.003125,134.5,1346.73126422,565.625,1.00004892467,4.89060527158e-05,4.89445022763e-05,0.025
0.3125,0.003125,134.5,1346.73126422,565.9375,1.00004816588,4.81475240302e-05,4.81854129625e-05,0.025
0.3125,0.003125,134.5,1346.73126422,566.25,1.00004741887,4.74007648097e-05,4.74381007084e-05,0.025
0.3125,0.003125,134.5,1346.73126422,566.5625,1.00004668344,4.66655922853e-05,4.67023826662e-05,0.025
0.3125,0.003125,134.5,1346.73126422,566.875,1.00004595942,4.59418265349e-05,4.5978078831e-05,0.025
0.3125,0.003125,134.5,1346.73126422,567.1875,1.00004524663,4.52292904383e-05,4.52650119968e-05,0.025
0.3125,0.003125,134.5,1346.73126422,567.5,1.00004454491,4.45278096235e-05,4.45630077123e-05,0.025
0.3125,0.003125,134.5,1346.73126422,567.8125,1.00004385407,4.38372124385e-05,4.3871894239e-05,0.025
0.3125,0.003125,134.5,1346.73126422,568.125,1.00004317395,4.31573299009e-05,4.3191502508e-05,0.025
0.3125,0.003125,134.5,1346.73126422,568.4375,1.00004250437,4.24879956463e-05,4.25216660774e-05,0.025
0.3125,0.003125,134.5,1346.73126422,568.75,1.00004184519,4.18290458992e-05,4.18622210925e-05,0.025
0.3125,0.003125,134.5,1346.73126422,569.0625,1.00004119623,4.11803194364e-05,4.12130062461e-05,0.025
0.3125,0.003125,134.5,1346.73126422,569.375,1.00004055734,4.05416575412e-05,4.05738627385e-05,0.025
0.3125,0.003125,134.5,1346.73126422,569.6875,1.00003992837,3.99129039581e-05,3.99446342372e-05,0.025
0.3125,0.003125,134.5,1346.73126422,570.0,1.00003930914,3.9293904868e-05,3.932516684e-05,0.025
0.3125,0.003125,134.5,1346.73126422,570.3125,1.00003869953,3.86845088402e-05,3.87153090361e-05,0.025
0.3125,0.003125,134.5,1346.73126422,570.625,1.00003809937,3.80845667954e-05,3.81149116683e-05,0.025
0.3125,0.003125,134.5,1346.73126422,570.9375,1.00003750852,3.74939319701e-05,3.75238278972e-05,0.025
0.3125,0.003125,134.5,1346.73126422,571.25,1.00003692684,3.69124598834e-05,3.69419131652e-05,0.025
0.3125,0.003125,134.5,1346.73126422,571.5625,1.00003635418,3.63400083047e-05,3.63690251616e-05,0.025
0.3125,0.003125,134.5,1346.73126422,571.875,1.00003579041,3.5776437211e-05,3.58050237868e-05,0.025
0.3125,0.003125,134.5,1346.73126422,572.1875,1.00003523537,3.52216087563e-05,3.5249771118e-05,0.025
0.3125,0.003125,134.5,1346.73126422,572.5,1.00003468895,3.46753872357e-05,3.47031313747e-05,0.025
0.3125,0.003125,134.5,1346.73126422,572.8125,1.00003415101,3.41376390479e-05,3.4164970886e-05,0.025
0.3125,0.003125,134.5,1346.73126422,573.125,1.00003362141,3.36082326759e-05,3.36351580584e-05,0.025
0.3125,0.003125,134.5,1346.73126422,573.4375,1.00003310002,3.30870386497e-05,3.31135633434e-05,0.025
0.3125,0.003125,134.5,1346.73126422,573.75,1.00003258672,3.25739295052e-05,3.26000592045e-05,0.025
0.3125,0.003125,134.5,1346.73126422,574.0625,1.00003208139,3.20687797605e-05,3.20945200854e-05,0.025
0.3125,0.003125,134.5,1346.73126422,574.375,1.00003158389,3.1571465874e-05,3.15968223794e-05,0.025
0.3125,0.003125,134.5,1346.73126422,574.6875,1.00003109411,3.10818662278e-05,3.11068444002e-05,0.025
0.3125,0.003125,134.5,1346.73126422,575.0,1.00003061193,3.05998611023e-05,3.06244663533e-05,0.025
0.3125,0.003125,134.5,1346.73126422,575.3125,1.00003013722,3.01253326372e-05,3.0149570305e-05,0.025
0.3125,0.003125,134.5,1346.73126422,575.625,1.00002966988,2.96581647999e-05,2.96820401529e-05,0.025
0.3125,0.003125,134.5,1346.73126422,575.9375,1.00002920978,2.91982433544e-05,2.92217615968e-05,0.025
0.3125,0.003125,134.5,1346.73126422,576.25,1.00002875683,2.87454558433e-05,2.87686221122e-05,0.025
0.3125,0.003125,134.5,1346.73126422,576.5625,1.0000283109,2.82996915595e-05,2.83225109227e-05,0.025
0.3125,0.003125,134.5,1346.73126422,576.875,1.00002787188,2.78608415134e-05,2.78833189722e-05,0.025
0.3125,0.003125,134.5,1346.73126422,577.1875,1.00002743968,2.74287984112e-05,2.74509388982e-05,0.025
0.3125,0.003125,134.5,1346.73126422,577.5,1.00002701417,2.70034566223e-05,2.70252650049e-05,0.025
0.3125,0.003125,134.5,1346.73126422,577.8125,1.00002659527,2.65847121546e-05,2.66061932372e-05,0.025
0.3125,0.003125,134.5,1346.73126422,578.125,1.00002618287,2.61724626283e-05,2.61936211552e-05,0.025
0.3125,0.003125,134.5,1346.73126422,578.4375,1.00002577686,2.57666072602e-05,2.57874479108e-05,0.025
0.3125,0.003125,134.5,1346.73126422,578.75,1.00002537715,2.53670468319e-05,2.53875742221e-05,0.025
0.3125,0.003125,134.5,1346.73126422,579.0625,1.00002498363,2.49736836626e-05,2.49939023487e-05,0.025
0.3125,0.003125,134.5,1346.73126422,579.375,1.00002459622,2.45864215958e-05,2.46063360688e-05,0.025
0.3125,0.003125,134.5,1346.73126422,579.6875,1.00002421482,2.42051659631e-05,2.42247806542e-05,0.025
0.3125,0.003125,134.5,1346.73126422,580.0,1.00002383934,2.38298235646e-05,2.38491428472e-05,0.025
0.3125,0.003125,134.5,1346.73126422,580.3125,1.00002346968,2.34603026523e-05,2.34793308385e-05,0.025
0.3125,0.003125,134.5,1346.73126422,580.625,1.00002310575,2.30965129014e-05,2.31152542441e-05,0.025
0.3125,0.003125,134.5,1346.73126422,580.9375,1.00002274746,2.27383653872e-05,2.2756824083e-05,0.025
0.3125,0.003125,134.5,1346.73126422,581.25,1.00002239473,2.23857725715e-05,2.24039527558e-05,0.025
0.3125,0.003125,134.5,1346.73126422,581.5625,1.00002204748,2.20386482678e-05,2.20565540221e-05,0.025
0.3125,0.003125,134.5,1346.73126422,581.875,1.0000217056,2.16969076256e-05,2.17145429804e-05,0.025
0.3125,0.003125,134.5,1346.73126422,582.1875,1.00002136903,2.13604671226e-05,2.1377836048e-05,0.025
0.3125,0.003125,134.5,1346.73126422,582.5,1.00002103768,2.10292445311e-05,2.104635094e-05,0.025
0.3125,0.003125,134.5,1346.73126422,582.8125,1.00002071147,2.07031588924e-05,2.07200066478e-05,0.025
0.3125,0.003125,134.5,1346.73126422,583.125,1.00002039032,2.038213051e-05,2.0398723421e-05,0.025
0.3125,0.003125,134.5,1346.73126422,583.4375,1.00002007415,2.00660809293e-05,2.00824227468e-05,0.025
0.3125,0.003125,134.5,1346.73126422,583.75,1.00001976288,1.97549329024e-05,1.97710273305e-05,0.025
0.3125,0.003125,134.5,1346.73126422,584.0625,1.00001945644,1.94486103822e-05,1.94644610769e-05,0.025
0.3125,0.003125,134.5,1346.73126422,584.375,1.00001915475,1.91470385112e-05,1.91626490734e-05,0.025
0.3125,0.003125,134.5,1346.73126422,584.6875,1.00001885774,1.88501435919e-05,1.88655175701e-05,0.025
0.3125,0.003125,134.5,1346.73126422,585.0,1.00001856533,1.8557853067e-05,1.85729939614e-05,0.025
0.3125,0.003125,134.5,1346.73126422,585.3125,1.00001827746,1.82700955051e-05,1.82850067684e-05,0.025
0.3125,0.003125,134.5,1346.73126422,585.625,1.00001799406,1.7986800589e-05,1.8001485622e-05,0.025
0.3125,0.003125,134.5,1346.73126422,585.9375,1.00001771505,1.77078990874e-05,1.77223612448e-05,0.025
0.3125,0.003125,134.5,1346.73126422,586.25,1.00001744036,1.7433322843e-05,1.74475654341e-05,0.025
0.3125,0.003125,134.5,1346.73126422,586.5625,1.00001716994,1.71630047591e-05,1.71770310466e-05,0.025
0.3125,0.003125,134.5,1346.73126422,586.875,1.00001690371,1.68968787842e-05,1.69106919811e-05,0.025
0.3125,0.003125,134.5,1346.73126422,587.1875,1.00001664161,1.66348798872e-05,1.66484831621e-05,0.025
0.3125,0.003125,134.5,1346.73126422,587.5,1.00001638357,1.63769440437e-05,1.63903405236e-05,0.025
0.3125,0.003125,134.5,1346.73126422,587.8125,1.00001612954,1.61230082293e-05,1.61362009948e-05,0.025
0.3125,0.003125,134.5,1346.73126422,588.125,1.00001587944,1.58730103971e-05,1.58860024837e-05,0.025
0.3125,0.003125,134.5,1346.73126422,588.4375,1.00001563322,1.56268894632e-05,1.56396838618e-05,0.025
0.3125,0.003125,134.5,1346.73126422,588.75,1.00001539082,1.53845852906e-05,1.53971849489e-05,0.025
0.3125,0.003125,134.5,1346.73126422,589.0625,1.00001515218,1.51460386707e-05,1.51584464979e-05,0.025
0.3125,0.003125,134.5,1346.73126422,589.375,1.00001491724,1.49111913179e-05,1.49234101816e-05,0.025
0.3125,0.003125,134.5,1346.73126422,589.6875,1.00001468595,1.46799858537e-05,1.46920185781e-05,0.025
0.3125,0.003125,134.5,1346.73126422,590.0,1.00001445823,1.44523657876e-05,1.44642151564e-05,0.025
0.3125,0.003125,134.5,1346.73126422,590.3125,1.00001423406,1.4228275508e-05,1.42399442628e-05,0.025
0.3125,0.003125,134.5,1346.73126422,590.625,1.00001401335,1.40076602596e-05,1.40191511059e-05,0.025
0.3125,0.003125,134.5,1346.73126422,590.9375,1.00001379607,1.37904661372e-05,1.38017817452e-05,0.025
0.3125,0.003125,134.5,1346.73126422,591.25,1.00001358216,1.35766400792e-05,1.35877830781e-05,0.025
0.3125,0.003125,134.5,1346.73126422,591.5625,1.00001337157,1.33661298515e-05,1.33771028263e-05,0.025
0.3125,0.003125,134.5,1346.73126422,591.875,1.00001316424,1.31588840205e-05,1.31696895218e-05,0.025
0.3125,0.003125,134.5,1346.73126422,592.1875,1.00001296013,1.29548519512e-05,1.29654924946e-05,0.025
0.3125,0.003125,134.5,1346.73126422,592.5,1.00001275918,1.27539837978e-05,1.27644618613e-05,0.025
0.3125,0.003125,134.5,1346.73126422,592.8125,1.00001256135,1.25562304836e-05,1.25665485122e-05,0.025
0.3125,0.003125,134.5,1346.73126422,593.125,1.00001236658,1.23615436969e-05,1.23717041002e-05,0.025
0.3125,0.003125,134.5,1346.73126422,593.4375,1.00001217484,1.21698758817e-05,1.21798810291e-05,0.025
0.3125,0.003125,134.5,1346.73126422,593.75,1.00001198607,1.1981180213e-05,1.19910324406e-05,0.025
0.3125,0.003125,134.5,1346.73126422,594.0625,1.00001180022,1.17954105941e-05,1.1805112203e-05,0.025
0.3125,0.003125,134.5,1346.73126422,594.375,1.00001161726,1.16125216405e-05,1.16220748996e-05,0.025
0.3125,0.003125,134.5,1346.73126422,594.6875,1.00001143714,1.1432468667e-05,1.14418758183e-05,0.025
0.3125,0.003125,134.5,1346.73126422,595.0,1.0000112598,1.1255207697e-05,1.12644709421e-05,0.025
0.3125,0.003125,134.5,1346.73126422,595.3125,1.00001108522,1.10806954281e-05,1.10898169363e-05,0.025
0.3125,0.003125,134.5,1346.73126422,595.625,1.00001091335,1.09088892254e-05,1.0917871138e-05,0.025
0.3125,0.003125,134.5,1346.73126422,595.9375,1.00001074414,1.07397471221e-05,1.07485915464e-05,0.025
0.3125,0.003125,134.5,1346.73126422,596.25,1.00001057755,1.05732277986e-05,1.05819368124e-05,0.025
0.3125,0.003125,134.5,1346.73126422,596.5625,1.00001041355,1.04092905763e-05,1.04178662282e-05,0.025
0.3125,0.003125,134.5,1346.73126422,596.875,1.00001025209,1.02478954111e-05,1.02563397181e-05,0.025
0.3125,0.003125,134.5,1346.73126422,597.1875,1.00001009313,1.00890028808e-05,1.00973178284e-05,0.025
0.3125,0.003125,134.5,1346.73126422,597.5,1.00000993664,9.9325741738e-06,9.94076171681e-06,0.025
0.3125,0.003125,134.5,1346.73126422,597.8125,1.00000978258,9.77857107538e-06,9.78663314298e-06,0.025
0.3125,0.003125,134.5,1346.73126422,598.125,1.0000096309,9.62695596256e-06,9.63489445989e-06,0.025
0.3125,0.003125,134.5,1346.73126422,598.4375,1.00000948157,9.4776918063e-06,9.48550860577e-06,0.025
0.3125,0.003125,134.5,1346.73126422,598.75,1.00000933457,9.33074215222e-06,9.33843909381e-06,0.025
0.3125,0.003125,134.5,1346.73126422,599.0625,1.00000918984,9.18607110386e-06,9.19365000203e-06,0.025
0.3125,0.003125,134.5,1346.73126422,599.375,1.00000904735,9.04364331687e-06,9.05110596495e-06,0.025
0.3125,0.003125,134.5,1346.73126422,599.6875,1.00000890708,8.90342400317e-06,8.91077216639e-06,0.025
0.3125,0.003125,134.5,1346.73126422,600.0,1.00000876897,8.76537891585e-06,8.77261433064e-06,0.025
0.3125,0.003125,134.5,1346.73126422,600.3125,1.00000863302,8.62947433425e-06,8.6365987134e-06,0.025
0.3125,0.003125,134.5,1346.73126422,600.625,1.00000849916,8.49567706373e-06,8.50269209405e-06,0.025
0.3125,0.003125,134.5,1346.73126422,600.9375,1.00000836739,8.36395442503e-06,8.37086176738e-06,0.025
0.3125,0.003125,134.5,1346.73126422,601.25,1.00000823766,8.23427424246e-06,8.24107553538e-06,0.025
0.3125,0.003125,134.5,1346.73126422,601.5625,1.00000810993,8.1066048448e-06,8.11330169998e-06,0.025
0.3125,0.003125,134.5,1346.73126422,601.875,1.00000798419,7.98091505199e-06,7.9875090546e-06,0.025
0.3125,0.003125,134.5,1346.73126422,602.1875,1.0000078604,7.85717416108e-06,7.86366687594e-06,0.025
0.3125,0.003125,134.5,1346.73126422,602.5,1.00000773853,7.73535194815e-06,7.74174491726e-06,0.025
0.3125,0.003125,134.5,1346.73126422,602.8125,1.00000761855,7.61541865757e-06,7.62171340118e-06,0.025
0.3125,0.003125,134.5,1346.73126422,603.125,1.00000750043,7.49734499845e-06,7.50354301274e-06,0.025
0.3125,0.003125,134.5,1346.73126422,603.4375,1.00000738414,7.38110213552e-06,7.38720489184e-06,0.025
0.3125,0.003125,134.5,1346.73126422,603.75,1.00000726965,7.2666616734e-06,7.27267062558e-06,0.025
0.3125,0.003125,134.5,1346.73126422,604.0625,1.00000715694,7.15399566674e-06,7.15991224238e-06,0.025
0.3125,0.003125,134.5,1346.73126422,604.375,1.00000704597,7.04307660157e-06,7.04890220398e-06,0.025
0.3125,0.003125,134.5,1346.73126422,604.6875,1.00000693673,6.93387737869e-06,6.93961339807e-06,0.025
0.3125,0.003125,134.5,1346.73126422,605.0,1.00000682918,6.82637133014e-06,6.83201913358e-06,0.025
0.3125,0.003125,134.5,1346.73126422,605.3125,1.0000067233,6.72053220058e-06,6.72609313368e-06,0.025
0.3125,0.003125,134.5,1346.73126422,605.625,1.00000661906,6.61633413938e-06,6.62180952911e-06,0.025
0.3125,0.003125,134.5,1346.73126422,605.9375,1.00000651643,6.51375170183e-06,6.51914285215e-06,0.025
0.3125,0.003125,134.5,1346.73126422,606.25,1.0000064154,6.41275983467e-06,6.41806802966e-06,0.025
0.3125,0.003125,134.5,1346.73126422,606.5625,1.00000631593,6.31333386828e-06,6.31856037688e-06,0.025
0.3125,0.003125,134.5,1346.73126422,606.875,1.00000621801,6.21544952263e-06,6.22059559243e-06,0.025
0.3125,0.003125,134.5,1346.73126422,607.1875,1.0000061216,6.11908289319e-06,6.12414975179e-06,0.025
0.3125,0.003125,134.5,1346.73126422,607.5,1.00000602669,6.02421043839e-06,6.02919930129e-06,0.025
0.3125,0.003125,134.5,1346.73126422,607.8125,1.00000593325,5.93080899695e-06,5.93572105375e-06,0.025
0.3125,0.003125,134.5,1346.73126422,608.125,1.00000584126,5.83885576265e-06,5.84369218093e-06,0.025
0.3125,0.003125,134.5,1346.73126422,608.4375,1.0000057507,5.74832826588e-06,5.75309020702e-06,0.025
0.3125,0.003125,134.5,1346.73126422,608.75,1.00000566154,5.65920439842e-06,5.66389300594e-06,0.025
0.3125,0.003125,134.5,1346.73126422,609.0625,1.00000557376,5.57146240072e-06,5.57607879595e-06,0.025
0.3125,0.003125,134.5,1346.73126422,609.375,1.00000548734,5.4850808452e-06,5.48962613307e-06,0.025
0.3125,0.003125,134.5,1346.73126422,609.6875,1.00000540227,5.40003864258e-06,5.40451390576e-06,0.025
0.3125,0.003125,134.5,1346.73126422,610.0,1.00000531851,5.31631501965e-06,5.32072132846e-06,0.025
