dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,249.0,996.381778206,-463.4375,0.999993703334,1.56127494249e-05,1.56046180097e-05,0.025
0.3125,0.003125,249.0,996.381778206,-463.125,0.999993683795,1.55761718982e-05,1.55682359559e-05,0.025
0.3125,0.003125,249.0,996.381778206,-462.8125,0.999993666527,1.55372393974e-05,1.5529500093e-05,0.025
0.3125,0.003125,249.0,996.381778206,-462.5,0.999993651492,1.54960105389e-05,1.54884680006e-05,0.025
0.3125,0.003125,249.0,996.381778206,-462.1875,0.999993638652,1.54525438532e-05,1.54451973241e-05,0.025
0.3125,0.003125,249.0,996.381778206,-461.875,0.999993627969,1.54068900787e-05,1.53997456572e-05,0.025
0.3125,0.003125,249.0,996.381778206,-461.5625,0.999993619405,1.53590985713e-05,1.53521722845e-05,0.025
0.3125,0.003125,249.0,996.381778206,-461.25,0.999993612898,1.53093439148e-05,1.53025386113e-05,0.025
0.3125,0.003125,249.0,996.381778206,-460.9375,0.999993608267,1.5257833095e-05,1.52508775262e-05,0.025
0.3125,0.003125,249.0,996.381778206,-460.625,0.999993605999,1.52036831864e-05,1.51971619573e-05,0.025
0.3125,0.003125,249.0,996.381778206,-460.3125,0.999993605889,1.51476214227e-05,1.51415073838e-05,0.025
0.3125,0.003125,249.0,996.381778206,-460.0,0.999993607448,1.50899122575e-05,1.50840294905e-05,0.025
0.3125,0.003125,249.0,996.381778206,-459.6875,0.999993610824,1.50304528163e-05,1.50247995785e-05,0.025
0.3125,0.003125,249.0,996.381778206,-459.375,0.99999361603,1.49692840817e-05,1.49638857218e-05,0.025
0.3125,0.003125,249.0,996.381778206,-459.0625,0.99999362297,1.49065568646e-05,1.49013611872e-05,0.025
0.3125,0.003125,249.0,996.381778206,-458.75,0.999993631581,1.4842305658e-05,1.48372859161e-05,0.025
0.3125,0.003125,249.0,996.381778206,-458.4375,0.999993641828,1.4776590246e-05,1.47717114801e-05,0.025
0.3125,0.003125,249.0,996.381778206,-458.125,0.999993653684,1.47094448751e-05,1.4704679515e-05,0.025
0.3125,0.003125,249.0,996.381778206,-457.8125,0.999993667134,1.46408908757e-05,1.46362237171e-05,0.025
0.3125,0.003125,249.0,996.381778206,-457.5,0.999993682166,1.45709433146e-05,1.45663733834e-05,0.025
0.3125,0.003125,249.0,996.381778206,-457.1875,0.99999369877,1.44996182369e-05,1.44951575033e-05,0.025
0.3125,0.003125,249.0,996.381778206,-456.875,0.999993716928,1.44269394118e-05,1.44226084795e-05,0.025
0.3125,0.003125,249.0,996.381778206,-456.5625,0.999993736614,1.43529422994e-05,1.43487646212e-05,0.025
0.3125,0.003125,249.0,996.381778206,-456.25,0.999993757792,1.42776747405e-05,1.42736709822e-05,0.025
0.3125,0.003125,249.0,996.381778206,-455.9375,0.99999378042,1.42011946625e-05,1.41973785789e-05,0.025
0.3125,0.003125,249.0,996.381778206,-455.625,0.999993804448,1.41235658478e-05,1.41199424198e-05,0.025
0.3125,0.003125,249.0,996.381778206,-455.3125,0.999993829825,1.40448531334e-05,1.40414189883e-05,0.025
0.3125,0.003125,249.0,996.381778206,-455.0,0.999993856503,1.3965118269e-05,1.39618638374e-05,0.025
0.3125,0.003125,249.0,996.381778206,-454.6875,0.999993884435,1.38844172488e-05,1.38813297944e-05,0.025
0.3125,0.003125,249.0,996.381778206,-454.375,0.99999391358,1.38027994019e-05,1.37998660333e-05,0.025
0.3125,0.003125,249.0,996.381778206,-454.0625,0.999993943901,1.37203080341e-05,1.37175180118e-05,0.025
0.3125,0.003125,249.0,996.381778206,-453.75,0.999993975366,1.36369820876e-05,1.36343280769e-05,0.025
0.3125,0.003125,249.0,996.381778206,-453.4375,0.999994007942,1.35528581609e-05,1.35503364366e-05,0.025
0.3125,0.003125,249.0,996.381778206,-453.125,0.999994041599,1.3467972357e-05,1.34655821977e-05,0.025
0.3125,0.003125,249.0,996.381778206,-452.8125,0.999994076306,1.33823616083e-05,1.33801042346e-05,0.025
0.3125,0.003125,249.0,996.381778206,-452.5,0.999994112029,1.32960643278e-05,1.32939417554e-05,0.025
0.3125,0.003125,249.0,996.381778206,-452.1875,0.999994148735,1.32091204555e-05,1.32071345391e-05,0.025
0.3125,0.003125,249.0,996.381778206,-451.875,0.999994186388,1.31215710814e-05,1.31197228963e-05,0.025
0.3125,0.003125,249.0,996.381778206,-451.5625,0.999994224954,1.30334578535e-05,1.30317474491e-05,0.025
0.3125,0.003125,249.0,996.381778206,-451.25,0.999994264396,1.29448223838e-05,1.29432488377e-05,0.025
0.3125,0.003125,249.0,996.381778206,-450.9375,0.999994304678,1.28557057911e-05,1.28542674397e-05,0.025
0.3125,0.003125,249.0,996.381778206,-450.625,0.999994345764,1.27661484466e-05,1.27648431533e-05,0.025
0.3125,0.003125,249.0,996.381778206,-450.3125,0.999994387619,1.26761899149e-05,1.2675015257e-05,0.025
0.3125,0.003125,249.0,996.381778206,-450.0,0.999994430208,1.25858690138e-05,1.25848223217e-05,0.025
0.3125,0.003125,249.0,996.381778206,-449.6875,0.999994473497,1.24952238844e-05,1.24943021347e-05,0.025
0.3125,0.003125,249.0,996.381778206,-449.375,0.999994517451,1.24042919815e-05,1.24034915937e-05,0.025
0.3125,0.003125,249.0,996.381778206,-449.0625,0.999994562038,1.23131099207e-05,1.23124265429e-05,0.025
0.3125,0.003125,249.0,996.381778206,-448.75,0.999994607225,1.22217131572e-05,1.22211415491e-05,0.025
0.3125,0.003125,249.0,996.381778206,-448.4375,0.999994652982,1.21301355463e-05,1.21296696456e-05,0.025
0.3125,0.003125,249.0,996.381778206,-448.125,0.99999469928,1.20384088801e-05,1.20380420967e-05,0.025
0.3125,0.003125,249.0,996.381778206,-447.8125,0.999994746091,1.19465625286e-05,1.1946288248e-05,0.025
0.3125,0.003125,249.0,996.381778206,-447.5,0.999994793391,1.18546233088e-05,1.18544355213e-05,0.025
0.3125,0.003125,249.0,996.381778206,-447.1875,0.999994841155,1.17626156743e-05,1.17625095921e-05,0.025
0.3125,0.003125,249.0,996.381778206,-446.875,0.999994889363,1.16705622377e-05,1.16705347432e-05,0.025
0.3125,0.003125,249.0,996.381778206,-446.5625,0.999994937992,1.15784845467e-05,1.15785343463e-05,0.025
0.3125,0.003125,249.0,996.381778206,-446.25,0.999994987021,1.14864039834e-05,1.14865313879e-05,0.025
0.3125,0.003125,249.0,996.381778206,-445.9375,0.99999503643,1.13943425649e-05,1.13945489307e-05,0.025
0.3125,0.003125,249.0,996.381778206,-445.625,0.999995086195,1.1302323462e-05,1.13026104149e-05,0.025
0.3125,0.003125,249.0,996.381778206,-445.3125,0.999995136293,1.12103711132e-05,1.1210739736e-05,0.025
0.3125,0.003125,249.0,996.381778206,-445.0,0.9999951867,1.11185109075e-05,1.11189610893e-05,0.025
0.3125,0.003125,249.0,996.381778206,-444.6875,0.999995237391,1.10267685162e-05,1.10272986283e-05,0.025
0.3125,0.003125,249.0,996.381778206,-444.375,0.999995288342,1.09351690495e-05,1.09357760291e-05,0.025
0.3125,0.003125,249.0,996.381778206,-444.0625,0.99999533953,1.0843736286e-05,1.0844416079e-05,0.025
0.3125,0.003125,249.0,996.381778206,-443.75,0.999995390932,1.07524921638e-05,1.07532403913e-05,0.025
0.3125,0.003125,249.0,996.381778206,-443.4375,0.999995442529,1.06614566674e-05,1.06622693102e-05,0.025
0.3125,0.003125,249.0,996.381778206,-443.125,0.9999954943,1.05706481045e-05,1.05715220123e-05,0.025
0.3125,0.003125,249.0,996.381778206,-442.8125,0.999995546228,1.0480083638e-05,1.04810167542e-05,0.025
0.3125,0.003125,249.0,996.381778206,-442.5,0.999995598295,1.03897799035e-05,1.03907711854e-05,0.025
0.3125,0.003125,249.0,996.381778206,-442.1875,0.999995650482,1.02997535355e-05,1.030080264e-05,0.025
0.3125,0.003125,249.0,996.381778206,-441.875,0.999995702773,1.0210021462e-05,1.02111283392e-05,0.025
0.3125,0.003125,249.0,996.381778206,-441.5625,0.999995755147,1.01206009373e-05,1.01217654782e-05,0.025
0.3125,0.003125,249.0,996.381778206,-441.25,0.999995807588,1.00315093938e-05,1.00327312121e-05,0.025
0.3125,0.003125,249.0,996.381778206,-440.9375,0.999995860076,9.94276422389e-06,9.94404257797e-06,0.025
0.3125,0.003125,249.0,996.381778206,-440.625,0.999995912593,9.85438259213e-06,9.85571639236e-06,0.025
0.3125,0.003125,249.0,996.381778206,-440.3125,0.999995965121,9.76638134137e-06,9.7677691495e-06,0.025
0.3125,0.003125,249.0,996.381778206,-440.0,0.999996017642,9.67877695666e-06,9.68021691743e-06,0.025
0.3125,0.003125,249.0,996.381778206,-439.6875,0.999996070139,9.59158550841e-06,9.59307521424e-06,0.025
0.3125,0.003125,249.0,996.381778206,-439.375,0.999996122595,9.50482249723e-06,9.50635884616e-06,0.025
0.3125,0.003125,249.0,996.381778206,-439.0625,0.999996174994,9.41850255387e-06,9.42008170645e-06,0.025
0.3125,0.003125,249.0,996.381778206,-438.75,0.99999622732,9.33263905598e-06,9.33425656335e-06,0.025
0.3125,0.003125,249.0,996.381778206,-438.4375,0.999996279561,9.24724375473e-06,9.24889488624e-06,0.025
0.3125,0.003125,249.0,996.381778206,-438.125,0.999996331704,9.1623265561e-06,9.16400676635e-06,0.025
0.3125,0.003125,249.0,996.381778206,-437.8125,0.99999638374,9.07789556578e-06,9.07960097121e-06,0.025
0.3125,0.003125,249.0,996.381778206,-437.5,0.999996435657,8.99395738153e-06,8.99568513618e-06,0.025
0.3125,0.003125,249.0,996.381778206,-437.1875,0.999996487448,8.91051760026e-06,8.91226606345e-06,0.025
0.3125,0.003125,249.0,996.381778206,-436.875,0.999996539105,8.82758141355e-06,8.82935006921e-06,0.025
0.3125,0.003125,249.0,996.381778206,-436.5625,0.99999659062,8.74515413935e-06,8.74694330829e-06,0.025
0.3125,0.003125,249.0,996.381778206,-436.25,0.999996641984,8.66324156436e-06,8.66505201687e-06,0.025
0.3125,0.003125,249.0,996.381778206,-435.9375,0.999996693189,8.58185006874e-06,8.58368264429e-06,0.025
0.3125,0.003125,249.0,996.381778206,-435.625,0.999996744224,8.50098655373e-06,8.50284187564e-06,0.025
0.3125,0.003125,249.0,996.381778206,-435.3125,0.999996795081,8.42065822563e-06,8.42253657206e-06,0.025
0.3125,0.003125,249.0,996.381778206,-435.0,0.99999684575,8.34087234443e-06,8.34277367334e-06,0.025
0.3125,0.003125,249.0,996.381778206,-434.6875,0.999996896221,8.26163604061e-06,8.2635601063e-06,0.025
0.3125,0.003125,249.0,996.381778206,-434.375,0.999996946484,8.18295623472e-06,8.18490272564e-06,0.025
0.3125,0.003125,249.0,996.381778206,-434.0625,0.999996996531,8.10483965881e-06,8.10680829369e-06,0.025
0.3125,0.003125,249.0,996.381778206,-433.75,0.999997046351,8.02729296961e-06,8.02928348673e-06,0.025
0.3125,0.003125,249.0,996.381778206,-433.4375,0.999997095935,7.95032287052e-06,7.95233489796e-06,0.025
0.3125,0.003125,249.0,996.381778206,-433.125,0.999997145274,7.87393617124e-06,7.87596900294e-06,0.025
0.3125,0.003125,249.0,996.381778206,-432.8125,0.999997194359,7.79813971636e-06,7.80019206115e-06,0.025
0.3125,0.003125,249.0,996.381778206,-432.5,0.99999724318,7.72294015935e-06,7.72500994589e-06,0.025
0.3125,0.003125,249.0,996.381778206,-432.1875,0.99999729173,7.64834360827e-06,7.65042791885e-06,0.025
0.3125,0.003125,249.0,996.381778206,-431.875,0.99999734,7.57435519814e-06,7.57645038653e-06,0.025
0.3125,0.003125,249.0,996.381778206,-431.5625,0.999997387984,7.50097870211e-06,7.50308069116e-06,0.025
0.3125,0.003125,249.0,996.381778206,-431.25,0.999997435678,7.42821628136e-06,7.43032098753e-06,0.025
0.3125,0.003125,249.0,996.381778206,-430.9375,0.999997483077,7.35606842657e-06,7.35817224243e-06,0.025
0.3125,0.003125,249.0,996.381778206,-430.625,0.99999753018,7.28453415233e-06,7.28663437295e-06,0.025
0.3125,0.003125,249.0,996.381778206,-430.3125,0.999997576984,7.21361139906e-06,7.21570650747e-06,0.025
0.3125,0.003125,249.0,996.381778206,-430.0,0.999997623488,7.14329756657e-06,7.14538732917e-06,0.025
0.3125,0.003125,249.0,996.381778206,-429.6875,0.999997669692,7.07359011517e-06,7.07567544664e-06,0.025
0.3125,0.003125,249.0,996.381778206,-429.375,0.999997715594,7.00448705885e-06,7.0065697264e-06,0.025
0.3125,0.003125,249.0,996.381778206,-429.0625,0.999997761193,6.93598730604e-06,6.93806954044e-06,0.025
0.3125,0.003125,249.0,996.381778206,-428.75,0.999997806484,6.86809081899e-06,6.87017490152e-06,0.025
0.3125,0.003125,249.0,996.381778206,-428.4375,0.999997851464,6.80079857179e-06,6.80288647932e-06,0.025
0.3125,0.003125,249.0,996.381778206,-428.125,0.999997896129,6.73411235929e-06,6.73620551382e-06,0.025
0.3125,0.003125,249.0,996.381778206,-427.8125,0.999997940474,6.66803451549e-06,6.67013365563e-06,0.025
0.3125,0.003125,249.0,996.381778206,-427.5,0.999997984493,6.60256762385e-06,6.60467276808e-06,0.025
0.3125,0.003125,249.0,996.381778206,-427.1875,0.999998028181,6.53771424076e-06,6.53982471786e-06,0.025
0.3125,0.003125,249.0,996.381778206,-426.875,0.999998071534,6.47347666359e-06,6.47559117379e-06,0.025
0.3125,0.003125,249.0,996.381778206,-426.5625,0.999998114547,6.40985674152e-06,6.41197342286e-06,0.025
0.3125,0.003125,249.0,996.381778206,-426.25,0.999998157215,6.34685570655e-06,6.34897220574e-06,0.025
0.3125,0.003125,249.0,996.381778206,-425.9375,0.999998199537,6.28447400167e-06,6.28658757356e-06,0.025
0.3125,0.003125,249.0,996.381778206,-425.625,0.99999824151,6.22271111382e-06,6.22481877439e-06,0.025
0.3125,0.003125,249.0,996.381778206,-425.3125,0.999998283133,6.16156544532e-06,6.1636641848e-06,0.025
0.3125,0.003125,249.0,996.381778206,-425.0,0.999998324406,6.10103424878e-06,6.10312130368e-06,0.025
0.3125,0.003125,249.0,996.381778206,-424.6875,0.999998365328,6.04111367378e-06,6.0431868251e-06,0.025
0.3125,0.003125,249.0,996.381778206,-424.375,0.999998405902,5.98179894466e-06,5.98385679732e-06,0.025
0.3125,0.003125,249.0,996.381778206,-424.0625,0.999998446129,5.92308468639e-06,5.92512686218e-06,0.025
0.3125,0.003125,249.0,996.381778206,-423.75,0.999998486011,5.86496535547e-06,5.86699254978e-06,0.025
0.3125,0.003125,249.0,996.381778206,-423.4375,0.999998525551,5.80743571474e-06,5.80944958906e-06,0.025
0.3125,0.003125,249.0,996.381778206,-423.125,0.999998564749,5.75049127432e-06,5.75249418708e-06,0.025
0.3125,0.003125,249.0,996.381778206,-422.8125,0.999998603606,5.69412860778e-06,5.69612323046e-06,0.025
0.3125,0.003125,249.0,996.381778206,-422.5,0.999998642122,5.6383454897e-06,5.64033437597e-06,0.025
0.3125,0.003125,249.0,996.381778206,-422.1875,0.999998680296,5.58314083645e-06,5.58512601672e-06,0.025
0.3125,0.003125,249.0,996.381778206,-421.875,0.999998718125,5.52851445886e-06,5.53049713115e-06,0.025
0.3125,0.003125,249.0,996.381778206,-421.5625,0.999998755608,5.47446668452e-06,5.4764470425e-06,0.025
0.3125,0.003125,249.0,996.381778206,-421.25,0.99999879274,5.42099792367e-06,5.42297512808e-06,0.025
0.3125,0.003125,249.0,996.381778206,-420.9375,0.99999882952,5.36810822167e-06,5.37008052019e-06,0.025
0.3125,0.003125,249.0,996.381778206,-420.625,0.999998865945,5.3157968971e-06,5.31776184106e-06,0.025
0.3125,0.003125,249.0,996.381778206,-420.3125,0.999998902015,5.26406228438e-06,5.26601700025e-06,0.025
0.3125,0.003125,249.0,996.381778206,-420.0,0.999998937729,5.21290157164e-06,5.2148430711e-06,0.025
0.3125,0.003125,249.0,996.381778206,-419.6875,0.99999897309,5.16231076721e-06,5.16423625718e-06,0.025
0.3125,0.003125,249.0,996.381778206,-419.375,0.9999990081,5.11228478036e-06,5.11419194894e-06,0.025
0.3125,0.003125,249.0,996.381778206,-419.0625,0.999999042762,5.06281759056e-06,5.06470486405e-06,0.025
0.3125,0.003125,249.0,996.381778206,-418.75,0.99999907708,5.01390251321e-06,5.01576926237e-06,0.025
0.3125,0.003125,249.0,996.381778206,-418.4375,0.999999111059,4.9655325644e-06,4.96737922056e-06,0.025
0.3125,0.003125,249.0,996.381778206,-418.125,0.999999144701,4.91770088405e-06,4.91952893998e-06,0.025
0.3125,0.003125,249.0,996.381778206,-417.8125,0.99999917801,4.87040117905e-06,4.87221305445e-06,0.025
0.3125,0.003125,249.0,996.381778206,-417.5,0.999999210988,4.8236281522e-06,4.82542689793e-06,0.025
0.3125,0.003125,249.0,996.381778206,-417.1875,0.999999243635,4.77737783442e-06,4.77916668589e-06,0.025
0.3125,0.003125,249.0,996.381778206,-416.875,0.999999275952,4.73164771685e-06,4.73342956754e-06,0.025
0.3125,0.003125,249.0,996.381778206,-416.5625,0.999999307937,4.68643665694e-06,4.68821352548e-06,0.025
0.3125,0.003125,249.0,996.381778206,-416.25,0.99999933959,4.64174453537e-06,4.6435171217e-06,0.025
0.3125,0.003125,249.0,996.381778206,-415.9375,0.999999370909,4.59757166612e-06,4.59933911623e-06,0.025
0.3125,0.003125,249.0,996.381778206,-415.625,0.999999401893,4.55391808042e-06,4.55567801834e-06,0.025
0.3125,0.003125,249.0,996.381778206,-415.3125,0.999999432542,4.51078279827e-06,4.51253164767e-06,0.025
0.3125,0.003125,249.0,996.381778206,-415.0,0.999999462859,4.46816322307e-06,4.46989678875e-06,0.025
0.3125,0.003125,249.0,996.381778206,-414.6875,0.999999492844,4.42605481249e-06,4.4277690134e-06,0.025
0.3125,0.003125,249.0,996.381778206,-414.375,0.999999522501,4.38445109736e-06,4.38614271454e-06,0.025
0.3125,0.003125,249.0,996.381778206,-414.0625,0.999999551833,4.3433440484e-06,4.34501135592e-06,0.025
0.3125,0.003125,249.0,996.381778206,-413.75,0.999999580846,4.30272477527e-06,4.30436790312e-06,0.025
0.3125,0.003125,249.0,996.381778206,-413.4375,0.999999609544,4.26258442782e-06,4.26420535854e-06,0.025
0.3125,0.003125,249.0,996.381778206,-413.125,0.999999637932,4.22291508581e-06,4.22451729565e-06,0.025
0.3125,0.003125,249.0,996.381778206,-412.8125,0.999999666012,4.18371049215e-06,4.18529828931e-06,0.025
0.3125,0.003125,249.0,996.381778206,-412.5,0.999999693788,4.14496647274e-06,4.14654415527e-06,0.025
0.3125,0.003125,249.0,996.381778206,-412.1875,0.999999721262,4.10668094176e-06,4.108251947e-06,0.025
0.3125,0.003125,249.0,996.381778206,-411.875,0.999999748434,4.0688534862e-06,4.07041970759e-06,0.025
0.3125,0.003125,249.0,996.381778206,-411.5625,0.999999775304,4.03148461003e-06,4.0330460249e-06,0.025
0.3125,0.003125,249.0,996.381778206,-411.25,0.99999980187,3.99457479803e-06,3.99612947946e-06,0.025
0.3125,0.003125,249.0,996.381778206,-410.9375,0.999999828133,3.95812356739e-06,3.9596680962e-06,0.025
0.3125,0.003125,249.0,996.381778206,-410.625,0.999999854091,3.92212873379e-06,3.92365891453e-06,0.025
0.3125,0.003125,249.0,996.381778206,-410.3125,0.999999879746,3.88658603887e-06,3.88809776458e-06,0.025
0.3125,0.003125,249.0,996.381778206,-410.0,0.999999905098,3.8514891932e-06,3.8529792927e-06,0.025
0.3125,0.003125,249.0,996.381778206,-409.6875,0.999999930152,3.81683035449e-06,3.81829723055e-06,0.025
0.3125,0.003125,249.0,996.381778206,-409.375,0.999999954913,3.78260092543e-06,3.7840448481e-06,0.025
0.3125,0.003125,249.0,996.381778206,-409.0625,0.999999979386,3.74879249034e-06,3.75021549104e-06,0.025
0.3125,0.003125,249.0,996.381778206,-408.75,1.00000000358,3.71539769195e-06,3.71680308801e-06,0.025
0.3125,0.003125,249.0,996.381778206,-408.4375,1.00000002749,3.68241085981e-06,3.68380252114e-06,0.025
0.3125,0.003125,249.0,996.381778206,-408.125,1.00000005114,3.64982826781e-06,3.65120978565e-06,0.025
0.3125,0.003125,249.0,996.381778206,-407.8125,1.00000007451,3.61764797131e-06,3.61902191017e-06,0.025
0.3125,0.003125,249.0,996.381778206,-407.5,1.00000009762,3.58586926926e-06,3.58723666187e-06,0.025
0.3125,0.003125,249.0,996.381778206,-407.1875,1.00000012046,3.55449189215e-06,3.55585210649e-06,0.025
0.3125,0.003125,249.0,996.381778206,-406.875,1.00000014302,3.52351516323e-06,3.52486612934e-06,0.025
0.3125,0.003125,249.0,996.381778206,-406.5625,1.00000016532,3.49293727958e-06,3.49427602135e-06,0.025
0.3125,0.003125,249.0,996.381778206,-406.25,1.00000018734,3.46275486552e-06,3.46407821806e-06,0.025
0.3125,0.003125,249.0,996.381778206,-405.9375,1.00000020909,3.4329629075e-06,3.43426824458e-06,0.025
0.3125,0.003125,249.0,996.381778206,-405.625,1.00000023057,3.40355505598e-06,3.40484086985e-06,0.025
0.3125,0.003125,249.0,996.381778206,-405.3125,1.00000025178,3.37452423594e-06,3.37579042746e-06,0.025
0.3125,0.003125,249.0,996.381778206,-405.0,1.00000027273,3.34586337827e-06,3.34711122047e-06,0.025
0.3125,0.003125,249.0,996.381778206,-404.6875,1.00000029342,3.31756613903e-06,3.31879791572e-06,0.025
0.3125,0.003125,249.0,996.381778206,-404.375,1.00000031387,3.28962741427e-06,3.29084583452e-06,0.025
0.3125,0.003125,249.0,996.381778206,-404.0625,1.00000033409,3.26204354406e-06,3.2632510754e-06,0.025
0.3125,0.003125,249.0,996.381778206,-403.75,1.00000035406,3.23481215741e-06,3.23601044535e-06,0.025
0.3125,0.003125,249.0,996.381778206,-403.4375,1.0000003738,3.20793170052e-06,3.20912122471e-06,0.025
0.3125,0.003125,249.0,996.381778206,-403.125,1.00000039331,3.18140080497e-06,3.1825808327e-06,0.025
0.3125,0.003125,249.0,996.381778206,-402.8125,1.00000041257,3.15521762896e-06,3.15638647976e-06,0.025
0.3125,0.003125,249.0,996.381778206,-402.5,1.0000004316,3.1293793313e-06,3.13053489586e-06,0.025
0.3125,0.003125,249.0,996.381778206,-402.1875,1.00000045038,3.10388183865e-06,3.1050222076e-06,0.025
0.3125,0.003125,249.0,996.381778206,-401.875,1.00000046891,3.07871996998e-06,3.07984399511e-06,0.025
0.3125,0.003125,249.0,996.381778206,-401.5625,1.00000048721,3.05388785794e-06,3.05499551024e-06,0.025
0.3125,0.003125,249.0,996.381778206,-401.25,1.00000050526,3.02937956715e-06,3.03047199727e-06,0.025
0.3125,0.003125,249.0,996.381778206,-400.9375,1.00000052309,3.00518979383e-06,3.00626902996e-06,0.025
0.3125,0.003125,249.0,996.381778206,-400.625,1.00000054069,2.9813143808e-06,2.98238276233e-06,0.025
0.3125,0.003125,249.0,996.381778206,-400.3125,1.00000055808,2.95775051217e-06,2.95881001729e-06,0.025
0.3125,0.003125,249.0,996.381778206,-400.0,1.00000057526,2.93449655839e-06,2.93554818212e-06,0.025
0.3125,0.003125,249.0,996.381778206,-399.6875,1.00000059224,2.91155155094e-06,2.91259492624e-06,0.025
0.3125,0.003125,249.0,996.381778206,-399.375,1.00000060901,2.88891441356e-06,2.88994781126e-06,0.025
0.3125,0.003125,249.0,996.381778206,-399.0625,1.00000062558,2.86658316316e-06,2.86760390169e-06,0.025
0.3125,0.003125,249.0,996.381778206,-398.75,1.00000064194,2.84455431208e-06,2.84555949369e-06,0.025
