dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,191.5,996.694314891,389.0625,1.41802036195,0.541264965791,0.381704498735,0.025
0.3125,0.003125,191.5,996.694314891,389.375,1.41801755819,0.541262568282,0.381703515285,0.025
0.3125,0.003125,191.5,996.694314891,389.6875,1.41801472718,0.541260118121,0.381702502906,0.025
0.3125,0.003125,191.5,996.694314891,390.0,1.41801187755,0.541257604903,0.381701454852,0.025
0.3125,0.003125,191.5,996.694314891,390.3125,1.41800901724,0.541255018742,0.381700364926,0.025
0.3125,0.003125,191.5,996.694314891,390.625,1.41800615287,0.541252350925,0.381699227903,0.025
0.3125,0.003125,191.5,996.694314891,390.9375,1.4180032892,0.541249594554,0.381698039926,0.025
0.3125,0.003125,191.5,996.694314891,391.25,1.4180004286,0.541246745111,0.381696798829,0.025
0.3125,0.003125,191.5,996.694314891,391.5625,1.41799757068,0.541243800916,0.381695504386,0.025
0.3125,0.003125,191.5,996.694314891,391.875,1.41799471205,0.541240763419,0.381694158424,0.025
0.3125,0.003125,191.5,996.694314891,392.1875,1.41799184633,0.541237637291,0.381692764815,0.025
0.3125,0.003125,191.5,996.694314891,392.5,1.41798896432,0.541234430279,0.381691329302,0.025
0.3125,0.003125,191.5,996.694314891,392.8125,1.41798605445,0.541231152818,0.381689859186,0.025
0.3125,0.003125,191.5,996.694314891,393.125,1.41798310339,0.541227817399,0.381688362864,0.025
0.3125,0.003125,191.5,996.694314891,393.4375,1.41798009689,0.541224437723,0.381686849248,0.025
0.3125,0.003125,191.5,996.694314891,393.75,1.41797702075,0.541221027675,0.381685327099,0.025
0.3125,0.003125,191.5,996.694314891,394.0625,1.41797386183,0.541217600199,0.38168380433,0.025
0.3125,0.003125,191.5,996.694314891,394.375,1.41797060911,0.541214166144,0.381682287313,0.025
0.3125,0.003125,191.5,996.694314891,394.6875,1.4179672546,0.541210733178,0.381680780269,0.025
0.3125,0.003125,191.5,996.694314891,395.0,1.41796379415,0.54120730488,0.381679284782,0.025
0.3125,0.003125,191.5,996.694314891,395.3125,1.41796022789,0.541203880093,0.381677799508,0.025
0.3125,0.003125,191.5,996.694314891,395.625,1.41795656045,0.541200452632,0.381676320099,0.025
0.3125,0.003125,191.5,996.694314891,395.9375,1.41795280072,0.541197011406,0.381674839393,0.025
0.3125,0.003125,191.5,996.694314891,396.25,1.41794896124,0.541193540989,0.381673347856,0.025
0.3125,0.003125,191.5,996.694314891,396.5625,1.41794505727,0.541190022632,0.381671834262,0.025
0.3125,0.003125,191.5,996.694314891,396.875,1.41794110543,0.54118643566,0.381670286581,0.025
0.3125,0.003125,191.5,996.694314891,397.1875,1.4179371222,0.541182759176,0.381668692996,0.025
0.3125,0.003125,191.5,996.694314891,397.5,1.4179331223,0.541178973922,0.381667042965,0.025
0.3125,0.003125,191.5,996.694314891,397.8125,1.4179291171,0.541175064135,0.381665328231,0.025
0.3125,0.003125,191.5,996.694314891,398.125,1.41792511323,0.541171019224,0.381663543681,0.025
0.3125,0.003125,191.5,996.694314891,398.4375,1.41792111161,0.541166835054,0.381661687938,0.025
0.3125,0.003125,191.5,996.694314891,398.75,1.41791710695,0.54116251469,0.38165976362,0.025
0.3125,0.003125,191.5,996.694314891,399.0625,1.41791308785,0.541158068439,0.381657777197,0.025
0.3125,0.003125,191.5,996.694314891,399.375,1.41790903757,0.541153513139,0.381655738427,0.025
0.3125,0.003125,191.5,996.694314891,399.6875,1.41790493543,0.541148870663,0.381653659401,0.025
0.3125,0.003125,191.5,996.694314891,400.0,1.41790075879,0.541144165738,0.38165155325,0.025
0.3125,0.003125,191.5,996.694314891,400.3125,1.41789648535,0.541139423242,0.381649432646,0.025
0.3125,0.003125,191.5,996.694314891,400.625,1.41789209565,0.541134665218,0.381647308232,0.025
0.3125,0.003125,191.5,996.694314891,400.9375,1.41788757544,0.541129907938,0.381645187154,0.025
0.3125,0.003125,191.5,996.694314891,401.25,1.41788291768,0.541125159343,0.381643071892,0.025
0.3125,0.003125,191.5,996.694314891,401.5625,1.41787812382,0.54112041722,0.381640959534,0.025
0.3125,0.003125,191.5,996.694314891,401.875,1.4178732042,0.541115668407,0.381638841647,0.025
0.3125,0.003125,191.5,996.694314891,402.1875,1.41786817739,0.541110889259,0.381636704801,0.025
0.3125,0.003125,191.5,996.694314891,402.5,1.41786306849,0.541106047443,0.381634531771,0.025
0.3125,0.003125,191.5,996.694314891,402.8125,1.41785790634,0.541101105011,0.381632303314,0.025
0.3125,0.003125,191.5,996.694314891,403.125,1.41785272011,0.541096022509,0.381630000382,0.025
0.3125,0.003125,191.5,996.694314891,403.4375,1.41784753539,0.541090763716,0.381627606519,0.025
0.3125,0.003125,191.5,996.694314891,403.75,1.41784237036,0.541085300491,0.381625110165,0.025
0.3125,0.003125,191.5,996.694314891,404.0625,1.41783723256,0.541079617086,0.381622506554,0.025
0.3125,0.003125,191.5,996.694314891,404.375,1.41783211668,0.541073713322,0.381619798912,0.025
0.3125,0.003125,191.5,996.694314891,404.6875,1.41782700379,0.541067606037,0.381616998728,0.025
0.3125,0.003125,191.5,996.694314891,405.0,1.41782186233,0.541061328422,0.381614124957,0.025
0.3125,0.003125,191.5,996.694314891,405.3125,1.41781665089,0.541054927076,0.381611202139,0.025
0.3125,0.003125,191.5,996.694314891,405.625,1.41781132259,0.541048456912,0.381608257591,0.025
0.3125,0.003125,191.5,996.694314891,405.9375,1.41780583066,0.541041974363,0.381605317936,0.025
0.3125,0.003125,191.5,996.694314891,406.25,1.41780013455,0.541035529643,0.381602405386,0.025
0.3125,0.003125,191.5,996.694314891,406.5625,1.41779420586,0.541029159045,0.381599534276,0.025
0.3125,0.003125,191.5,996.694314891,406.875,1.41778803303,0.541022878387,0.381596708339,0.025
0.3125,0.003125,191.5,996.694314891,407.1875,1.41778162431,0.541016678683,0.381593919203,0.025
0.3125,0.003125,191.5,996.694314891,407.5,1.41777500806,0.541010524925,0.381591146429,0.025
0.3125,0.003125,191.5,996.694314891,407.8125,1.4177682303,0.541004358488,0.381588359231,0.025
0.3125,0.003125,191.5,996.694314891,408.125,1.4177613495,0.540998103218,0.381585519798,0.025
0.3125,0.003125,191.5,996.694314891,408.4375,1.41775442917,0.540991674636,0.381582587855,0.025
0.3125,0.003125,191.5,996.694314891,408.75,1.41774752904,0.540984991212,0.381579525905,0.025
0.3125,0.003125,191.5,996.694314891,409.0625,1.41774069628,0.540977986139,0.381576304432,0.025
0.3125,0.003125,191.5,996.694314891,409.375,1.41773395778,0.540970617818,0.381572906249,0.025
0.3125,0.003125,191.5,996.694314891,409.6875,1.41772731515,0.540962877266,0.381569329283,0.025
0.3125,0.003125,191.5,996.694314891,410.0,1.41772074311,0.540954790952,0.381565587242,0.025
0.3125,0.003125,191.5,996.694314891,410.3125,1.41771419209,0.54094641819,0.381561707907,0.025
0.3125,0.003125,191.5,996.694314891,410.625,1.41770759472,0.540937843041,0.381557729185,0.025
0.3125,0.003125,191.5,996.694314891,410.9375,1.41770087547,0.540929161644,0.381553693415,0.025
0.3125,0.003125,191.5,996.694314891,411.25,1.41769396209,0.540920466781,0.381549640787,0.025
0.3125,0.003125,191.5,996.694314891,411.5625,1.41768679691,0.540911832161,0.381545602912,0.025
0.3125,0.003125,191.5,996.694314891,411.875,1.41767934609,0.540903299219,0.381541597671,0.025
0.3125,0.003125,191.5,996.694314891,412.1875,1.41767160501,0.540894869007,0.381537626287,0.025
0.3125,0.003125,191.5,996.694314891,412.5,1.41766359869,0.540886501027,0.381533673216,0.025
0.3125,0.003125,191.5,996.694314891,412.8125,1.4176553768,0.540878119694,0.381529708993,0.025
0.3125,0.003125,191.5,996.694314891,413.125,1.41764700416,0.540869627635,0.381525695581,0.025
0.3125,0.003125,191.5,996.694314891,413.4375,1.4176385482,0.540860923627,0.381521593268,0.025
0.3125,0.003125,191.5,996.694314891,413.75,1.41763006578,0.540851921772,0.381517367816,0.025
0.3125,0.003125,191.5,996.694314891,414.0625,1.4176215922,0.540842568031,0.38151299643,0.025
0.3125,0.003125,191.5,996.694314891,414.375,1.41761313452,0.540832850438,0.381508471314,0.025
0.3125,0.003125,191.5,996.694314891,414.6875,1.41760467088,0.54082280045,0.381503800037,0.025
0.3125,0.003125,191.5,996.694314891,415.0,1.41759615613,0.540812484693,0.381499002592,0.025
0.3125,0.003125,191.5,996.694314891,415.3125,1.41758753263,0.540801988513,0.3814941058,0.025
0.3125,0.003125,191.5,996.694314891,415.625,1.41757874384,0.540791394838,0.381489136316,0.025
0.3125,0.003125,191.5,996.694314891,415.9375,1.41756974749,0.540780763226,0.381484113911,0.025
0.3125,0.003125,191.5,996.694314891,416.25,1.41756052514,0.54077011437,0.381479046673,0.025
0.3125,0.003125,191.5,996.694314891,416.5625,1.41755108542,0.540759424296,0.381473929369,0.025
0.3125,0.003125,191.5,996.694314891,416.875,1.41754146004,0.540748630353,0.381468745454,0.025
0.3125,0.003125,191.5,996.694314891,417.1875,1.41753169332,0.540737648063,0.381463472227,0.025
0.3125,0.003125,191.5,996.694314891,417.5,1.4175218278,0.540726394856,0.381458087787,0.025
0.3125,0.003125,191.5,996.694314891,417.8125,1.41751189001,0.540714814451,0.381452577838,0.025
0.3125,0.003125,191.5,996.694314891,418.125,1.41750188035,0.540702894847,0.381446940303,0.025
0.3125,0.003125,191.5,996.694314891,418.4375,1.41749177062,0.54069067414,0.381441186229,0.025
0.3125,0.003125,191.5,996.694314891,418.75,1.4174815103,0.540678231367,0.38143533643,0.025
0.3125,0.003125,191.5,996.694314891,419.0625,1.41747104064,0.540665663824,0.381429414569,0.025
0.3125,0.003125,191.5,996.694314891,419.375,1.4174603127,0.540653056504,0.381423438497,0.025
0.3125,0.003125,191.5,996.694314891,419.6875,1.41744930429,0.540640452289,0.381417412413,0.025
0.3125,0.003125,191.5,996.694314891,420.0,1.41743803044,0.540627832135,0.381411322332,0.025
0.3125,0.003125,191.5,996.694314891,420.3125,1.41742654354,0.540615112283,0.381405136627,0.025
0.3125,0.003125,191.5,996.694314891,420.625,1.41741492211,0.540602160906,0.38139881198,0.025
0.3125,0.003125,191.5,996.694314891,420.9375,1.41740325063,0.540588830774,0.381392303494,0.025
0.3125,0.003125,191.5,996.694314891,421.25,1.41739159566,0.540574999259,0.381385576338,0.025
0.3125,0.003125,191.5,996.694314891,421.5625,1.41737998511,0.540560604097,0.381378615641,0.025
0.3125,0.003125,191.5,996.694314891,421.875,1.41736839689,0.54054566385,0.381371431691,0.025
0.3125,0.003125,191.5,996.694314891,422.1875,1.41735676087,0.540530276185,0.381364058661,0.025
0.3125,0.003125,191.5,996.694314891,422.5,1.41734497395,0.540514593589,0.381356546959,0.025
0.3125,0.003125,191.5,996.694314891,422.8125,1.41733292446,0.540498783125,0.381348951112,0.025
0.3125,0.003125,191.5,996.694314891,423.125,1.417320519,0.540482981851,0.381341316451,0.025
0.3125,0.003125,191.5,996.694314891,423.4375,1.41730770428,0.540467260937,0.381333668194,0.025
0.3125,0.003125,191.5,996.694314891,423.75,1.41729447783,0.540451608755,0.381326005816,0.025
0.3125,0.003125,191.5,996.694314891,424.0625,1.41728088522,0.540435937193,0.381318304028,0.025
0.3125,0.003125,191.5,996.694314891,424.375,1.417267005,0.540420108203,0.381310519748,0.025
0.3125,0.003125,191.5,996.694314891,424.6875,1.41725292653,0.540403971656,0.381302602852,0.025
0.3125,0.003125,191.5,996.694314891,425.0,1.41723872713,0.540387402788,0.381294507566,0.025
0.3125,0.003125,191.5,996.694314891,425.3125,1.41722445491,0.540370328711,0.381286201498,0.025
0.3125,0.003125,191.5,996.694314891,425.625,1.41721012107,0.540352737848,0.381277670253,0.025
0.3125,0.003125,191.5,996.694314891,425.9375,1.41719570254,0.54033467201,0.381268917037,0.025
0.3125,0.003125,191.5,996.694314891,426.25,1.41718115267,0.540316205897,0.381259958066,0.025
0.3125,0.003125,191.5,996.694314891,426.5625,1.41716641607,0.540297421655,0.381250815596,0.025
0.3125,0.003125,191.5,996.694314891,426.875,1.41715144291,0.54027838605,0.38124151069,0.025
0.3125,0.003125,191.5,996.694314891,427.1875,1.41713619941,0.540259135511,0.38123205756,0.025
0.3125,0.003125,191.5,996.694314891,427.5,1.41712067262,0.540239671063,0.381222460585,0.025
0.3125,0.003125,191.5,996.694314891,427.8125,1.41710486933,0.540219962283,0.381212714308,0.025
0.3125,0.003125,191.5,996.694314891,428.125,1.41708881029,0.540199957721,0.381202805954,0.025
0.3125,0.003125,191.5,996.694314891,428.4375,1.41707252157,0.540179598732,0.381192719589,0.025
0.3125,0.003125,191.5,996.694314891,428.75,1.4170560253,0.540158833864,0.381182440762,0.025
0.3125,0.003125,191.5,996.694314891,429.0625,1.41703933168,0.540137631255,0.381171960478,0.025
0.3125,0.003125,191.5,996.694314891,429.375,1.41702243419,0.540115986625,0.381161277514,0.025
0.3125,0.003125,191.5,996.694314891,429.6875,1.4170053094,0.540093924729,0.38115039842,0.025
0.3125,0.003125,191.5,996.694314891,430.0,1.41698792168,0.540071492915,0.381139335043,0.025
0.3125,0.003125,191.5,996.694314891,430.3125,1.41697023223,0.540048747179,0.381128100082,0.025
0.3125,0.003125,191.5,996.694314891,430.625,1.41695221013,0.540025733547,0.381116701779,0.025
0.3125,0.003125,191.5,996.694314891,430.9375,1.41693384224,0.540002469839,0.381105139303,0.025
0.3125,0.003125,191.5,996.694314891,431.25,1.41691513871,0.539978933904,0.381093400364,0.025
0.3125,0.003125,191.5,996.694314891,431.5625,1.41689613172,0.539955063279,0.381081462107,0.025
0.3125,0.003125,191.5,996.694314891,431.875,1.41687686706,0.539930767964,0.381069295391,0.025
0.3125,0.003125,191.5,996.694314891,432.1875,1.4168573908,0.539905953505,0.381056871454,0.025
0.3125,0.003125,191.5,996.694314891,432.5,1.41683773486,0.539880547574,0.381044169061,0.025
0.3125,0.003125,191.5,996.694314891,432.8125,1.41681790591,0.539854521294,0.381031179972,0.025
0.3125,0.003125,191.5,996.694314891,433.125,1.41679788128,0.539827897785,0.381017910915,0.025
0.3125,0.003125,191.5,996.694314891,433.4375,1.41677761287,0.539800744493,0.381004381351,0.025
0.3125,0.003125,191.5,996.694314891,433.75,1.41675703805,0.53977315146,0.380990617628,0.025
0.3125,0.003125,191.5,996.694314891,434.0625,1.41673609401,0.539745202737,0.380976645293,0.025
0.3125,0.003125,191.5,996.694314891,434.375,1.41671473159,0.539716950567,0.380962481867,0.025
0.3125,0.003125,191.5,996.694314891,434.6875,1.41669292498,0.539688400947,0.380948132194,0.025
0.3125,0.003125,191.5,996.694314891,435.0,1.41667067542,0.539659514846,0.380933587507,0.025
0.3125,0.003125,191.5,996.694314891,435.3125,1.41664800853,0.539630223523,0.380918828118,0.025
0.3125,0.003125,191.5,996.694314891,435.625,1.41662496636,0.539600451219,0.380903828477,0.025
0.3125,0.003125,191.5,996.694314891,435.9375,1.4166015962,0.539570136116,0.380888562765,0.025
0.3125,0.003125,191.5,996.694314891,436.25,1.41657793839,0.539539241845,0.380873009266,0.025
0.3125,0.003125,191.5,996.694314891,436.5625,1.41655401566,0.539507756372,0.380857152533,0.025
0.3125,0.003125,191.5,996.694314891,436.875,1.41652982645,0.539475680954,0.380840983339,0.025
0.3125,0.003125,191.5,996.694314891,437.1875,1.41650534431,0.539443016315,0.380824497239,0.025
0.3125,0.003125,191.5,996.694314891,437.5,1.41648052463,0.539409754243,0.380807692882,0.025
0.3125,0.003125,191.5,996.694314891,437.8125,1.41645531756,0.539375879671,0.380790570922,0.025
0.3125,0.003125,191.5,996.694314891,438.125,1.41642968404,0.539341382324,0.380773133668,0.025
0.3125,0.003125,191.5,996.694314891,438.4375,1.41640360941,0.539306270904,0.380755384875,0.025
0.3125,0.003125,191.5,996.694314891,438.75,1.41637710876,0.539270579772,0.380737328781,0.025
0.3125,0.003125,191.5,996.694314891,439.0625,1.41635022035,0.539234360243,0.380718967805,0.025
0.3125,0.003125,191.5,996.694314891,439.375,1.41632298758,0.539197655682,0.380700299228,0.025
0.3125,0.003125,191.5,996.694314891,439.6875,1.4162954352,0.539160468833,0.380681312192,0.025
0.3125,0.003125,191.5,996.694314891,440.0,1.41626754929,0.539122736824,0.380661986938,0.025
0.3125,0.003125,191.5,996.694314891,440.3125,1.41623927087,0.539084330061,0.38064229788,0.025
0.3125,0.003125,191.5,996.694314891,440.625,1.41621050887,0.539045083942,0.380622220774,0.025
0.3125,0.003125,191.5,996.694314891,440.9375,1.41618117071,0.539004858754,0.380601742302,0.025
0.3125,0.003125,191.5,996.694314891,441.25,1.41615120051,0.538963608378,0.380580868553,0.025
0.3125,0.003125,191.5,996.694314891,441.5625,1.41612060964,0.538921429075,0.380559628228,0.025
0.3125,0.003125,191.5,996.694314891,441.875,1.41608948482,0.538878560959,0.380538067321,0.025
0.3125,0.003125,191.5,996.694314891,442.1875,1.41605796567,0.538835328589,0.380516234742,0.025
0.3125,0.003125,191.5,996.694314891,442.5,1.4160261956,0.538792029723,0.380494162005,0.025
0.3125,0.003125,191.5,996.694314891,442.8125,1.41599426116,0.538748805143,0.380471843397,0.025
0.3125,0.003125,191.5,996.694314891,443.125,1.41596214287,0.538705537597,0.380449224556,0.025
0.3125,0.003125,191.5,996.694314891,443.4375,1.41592969901,0.53866182676,0.380426206036,0.025
0.3125,0.003125,191.5,996.694314891,443.75,1.41589669465,0.538617066741,0.380402664201,0.025
0.3125,0.003125,191.5,996.694314891,444.0625,1.41586287168,0.538570617939,0.380378485649,0.025
0.3125,0.003125,191.5,996.694314891,444.375,1.41582803927,0.538522026828,0.380353605438,0.025
0.3125,0.003125,191.5,996.694314891,444.6875,1.41579215328,0.538471220088,0.380328035928,0.025
0.3125,0.003125,191.5,996.694314891,445.0,1.41575535288,0.538418595795,0.380301873912,0.025
0.3125,0.003125,191.5,996.694314891,445.3125,1.41571793412,0.538364959505,0.380275279391,0.025
0.3125,0.003125,191.5,996.694314891,445.625,1.41568026124,0.538311302003,0.380248428485,0.025
0.3125,0.003125,191.5,996.694314891,445.9375,1.4156426394,0.538258473357,0.380221452794,0.025
0.3125,0.003125,191.5,996.694314891,446.25,1.41560519,0.538206854296,0.38019438452,0.025
0.3125,0.003125,191.5,996.694314891,446.5625,1.41556777407,0.538156142141,0.380167127779,0.025
0.3125,0.003125,191.5,996.694314891,446.875,1.41552999858,0.538105344771,0.38013947053,0.025
0.3125,0.003125,191.5,996.694314891,447.1875,1.41549131506,0.538053015954,0.380111139556,0.025
0.3125,0.003125,191.5,996.694314891,447.5,1.41545118954,0.537997685864,0.380081886296,0.025
0.3125,0.003125,191.5,996.694314891,447.8125,1.41540929522,0.537938367378,0.380051578866,0.025
0.3125,0.003125,191.5,996.694314891,448.125,1.41536566588,0.537874977603,0.380020269769,0.025
0.3125,0.003125,191.5,996.694314891,448.4375,1.41532075294,0.537808522379,0.379988212431,0.025
0.3125,0.003125,191.5,996.694314891,448.75,1.41527535328,0.537740950891,0.379955812609,0.025
0.3125,0.003125,191.5,996.694314891,449.0625,1.41523041188,0.537674682796,0.379923519756,0.025
