dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,166.0,1346.72667562,173.75,1.41807965123,0.541221483325,0.381657847577,0.025
0.3125,0.003125,166.0,1346.72667562,174.0625,1.4180814974,0.541224528662,0.381659501775,0.025
0.3125,0.003125,166.0,1346.72667562,174.375,1.41808331434,0.541227526137,0.381661130193,0.025
0.3125,0.003125,166.0,1346.72667562,174.6875,1.41808510272,0.541230476862,0.381662733366,0.025
0.3125,0.003125,166.0,1346.72667562,175.0,1.41808686319,0.541233381964,0.381664311834,0.025
0.3125,0.003125,166.0,1346.72667562,175.3125,1.4180885964,0.541236242546,0.381665866132,0.025
0.3125,0.003125,166.0,1346.72667562,175.625,1.41809030298,0.54123905967,0.381667396778,0.025
0.3125,0.003125,166.0,1346.72667562,175.9375,1.41809198351,0.541241834332,0.381668904266,0.025
0.3125,0.003125,166.0,1346.72667562,176.25,1.41809363854,0.541244567451,0.381670389059,0.025
0.3125,0.003125,166.0,1346.72667562,176.5625,1.41809526859,0.541247259855,0.38167185158,0.025
0.3125,0.003125,166.0,1346.72667562,176.875,1.41809687411,0.541249912279,0.381673292213,0.025
0.3125,0.003125,166.0,1346.72667562,177.1875,1.41809845549,0.541252525359,0.381674711299,0.025
0.3125,0.003125,166.0,1346.72667562,177.5,1.4181000131,0.541255099628,0.381676109136,0.025
0.3125,0.003125,166.0,1346.72667562,177.8125,1.41810154721,0.541257635526,0.381677485981,0.025
0.3125,0.003125,166.0,1346.72667562,178.125,1.41810305809,0.541260133399,0.381678842056,0.025
0.3125,0.003125,166.0,1346.72667562,178.4375,1.41810454593,0.541262593516,0.38168017755,0.025
0.3125,0.003125,166.0,1346.72667562,178.75,1.4181060109,0.541265016087,0.381681492633,0.025
0.3125,0.003125,166.0,1346.72667562,179.0625,1.41810745315,0.541267401284,0.38168278746,0.025
0.3125,0.003125,166.0,1346.72667562,179.375,1.41810887282,0.541269749275,0.381684062185,0.025
0.3125,0.003125,166.0,1346.72667562,179.6875,1.41811027004,0.541272060245,0.381685316971,0.025
0.3125,0.003125,166.0,1346.72667562,180.0,1.41811164497,0.541274334434,0.381686551998,0.025
0.3125,0.003125,166.0,1346.72667562,180.3125,1.41811299777,0.541276572153,0.381687767473,0.025
0.3125,0.003125,166.0,1346.72667562,180.625,1.41811432867,0.5412787738,0.381688963634,0.025
0.3125,0.003125,166.0,1346.72667562,180.9375,1.41811563792,0.541280939869,0.381690140751,0.025
0.3125,0.003125,166.0,1346.72667562,181.25,1.41811692586,0.541283070943,0.381691299126,0.025
0.3125,0.003125,166.0,1346.72667562,181.5625,1.41811819288,0.541285167681,0.381692439092,0.025
0.3125,0.003125,166.0,1346.72667562,181.875,1.4181194394,0.54128723081,0.381693561005,0.025
0.3125,0.003125,166.0,1346.72667562,182.1875,1.41812066594,0.541289261102,0.381694665242,0.025
0.3125,0.003125,166.0,1346.72667562,182.5,1.41812187302,0.541291259364,0.381695752194,0.025
0.3125,0.003125,166.0,1346.72667562,182.8125,1.4181230612,0.541293226425,0.381696822262,0.025
0.3125,0.003125,166.0,1346.72667562,183.125,1.41812423103,0.541295163126,0.38169787585,0.025
0.3125,0.003125,166.0,1346.72667562,183.4375,1.41812538303,0.541297070311,0.381698913364,0.025
0.3125,0.003125,166.0,1346.72667562,183.75,1.41812651769,0.541298948807,0.381699935198,0.025
0.3125,0.003125,166.0,1346.72667562,184.0625,1.41812763545,0.541300799409,0.381700941732,0.025
0.3125,0.003125,166.0,1346.72667562,184.375,1.41812873666,0.54130262285,0.381701933317,0.025
0.3125,0.003125,166.0,1346.72667562,184.6875,1.41812982165,0.54130441978,0.381702910272,0.025
0.3125,0.003125,166.0,1346.72667562,185.0,1.41813089069,0.541306190739,0.381703872869,0.025
0.3125,0.003125,166.0,1346.72667562,185.3125,1.41813194397,0.54130793614,0.381704821332,0.025
0.3125,0.003125,166.0,1346.72667562,185.625,1.41813298169,0.541309656266,0.381705755834,0.025
0.3125,0.003125,166.0,1346.72667562,185.9375,1.41813400399,0.541311351275,0.381706676503,0.025
0.3125,0.003125,166.0,1346.72667562,186.25,1.41813501098,0.541313021228,0.381707583426,0.025
0.3125,0.003125,166.0,1346.72667562,186.5625,1.41813600276,0.541314666114,0.381708476661,0.025
0.3125,0.003125,166.0,1346.72667562,186.875,1.41813697936,0.54131628589,0.381709356253,0.025
0.3125,0.003125,166.0,1346.72667562,187.1875,1.41813794084,0.541317880513,0.38171022224,0.025
0.3125,0.003125,166.0,1346.72667562,187.5,1.4181388872,0.541319449977,0.381711074674,0.025
0.3125,0.003125,166.0,1346.72667562,187.8125,1.41813981848,0.541320994328,0.38171191362,0.025
0.3125,0.003125,166.0,1346.72667562,188.125,1.41814073468,0.541322513677,0.381712739167,0.025
0.3125,0.003125,166.0,1346.72667562,188.4375,1.41814163588,0.541324008203,0.381713551432,0.025
0.3125,0.003125,166.0,1346.72667562,188.75,1.41814252218,0.541325478152,0.381714350555,0.025
0.3125,0.003125,166.0,1346.72667562,189.0625,1.41814339372,0.541326923824,0.381715136704,0.025
0.3125,0.003125,166.0,1346.72667562,189.375,1.41814425073,0.541328345579,0.381715910074,0.025
0.3125,0.003125,166.0,1346.72667562,189.6875,1.41814509347,0.541329743834,0.381716670882,0.025
0.3125,0.003125,166.0,1346.72667562,190.0,1.41814592227,0.541331119064,0.381717419371,0.025
0.3125,0.003125,166.0,1346.72667562,190.3125,1.41814673749,0.541332471809,0.38171815581,0.025
0.3125,0.003125,166.0,1346.72667562,190.625,1.4181475395,0.541333802663,0.381718880487,0.025
0.3125,0.003125,166.0,1346.72667562,190.9375,1.41814832872,0.541335112274,0.381719593708,0.025
0.3125,0.003125,166.0,1346.72667562,191.25,1.41814910553,0.541336401318,0.381720295791,0.025
0.3125,0.003125,166.0,1346.72667562,191.5625,1.41814987034,0.541337670482,0.381720987059,0.025
0.3125,0.003125,166.0,1346.72667562,191.875,1.41815062352,0.541338920438,0.381721667829,0.025
0.3125,0.003125,166.0,1346.72667562,192.1875,1.41815136541,0.541340151827,0.381722338407,0.025
0.3125,0.003125,166.0,1346.72667562,192.5,1.41815209636,0.541341365238,0.381722999079,0.025
0.3125,0.003125,166.0,1346.72667562,192.8125,1.41815281665,0.541342561204,0.381723650106,0.025
0.3125,0.003125,166.0,1346.72667562,193.125,1.41815352656,0.541343740188,0.381724291718,0.025
0.3125,0.003125,166.0,1346.72667562,193.4375,1.41815422632,0.541344902575,0.38172492411,0.025
0.3125,0.003125,166.0,1346.72667562,193.75,1.41815491613,0.541346048668,0.381725547444,0.025
0.3125,0.003125,166.0,1346.72667562,194.0625,1.41815559612,0.541347178682,0.381726161842,0.025
0.3125,0.003125,166.0,1346.72667562,194.375,1.41815626642,0.541348292747,0.381726767395,0.025
0.3125,0.003125,166.0,1346.72667562,194.6875,1.41815692708,0.541349390916,0.381727364162,0.025
0.3125,0.003125,166.0,1346.72667562,195.0,1.41815757811,0.541350473179,0.381727952177,0.025
0.3125,0.003125,166.0,1346.72667562,195.3125,1.41815821949,0.541351539489,0.381728531458,0.025
0.3125,0.003125,166.0,1346.72667562,195.625,1.41815885118,0.541352589779,0.381729102007,0.025
0.3125,0.003125,166.0,1346.72667562,195.9375,1.41815947313,0.541353623979,0.381729663823,0.025
0.3125,0.003125,166.0,1346.72667562,196.25,1.41816008528,0.541354642022,0.381730216902,0.025
0.3125,0.003125,166.0,1346.72667562,196.5625,1.41816068759,0.541355643857,0.381730761243,0.025
0.3125,0.003125,166.0,1346.72667562,196.875,1.41816128005,0.541356629442,0.381731296851,0.025
0.3125,0.003125,166.0,1346.72667562,197.1875,1.41816186265,0.541357598755,0.381731823743,0.025
0.3125,0.003125,166.0,1346.72667562,197.5,1.41816243543,0.5413585518,0.38173234195,0.025
0.3125,0.003125,166.0,1346.72667562,197.8125,1.41816299843,0.541359488621,0.381732851524,0.025
0.3125,0.003125,166.0,1346.72667562,198.125,1.41816355174,0.541360409321,0.381733352543,0.025
0.3125,0.003125,166.0,1346.72667562,198.4375,1.41816409548,0.541361314075,0.381733845114,0.025
0.3125,0.003125,166.0,1346.72667562,198.75,1.4181646298,0.541362203144,0.381734329378,0.025
0.3125,0.003125,166.0,1346.72667562,199.0625,1.41816515489,0.541363076869,0.381734805504,0.025
0.3125,0.003125,166.0,1346.72667562,199.375,1.41816567098,0.541363935671,0.381735273692,0.025
0.3125,0.003125,166.0,1346.72667562,199.6875,1.41816617834,0.54136478003,0.381735734164,0.025
0.3125,0.003125,166.0,1346.72667562,200.0,1.41816667727,0.541365610468,0.381736187162,0.025
0.3125,0.003125,166.0,1346.72667562,200.3125,1.41816716809,0.541366427525,0.381736632936,0.025
0.3125,0.003125,166.0,1346.72667562,200.625,1.41816765112,0.541367231748,0.381737071742,0.025
0.3125,0.003125,166.0,1346.72667562,200.9375,1.41816812668,0.541368023669,0.381737503831,0.025
0.3125,0.003125,166.0,1346.72667562,201.25,1.41816859508,0.541368803802,0.381737929451,0.025
0.3125,0.003125,166.0,1346.72667562,201.5625,1.41816905662,0.541369572628,0.381738348833,0.025
0.3125,0.003125,166.0,1346.72667562,201.875,1.41816951156,0.541370330592,0.381738762196,0.025
0.3125,0.003125,166.0,1346.72667562,202.1875,1.41816996014,0.541371078094,0.381739169736,0.025
0.3125,0.003125,166.0,1346.72667562,202.5,1.41817040256,0.541371815487,0.381739571628,0.025
0.3125,0.003125,166.0,1346.72667562,202.8125,1.41817083901,0.541372543064,0.381739968019,0.025
0.3125,0.003125,166.0,1346.72667562,203.125,1.41817126961,0.541373261062,0.381740359033,0.025
0.3125,0.003125,166.0,1346.72667562,203.4375,1.41817169447,0.541373969652,0.381740744761,0.025
0.3125,0.003125,166.0,1346.72667562,203.75,1.41817211365,0.541374668941,0.381741125267,0.025
0.3125,0.003125,166.0,1346.72667562,204.0625,1.41817252718,0.541375358973,0.381741500589,0.025
0.3125,0.003125,166.0,1346.72667562,204.375,1.41817293505,0.541376039732,0.381741870736,0.025
0.3125,0.003125,166.0,1346.72667562,204.6875,1.41817333724,0.541376711151,0.381742235697,0.025
0.3125,0.003125,166.0,1346.72667562,205.0,1.41817373367,0.541377373117,0.381742595439,0.025
0.3125,0.003125,166.0,1346.72667562,205.3125,1.41817412429,0.541378025488,0.381742949917,0.025
0.3125,0.003125,166.0,1346.72667562,205.625,1.41817450898,0.541378668098,0.381743299075,0.025
0.3125,0.003125,166.0,1346.72667562,205.9375,1.41817488767,0.541379300775,0.381743642853,0.025
0.3125,0.003125,166.0,1346.72667562,206.25,1.41817526023,0.541379923345,0.381743981192,0.025
0.3125,0.003125,166.0,1346.72667562,206.5625,1.41817562658,0.541380535651,0.381744314038,0.025
0.3125,0.003125,166.0,1346.72667562,206.875,1.41817598665,0.541381137558,0.38174464135,0.025
0.3125,0.003125,166.0,1346.72667562,207.1875,1.41817634039,0.541381728967,0.3817449631,0.025
0.3125,0.003125,166.0,1346.72667562,207.5,1.41817668775,0.541382309826,0.381745279281,0.025
0.3125,0.003125,166.0,1346.72667562,207.8125,1.41817702876,0.541382880138,0.381745589908,0.025
0.3125,0.003125,166.0,1346.72667562,208.125,1.41817736345,0.541383439966,0.381745895021,0.025
0.3125,0.003125,166.0,1346.72667562,208.4375,1.4181776919,0.541383989434,0.381746194687,0.025
0.3125,0.003125,166.0,1346.72667562,208.75,1.41817801421,0.541384528729,0.381746488996,0.025
0.3125,0.003125,166.0,1346.72667562,209.0625,1.41817833052,0.54138505809,0.381746778065,0.025
0.3125,0.003125,166.0,1346.72667562,209.375,1.418178641,0.541385577806,0.381747062032,0.025
0.3125,0.003125,166.0,1346.72667562,209.6875,1.41817894584,0.541386088204,0.381747341052,0.025
0.3125,0.003125,166.0,1346.72667562,210.0,1.41817924527,0.541386589645,0.381747615298,0.025
0.3125,0.003125,166.0,1346.72667562,210.3125,1.41817953949,0.541387082511,0.381747884953,0.025
0.3125,0.003125,166.0,1346.72667562,210.625,1.41817982876,0.541387567202,0.381748150209,0.025
0.3125,0.003125,166.0,1346.72667562,210.9375,1.41818011332,0.541388044128,0.381748411263,0.025
0.3125,0.003125,166.0,1346.72667562,211.25,1.41818039341,0.5413885137,0.381748668313,0.025
0.3125,0.003125,166.0,1346.72667562,211.5625,1.41818066927,0.541388976322,0.381748921553,0.025
0.3125,0.003125,166.0,1346.72667562,211.875,1.41818094114,0.541389432385,0.38174917117,0.025
0.3125,0.003125,166.0,1346.72667562,212.1875,1.41818120924,0.541389882256,0.381749417341,0.025
0.3125,0.003125,166.0,1346.72667562,212.5,1.41818147376,0.541390326273,0.381749660229,0.025
0.3125,0.003125,166.0,1346.72667562,212.8125,1.41818173488,0.541390764736,0.38174989998,0.025
0.3125,0.003125,166.0,1346.72667562,213.125,1.41818199277,0.541391197901,0.381750136721,0.025
0.3125,0.003125,166.0,1346.72667562,213.4375,1.41818224753,0.541391625977,0.381750370557,0.025
0.3125,0.003125,166.0,1346.72667562,213.75,1.41818249928,0.541392049123,0.381750601569,0.025
0.3125,0.003125,166.0,1346.72667562,214.0625,1.41818274807,0.541392467446,0.381750829817,0.025
0.3125,0.003125,166.0,1346.72667562,214.375,1.41818299393,0.541392881002,0.381751055338,0.025
0.3125,0.003125,166.0,1346.72667562,214.6875,1.41818323689,0.541393289802,0.381751278145,0.025
0.3125,0.003125,166.0,1346.72667562,215.0,1.41818347691,0.541393693807,0.38175149823,0.025
0.3125,0.003125,166.0,1346.72667562,215.3125,1.41818371395,0.541394092941,0.381751715569,0.025
0.3125,0.003125,166.0,1346.72667562,215.625,1.41818394795,0.541394487091,0.381751930117,0.025
0.3125,0.003125,166.0,1346.72667562,215.9375,1.41818417882,0.541394876115,0.38175214182,0.025
0.3125,0.003125,166.0,1346.72667562,216.25,1.41818440646,0.541395259849,0.38175235061,0.025
0.3125,0.003125,166.0,1346.72667562,216.5625,1.41818463078,0.541395638113,0.381752556411,0.025
0.3125,0.003125,166.0,1346.72667562,216.875,1.41818485165,0.54139601072,0.381752759147,0.025
0.3125,0.003125,166.0,1346.72667562,217.1875,1.41818506897,0.541396377484,0.381752958737,0.025
0.3125,0.003125,166.0,1346.72667562,217.5,1.41818528262,0.541396738222,0.381753155106,0.025
0.3125,0.003125,166.0,1346.72667562,217.8125,1.41818549252,0.54139709277,0.381753348182,0.025
0.3125,0.003125,166.0,1346.72667562,218.125,1.41818569857,0.54139744098,0.381753537906,0.025
0.3125,0.003125,166.0,1346.72667562,218.4375,1.4181859007,0.541397782733,0.381753724226,0.025
0.3125,0.003125,166.0,1346.72667562,218.75,1.41818609886,0.541398117938,0.381753907107,0.025
0.3125,0.003125,166.0,1346.72667562,219.0625,1.41818629301,0.541398446539,0.381754086529,0.025
0.3125,0.003125,166.0,1346.72667562,219.375,1.41818648314,0.541398768518,0.381754262488,0.025
0.3125,0.003125,166.0,1346.72667562,219.6875,1.41818666926,0.541399083896,0.381754435,0.025
0.3125,0.003125,166.0,1346.72667562,220.0,1.41818685142,0.541399392734,0.381754604099,0.025
0.3125,0.003125,166.0,1346.72667562,220.3125,1.41818702966,0.541399695134,0.381754769837,0.025
0.3125,0.003125,166.0,1346.72667562,220.625,1.41818720409,0.541399991239,0.381754932285,0.025
0.3125,0.003125,166.0,1346.72667562,220.9375,1.4181873748,0.541400281228,0.381755091533,0.025
0.3125,0.003125,166.0,1346.72667562,221.25,1.41818754191,0.541400565316,0.381755247685,0.025
0.3125,0.003125,166.0,1346.72667562,221.5625,1.41818770559,0.541400843746,0.38175540086,0.025
0.3125,0.003125,166.0,1346.72667562,221.875,1.41818786599,0.54140111679,0.381755551191,0.025
0.3125,0.003125,166.0,1346.72667562,222.1875,1.41818802329,0.541401384742,0.381755698819,0.025
0.3125,0.003125,166.0,1346.72667562,222.5,1.41818817767,0.541401647911,0.381755843895,0.025
0.3125,0.003125,166.0,1346.72667562,222.8125,1.41818832932,0.541401906618,0.381755986573,0.025
0.3125,0.003125,166.0,1346.72667562,223.125,1.41818847845,0.541402161191,0.381756127012,0.025
0.3125,0.003125,166.0,1346.72667562,223.4375,1.41818862525,0.541402411952,0.381756265366,0.025
0.3125,0.003125,166.0,1346.72667562,223.75,1.4181887699,0.541402659217,0.38175640179,0.025
0.3125,0.003125,166.0,1346.72667562,224.0625,1.41818891259,0.541402903286,0.381756536429,0.025
0.3125,0.003125,166.0,1346.72667562,224.375,1.41818905348,0.54140314444,0.381756669423,0.025
0.3125,0.003125,166.0,1346.72667562,224.6875,1.41818919274,0.541403382937,0.381756800899,0.025
0.3125,0.003125,166.0,1346.72667562,225.0,1.4181893305,0.541403619006,0.381756930972,0.025
0.3125,0.003125,166.0,1346.72667562,225.3125,1.41818946689,0.541403852853,0.381757059744,0.025
0.3125,0.003125,166.0,1346.72667562,225.625,1.41818960202,0.541404084649,0.381757187301,0.025
0.3125,0.003125,166.0,1346.72667562,225.9375,1.41818973595,0.541404314536,0.381757313714,0.025
0.3125,0.003125,166.0,1346.72667562,226.25,1.41818986877,0.541404542619,0.381757439037,0.025
0.3125,0.003125,166.0,1346.72667562,226.5625,1.41819000051,0.541404768963,0.381757563306,0.025
0.3125,0.003125,166.0,1346.72667562,226.875,1.41819013118,0.541404993597,0.381757686539,0.025
0.3125,0.003125,166.0,1346.72667562,227.1875,1.41819026079,0.541405216515,0.38175780874,0.025
0.3125,0.003125,166.0,1346.72667562,227.5,1.41819038931,0.541405437674,0.381757929894,0.025
0.3125,0.003125,166.0,1346.72667562,227.8125,1.4181905167,0.541405657005,0.381758049974,0.025
0.3125,0.003125,166.0,1346.72667562,228.125,1.41819064291,0.541405874413,0.381758168937,0.025
0.3125,0.003125,166.0,1346.72667562,228.4375,1.41819076785,0.541406089783,0.381758286731,0.025
0.3125,0.003125,166.0,1346.72667562,228.75,1.41819089145,0.541406302977,0.381758403293,0.025
0.3125,0.003125,166.0,1346.72667562,229.0625,1.41819101361,0.541406513843,0.38175851855,0.025
0.3125,0.003125,166.0,1346.72667562,229.375,1.41819113423,0.541406722211,0.381758632424,0.025
0.3125,0.003125,166.0,1346.72667562,229.6875,1.4181912532,0.541406927896,0.38175874483,0.025
0.3125,0.003125,166.0,1346.72667562,230.0,1.4181913704,0.541407130709,0.38175885568,0.025
0.3125,0.003125,166.0,1346.72667562,230.3125,1.41819148571,0.541407330454,0.381758964886,0.025
0.3125,0.003125,166.0,1346.72667562,230.625,1.41819159903,0.541407526944,0.38175907236,0.025
0.3125,0.003125,166.0,1346.72667562,230.9375,1.41819171023,0.541407719999,0.38175917802,0.025
0.3125,0.003125,166.0,1346.72667562,231.25,1.41819181923,0.541407909456,0.381759281788,0.025
0.3125,0.003125,166.0,1346.72667562,231.5625,1.41819192592,0.54140809517,0.381759383594,0.025
0.3125,0.003125,166.0,1346.72667562,231.875,1.41819203024,0.541408277015,0.381759483376,0.025
0.3125,0.003125,166.0,1346.72667562,232.1875,1.41819213211,0.541408454884,0.381759581082,0.025
0.3125,0.003125,166.0,1346.72667562,232.5,1.41819223148,0.541408628688,0.381759676669,0.025
0.3125,0.003125,166.0,1346.72667562,232.8125,1.4181923283,0.541408798361,0.381759770106,0.025
0.3125,0.003125,166.0,1346.72667562,233.125,1.41819242255,0.541408963853,0.381759861372,0.025
0.3125,0.003125,166.0,1346.72667562,233.4375,1.41819251421,0.541409125143,0.38175995046,0.025
0.3125,0.003125,166.0,1346.72667562,233.75,1.41819260329,0.541409282233,0.381760037374,0.025
0.3125,0.003125,166.0,1346.72667562,234.0625,1.4181926898,0.541409435154,0.381760122133,0.025
0.3125,0.003125,166.0,1346.72667562,234.375,1.41819277378,0.541409583968,0.381760204768,0.025
0.3125,0.003125,166.0,1346.72667562,234.6875,1.41819285529,0.541409728767,0.381760285324,0.025
0.3125,0.003125,166.0,1346.72667562,235.0,1.41819293439,0.541409869667,0.38176036386,0.025
0.3125,0.003125,166.0,1346.72667562,235.3125,1.41819301118,0.541410006813,0.381760440444,0.025
0.3125,0.003125,166.0,1346.72667562,235.625,1.41819308574,0.541410140369,0.381760515156,0.025
0.3125,0.003125,166.0,1346.72667562,235.9375,1.4181931582,0.541410270514,0.381760588085,0.025
