dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,276.5,1346.11005846,902.1875,1.00000000292,2.91881317185e-09,2.92126943963e-09,0.025
0.3125,0.003125,276.5,1346.11005846,902.5,1.00000000287,2.87353506058e-09,2.87594650118e-09,0.025
0.3125,0.003125,276.5,1346.11005846,902.8125,1.00000000283,2.82896418895e-09,2.83133001665e-09,0.025
0.3125,0.003125,276.5,1346.11005846,903.125,1.00000000279,2.78508767202e-09,2.78740662303e-09,0.025
0.3125,0.003125,276.5,1346.11005846,903.4375,1.00000000274,2.7418887372e-09,2.74416265699e-09,0.025
0.3125,0.003125,276.5,1346.11005846,903.75,1.0000000027,2.69935114528e-09,2.70158499698e-09,0.025
0.3125,0.003125,276.5,1346.11005846,904.0625,1.00000000266,2.65746271013e-09,2.6596619181e-09,0.025
0.3125,0.003125,276.5,1346.11005846,904.375,1.00000000262,2.61621386396e-09,2.6183832588e-09,0.025
0.3125,0.003125,276.5,1346.11005846,904.6875,1.00000000258,2.57559606436e-09,2.57774027712e-09,0.025
0.3125,0.003125,276.5,1346.11005846,905.0,1.00000000254,2.53560329416e-09,2.53772555987e-09,0.025
0.3125,0.003125,276.5,1346.11005846,905.3125,1.0000000025,2.49623263905e-09,2.49833259584e-09,0.025
0.3125,0.003125,276.5,1346.11005846,905.625,1.00000000246,2.45747939713e-09,2.45955479966e-09,0.025
0.3125,0.003125,276.5,1346.11005846,905.9375,1.00000000242,2.41933899251e-09,2.42138491768e-09,0.025
0.3125,0.003125,276.5,1346.11005846,906.25,1.00000000238,2.38180295132e-09,2.38381430848e-09,0.025
0.3125,0.003125,276.5,1346.11005846,906.5625,1.00000000234,2.34485967347e-09,2.3468328778e-09,0.025
0.3125,0.003125,276.5,1346.11005846,906.875,1.00000000231,2.30849687699e-09,2.31042947626e-09,0.025
0.3125,0.003125,276.5,1346.11005846,907.1875,1.00000000227,2.27270166346e-09,2.27459223853e-09,0.025
0.3125,0.003125,276.5,1346.11005846,907.5,1.00000000224,2.23745750864e-09,2.23930895195e-09,0.025
0.3125,0.003125,276.5,1346.11005846,907.8125,1.0000000022,2.20274875085e-09,2.20456824664e-09,0.025
0.3125,0.003125,276.5,1346.11005846,908.125,1.00000000217,2.16856770161e-09,2.17036073006e-09,0.025
0.3125,0.003125,276.5,1346.11005846,908.4375,1.00000000213,2.13490917784e-09,2.13667859236e-09,0.025
0.3125,0.003125,276.5,1346.11005846,908.75,1.0000000021,2.10176480084e-09,2.10351493828e-09,0.025
0.3125,0.003125,276.5,1346.11005846,909.0625,1.00000000207,2.06913140599e-09,2.07086406217e-09,0.025
0.3125,0.003125,276.5,1346.11005846,909.375,1.00000000204,2.03700776007e-09,2.03872075168e-09,0.025
0.3125,0.003125,276.5,1346.11005846,909.6875,1.00000000201,2.00539007563e-09,2.00707919739e-09,0.025
0.3125,0.003125,276.5,1346.11005846,910.0,1.00000000197,1.97427080087e-09,1.97593241361e-09,0.025
0.3125,0.003125,276.5,1346.11005846,910.3125,1.00000000194,1.94364265226e-09,1.94527232814e-09,0.025
0.3125,0.003125,276.5,1346.11005846,910.625,1.00000000191,1.91349442763e-09,1.91508962759e-09,0.025
0.3125,0.003125,276.5,1346.11005846,910.9375,1.00000000188,1.88381333507e-09,1.88537427494e-09,0.025
0.3125,0.003125,276.5,1346.11005846,911.25,1.00000000185,1.85458804241e-09,1.85611627043e-09,0.025
0.3125,0.003125,276.5,1346.11005846,911.5625,1.00000000183,1.8258059213e-09,1.82730610035e-09,0.025
0.3125,0.003125,276.5,1346.11005846,911.875,1.0000000018,1.79745769895e-09,1.79893557535e-09,0.025
0.3125,0.003125,276.5,1346.11005846,912.1875,1.00000000177,1.76953634362e-09,1.77099816841e-09,0.025
0.3125,0.003125,276.5,1346.11005846,912.5,1.00000000174,1.742040651e-09,1.74348909877e-09,0.025
0.3125,0.003125,276.5,1346.11005846,912.8125,1.00000000171,1.71496884872e-09,1.71640439451e-09,0.025
0.3125,0.003125,276.5,1346.11005846,913.125,1.00000000169,1.6883177267e-09,1.68974025849e-09,0.025
0.3125,0.003125,276.5,1346.11005846,913.4375,1.00000000166,1.66208395675e-09,1.6634928614e-09,0.025
0.3125,0.003125,276.5,1346.11005846,913.75,1.00000000164,1.63626661824e-09,1.63765814275e-09,0.025
0.3125,0.003125,276.5,1346.11005846,914.0625,1.00000000161,1.61086126631e-09,1.61223099335e-09,0.025
0.3125,0.003125,276.5,1346.11005846,914.375,1.00000000159,1.58586057184e-09,1.58720504725e-09,0.025
0.3125,0.003125,276.5,1346.11005846,914.6875,1.00000000156,1.56125653069e-09,1.56257292241e-09,0.025
0.3125,0.003125,276.5,1346.11005846,915.0,1.00000000154,1.53704012444e-09,1.53832641171e-09,0.025
0.3125,0.003125,276.5,1346.11005846,915.3125,1.00000000151,1.51320123475e-09,1.51445672953e-09,0.025
0.3125,0.003125,276.5,1346.11005846,915.625,1.00000000149,1.48972815596e-09,1.49095492053e-09,0.025
0.3125,0.003125,276.5,1346.11005846,915.9375,1.00000000147,1.46660886734e-09,1.46781265061e-09,0.025
0.3125,0.003125,276.5,1346.11005846,916.25,1.00000000144,1.4438359868e-09,1.44502320278e-09,0.025
0.3125,0.003125,276.5,1346.11005846,916.5625,1.00000000142,1.42140719538e-09,1.42258166697e-09,0.025
0.3125,0.003125,276.5,1346.11005846,916.875,1.0000000014,1.39932061033e-09,1.40048426393e-09,0.025
0.3125,0.003125,276.5,1346.11005846,917.1875,1.00000000138,1.37757402043e-09,1.37872779874e-09,0.025
0.3125,0.003125,276.5,1346.11005846,917.5,1.00000000136,1.35616537692e-09,1.35730935421e-09,0.025
0.3125,0.003125,276.5,1346.11005846,917.8125,1.00000000133,1.33509415854e-09,1.3362260027e-09,0.025
0.3125,0.003125,276.5,1346.11005846,918.125,1.00000000131,1.31435945815e-09,1.3154741311e-09,0.025
0.3125,0.003125,276.5,1346.11005846,918.4375,1.00000000129,1.29395457643e-09,1.29504873933e-09,0.025
0.3125,0.003125,276.5,1346.11005846,918.75,1.00000000127,1.27387419699e-09,1.27494380713e-09,0.025
0.3125,0.003125,276.5,1346.11005846,919.0625,1.00000000125,1.25411083477e-09,1.25515215667e-09,0.025
0.3125,0.003125,276.5,1346.11005846,919.375,1.00000000123,1.23465004519e-09,1.23566563728e-09,0.025
0.3125,0.003125,276.5,1346.11005846,919.6875,1.00000000122,1.21548205171e-09,1.2164767683e-09,0.025
0.3125,0.003125,276.5,1346.11005846,920.0,1.0000000012,1.19660125714e-09,1.19757942777e-09,0.025
0.3125,0.003125,276.5,1346.11005846,920.3125,1.00000000118,1.178002172e-09,1.17896877929e-09,0.025
0.3125,0.003125,276.5,1346.11005846,920.625,1.00000000116,1.15968268759e-09,1.16064140504e-09,0.025
0.3125,0.003125,276.5,1346.11005846,920.9375,1.00000000114,1.14164248006e-09,1.14259494429e-09,0.025
0.3125,0.003125,276.5,1346.11005846,921.25,1.00000000112,1.12388244099e-09,1.12482750257e-09,0.025
0.3125,0.003125,276.5,1346.11005846,921.5625,1.00000000111,1.10640059485e-09,1.1073369022e-09,0.025
0.3125,0.003125,276.5,1346.11005846,921.875,1.00000000109,1.08919444612e-09,1.09012057517e-09,0.025
0.3125,0.003125,276.5,1346.11005846,922.1875,1.00000000107,1.07226174106e-09,1.07317552368e-09,0.025
0.3125,0.003125,276.5,1346.11005846,922.5,1.00000000106,1.05559886765e-09,1.05649813e-09,0.025
0.3125,0.003125,276.5,1346.11005846,922.8125,1.00000000104,1.0392011409e-09,1.04008414887e-09,0.025
0.3125,0.003125,276.5,1346.11005846,923.125,1.00000000102,1.02306425654e-09,1.02392881263e-09,0.025
0.3125,0.003125,276.5,1346.11005846,923.4375,1.00000000101,1.00718074798e-09,1.00802676373e-09,0.025
0.3125,0.003125,276.5,1346.11005846,923.75,1.00000000099,9.91542353721e-10,9.92372633847e-10,0.025
0.3125,0.003125,276.5,1346.11005846,924.0625,1.00000000098,9.7614482888e-10,9.76961805337e-10,0.025
0.3125,0.003125,276.5,1346.11005846,924.375,1.00000000096,9.60987116518e-10,9.61790319971e-10,0.025
0.3125,0.003125,276.5,1346.11005846,924.6875,1.00000000095,9.4606461847e-10,9.46854151046e-10,0.025
0.3125,0.003125,276.5,1346.11005846,925.0,1.00000000093,9.31372830907e-10,9.32149303792e-10,0.025
0.3125,0.003125,276.5,1346.11005846,925.3125,1.00000000092,9.16908622847e-10,9.17671939895e-10,0.025
0.3125,0.003125,276.5,1346.11005846,925.625,1.0000000009,9.02666811251e-10,9.03418230815e-10,0.025
0.3125,0.003125,276.5,1346.11005846,925.9375,1.00000000089,8.88645082774e-10,8.89384666356e-10,0.025
0.3125,0.003125,276.5,1346.11005846,926.25,1.00000000087,8.74840859531e-10,8.75567759537e-10,0.025
0.3125,0.003125,276.5,1346.11005846,926.5625,1.00000000086,8.61249404555e-10,8.61963813759e-10,0.025
0.3125,0.003125,276.5,1346.11005846,926.875,1.00000000085,8.47867831514e-10,8.4856915439e-10,0.025
0.3125,0.003125,276.5,1346.11005846,927.1875,1.00000000083,8.34692441006e-10,8.35379946261e-10,0.025
0.3125,0.003125,276.5,1346.11005846,927.5,1.00000000082,8.21717538384e-10,8.22392178324e-10,0.025
0.3125,0.003125,276.5,1346.11005846,927.8125,1.00000000081,8.08938328957e-10,8.09602108752e-10,0.025
0.3125,0.003125,276.5,1346.11005846,928.125,1.0000000008,7.96350046931e-10,7.97006592682e-10,0.025
0.3125,0.003125,276.5,1346.11005846,928.4375,1.00000000078,7.83949993895e-10,7.84603524161e-10,0.025
0.3125,0.003125,276.5,1346.11005846,928.75,1.00000000077,7.71738230708e-10,7.72391996925e-10,0.025
0.3125,0.003125,276.5,1346.11005846,929.0625,1.00000000076,7.59716918329e-10,7.60372030661e-10,0.025
0.3125,0.003125,276.5,1346.11005846,929.375,1.00000000075,7.47887991436e-10,7.48543977761e-10,0.025
0.3125,0.003125,276.5,1346.11005846,929.6875,1.00000000074,7.36254639485e-10,7.36908019682e-10,0.025
0.3125,0.003125,276.5,1346.11005846,930.0,1.00000000072,7.24821547805e-10,7.25463271848e-10,0.025
0.3125,0.003125,276.5,1346.11005846,930.3125,1.00000000071,7.13584597553e-10,7.14206330969e-10,0.025
0.3125,0.003125,276.5,1346.11005846,930.625,1.0000000007,7.02534685811e-10,7.031314143e-10,0.025
0.3125,0.003125,276.5,1346.11005846,930.9375,1.00000000069,6.916627778e-10,6.92231246269e-10,0.025
0.3125,0.003125,276.5,1346.11005846,931.25,1.00000000068,6.80955918235e-10,6.81497659667e-10,0.025
0.3125,0.003125,276.5,1346.11005846,931.5625,1.00000000067,6.70401377166e-10,6.70922940778e-10,0.025
0.3125,0.003125,276.5,1346.11005846,931.875,1.00000000066,6.59991361786e-10,6.60501227102e-10,0.025
0.3125,0.003125,276.5,1346.11005846,932.1875,1.00000000065,6.49722302101e-10,6.50229095061e-10,0.025
0.3125,0.003125,276.5,1346.11005846,932.5,1.00000000064,6.3959499863e-10,6.40105603902e-10,0.025
0.3125,0.003125,276.5,1346.11005846,932.8125,1.00000000063,6.29612931814e-10,6.30131807994e-10,0.025
0.3125,0.003125,276.5,1346.11005846,933.125,1.00000000062,6.19783721729e-10,6.20310006633e-10,0.025
0.3125,0.003125,276.5,1346.11005846,933.4375,1.00000000061,6.1011434501e-10,6.106422582e-10,0.025
0.3125,0.003125,276.5,1346.11005846,933.75,1.0000000006,6.00605190589e-10,6.01129034521e-10,0.025
0.3125,0.003125,276.5,1346.11005846,934.0625,1.00000000059,5.91254434609e-10,5.91769158355e-10,0.025
0.3125,0.003125,276.5,1346.11005846,934.375,1.00000000058,5.82058445782e-10,5.82559982521e-10,0.025
0.3125,0.003125,276.5,1346.11005846,934.6875,1.00000000057,5.73011643755e-10,5.73497686939e-10,0.025
0.3125,0.003125,276.5,1346.11005846,935.0,1.00000000056,5.64106721839e-10,5.6457779825e-10,0.025
0.3125,0.003125,276.5,1346.11005846,935.3125,1.00000000055,5.55337343954e-10,5.55795979114e-10,0.025
0.3125,0.003125,276.5,1346.11005846,935.625,1.00000000055,5.46699348261e-10,5.471485977e-10,0.025
0.3125,0.003125,276.5,1346.11005846,935.9375,1.00000000054,5.38190884558e-10,5.38632884535e-10,0.025
0.3125,0.003125,276.5,1346.11005846,936.25,1.00000000053,5.29810651955e-10,5.30246695527e-10,0.025
0.3125,0.003125,276.5,1346.11005846,936.5625,1.00000000052,5.21557633551e-10,5.21988269273e-10,0.025
0.3125,0.003125,276.5,1346.11005846,936.875,1.00000000051,5.13429772852e-10,5.13856030766e-10,0.025
0.3125,0.003125,276.5,1346.11005846,937.1875,1.0000000005,5.05425431642e-10,5.05848703305e-10,0.025
0.3125,0.003125,276.5,1346.11005846,937.5,1.0000000005,4.97545340602e-10,4.97965378833e-10,0.025
0.3125,0.003125,276.5,1346.11005846,937.8125,1.00000000049,4.89787886375e-10,4.90205119836e-10,0.025
0.3125,0.003125,276.5,1346.11005846,938.125,1.00000000048,4.82153542516e-10,4.82567076728e-10,0.025
0.3125,0.003125,276.5,1346.11005846,938.4375,1.00000000047,4.74641686841e-10,4.75050153361e-10,0.025
0.3125,0.003125,276.5,1346.11005846,938.75,1.00000000047,4.67250994955e-10,4.6765285846e-10,0.025
0.3125,0.003125,276.5,1346.11005846,939.0625,1.00000000046,4.59981079321e-10,4.60373226438e-10,0.025
0.3125,0.003125,276.5,1346.11005846,939.375,1.00000000045,4.52827572283e-10,4.53208444099e-10,0.025
0.3125,0.003125,276.5,1346.11005846,939.6875,1.00000000045,4.45785298837e-10,4.46155251503e-10,0.025
0.3125,0.003125,276.5,1346.11005846,940.0,1.00000000044,4.38850677233e-10,4.39210462433e-10,0.025
0.3125,0.003125,276.5,1346.11005846,940.3125,1.00000000043,4.32019950454e-10,4.32371117445e-10,0.025
0.3125,0.003125,276.5,1346.11005846,940.625,1.00000000042,4.25289556635e-10,4.25634715576e-10,0.025
0.3125,0.003125,276.5,1346.11005846,940.9375,1.00000000042,4.18657517141e-10,4.1899950117e-10,0.025
0.3125,0.003125,276.5,1346.11005846,941.25,1.00000000041,4.12124130547e-10,4.12464518099e-10,0.025
0.3125,0.003125,276.5,1346.11005846,941.5625,1.00000000041,4.05688803615e-10,4.06029298038e-10,0.025
0.3125,0.003125,276.5,1346.11005846,941.875,1.0000000004,3.99352294096e-10,3.99693853196e-10,0.025
0.3125,0.003125,276.5,1346.11005846,942.1875,1.00000000039,3.93117061473e-10,3.93458447139e-10,0.025
0.3125,0.003125,276.5,1346.11005846,942.5,1.00000000039,3.86983606995e-10,3.87323014588e-10,0.025
0.3125,0.003125,276.5,1346.11005846,942.8125,1.00000000038,3.80950716385e-10,3.81286987808e-10,0.025
0.3125,0.003125,276.5,1346.11005846,943.125,1.00000000037,3.75017997532e-10,3.75349437969e-10,0.025
0.3125,0.003125,276.5,1346.11005846,943.4375,1.00000000037,3.69183800251e-10,3.69508954806e-10,0.025
0.3125,0.003125,276.5,1346.11005846,943.75,1.00000000036,3.63445764468e-10,3.6376370738e-10,0.025
0.3125,0.003125,276.5,1346.11005846,944.0625,1.00000000036,3.57802372996e-10,3.58111571639e-10,0.025
0.3125,0.003125,276.5,1346.11005846,944.375,1.00000000035,3.52250602984e-10,3.52549995239e-10,0.025
0.3125,0.003125,276.5,1346.11005846,944.6875,1.00000000035,3.46787360876e-10,3.47076111015e-10,0.025
0.3125,0.003125,276.5,1346.11005846,945.0,1.00000000034,3.41409386888e-10,3.41686806567e-10,0.025
0.3125,0.003125,276.5,1346.11005846,945.3125,1.00000000034,3.36112312234e-10,3.36378789186e-10,0.025
0.3125,0.003125,276.5,1346.11005846,945.625,1.00000000033,3.30890641507e-10,3.31148906991e-10,0.025
0.3125,0.003125,276.5,1346.11005846,945.9375,1.00000000033,3.25740148589e-10,3.25994796921e-10,0.025
0.3125,0.003125,276.5,1346.11005846,946.25,1.00000000032,3.20659952487e-10,3.2091539642e-10,0.025
0.3125,0.003125,276.5,1346.11005846,946.5625,1.00000000032,3.15651375844e-10,3.15910909362e-10,0.025
0.3125,0.003125,276.5,1346.11005846,946.875,1.00000000031,3.10718994932e-10,3.10982455496e-10,0.025
0.3125,0.003125,276.5,1346.11005846,947.1875,1.00000000031,3.0586614741e-10,3.06131129995e-10,0.025
0.3125,0.003125,276.5,1346.11005846,947.5,1.0000000003,3.01094948688e-10,3.0135733952e-10,0.025
0.3125,0.003125,276.5,1346.11005846,947.8125,1.0000000003,2.9640439282e-10,2.96660331336e-10,0.025
0.3125,0.003125,276.5,1346.11005846,948.125,1.00000000029,2.91790007149e-10,2.92038272097e-10,0.025
0.3125,0.003125,276.5,1346.11005846,948.4375,1.00000000029,2.87249056624e-10,2.87488931654e-10,0.025
0.3125,0.003125,276.5,1346.11005846,948.75,1.00000000028,2.82777085412e-10,2.83009898643e-10,0.025
0.3125,0.003125,276.5,1346.11005846,949.0625,1.00000000028,2.78370544208e-10,2.7859913995e-10,0.025
0.3125,0.003125,276.5,1346.11005846,949.375,1.00000000027,2.74027827011e-10,2.74255429993e-10,0.025
0.3125,0.003125,276.5,1346.11005846,949.6875,1.00000000027,2.69748680985e-10,2.69978470826e-10,0.025
0.3125,0.003125,276.5,1346.11005846,950.0,1.00000000027,2.65537996074e-10,2.65768807e-10,0.025
0.3125,0.003125,276.5,1346.11005846,950.3125,1.00000000026,2.61398974063e-10,2.61626671991e-10,0.025
0.3125,0.003125,276.5,1346.11005846,950.625,1.00000000026,2.57328337643e-10,2.57551200175e-10,0.025
0.3125,0.003125,276.5,1346.11005846,950.9375,1.00000000025,2.53324289948e-10,2.53540983479e-10,0.025
0.3125,0.003125,276.5,1346.11005846,951.25,1.00000000025,2.4938716251e-10,2.49594173948e-10,0.025
0.3125,0.003125,276.5,1346.11005846,951.5625,1.00000000024,2.45511464199e-10,2.45707996181e-10,0.025
0.3125,0.003125,276.5,1346.11005846,951.875,1.00000000024,2.41689592491e-10,2.4187948114e-10,0.025
0.3125,0.003125,276.5,1346.11005846,952.1875,1.00000000024,2.37920126208e-10,2.38106679545e-10,0.025
0.3125,0.003125,276.5,1346.11005846,952.5,1.00000000023,2.34201617521e-10,2.34388625979e-10,0.025
0.3125,0.003125,276.5,1346.11005846,952.8125,1.00000000023,2.30532700375e-10,2.30725479605e-10,0.025
0.3125,0.003125,276.5,1346.11005846,953.125,1.00000000023,2.2691967949e-10,2.27118834082e-10,0.025
0.3125,0.003125,276.5,1346.11005846,953.4375,1.00000000022,2.23364109631e-10,2.23570553635e-10,0.025
0.3125,0.003125,276.5,1346.11005846,953.75,1.00000000022,2.19869657889e-10,2.20082730332e-10,0.025
0.3125,0.003125,276.5,1346.11005846,954.0625,1.00000000022,2.16444988005e-10,2.16657162108e-10,0.025
0.3125,0.003125,276.5,1346.11005846,954.375,1.00000000021,2.13087784177e-10,2.13293624865e-10,0.025
0.3125,0.003125,276.5,1346.11005846,954.6875,1.00000000021,2.09792501157e-10,2.09990341532e-10,0.025
0.3125,0.003125,276.5,1346.11005846,955.0,1.00000000021,2.06559475126e-10,2.06744923146e-10,0.025
0.3125,0.003125,276.5,1346.11005846,955.3125,1.0000000002,2.03380823849e-10,2.0355382737e-10,0.025
0.3125,0.003125,276.5,1346.11005846,955.625,1.0000000002,2.00252908545e-10,2.00413417344e-10,0.025
0.3125,0.003125,276.5,1346.11005846,955.9375,1.0000000002,1.97170403985e-10,1.97320069558e-10,0.025
0.3125,0.003125,276.5,1346.11005846,956.25,1.00000000019,1.94129793074e-10,1.94270618495e-10,0.025
0.3125,0.003125,276.5,1346.11005846,956.5625,1.00000000019,1.911275441e-10,1.91262491149e-10,0.025
0.3125,0.003125,276.5,1346.11005846,956.875,1.00000000019,1.88164377844e-10,1.88293909614e-10,0.025
0.3125,0.003125,276.5,1346.11005846,957.1875,1.00000000018,1.85242031752e-10,1.85363222376e-10,0.025
0.3125,0.003125,276.5,1346.11005846,957.5,1.00000000018,1.82351126984e-10,1.8246812423e-10,0.025
0.3125,0.003125,276.5,1346.11005846,957.8125,1.00000000018,1.79494384317e-10,1.79607318161e-10,0.025
0.3125,0.003125,276.5,1346.11005846,958.125,1.00000000018,1.76666656797e-10,1.76779693515e-10,0.025
0.3125,0.003125,276.5,1346.11005846,958.4375,1.00000000017,1.73867994724e-10,1.73985283564e-10,0.025
0.3125,0.003125,276.5,1346.11005846,958.75,1.00000000017,1.71101355391e-10,1.71225303102e-10,0.025
0.3125,0.003125,276.5,1346.11005846,959.0625,1.00000000017,1.68364729203e-10,1.68501777123e-10,0.025
0.3125,0.003125,276.5,1346.11005846,959.375,1.00000000017,1.65667447515e-10,1.65818430621e-10,0.025
0.3125,0.003125,276.5,1346.11005846,959.6875,1.00000000016,1.63013660086e-10,1.63179333127e-10,0.025
0.3125,0.003125,276.5,1346.11005846,960.0,1.00000000016,1.60409228516e-10,1.605887422e-10,0.025
0.3125,0.003125,276.5,1346.11005846,960.3125,1.00000000016,1.57866027981e-10,1.58050549816e-10,0.025
0.3125,0.003125,276.5,1346.11005846,960.625,1.00000000016,1.55379812812e-10,1.55566327577e-10,0.025
0.3125,0.003125,276.5,1346.11005846,960.9375,1.00000000015,1.5295504535e-10,1.53136579163e-10,0.025
0.3125,0.003125,276.5,1346.11005846,961.25,1.00000000015,1.50593513223e-10,1.50759778109e-10,0.025
0.3125,0.003125,276.5,1346.11005846,961.5625,1.00000000015,1.48285833982e-10,1.48431561377e-10,0.025
0.3125,0.003125,276.5,1346.11005846,961.875,1.00000000015,1.46020150824e-10,1.46146052725e-10,0.025
0.3125,0.003125,276.5,1346.11005846,962.1875,1.00000000014,1.43786305431e-10,1.43897549913e-10,0.025
0.3125,0.003125,276.5,1346.11005846,962.5,1.00000000014,1.4157867003e-10,1.41681796843e-10,0.025
0.3125,0.003125,276.5,1346.11005846,962.8125,1.00000000014,1.39393134913e-10,1.39496440378e-10,0.025
0.3125,0.003125,276.5,1346.11005846,963.125,1.00000000014,1.37239240882e-10,1.37341331353e-10,0.025
0.3125,0.003125,276.5,1346.11005846,963.4375,1.00000000013,1.35116541713e-10,1.35216106546e-10,0.025
0.3125,0.003125,276.5,1346.11005846,963.75,1.00000000013,1.33020137135e-10,1.33120101463e-10,0.025
0.3125,0.003125,276.5,1346.11005846,964.0625,1.00000000013,1.30959187884e-10,1.31053255626e-10,0.025
0.3125,0.003125,276.5,1346.11005846,964.375,1.00000000013,1.28925544939e-10,1.29013982352e-10,0.025
