dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,47.0,644.545830115,104.375,1.41451217098,0.535598633773,0.378640307723,0.025
0.3125,0.003125,47.0,644.545830115,104.6875,1.41445376604,0.535507097514,0.378591145655,0.025
0.3125,0.003125,47.0,644.545830115,105.0,1.41439443305,0.535414121383,0.378541208616,0.025
0.3125,0.003125,47.0,644.545830115,105.3125,1.41433415741,0.535319682537,0.378490484146,0.025
0.3125,0.003125,47.0,644.545830115,105.625,1.41427292429,0.535223757771,0.378438959587,0.025
0.3125,0.003125,47.0,644.545830115,105.9375,1.41421071861,0.535126323513,0.378386622075,0.025
0.3125,0.003125,47.0,644.545830115,106.25,1.41414752507,0.535027355819,0.378333458537,0.025
0.3125,0.003125,47.0,644.545830115,106.5625,1.41408332811,0.534926830365,0.378279455694,0.025
0.3125,0.003125,47.0,644.545830115,106.875,1.41401811193,0.534824722443,0.378224600048,0.025
0.3125,0.003125,47.0,644.545830115,107.1875,1.41395186046,0.534721006954,0.378168877888,0.025
0.3125,0.003125,47.0,644.545830115,107.5,1.4138845574,0.534615658404,0.378112275279,0.025
0.3125,0.003125,47.0,644.545830115,107.8125,1.41381618615,0.534508650894,0.378054778065,0.025
0.3125,0.003125,47.0,644.545830115,108.125,1.41374672987,0.534399958118,0.37799637186,0.025
0.3125,0.003125,47.0,644.545830115,108.4375,1.41367617146,0.534289553353,0.377937042046,0.025
0.3125,0.003125,47.0,644.545830115,108.75,1.4136044935,0.534177409455,0.377876773772,0.025
0.3125,0.003125,47.0,644.545830115,109.0625,1.41353167834,0.53406349885,0.377815551946,0.025
0.3125,0.003125,47.0,644.545830115,109.375,1.41345770801,0.533947793531,0.377753361233,0.025
0.3125,0.003125,47.0,644.545830115,109.6875,1.41338256426,0.533830265048,0.377690186053,0.025
0.3125,0.003125,47.0,644.545830115,110.0,1.41330622856,0.5337108845,0.377626010574,0.025
0.3125,0.003125,47.0,644.545830115,110.3125,1.41322868206,0.533589622534,0.377560818709,0.025
0.3125,0.003125,47.0,644.545830115,110.625,1.41314990561,0.533466449329,0.377494594112,0.025
0.3125,0.003125,47.0,644.545830115,110.9375,1.41306987977,0.533341334598,0.377427320175,0.025
0.3125,0.003125,47.0,644.545830115,111.25,1.41298858476,0.533214247573,0.377358980021,0.025
0.3125,0.003125,47.0,644.545830115,111.5625,1.41290600049,0.533085157003,0.377289556501,0.025
0.3125,0.003125,47.0,644.545830115,111.875,1.41282210655,0.532954031141,0.37721903219,0.025
0.3125,0.003125,47.0,644.545830115,112.1875,1.41273688219,0.532820837743,0.377147389383,0.025
0.3125,0.003125,47.0,644.545830115,112.5,1.41265030634,0.532685544053,0.377074610089,0.025
0.3125,0.003125,47.0,644.545830115,112.8125,1.41256235757,0.532548116801,0.377000676026,0.025
0.3125,0.003125,47.0,644.545830115,113.125,1.4124730141,0.53240852219,0.376925568617,0.025
0.3125,0.003125,47.0,644.545830115,113.4375,1.41238225383,0.532266725892,0.376849268986,0.025
0.3125,0.003125,47.0,644.545830115,113.75,1.41229005426,0.532122693035,0.376771757952,0.025
0.3125,0.003125,47.0,644.545830115,114.0625,1.41219639256,0.5319763882,0.376693016023,0.025
0.3125,0.003125,47.0,644.545830115,114.375,1.4121012455,0.531827775407,0.376613023394,0.025
0.3125,0.003125,47.0,644.545830115,114.6875,1.4120045895,0.53167681811,0.376531759938,0.025
0.3125,0.003125,47.0,644.545830115,115.0,1.41190640057,0.531523479186,0.376449205202,0.025
0.3125,0.003125,47.0,644.545830115,115.3125,1.41180665436,0.531367720926,0.376365338405,0.025
0.3125,0.003125,47.0,644.545830115,115.625,1.4117053261,0.531209505028,0.376280138425,0.025
0.3125,0.003125,47.0,644.545830115,115.9375,1.41160239063,0.531048792583,0.376193583803,0.025
0.3125,0.003125,47.0,644.545830115,116.25,1.41149782238,0.53088554407,0.376105652727,0.025
0.3125,0.003125,47.0,644.545830115,116.5625,1.41139159536,0.530719719346,0.376016323034,0.025
0.3125,0.003125,47.0,644.545830115,116.875,1.41128368315,0.530551277633,0.375925572203,0.025
0.3125,0.003125,47.0,644.545830115,117.1875,1.41117405893,0.530380177509,0.375833377344,0.025
0.3125,0.003125,47.0,644.545830115,117.5,1.41106269541,0.530206376901,0.375739715197,0.025
0.3125,0.003125,47.0,644.545830115,117.8125,1.41094956488,0.530029833071,0.375644562123,0.025
0.3125,0.003125,47.0,644.545830115,118.125,1.41083463916,0.529850502607,0.375547894101,0.025
0.3125,0.003125,47.0,644.545830115,118.4375,1.41071788963,0.529668341412,0.375449686716,0.025
0.3125,0.003125,47.0,644.545830115,118.75,1.41059928719,0.529483304695,0.375349915158,0.025
0.3125,0.003125,47.0,644.545830115,119.0625,1.41047880227,0.529295346956,0.375248554211,0.025
0.3125,0.003125,47.0,644.545830115,119.375,1.41035640482,0.529104421978,0.37514557825,0.025
0.3125,0.003125,47.0,644.545830115,119.6875,1.41023206429,0.528910482818,0.37504096123,0.025
0.3125,0.003125,47.0,644.545830115,120.0,1.41010574967,0.528713481788,0.374934676683,0.025
0.3125,0.003125,47.0,644.545830115,120.3125,1.40997742939,0.52851337045,0.374826697707,0.025
0.3125,0.003125,47.0,644.545830115,120.625,1.4098470714,0.528310099604,0.374716996962,0.025
0.3125,0.003125,47.0,644.545830115,120.9375,1.40971464313,0.52810361927,0.37460554666,0.025
0.3125,0.003125,47.0,644.545830115,121.25,1.40958011145,0.527893878683,0.374492318559,0.025
0.3125,0.003125,47.0,644.545830115,121.5625,1.40944344273,0.527680826276,0.374377283955,0.025
0.3125,0.003125,47.0,644.545830115,121.875,1.40930460275,0.527464409669,0.374260413673,0.025
0.3125,0.003125,47.0,644.545830115,122.1875,1.40916355677,0.527244575656,0.374141678061,0.025
0.3125,0.003125,47.0,644.545830115,122.5,1.40902026945,0.527021270193,0.37402104698,0.025
0.3125,0.003125,47.0,644.545830115,122.8125,1.40887470489,0.526794438383,0.373898489796,0.025
0.3125,0.003125,47.0,644.545830115,123.125,1.4087268266,0.526564024463,0.373773975374,0.025
0.3125,0.003125,47.0,644.545830115,123.4375,1.4085765975,0.526329971792,0.373647472065,0.025
0.3125,0.003125,47.0,644.545830115,123.75,1.40842397991,0.526092222837,0.373518947701,0.025
0.3125,0.003125,47.0,644.545830115,124.0625,1.4082689355,0.525850719157,0.373388369586,0.025
0.3125,0.003125,47.0,644.545830115,124.375,1.40811142536,0.525605401391,0.373255704483,0.025
0.3125,0.003125,47.0,644.545830115,124.6875,1.40795140991,0.525356209241,0.373120918611,0.025
0.3125,0.003125,47.0,644.545830115,125.0,1.40778884894,0.525103081461,0.372983977629,0.025
0.3125,0.003125,47.0,644.545830115,125.3125,1.40762370157,0.524845955841,0.372844846632,0.025
0.3125,0.003125,47.0,644.545830115,125.625,1.40745592627,0.524584769189,0.372703490137,0.025
0.3125,0.003125,47.0,644.545830115,125.9375,1.40728548081,0.524319457321,0.372559872078,0.025
0.3125,0.003125,47.0,644.545830115,126.25,1.40711232228,0.524049955039,0.372413955791,0.025
0.3125,0.003125,47.0,644.545830115,126.5625,1.40693640707,0.523776196122,0.372265704007,0.025
0.3125,0.003125,47.0,644.545830115,126.875,1.40675769085,0.523498113308,0.372115078839,0.025
0.3125,0.003125,47.0,644.545830115,127.1875,1.40657612857,0.523215638273,0.371962041774,0.025
0.3125,0.003125,47.0,644.545830115,127.5,1.40639167443,0.522928701621,0.371806553662,0.025
0.3125,0.003125,47.0,644.545830115,127.8125,1.4062042819,0.522637232867,0.371648574703,0.025
0.3125,0.003125,47.0,644.545830115,128.125,1.40601390368,0.522341160415,0.371488064436,0.025
0.3125,0.003125,47.0,644.545830115,128.4375,1.40582049167,0.522040411546,0.371324981732,0.025
0.3125,0.003125,47.0,644.545830115,128.75,1.40562399703,0.521734912399,0.371159284777,0.025
0.3125,0.003125,47.0,644.545830115,129.0625,1.40542437007,0.521424587953,0.370990931062,0.025
0.3125,0.003125,47.0,644.545830115,129.375,1.40522156032,0.52110936201,0.370819877373,0.025
0.3125,0.003125,47.0,644.545830115,129.6875,1.40501551648,0.520789157176,0.370646079777,0.025
0.3125,0.003125,47.0,644.545830115,130.0,1.40480618638,0.520463894845,0.370469493608,0.025
0.3125,0.003125,47.0,644.545830115,130.3125,1.40459351702,0.520133495178,0.37029007346,0.025
0.3125,0.003125,47.0,644.545830115,130.625,1.40437745453,0.519797877087,0.370107773169,0.025
0.3125,0.003125,47.0,644.545830115,130.9375,1.40415794415,0.519456958212,0.3699225458,0.025
0.3125,0.003125,47.0,644.545830115,131.25,1.40393493023,0.519110654906,0.369734343637,0.025
0.3125,0.003125,47.0,644.545830115,131.5625,1.40370835618,0.518758882215,0.369543118169,0.025
0.3125,0.003125,47.0,644.545830115,131.875,1.40347816451,0.518401553854,0.369348820073,0.025
0.3125,0.003125,47.0,644.545830115,132.1875,1.40324429678,0.518038582194,0.369151399204,0.025
0.3125,0.003125,47.0,644.545830115,132.5,1.40300669359,0.517669878235,0.368950804578,0.025
0.3125,0.003125,47.0,644.545830115,132.8125,1.40276529456,0.517295351591,0.368746984359,0.025
0.3125,0.003125,47.0,644.545830115,133.125,1.40252003831,0.516914910468,0.368539885845,0.025
0.3125,0.003125,47.0,644.545830115,133.4375,1.40227086249,0.516528461639,0.368329455452,0.025
0.3125,0.003125,47.0,644.545830115,133.75,1.40201770367,0.516135910429,0.368115638697,0.025
0.3125,0.003125,47.0,644.545830115,134.0625,1.40176049743,0.515737160691,0.367898380188,0.025
0.3125,0.003125,47.0,644.545830115,134.375,1.40149917826,0.515332114784,0.367677623602,0.025
0.3125,0.003125,47.0,644.545830115,134.6875,1.4012336796,0.51492067355,0.367453311675,0.025
0.3125,0.003125,47.0,644.545830115,135.0,1.40096393377,0.514502736295,0.36722538618,0.025
0.3125,0.003125,47.0,644.545830115,135.3125,1.400689872,0.514078200767,0.366993787916,0.025
0.3125,0.003125,47.0,644.545830115,135.625,1.40041142438,0.51364696313,0.366758456687,0.025
0.3125,0.003125,47.0,644.545830115,135.9375,1.40012851986,0.513208917942,0.366519331288,0.025
0.3125,0.003125,47.0,644.545830115,136.25,1.39984108622,0.512763958137,0.366276349486,0.025
0.3125,0.003125,47.0,644.545830115,136.5625,1.39954905005,0.512311974995,0.366029448003,0.025
0.3125,0.003125,47.0,644.545830115,136.875,1.39925233676,0.511852858123,0.3657785625,0.025
0.3125,0.003125,47.0,644.545830115,137.1875,1.3989508705,0.511386495432,0.365523627554,0.025
0.3125,0.003125,47.0,644.545830115,137.5,1.39864457421,0.51091277311,0.365264576646,0.025
0.3125,0.003125,47.0,644.545830115,137.8125,1.39833336955,0.5104315756,0.365001342137,0.025
0.3125,0.003125,47.0,644.545830115,138.125,1.39801717689,0.509942785578,0.364733855253,0.025
0.3125,0.003125,47.0,644.545830115,138.4375,1.39769591533,0.509446283924,0.364462046063,0.025
0.3125,0.003125,47.0,644.545830115,138.75,1.3973695026,0.508941949702,0.364185843462,0.025
0.3125,0.003125,47.0,644.545830115,139.0625,1.39703785512,0.508429660135,0.363905175147,0.025
0.3125,0.003125,47.0,644.545830115,139.375,1.39670088793,0.507909290577,0.363619967604,0.025
0.3125,0.003125,47.0,644.545830115,139.6875,1.39635851467,0.507380714492,0.36333014608,0.025
0.3125,0.003125,47.0,644.545830115,140.0,1.3960106476,0.506843803429,0.363035634567,0.025
0.3125,0.003125,47.0,644.545830115,140.3125,1.39565719751,0.506298426994,0.362736355781,0.025
0.3125,0.003125,47.0,644.545830115,140.625,1.39529807377,0.505744452828,0.362432231138,0.025
0.3125,0.003125,47.0,644.545830115,140.9375,1.39493318426,0.505181746581,0.362123180735,0.025
0.3125,0.003125,47.0,644.545830115,141.25,1.39456243535,0.504610171887,0.361809123328,0.025
0.3125,0.003125,47.0,644.545830115,141.5625,1.3941857319,0.50402959034,0.361489976309,0.025
0.3125,0.003125,47.0,644.545830115,141.875,1.39380297723,0.503439861465,0.361165655685,0.025
0.3125,0.003125,47.0,644.545830115,142.1875,1.39341407306,0.5028408427,0.360836076052,0.025
0.3125,0.003125,47.0,644.545830115,142.5,1.39301891955,0.502232389363,0.360501150579,0.025
0.3125,0.003125,47.0,644.545830115,142.8125,1.39261741524,0.501614354634,0.360160790977,0.025
0.3125,0.003125,47.0,644.545830115,143.125,1.392209457,0.500986589525,0.359814907481,0.025
0.3125,0.003125,47.0,644.545830115,143.4375,1.39179494008,0.500348942862,0.359463408825,0.025
0.3125,0.003125,47.0,644.545830115,143.75,1.391373758,0.499701261251,0.359106202217,0.025
0.3125,0.003125,47.0,644.545830115,144.0625,1.39094580259,0.499043389062,0.358743193317,0.025
0.3125,0.003125,47.0,644.545830115,144.375,1.39051096393,0.498375168404,0.35837428621,0.025
0.3125,0.003125,47.0,644.545830115,144.6875,1.39006913034,0.497696439096,0.357999383384,0.025
0.3125,0.003125,47.0,644.545830115,145.0,1.38962018836,0.497007038651,0.357618385706,0.025
0.3125,0.003125,47.0,644.545830115,145.3125,1.38916402272,0.496306802246,0.357231192394,0.025
0.3125,0.003125,47.0,644.545830115,145.625,1.38870051628,0.495595562706,0.356837700994,0.025
0.3125,0.003125,47.0,644.545830115,145.9375,1.38822955008,0.494873150477,0.356437807354,0.025
0.3125,0.003125,47.0,644.545830115,146.25,1.38775100324,0.494139393607,0.3560314056,0.025
0.3125,0.003125,47.0,644.545830115,146.5625,1.387264753,0.493394117727,0.35561838811,0.025
0.3125,0.003125,47.0,644.545830115,146.875,1.38677067462,0.492637146025,0.355198645487,0.025
0.3125,0.003125,47.0,644.545830115,147.1875,1.38626864145,0.491868299234,0.354772066538,0.025
0.3125,0.003125,47.0,644.545830115,147.5,1.3857585248,0.491087395605,0.354338538242,0.025
0.3125,0.003125,47.0,644.545830115,147.8125,1.38524019402,0.490294250899,0.35389794573,0.025
0.3125,0.003125,47.0,644.545830115,148.125,1.38471351638,0.489488678361,0.353450172255,0.025
0.3125,0.003125,47.0,644.545830115,148.4375,1.38417835712,0.48867048871,0.352995099172,0.025
0.3125,0.003125,47.0,644.545830115,148.75,1.3836345794,0.487839490123,0.352532605908,0.025
0.3125,0.003125,47.0,644.545830115,149.0625,1.38308204424,0.48699548822,0.352062569937,0.025
0.3125,0.003125,47.0,644.545830115,149.375,1.38252061058,0.486138286056,0.351584866758,0.025
0.3125,0.003125,47.0,644.545830115,149.6875,1.38195013517,0.485267684105,0.351099369867,0.025
0.3125,0.003125,47.0,644.545830115,150.0,1.3813704726,0.484383480256,0.350605950737,0.025
0.3125,0.003125,47.0,644.545830115,150.3125,1.38078147527,0.483485469802,0.350104478786,0.025
0.3125,0.003125,47.0,644.545830115,150.625,1.38018299337,0.482573445437,0.349594821362,0.025
0.3125,0.003125,47.0,644.545830115,150.9375,1.37957487485,0.481647197251,0.349076843714,0.025
0.3125,0.003125,47.0,644.545830115,151.25,1.3789569654,0.480706512731,0.34855040897,0.025
0.3125,0.003125,47.0,644.545830115,151.5625,1.37832910844,0.479751176756,0.348015378118,0.025
0.3125,0.003125,47.0,644.545830115,151.875,1.37769114512,0.478780971607,0.34747160998,0.025
0.3125,0.003125,47.0,644.545830115,152.1875,1.37704291427,0.477795676971,0.346918961194,0.025
0.3125,0.003125,47.0,644.545830115,152.5,1.37638425241,0.476795069946,0.346357286193,0.025
0.3125,0.003125,47.0,644.545830115,152.8125,1.37571499372,0.475778925057,0.345786437187,0.025
0.3125,0.003125,47.0,644.545830115,153.125,1.37503497005,0.474747014267,0.345206264144,0.025
0.3125,0.003125,47.0,644.545830115,153.4375,1.37434401087,0.473699107,0.344616614773,0.025
0.3125,0.003125,47.0,644.545830115,153.75,1.37364194333,0.472634970157,0.344017334511,0.025
0.3125,0.003125,47.0,644.545830115,154.0625,1.37292859219,0.471554368145,0.343408266506,0.025
0.3125,0.003125,47.0,644.545830115,154.375,1.37220377983,0.470457062908,0.342789251603,0.025
0.3125,0.003125,47.0,644.545830115,154.6875,1.37146732627,0.469342813955,0.342160128339,0.025
0.3125,0.003125,47.0,644.545830115,155.0,1.37071904915,0.468211378408,0.341520732928,0.025
0.3125,0.003125,47.0,644.545830115,155.3125,1.36995876375,0.467062511036,0.340870899258,0.025
0.3125,0.003125,47.0,644.545830115,155.625,1.36918628297,0.465895964311,0.340210458882,0.025
0.3125,0.003125,47.0,644.545830115,155.9375,1.36840141737,0.464711488458,0.339539241021,0.025
0.3125,0.003125,47.0,644.545830115,156.25,1.36760397515,0.463508831519,0.338857072556,0.025
0.3125,0.003125,47.0,644.545830115,156.5625,1.3667937622,0.462287739416,0.33816377804,0.025
0.3125,0.003125,47.0,644.545830115,156.875,1.36597058209,0.46104795603,0.337459179695,0.025
0.3125,0.003125,47.0,644.545830115,157.1875,1.36513423611,0.459789223273,0.336743097427,0.025
0.3125,0.003125,47.0,644.545830115,157.5,1.3642845233,0.458511281185,0.336015348836,0.025
0.3125,0.003125,47.0,644.545830115,157.8125,1.36342124045,0.457213868024,0.335275749231,0.025
0.3125,0.003125,47.0,644.545830115,158.125,1.3625441822,0.455896720373,0.334524111651,0.025
0.3125,0.003125,47.0,644.545830115,158.4375,1.36165314102,0.454559573251,0.333760246891,0.025
0.3125,0.003125,47.0,644.545830115,158.75,1.3607479073,0.453202160238,0.332983963527,0.025
0.3125,0.003125,47.0,644.545830115,159.0625,1.35982826937,0.451824213607,0.332195067955,0.025
0.3125,0.003125,47.0,644.545830115,159.375,1.35889401359,0.450425464466,0.331393364425,0.025
0.3125,0.003125,47.0,644.545830115,159.6875,1.35794492441,0.449005642913,0.330578655089,0.025
0.3125,0.003125,47.0,644.545830115,160.0,1.35698078445,0.447564478201,0.329750740051,0.025
0.3125,0.003125,47.0,644.545830115,160.3125,1.35600137456,0.446101698916,0.328909417424,0.025
0.3125,0.003125,47.0,644.545830115,160.625,1.35500647393,0.44461703317,0.328054483396,0.025
0.3125,0.003125,47.0,644.545830115,160.9375,1.35399586019,0.443110208804,0.327185732297,0.025
0.3125,0.003125,47.0,644.545830115,161.25,1.35296930951,0.441580953605,0.326302956686,0.025
0.3125,0.003125,47.0,644.545830115,161.5625,1.35192659675,0.440028995542,0.325405947431,0.025
0.3125,0.003125,47.0,644.545830115,161.875,1.35086749552,0.438454063019,0.324494493811,0.025
0.3125,0.003125,47.0,644.545830115,162.1875,1.34979177841,0.436855885133,0.323568383619,0.025
0.3125,0.003125,47.0,644.545830115,162.5,1.34869921705,0.435234191965,0.322627403279,0.025
0.3125,0.003125,47.0,644.545830115,162.8125,1.34758958236,0.43358871488,0.321671337973,0.025
0.3125,0.003125,47.0,644.545830115,163.125,1.34646264468,0.431919186846,0.32069997178,0.025
0.3125,0.003125,47.0,644.545830115,163.4375,1.34531817395,0.430225342775,0.319713087823,0.025
0.3125,0.003125,47.0,644.545830115,163.75,1.34415593997,0.428506919885,0.318710468432,0.025
0.3125,0.003125,47.0,644.545830115,164.0625,1.34297571255,0.426763658086,0.317691895321,0.025
0.3125,0.003125,47.0,644.545830115,164.375,1.3417772618,0.424995300379,0.316657149777,0.025
0.3125,0.003125,47.0,644.545830115,164.6875,1.34056035838,0.423201593291,0.315606012862,0.025
0.3125,0.003125,47.0,644.545830115,165.0,1.33932477373,0.421382287325,0.314538265637,0.025
0.3125,0.003125,47.0,644.545830115,165.3125,1.33807028042,0.419537137437,0.313453689391,0.025
0.3125,0.003125,47.0,644.545830115,165.625,1.33679665241,0.417665903546,0.312352065903,0.025
0.3125,0.003125,47.0,644.545830115,165.9375,1.33550366538,0.415768351061,0.311233177703,0.025
0.3125,0.003125,47.0,644.545830115,166.25,1.33419109712,0.413844251438,0.310096808368,0.025
0.3125,0.003125,47.0,644.545830115,166.5625,1.33285872787,0.411893382776,0.30894274283,0.025
0.3125,0.003125,47.0,644.545830115,166.875,1.33150634072,0.409915530425,0.307770767702,0.025
