dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,78.5,644.545827704,123.125,1.41730875009,0.540014500621,0.381009105012,0.025
0.3125,0.003125,78.5,644.545827704,123.4375,1.41730479869,0.540008309605,0.381005958459,0.025
0.3125,0.003125,78.5,644.545827704,123.75,1.4173000219,0.540000807799,0.381002118718,0.025
0.3125,0.003125,78.5,644.545827704,124.0625,1.41729445167,0.539992052984,0.380997610423,0.025
0.3125,0.003125,78.5,644.545827704,124.375,1.41728811877,0.539982101354,0.380992458483,0.025
0.3125,0.003125,78.5,644.545827704,124.6875,1.41728105264,0.539970999839,0.380986687252,0.025
0.3125,0.003125,78.5,644.545827704,125.0,1.4172732818,0.539958793326,0.380980320358,0.025
0.3125,0.003125,78.5,644.545827704,125.3125,1.41726483375,0.539945525442,0.380973380642,0.025
0.3125,0.003125,78.5,644.545827704,125.625,1.41725573493,0.539931238094,0.380965890085,0.025
0.3125,0.003125,78.5,644.545827704,125.9375,1.41724601061,0.539915971284,0.380957869739,0.025
0.3125,0.003125,78.5,644.545827704,126.25,1.41723568486,0.539899763031,0.380949339676,0.025
0.3125,0.003125,78.5,644.545827704,126.5625,1.41722478045,0.53988264932,0.380940318949,0.025
0.3125,0.003125,78.5,644.545827704,126.875,1.41721331891,0.539864664058,0.380930825564,0.025
0.3125,0.003125,78.5,644.545827704,127.1875,1.41720132042,0.539845839055,0.380920876463,0.025
0.3125,0.003125,78.5,644.545827704,127.5,1.41718880388,0.539826204022,0.380910487519,0.025
0.3125,0.003125,78.5,644.545827704,127.8125,1.41717578688,0.539805786586,0.380899673531,0.025
0.3125,0.003125,78.5,644.545827704,128.125,1.41716228571,0.539784612313,0.380888448239,0.025
0.3125,0.003125,78.5,644.545827704,128.4375,1.41714831539,0.53976270475,0.380876824335,0.025
0.3125,0.003125,78.5,644.545827704,128.75,1.41713388972,0.539740085467,0.380864813485,0.025
0.3125,0.003125,78.5,644.545827704,129.0625,1.41711902125,0.539716774117,0.380852426349,0.025
0.3125,0.003125,78.5,644.545827704,129.375,1.41710372141,0.539692788498,0.380839672618,0.025
0.3125,0.003125,78.5,644.545827704,129.6875,1.41708800045,0.539668144616,0.380826561037,0.025
0.3125,0.003125,78.5,644.545827704,130.0,1.41707186756,0.539642856759,0.380813099446,0.025
0.3125,0.003125,78.5,644.545827704,130.3125,1.41705533088,0.53961693757,0.380799294811,0.025
0.3125,0.003125,78.5,644.545827704,130.625,1.41703839755,0.539590398122,0.380785153265,0.025
0.3125,0.003125,78.5,644.545827704,130.9375,1.41702107376,0.539563247993,0.380770680142,0.025
0.3125,0.003125,78.5,644.545827704,131.25,1.4170033648,0.539535495345,0.380755880019,0.025
0.3125,0.003125,78.5,644.545827704,131.5625,1.4169852751,0.539507146995,0.380740756752,0.025
0.3125,0.003125,78.5,644.545827704,131.875,1.41696680829,0.539478208492,0.380725313515,0.025
0.3125,0.003125,78.5,644.545827704,132.1875,1.41694796721,0.539448684186,0.380709552835,0.025
0.3125,0.003125,78.5,644.545827704,132.5,1.41692875401,0.539418577304,0.380693476631,0.025
0.3125,0.003125,78.5,644.545827704,132.8125,1.41690917013,0.53938789001,0.380677086246,0.025
0.3125,0.003125,78.5,644.545827704,133.125,1.41688921642,0.539356623477,0.380660382484,0.025
0.3125,0.003125,78.5,644.545827704,133.4375,1.41686889307,0.539324777941,0.380643365642,0.025
0.3125,0.003125,78.5,644.545827704,133.75,1.41684819976,0.539292352769,0.380626035539,0.025
0.3125,0.003125,78.5,644.545827704,134.0625,1.41682713562,0.539259346508,0.380608391545,0.025
0.3125,0.003125,78.5,644.545827704,134.375,1.41680569929,0.539225756938,0.380590432613,0.025
0.3125,0.003125,78.5,644.545827704,134.6875,1.41678388894,0.539191581124,0.380572157301,0.025
0.3125,0.003125,78.5,644.545827704,135.0,1.41676170233,0.539156815462,0.3805535638,0.025
0.3125,0.003125,78.5,644.545827704,135.3125,1.4167391368,0.53912145572,0.380534649955,0.025
0.3125,0.003125,78.5,644.545827704,135.625,1.41671618931,0.539085497077,0.380515413286,0.025
0.3125,0.003125,78.5,644.545827704,135.9375,1.41669285648,0.539048934165,0.380495851009,0.025
0.3125,0.003125,78.5,644.545827704,136.25,1.41666913457,0.539011761096,0.380475960057,0.025
0.3125,0.003125,78.5,644.545827704,136.5625,1.41664501955,0.538973971502,0.380455737091,0.025
0.3125,0.003125,78.5,644.545827704,136.875,1.41662050709,0.538935558555,0.380435178523,0.025
0.3125,0.003125,78.5,644.545827704,137.1875,1.41659559257,0.538896515,0.380414280524,0.025
0.3125,0.003125,78.5,644.545827704,137.5,1.41657027112,0.538856833173,0.380393039041,0.025
0.3125,0.003125,78.5,644.545827704,137.8125,1.41654453762,0.53881650503,0.380371449807,0.025
0.3125,0.003125,78.5,644.545827704,138.125,1.41651838671,0.538775522159,0.380349508354,0.025
0.3125,0.003125,78.5,644.545827704,138.4375,1.41649181279,0.538733875803,0.38032721002,0.025
0.3125,0.003125,78.5,644.545827704,138.75,1.41646481009,0.538691556873,0.38030454996,0.025
0.3125,0.003125,78.5,644.545827704,139.0625,1.41643737259,0.538648555964,0.380281523153,0.025
0.3125,0.003125,78.5,644.545827704,139.375,1.41640949409,0.538604863365,0.380258124409,0.025
0.3125,0.003125,78.5,644.545827704,139.6875,1.41638116819,0.538560469074,0.380234348374,0.025
0.3125,0.003125,78.5,644.545827704,140.0,1.41635238834,0.538515362802,0.380210189539,0.025
0.3125,0.003125,78.5,644.545827704,140.3125,1.41632314776,0.538469533987,0.38018564224,0.025
0.3125,0.003125,78.5,644.545827704,140.625,1.41629343955,0.538422971798,0.380160700666,0.025
0.3125,0.003125,78.5,644.545827704,140.9375,1.41626325659,0.538375665142,0.380135358861,0.025
0.3125,0.003125,78.5,644.545827704,141.25,1.41623259162,0.538327602669,0.380109610727,0.025
0.3125,0.003125,78.5,644.545827704,141.5625,1.41620143723,0.538278772777,0.380083450026,0.025
0.3125,0.003125,78.5,644.545827704,141.875,1.41616978582,0.538229163614,0.380056870383,0.025
0.3125,0.003125,78.5,644.545827704,142.1875,1.41613762964,0.538178763083,0.380029865287,0.025
0.3125,0.003125,78.5,644.545827704,142.5,1.4161049608,0.538127558841,0.380002428093,0.025
0.3125,0.003125,78.5,644.545827704,142.8125,1.41607177122,0.538075538304,0.37997455202,0.025
0.3125,0.003125,78.5,644.545827704,143.125,1.4160380527,0.538022688644,0.379946230157,0.025
0.3125,0.003125,78.5,644.545827704,143.4375,1.41600379685,0.537968996791,0.379917455457,0.025
0.3125,0.003125,78.5,644.545827704,143.75,1.41596899515,0.537914449435,0.379888220742,0.025
0.3125,0.003125,78.5,644.545827704,144.0625,1.4159336389,0.537859033022,0.379858518699,0.025
0.3125,0.003125,78.5,644.545827704,144.375,1.41589771927,0.537802733752,0.379828341883,0.025
0.3125,0.003125,78.5,644.545827704,144.6875,1.41586122724,0.537745537583,0.379797682712,0.025
0.3125,0.003125,78.5,644.545827704,145.0,1.41582415365,0.537687430225,0.37976653347,0.025
0.3125,0.003125,78.5,644.545827704,145.3125,1.41578648918,0.537628397138,0.379734886305,0.025
0.3125,0.003125,78.5,644.545827704,145.625,1.41574822434,0.53756842353,0.379702733224,0.025
0.3125,0.003125,78.5,644.545827704,145.9375,1.41570934948,0.537507494356,0.379670066098,0.025
0.3125,0.003125,78.5,644.545827704,146.25,1.41566985477,0.537445594314,0.379636876655,0.025
0.3125,0.003125,78.5,644.545827704,146.5625,1.41562973024,0.537382707841,0.37960315648,0.025
0.3125,0.003125,78.5,644.545827704,146.875,1.41558896572,0.53731881911,0.379568897015,0.025
0.3125,0.003125,78.5,644.545827704,147.1875,1.41554755089,0.537253912028,0.379534089555,0.025
0.3125,0.003125,78.5,644.545827704,147.5,1.41550547523,0.537187970232,0.379498725245,0.025
0.3125,0.003125,78.5,644.545827704,147.8125,1.41546272807,0.537120977082,0.379462795082,0.025
0.3125,0.003125,78.5,644.545827704,148.125,1.41541929855,0.53705291566,0.379426289907,0.025
0.3125,0.003125,78.5,644.545827704,148.4375,1.41537517562,0.536983768766,0.379389200409,0.025
0.3125,0.003125,78.5,644.545827704,148.75,1.41533034804,0.536913518911,0.379351517116,0.025
0.3125,0.003125,78.5,644.545827704,149.0625,1.41528480439,0.536842148317,0.379313230397,0.025
0.3125,0.003125,78.5,644.545827704,149.375,1.41523853307,0.536769638906,0.37927433046,0.025
0.3125,0.003125,78.5,644.545827704,149.6875,1.41519152226,0.536695972301,0.379234807345,0.025
0.3125,0.003125,78.5,644.545827704,150.0,1.41514375995,0.536621129817,0.379194650924,0.025
0.3125,0.003125,78.5,644.545827704,150.3125,1.41509523394,0.536545092459,0.3791538509,0.025
0.3125,0.003125,78.5,644.545827704,150.625,1.41504593181,0.536467840916,0.379112396799,0.025
0.3125,0.003125,78.5,644.545827704,150.9375,1.41499584095,0.536389355553,0.379070277972,0.025
0.3125,0.003125,78.5,644.545827704,151.25,1.41494494851,0.53630961641,0.379027483589,0.025
0.3125,0.003125,78.5,644.545827704,151.5625,1.41489324144,0.536228603192,0.378984002638,0.025
0.3125,0.003125,78.5,644.545827704,151.875,1.41484070648,0.536146295268,0.378939823918,0.025
0.3125,0.003125,78.5,644.545827704,152.1875,1.41478733013,0.53606267166,0.378894936042,0.025
0.3125,0.003125,78.5,644.545827704,152.5,1.41473309866,0.535977711041,0.378849327426,0.025
0.3125,0.003125,78.5,644.545827704,152.8125,1.41467799814,0.535891391728,0.378802986292,0.025
0.3125,0.003125,78.5,644.545827704,153.125,1.41462201435,0.535803691675,0.378755900663,0.025
0.3125,0.003125,78.5,644.545827704,153.4375,1.41456513288,0.535714588466,0.378708058354,0.025
0.3125,0.003125,78.5,644.545827704,153.75,1.41450733906,0.535624059312,0.378659446978,0.025
0.3125,0.003125,78.5,644.545827704,154.0625,1.41444861796,0.535532081041,0.378610053933,0.025
0.3125,0.003125,78.5,644.545827704,154.375,1.41438895441,0.53543863009,0.378559866405,0.025
0.3125,0.003125,78.5,644.545827704,154.6875,1.41432833298,0.535343682505,0.37850887136,0.025
0.3125,0.003125,78.5,644.545827704,155.0,1.41426673797,0.535247213925,0.378457055541,0.025
0.3125,0.003125,78.5,644.545827704,155.3125,1.41420415342,0.535149199583,0.378404405465,0.025
0.3125,0.003125,78.5,644.545827704,155.625,1.4141405631,0.535049614292,0.378350907418,0.025
0.3125,0.003125,78.5,644.545827704,155.9375,1.41407595051,0.534948432444,0.37829654745,0.025
0.3125,0.003125,78.5,644.545827704,156.25,1.41401029884,0.534845627995,0.378241311374,0.025
0.3125,0.003125,78.5,644.545827704,156.5625,1.41394359103,0.534741174464,0.378185184757,0.025
0.3125,0.003125,78.5,644.545827704,156.875,1.41387580971,0.534635044922,0.378128152918,0.025
0.3125,0.003125,78.5,644.545827704,157.1875,1.4138069372,0.534527211986,0.378070200923,0.025
0.3125,0.003125,78.5,644.545827704,157.5,1.41373695554,0.534417647805,0.378011313581,0.025
0.3125,0.003125,78.5,644.545827704,157.8125,1.41366584644,0.534306324059,0.377951475438,0.025
0.3125,0.003125,78.5,644.545827704,158.125,1.41359359133,0.534193211948,0.377890670773,0.025
0.3125,0.003125,78.5,644.545827704,158.4375,1.41352017127,0.53407828218,0.377828883593,0.025
0.3125,0.003125,78.5,644.545827704,158.75,1.41344556705,0.533961504966,0.377766097627,0.025
0.3125,0.003125,78.5,644.545827704,159.0625,1.41336975907,0.533842850011,0.377702296321,0.025
0.3125,0.003125,78.5,644.545827704,159.375,1.41329272744,0.5337222865,0.377637462833,0.025
0.3125,0.003125,78.5,644.545827704,159.6875,1.4132144519,0.533599783095,0.37757158003,0.025
0.3125,0.003125,78.5,644.545827704,160.0,1.41313491185,0.533475307922,0.377504630476,0.025
0.3125,0.003125,78.5,644.545827704,160.3125,1.41305408633,0.533348828559,0.377436596434,0.025
0.3125,0.003125,78.5,644.545827704,160.625,1.412971954,0.533220312033,0.377367459854,0.025
0.3125,0.003125,78.5,644.545827704,160.9375,1.41288849317,0.5330897248,0.377297202371,0.025
0.3125,0.003125,78.5,644.545827704,161.25,1.41280368176,0.532957032743,0.377225805296,0.025
0.3125,0.003125,78.5,644.545827704,161.5625,1.41271749732,0.532822201159,0.377153249613,0.025
0.3125,0.003125,78.5,644.545827704,161.875,1.41262991698,0.532685194743,0.377079515971,0.025
0.3125,0.003125,78.5,644.545827704,162.1875,1.4125409175,0.532545977586,0.377004584677,0.025
0.3125,0.003125,78.5,644.545827704,162.5,1.4124504752,0.532404513156,0.376928435689,0.025
0.3125,0.003125,78.5,644.545827704,162.8125,1.41235856602,0.532260764289,0.376851048611,0.025
0.3125,0.003125,78.5,644.545827704,163.125,1.41226516544,0.532114693179,0.376772402687,0.025
0.3125,0.003125,78.5,644.545827704,163.4375,1.41217024853,0.531966261363,0.376692476789,0.025
0.3125,0.003125,78.5,644.545827704,163.75,1.41207378992,0.53181542971,0.376611249415,0.025
0.3125,0.003125,78.5,644.545827704,164.0625,1.41197576379,0.531662158409,0.37652869868,0.025
0.3125,0.003125,78.5,644.545827704,164.375,1.41187614384,0.531506406954,0.376444802306,0.025
0.3125,0.003125,78.5,644.545827704,164.6875,1.41177490334,0.531348134135,0.376359537619,0.025
0.3125,0.003125,78.5,644.545827704,165.0,1.41167201506,0.531187298018,0.376272881536,0.025
0.3125,0.003125,78.5,644.545827704,165.3125,1.41156745128,0.531023855939,0.376184810561,0.025
0.3125,0.003125,78.5,644.545827704,165.625,1.41146118382,0.530857764484,0.376095300774,0.025
0.3125,0.003125,78.5,644.545827704,165.9375,1.41135318394,0.530688979476,0.376004327824,0.025
0.3125,0.003125,78.5,644.545827704,166.25,1.41124342245,0.530517455964,0.375911866922,0.025
0.3125,0.003125,78.5,644.545827704,166.5625,1.41113186958,0.530343148202,0.375817892826,0.025
0.3125,0.003125,78.5,644.545827704,166.875,1.41101849505,0.530166009639,0.375722379839,0.025
0.3125,0.003125,78.5,644.545827704,167.1875,1.41090326804,0.5299859929,0.375625301797,0.025
0.3125,0.003125,78.5,644.545827704,167.5,1.41078615717,0.529803049772,0.375526632057,0.025
0.3125,0.003125,78.5,644.545827704,167.8125,1.41066713047,0.529617131186,0.375426343493,0.025
0.3125,0.003125,78.5,644.545827704,168.125,1.41054615542,0.529428187204,0.375324408478,0.025
0.3125,0.003125,78.5,644.545827704,168.4375,1.41042319889,0.529236166994,0.375220798883,0.025
0.3125,0.003125,78.5,644.545827704,168.75,1.41029822715,0.529041018823,0.37511548606,0.025
0.3125,0.003125,78.5,644.545827704,169.0625,1.41017120587,0.528842690031,0.375008440833,0.025
0.3125,0.003125,78.5,644.545827704,169.375,1.41004210008,0.528641127015,0.374899633487,0.025
0.3125,0.003125,78.5,644.545827704,169.6875,1.40991087416,0.528436275212,0.374789033759,0.025
0.3125,0.003125,78.5,644.545827704,170.0,1.40977749185,0.528228079079,0.374676610824,0.025
0.3125,0.003125,78.5,644.545827704,170.3125,1.40964191622,0.528016482073,0.374562333282,0.025
0.3125,0.003125,78.5,644.545827704,170.625,1.40950410964,0.52780142663,0.37444616915,0.025
0.3125,0.003125,78.5,644.545827704,170.9375,1.40936403383,0.527582854147,0.374328085847,0.025
0.3125,0.003125,78.5,644.545827704,171.25,1.40922164974,0.52736070496,0.374208050182,0.025
0.3125,0.003125,78.5,644.545827704,171.5625,1.40907691764,0.527134918321,0.37408602834,0.025
0.3125,0.003125,78.5,644.545827704,171.875,1.40892979705,0.526905432377,0.37396198587,0.025
0.3125,0.003125,78.5,644.545827704,172.1875,1.40878024672,0.526672184151,0.373835887671,0.025
0.3125,0.003125,78.5,644.545827704,172.5,1.40862822464,0.526435109511,0.373707697979,0.025
0.3125,0.003125,78.5,644.545827704,172.8125,1.40847368801,0.526194143157,0.373577380348,0.025
0.3125,0.003125,78.5,644.545827704,173.125,1.40831659323,0.525949218586,0.373444897644,0.025
0.3125,0.003125,78.5,644.545827704,173.4375,1.40815689585,0.525700268076,0.373310212021,0.025
0.3125,0.003125,78.5,644.545827704,173.75,1.40799455062,0.525447222656,0.373173284909,0.025
0.3125,0.003125,78.5,644.545827704,174.0625,1.40782951141,0.525190012081,0.373034077002,0.025
0.3125,0.003125,78.5,644.545827704,174.375,1.40766173122,0.524928564807,0.372892548233,0.025
0.3125,0.003125,78.5,644.545827704,174.6875,1.40749116214,0.524662807961,0.372748657768,0.025
0.3125,0.003125,78.5,644.545827704,175.0,1.40731775535,0.524392667318,0.372602363978,0.025
0.3125,0.003125,78.5,644.545827704,175.3125,1.40714146112,0.524118067264,0.372453624431,0.025
0.3125,0.003125,78.5,644.545827704,175.625,1.40696222872,0.523838930777,0.372302395865,0.025
0.3125,0.003125,78.5,644.545827704,175.9375,1.40678000648,0.52355517939,0.372148634178,0.025
0.3125,0.003125,78.5,644.545827704,176.25,1.40659474172,0.523266733162,0.371992294402,0.025
0.3125,0.003125,78.5,644.545827704,176.5625,1.40640638072,0.522973510648,0.371833330687,0.025
0.3125,0.003125,78.5,644.545827704,176.875,1.40621486873,0.522675428864,0.371671696282,0.025
0.3125,0.003125,78.5,644.545827704,177.1875,1.40602014995,0.522372403257,0.371507343509,0.025
0.3125,0.003125,78.5,644.545827704,177.5,1.40582216746,0.522064347668,0.371340223748,0.025
0.3125,0.003125,78.5,644.545827704,177.8125,1.40562086324,0.5217511743,0.37117028741,0.025
0.3125,0.003125,78.5,644.545827704,178.125,1.40541617811,0.521432793681,0.37099748392,0.025
0.3125,0.003125,78.5,644.545827704,178.4375,1.40520805175,0.521109114626,0.370821761687,0.025
0.3125,0.003125,78.5,644.545827704,178.75,1.40499642262,0.520780044201,0.370643068088,0.025
0.3125,0.003125,78.5,644.545827704,179.0625,1.40478122797,0.520445487686,0.370461349437,0.025
0.3125,0.003125,78.5,644.545827704,179.375,1.40456240378,0.52010534853,0.370276550964,0.025
0.3125,0.003125,78.5,644.545827704,179.6875,1.40433988479,0.519759528319,0.370088616788,0.025
0.3125,0.003125,78.5,644.545827704,180.0,1.40411360439,0.519407926723,0.369897489889,0.025
0.3125,0.003125,78.5,644.545827704,180.3125,1.40388349465,0.519050441465,0.369703112084,0.025
0.3125,0.003125,78.5,644.545827704,180.625,1.40364948626,0.518686968269,0.369505423996,0.025
0.3125,0.003125,78.5,644.545827704,180.9375,1.4034115085,0.518317400816,0.369304365026,0.025
0.3125,0.003125,78.5,644.545827704,181.25,1.40316948922,0.517941630701,0.369099873326,0.025
0.3125,0.003125,78.5,644.545827704,181.5625,1.4029233548,0.517559547383,0.368891885762,0.025
0.3125,0.003125,78.5,644.545827704,181.875,1.40267303009,0.517171038136,0.368680337889,0.025
0.3125,0.003125,78.5,644.545827704,182.1875,1.40241843843,0.516775987998,0.368465163916,0.025
0.3125,0.003125,78.5,644.545827704,182.5,1.40215950155,0.516374279724,0.368246296672,0.025
0.3125,0.003125,78.5,644.545827704,182.8125,1.40189613957,0.515965793726,0.368023667571,0.025
0.3125,0.003125,78.5,644.545827704,183.125,1.40162827093,0.515550408023,0.36779720658,0.025
0.3125,0.003125,78.5,644.545827704,183.4375,1.40135581239,0.515127998185,0.367566842179,0.025
0.3125,0.003125,78.5,644.545827704,183.75,1.40107867897,0.514698437272,0.367332501325,0.025
0.3125,0.003125,78.5,644.545827704,184.0625,1.40079678387,0.51426159578,0.367094109413,0.025
0.3125,0.003125,78.5,644.545827704,184.375,1.40051003849,0.513817341574,0.366851590236,0.025
0.3125,0.003125,78.5,644.545827704,184.6875,1.40021835234,0.513365539831,0.366604865943,0.025
0.3125,0.003125,78.5,644.545827704,185.0,1.399921633,0.512906052971,0.366353856997,0.025
0.3125,0.003125,78.5,644.545827704,185.3125,1.39961978607,0.512438740594,0.366098482134,0.025
0.3125,0.003125,78.5,644.545827704,185.625,1.39931271514,0.51196345941,0.365838658312,0.025
