dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,59.5,644.545829539,-330.625,1.00000078909,6.71906558204e-07,6.72466685444e-07,0.025
0.3125,0.003125,59.5,644.545829539,-330.3125,1.00000080152,6.82489259256e-07,6.83058205822e-07,0.025
0.3125,0.003125,59.5,644.545829539,-330.0,1.00000081414,6.93238668696e-07,6.93816572746e-07,0.025
0.3125,0.003125,59.5,644.545829539,-329.6875,1.00000082696,7.04157412422e-07,7.04744415625e-07,0.025
0.3125,0.003125,59.5,644.545829539,-329.375,1.00000083998,7.15248160547e-07,7.15844405476e-07,0.025
0.3125,0.003125,59.5,644.545829539,-329.0625,1.0000008532,7.26513626822e-07,7.27119255227e-07,0.025
0.3125,0.003125,59.5,644.545829539,-328.75,1.00000086664,7.37956558413e-07,7.38571719671e-07,0.025
0.3125,0.003125,59.5,644.545829539,-328.4375,1.00000088028,7.49579752218e-07,7.50204597431e-07,0.025
0.3125,0.003125,59.5,644.545829539,-328.125,1.00000089414,7.61386046985e-07,7.62020731618e-07,0.025
0.3125,0.003125,59.5,644.545829539,-327.8125,1.00000090822,7.73378334336e-07,7.74023010934e-07,0.025
0.3125,0.003125,59.5,644.545829539,-327.5,1.00000092252,7.8555954684e-07,7.86214369049e-07,0.025
0.3125,0.003125,59.5,644.545829539,-327.1875,1.00000093705,7.97932656059e-07,7.98597784976e-07,0.025
0.3125,0.003125,59.5,644.545829539,-326.875,1.0000009518,8.10500686007e-07,8.11176285041e-07,0.025
0.3125,0.003125,59.5,644.545829539,-326.5625,1.00000096679,8.23266706199e-07,8.2395294369e-07,0.025
0.3125,0.003125,59.5,644.545829539,-326.25,1.00000098201,8.36233843362e-07,8.36930884753e-07,0.025
0.3125,0.003125,59.5,644.545829539,-325.9375,1.00000099747,8.49405267784e-07,8.5011328086e-07,0.025
0.3125,0.003125,59.5,644.545829539,-325.625,1.00000101318,8.62784196826e-07,8.63503354084e-07,0.025
0.3125,0.003125,59.5,644.545829539,-325.3125,1.00000102913,8.76373901623e-07,8.7710437722e-07,0.025
0.3125,0.003125,59.5,644.545829539,-325.0,1.00000104533,8.90177701033e-07,8.90919674403e-07,0.025
0.3125,0.003125,59.5,644.545829539,-324.6875,1.00000106179,9.04198969197e-07,9.04952622547e-07,0.025
0.3125,0.003125,59.5,644.545829539,-324.375,1.00000107851,9.1844113329e-07,9.19206652214e-07,0.025
0.3125,0.003125,59.5,644.545829539,-324.0625,1.00000109549,9.32907679896e-07,9.3368524852e-07,0.025
0.3125,0.003125,59.5,644.545829539,-323.75,1.00000111274,9.47602143432e-07,9.4839195094e-07,0.025
0.3125,0.003125,59.5,644.545829539,-323.4375,1.00000113025,9.62528113608e-07,9.63330354672e-07,0.025
0.3125,0.003125,59.5,644.545829539,-323.125,1.00000114805,9.77689243414e-07,9.78504112132e-07,0.025
0.3125,0.003125,59.5,644.545829539,-322.8125,1.00000116613,9.93089236649e-07,9.9391693303e-07,0.025
0.3125,0.003125,59.5,644.545829539,-322.5,1.00000118449,1.00873186111e-06,1.00957258589e-06,0.025
0.3125,0.003125,59.5,644.545829539,-322.1875,1.00000120313,1.02462094498e-06,1.02547489836e-06,0.025
0.3125,0.003125,59.5,644.545829539,-321.875,1.00000122208,1.04076036296e-06,1.04162775735e-06,0.025
0.3125,0.003125,59.5,644.545829539,-321.5625,1.00000124132,1.05715406094e-06,1.05803511213e-06,0.025
0.3125,0.003125,59.5,644.545829539,-321.25,1.00000126086,1.07380605776e-06,1.07470097539e-06,0.025
0.3125,0.003125,59.5,644.545829539,-320.9375,1.00000128071,1.09072041954e-06,1.09162942192e-06,0.025
0.3125,0.003125,59.5,644.545829539,-320.625,1.00000130087,1.10790128041e-06,1.10882459075e-06,0.025
0.3125,0.003125,59.5,644.545829539,-320.3125,1.00000132136,1.12535284422e-06,1.12629068664e-06,0.025
0.3125,0.003125,59.5,644.545829539,-320.0,1.00000134216,1.14307937662e-06,1.14403198051e-06,0.025
0.3125,0.003125,59.5,644.545829539,-319.6875,1.00000136329,1.16108521501e-06,1.16205281082e-06,0.025
0.3125,0.003125,59.5,644.545829539,-319.375,1.00000138475,1.17937476021e-06,1.18035758407e-06,0.025
0.3125,0.003125,59.5,644.545829539,-319.0625,1.00000140655,1.19795248178e-06,1.19895077642e-06,0.025
0.3125,0.003125,59.5,644.545829539,-318.75,1.0000014287,1.2168229258e-06,1.2178369355e-06,0.025
0.3125,0.003125,59.5,644.545829539,-318.4375,1.00000145119,1.23599071015e-06,1.23702068097e-06,0.025
0.3125,0.003125,59.5,644.545829539,-318.125,1.00000147404,1.25546052362e-06,1.25650670515e-06,0.025
0.3125,0.003125,59.5,644.545829539,-317.8125,1.00000149724,1.2752371258e-06,1.276299774e-06,0.025
0.3125,0.003125,59.5,644.545829539,-317.5,1.00000152082,1.29532535808e-06,1.29640472892e-06,0.025
0.3125,0.003125,59.5,644.545829539,-317.1875,1.00000154476,1.31573013084e-06,1.31682648694e-06,0.025
0.3125,0.003125,59.5,644.545829539,-316.875,1.00000156908,1.33645643151e-06,1.33757004263e-06,0.025
0.3125,0.003125,59.5,644.545829539,-316.5625,1.00000159378,1.35750933806e-06,1.35864046993e-06,0.025
0.3125,0.003125,59.5,644.545829539,-316.25,1.00000161887,1.37889399289e-06,1.38004292153e-06,0.025
0.3125,0.003125,59.5,644.545829539,-315.9375,1.00000164436,1.4006156183e-06,1.40178263162e-06,0.025
0.3125,0.003125,59.5,644.545829539,-315.625,1.00000167024,1.42267953742e-06,1.42386491906e-06,0.025
0.3125,0.003125,59.5,644.545829539,-315.3125,1.00000169654,1.4450911496e-06,1.44629518661e-06,0.025
0.3125,0.003125,59.5,644.545829539,-315.0,1.00000172325,1.46785593406e-06,1.46907892188e-06,0.025
0.3125,0.003125,59.5,644.545829539,-314.6875,1.00000175037,1.49097946863e-06,1.49222169955e-06,0.025
0.3125,0.003125,59.5,644.545829539,-314.375,1.00000177793,1.51446740498e-06,1.51572918088e-06,0.025
0.3125,0.003125,59.5,644.545829539,-314.0625,1.00000180592,1.53832548126e-06,1.5396071164e-06,0.025
0.3125,0.003125,59.5,644.545829539,-313.75,1.00000183435,1.56255954604e-06,1.56386134907e-06,0.025
0.3125,0.003125,59.5,644.545829539,-313.4375,1.00000186323,1.58717552357e-06,1.58849781343e-06,0.025
0.3125,0.003125,59.5,644.545829539,-313.125,1.00000189256,1.61217943857e-06,1.6135225381e-06,0.025
0.3125,0.003125,59.5,644.545829539,-312.8125,1.00000192235,1.63757741642e-06,1.63894164707e-06,0.025
0.3125,0.003125,59.5,644.545829539,-312.5,1.00000195261,1.66337566295e-06,1.66476135964e-06,0.025
0.3125,0.003125,59.5,644.545829539,-312.1875,1.00000198335,1.68958049066e-06,1.69098799399e-06,0.025
0.3125,0.003125,59.5,644.545829539,-311.875,1.00000201457,1.71619831723e-06,1.7176279689e-06,0.025
0.3125,0.003125,59.5,644.545829539,-311.5625,1.00000204628,1.74323565867e-06,1.7446878043e-06,0.025
0.3125,0.003125,59.5,644.545829539,-311.25,1.0000020785,1.77069912476e-06,1.77217412249e-06,0.025
0.3125,0.003125,59.5,644.545829539,-310.9375,1.00000211122,1.79859544253e-06,1.80009365152e-06,0.025
0.3125,0.003125,59.5,644.545829539,-310.625,1.00000214445,1.82693144815e-06,1.82845322563e-06,0.025
0.3125,0.003125,59.5,644.545829539,-310.3125,1.00000217821,1.85571406714e-06,1.85725978514e-06,0.025
0.3125,0.003125,59.5,644.545829539,-310.0,1.00000221249,1.88495034066e-06,1.88652038038e-06,0.025
0.3125,0.003125,59.5,644.545829539,-309.6875,1.00000224732,1.9146474306e-06,1.91624217434e-06,0.025
0.3125,0.003125,59.5,644.545829539,-309.375,1.0000022827,1.94481260811e-06,1.94643244328e-06,0.025
0.3125,0.003125,59.5,644.545829539,-309.0625,1.00000231863,1.97545325599e-06,1.97709857824e-06,0.025
0.3125,0.003125,59.5,644.545829539,-308.75,1.00000235513,2.00657688219e-06,2.00824808729e-06,0.025
0.3125,0.003125,59.5,644.545829539,-308.4375,1.0000023922,2.03819110434e-06,2.03988859589e-06,0.025
0.3125,0.003125,59.5,644.545829539,-308.125,1.00000242985,2.07030365265e-06,2.07202784927e-06,0.025
0.3125,0.003125,59.5,644.545829539,-307.8125,1.0000024681,2.10292238976e-06,2.1046737165e-06,0.025
0.3125,0.003125,59.5,644.545829539,-307.5,1.00000250695,2.1360553084e-06,2.13783419252e-06,0.025
0.3125,0.003125,59.5,644.545829539,-307.1875,1.00000254641,2.16971052911e-06,2.17151739888e-06,0.025
0.3125,0.003125,59.5,644.545829539,-306.875,1.00000258649,2.20389629153e-06,2.20573158432e-06,0.025
0.3125,0.003125,59.5,644.545829539,-306.5625,1.0000026272,2.23862096161e-06,2.24048512736e-06,0.025
0.3125,0.003125,59.5,644.545829539,-306.25,1.00000266855,2.27389304691e-06,2.27578653978e-06,0.025
0.3125,0.003125,59.5,644.545829539,-305.9375,1.00000271056,2.30972119023e-06,2.31164446807e-06,0.025
0.3125,0.003125,59.5,644.545829539,-305.625,1.00000275322,2.34611416629e-06,2.3480676947e-06,0.025
0.3125,0.003125,59.5,644.545829539,-305.3125,1.00000279656,2.38308088614e-06,2.38506514036e-06,0.025
0.3125,0.003125,59.5,644.545829539,-305.0,1.00000284057,2.42063040147e-06,2.42264586681e-06,0.025
0.3125,0.003125,59.5,644.545829539,-304.6875,1.00000288528,2.45877191111e-06,2.46081907983e-06,0.025
0.3125,0.003125,59.5,644.545829539,-304.375,1.00000293069,2.49751476278e-06,2.49959413133e-06,0.025
0.3125,0.003125,59.5,644.545829539,-304.0625,1.00000297682,2.53686844594e-06,2.53898052078e-06,0.025
0.3125,0.003125,59.5,644.545829539,-303.75,1.00000302367,2.57684260037e-06,2.57898789815e-06,0.025
0.3125,0.003125,59.5,644.545829539,-303.4375,1.00000307126,2.61744702503e-06,2.61962606677e-06,0.025
0.3125,0.003125,59.5,644.545829539,-303.125,1.0000031196,2.65869166974e-06,2.66090498495e-06,0.025
0.3125,0.003125,59.5,644.545829539,-302.8125,1.0000031687,2.70058664348e-06,2.70283476836e-06,0.025
0.3125,0.003125,59.5,644.545829539,-302.5,1.00000321857,2.74314221222e-06,2.74542569219e-06,0.025
0.3125,0.003125,59.5,644.545829539,-302.1875,1.00000326922,2.78636880235e-06,2.78868819391e-06,0.025
0.3125,0.003125,59.5,644.545829539,-301.875,1.00000332067,2.8302770067e-06,2.83263287649e-06,0.025
0.3125,0.003125,59.5,644.545829539,-301.5625,1.00000337294,2.87487759211e-06,2.87727051143e-06,0.025
0.3125,0.003125,59.5,644.545829539,-301.25,1.00000342602,2.92018149376e-06,2.92261204028e-06,0.025
0.3125,0.003125,59.5,644.545829539,-300.9375,1.00000347994,2.96619980945e-06,2.96866857681e-06,0.025
0.3125,0.003125,59.5,644.545829539,-300.625,1.0000035347,3.01294382174e-06,3.01545141141e-06,0.025
0.3125,0.003125,59.5,644.545829539,-300.3125,1.00000359033,3.06042499083e-06,3.06297201363e-06,0.025
0.3125,0.003125,59.5,644.545829539,-300.0,1.00000364683,3.10865495869e-06,3.111242035e-06,0.025
0.3125,0.003125,59.5,644.545829539,-299.6875,1.00000370422,3.1576455553e-06,3.1602733119e-06,0.025
0.3125,0.003125,59.5,644.545829539,-299.375,1.00000376251,3.20740879318e-06,3.21007786763e-06,0.025
0.3125,0.003125,59.5,644.545829539,-299.0625,1.00000382172,3.25795687554e-06,3.26066791563e-06,0.025
0.3125,0.003125,59.5,644.545829539,-298.75,1.00000388186,3.30930219959e-06,3.31205586252e-06,0.025
0.3125,0.003125,59.5,644.545829539,-298.4375,1.00000394295,3.36145735401e-06,3.36425431111e-06,0.025
0.3125,0.003125,59.5,644.545829539,-298.125,1.000004005,3.41443513087e-06,3.41727606449e-06,0.025
0.3125,0.003125,59.5,644.545829539,-297.8125,1.00000406802,3.4682485305e-06,3.47113412934e-06,0.025
0.3125,0.003125,59.5,644.545829539,-297.5,1.00000413203,3.52291075163e-06,3.52584171814e-06,0.025
0.3125,0.003125,59.5,644.545829539,-297.1875,1.00000419705,3.57843520825e-06,3.58141225311e-06,0.025
0.3125,0.003125,59.5,644.545829539,-296.875,1.0000042631,3.63483552543e-06,3.63785936881e-06,0.025
0.3125,0.003125,59.5,644.545829539,-296.5625,1.00000433018,3.69212553891e-06,3.6951969152e-06,0.025
0.3125,0.003125,59.5,644.545829539,-296.25,1.00000439831,3.75031930346e-06,3.7534389618e-06,0.025
0.3125,0.003125,59.5,644.545829539,-295.9375,1.00000446752,3.80943110599e-06,3.812599802e-06,0.025
0.3125,0.003125,59.5,644.545829539,-295.625,1.00000453782,3.86947545482e-06,3.87269395535e-06,0.025
0.3125,0.003125,59.5,644.545829539,-295.3125,1.00000460922,3.9304670827e-06,3.93373617105e-06,0.025
0.3125,0.003125,59.5,644.545829539,-295.0,1.00000468174,3.99242096098e-06,3.99574143267e-06,0.025
0.3125,0.003125,59.5,644.545829539,-294.6875,1.0000047554,4.0553522981e-06,4.05872496205e-06,0.025
0.3125,0.003125,59.5,644.545829539,-294.375,1.00000483022,4.11927655121e-06,4.12270222318e-06,0.025
0.3125,0.003125,59.5,644.545829539,-294.0625,1.00000490622,4.18420941679e-06,4.18768892469e-06,0.025
0.3125,0.003125,59.5,644.545829539,-293.75,1.00000498341,4.25016683571e-06,4.25370102348e-06,0.025
0.3125,0.003125,59.5,644.545829539,-293.4375,1.00000506182,4.31716500152e-06,4.32075472958e-06,0.025
0.3125,0.003125,59.5,644.545829539,-293.125,1.00000514145,4.3852203707e-06,4.38886651102e-06,0.025
0.3125,0.003125,59.5,644.545829539,-292.8125,1.00000522234,4.45434966442e-06,4.45805309745e-06,0.025
0.3125,0.003125,59.5,644.545829539,-292.5,1.0000053045,4.5245698561e-06,4.52833148318e-06,0.025
0.3125,0.003125,59.5,644.545829539,-292.1875,1.00000538796,4.59589819582e-06,4.59971893303e-06,0.025
0.3125,0.003125,59.5,644.545829539,-291.875,1.00000547272,4.66835221623e-06,4.67223298693e-06,0.025
0.3125,0.003125,59.5,644.545829539,-291.5625,1.00000555882,4.74194972156e-06,4.7458914625e-06,0.025
0.3125,0.003125,59.5,644.545829539,-291.25,1.00000564626,4.81670879415e-06,4.82071245915e-06,0.025
0.3125,0.003125,59.5,644.545829539,-290.9375,1.00000573509,4.89264779995e-06,4.89671436334e-06,0.025
0.3125,0.003125,59.5,644.545829539,-290.625,1.00000582531,4.96978540511e-06,4.97391585455e-06,0.025
0.3125,0.003125,59.5,644.545829539,-290.3125,1.00000591694,5.04814057446e-06,5.0523359096e-06,0.025
0.3125,0.003125,59.5,644.545829539,-290.0,1.00000601002,5.12773257045e-06,5.13199380649e-06,0.025
0.3125,0.003125,59.5,644.545829539,-289.6875,1.00000610456,5.20858095639e-06,5.21290912928e-06,0.025
0.3125,0.003125,59.5,644.545829539,-289.375,1.00000620058,5.29070561496e-06,5.29510177413e-06,0.025
0.3125,0.003125,59.5,644.545829539,-289.0625,1.00000629812,5.37412674776e-06,5.37859195371e-06,0.025
0.3125,0.003125,59.5,644.545829539,-288.75,1.00000639718,5.45886486617e-06,5.46340020091e-06,0.025
0.3125,0.003125,59.5,644.545829539,-288.4375,1.0000064978,5.54494081096e-06,5.54954737522e-06,0.025
0.3125,0.003125,59.5,644.545829539,-288.125,1.00000660001,5.63237575921e-06,5.63705466848e-06,0.025
0.3125,0.003125,59.5,644.545829539,-287.8125,1.00000670382,5.72119122707e-06,5.72594360955e-06,0.025
0.3125,0.003125,59.5,644.545829539,-287.5,1.00000680926,5.81140906536e-06,5.81623606857e-06,0.025
0.3125,0.003125,59.5,644.545829539,-287.1875,1.00000691635,5.9030514667e-06,5.90795426291e-06,0.025
0.3125,0.003125,59.5,644.545829539,-286.875,1.00000702513,5.9961409855e-06,6.00112076449e-06,0.025
0.3125,0.003125,59.5,644.545829539,-286.5625,1.00000713562,6.09070054115e-06,6.09575850534e-06,0.025
0.3125,0.003125,59.5,644.545829539,-286.25,1.00000724784,6.18675341011e-06,6.19189078193e-06,0.025
0.3125,0.003125,59.5,644.545829539,-285.9375,1.00000736182,6.28432323831e-06,6.28954126124e-06,0.025
0.3125,0.003125,59.5,644.545829539,-285.625,1.0000074776,6.38343405046e-06,6.38873398735e-06,0.025
0.3125,0.003125,59.5,644.545829539,-285.3125,1.00000759519,6.48411025733e-06,6.48949338738e-06,0.025
0.3125,0.003125,59.5,644.545829539,-285.0,1.00000771463,6.58637665536e-06,6.59184427693e-06,0.025
0.3125,0.003125,59.5,644.545829539,-284.6875,1.00000783595,6.69025842834e-06,6.69581186613e-06,0.025
0.3125,0.003125,59.5,644.545829539,-284.375,1.00000795917,6.79578116621e-06,6.80142176764e-06,0.025
0.3125,0.003125,59.5,644.545829539,-284.0625,1.00000808432,6.90297087816e-06,6.90870000358e-06,0.025
0.3125,0.003125,59.5,644.545829539,-283.75,1.00000821144,7.01185398135e-06,7.01767301018e-06,0.025
0.3125,0.003125,59.5,644.545829539,-283.4375,1.00000834056,7.12245730482e-06,7.12836764384e-06,0.025
0.3125,0.003125,59.5,644.545829539,-283.125,1.0000084717,7.23480811324e-06,7.24081118942e-06,0.025
0.3125,0.003125,59.5,644.545829539,-282.8125,1.00000860491,7.3489341039e-06,7.35503136677e-06,0.025
0.3125,0.003125,59.5,644.545829539,-282.5,1.0000087402,7.46486341557e-06,7.4710563379e-06,0.025
0.3125,0.003125,59.5,644.545829539,-282.1875,1.00000887762,7.58262463852e-06,7.5889147143e-06,0.025
0.3125,0.003125,59.5,644.545829539,-281.875,1.00000901719,7.70224681642e-06,7.70863556378e-06,0.025
0.3125,0.003125,59.5,644.545829539,-281.5625,1.00000915896,7.82375946199e-06,7.83024841801e-06,0.025
0.3125,0.003125,59.5,644.545829539,-281.25,1.00000930295,7.94719254989e-06,7.95378327893e-06,0.025
0.3125,0.003125,59.5,644.545829539,-280.9375,1.0000094492,8.07257653236e-06,8.07927062727e-06,0.025
0.3125,0.003125,59.5,644.545829539,-280.625,1.00000959775,8.19994235759e-06,8.20674143127e-06,0.025
0.3125,0.003125,59.5,644.545829539,-280.3125,1.00000974862,8.32932146255e-06,8.3362271536e-06,0.025
0.3125,0.003125,59.5,644.545829539,-280.0,1.00000990187,8.46074578333e-06,8.46775975946e-06,0.025
0.3125,0.003125,59.5,644.545829539,-279.6875,1.00001005752,8.59424777427e-06,8.60137172564e-06,0.025
0.3125,0.003125,59.5,644.545829539,-279.375,1.00001021561,8.72986040827e-06,8.73709604798e-06,0.025
0.3125,0.003125,59.5,644.545829539,-279.0625,1.00001037618,8.86761718258e-06,8.87496624892e-06,0.025
0.3125,0.003125,59.5,644.545829539,-278.75,1.00001053927,9.00755212385e-06,9.01501638567e-06,0.025
0.3125,0.003125,59.5,644.545829539,-278.4375,1.00001070492,9.14969980438e-06,9.15728105986e-06,0.025
0.3125,0.003125,59.5,644.545829539,-278.125,1.00001087317,9.29409535409e-06,9.30179542692e-06,0.025
0.3125,0.003125,59.5,644.545829539,-277.8125,1.00001104406,9.44077446152e-06,9.44859520456e-06,0.025
0.3125,0.003125,59.5,644.545829539,-277.5,1.00001121763,9.58977338514e-06,9.59771668212e-06,0.025
0.3125,0.003125,59.5,644.545829539,-277.1875,1.00001139392,9.74112897153e-06,9.74919673044e-06,0.025
0.3125,0.003125,59.5,644.545829539,-276.875,1.00001157297,9.89487865594e-06,9.90307280999e-06,0.025
0.3125,0.003125,59.5,644.545829539,-276.5625,1.00001175483,1.00510604599e-05,1.00593829795e-05,0.025
0.3125,0.003125,59.5,644.545829539,-276.25,1.00001193955,1.020971302e-05,1.02181659076e-05,0.025
0.3125,0.003125,59.5,644.545829539,-275.9375,1.00001212716,1.03708755979e-05,1.03794608829e-05,0.025
0.3125,0.003125,59.5,644.545829539,-275.625,1.00001231772,1.05345880841e-05,1.05433078236e-05,0.025
0.3125,0.003125,59.5,644.545829539,-275.3125,1.00001251126,1.07008909985e-05,1.07097472864e-05,0.025
0.3125,0.003125,59.5,644.545829539,-275.0,1.00001270783,1.08698255132e-05,1.08788204785e-05,0.025
0.3125,0.003125,59.5,644.545829539,-274.6875,1.00001290749,1.10414334706e-05,1.10505692688e-05,0.025
0.3125,0.003125,59.5,644.545829539,-274.375,1.00001311028,1.12157573827e-05,1.12250361971e-05,0.025
0.3125,0.003125,59.5,644.545829539,-274.0625,1.00001331624,1.13928404299e-05,1.14022644836e-05,0.025
0.3125,0.003125,59.5,644.545829539,-273.75,1.00001352543,1.15727264862e-05,1.15822980419e-05,0.025
0.3125,0.003125,59.5,644.545829539,-273.4375,1.00001373791,1.17554601419e-05,1.17651814913e-05,0.025
0.3125,0.003125,59.5,644.545829539,-273.125,1.00001395371,1.19410866995e-05,1.19509601675e-05,0.025
0.3125,0.003125,59.5,644.545829539,-272.8125,1.00001417289,1.21296521861e-05,1.2139680133e-05,0.025
0.3125,0.003125,59.5,644.545829539,-272.5,1.00001439551,1.23212033605e-05,1.23313881897e-05,0.025
0.3125,0.003125,59.5,644.545829539,-272.1875,1.00001462161,1.25157877396e-05,1.25261318927e-05,0.025
0.3125,0.003125,59.5,644.545829539,-271.875,1.00001485126,1.27134536168e-05,1.27239595623e-05,0.025
0.3125,0.003125,59.5,644.545829539,-271.5625,1.0000150845,1.29142500501e-05,1.29249202946e-05,0.025
0.3125,0.003125,59.5,644.545829539,-271.25,1.0000153214,1.31182268834e-05,1.3129063974e-05,0.025
0.3125,0.003125,59.5,644.545829539,-270.9375,1.00001556201,1.33254347657e-05,1.33364412865e-05,0.025
0.3125,0.003125,59.5,644.545829539,-270.625,1.00001580639,1.35359251528e-05,1.35471037326e-05,0.025
0.3125,0.003125,59.5,644.545829539,-270.3125,1.00001605459,1.37497503348e-05,1.37611036419e-05,0.025
0.3125,0.003125,59.5,644.545829539,-270.0,1.00001630668,1.39669634447e-05,1.39784941869e-05,0.025
0.3125,0.003125,59.5,644.545829539,-269.6875,1.00001656272,1.41876184715e-05,1.41993293961e-05,0.025
0.3125,0.003125,59.5,644.545829539,-269.375,1.00001682276,1.44117702724e-05,1.44236641679e-05,0.025
0.3125,0.003125,59.5,644.545829539,-269.0625,1.00001708688,1.46394745868e-05,1.46515542848e-05,0.025
0.3125,0.003125,59.5,644.545829539,-268.75,1.00001735513,1.48707880542e-05,1.48830564278e-05,0.025
0.3125,0.003125,59.5,644.545829539,-268.4375,1.00001762758,1.51057682212e-05,1.5118228191e-05,0.025
