dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,224.0,1346.56296555,1313.125,1.0,0.0,2.36982751644e-251,0.025
0.3125,0.003125,224.0,1346.56296555,1313.4375,1.0,0.0,1.37889938571e-251,0.025
0.3125,0.003125,224.0,1346.56296555,1313.75,1.0,0.0,8.02321478136e-252,0.025
0.3125,0.003125,224.0,1346.56296555,1314.0625,1.0,0.0,4.66835913446e-252,0.025
0.3125,0.003125,224.0,1346.56296555,1314.375,1.0,0.0,2.71631479428e-252,0.025
0.3125,0.003125,224.0,1346.56296555,1314.6875,1.0,0.0,1.5805052373e-252,0.025
0.3125,0.003125,224.0,1346.56296555,1315.0,1.0,0.0,9.19627139827e-253,0.025
0.3125,0.003125,224.0,1346.56296555,1315.3125,1.0,0.0,5.35090967337e-253,0.025
0.3125,0.003125,224.0,1346.56296555,1315.625,1.0,0.0,3.11346121624e-253,0.025
0.3125,0.003125,224.0,1346.56296555,1315.9375,1.0,0.0,1.81158743779e-253,0.025
0.3125,0.003125,224.0,1346.56296555,1316.25,1.0,0.0,1.05408380475e-253,0.025
0.3125,0.003125,224.0,1346.56296555,1316.5625,1.0,0.0,6.13325442792e-254,0.025
0.3125,0.003125,224.0,1346.56296555,1316.875,1.0,0.0,3.56867354455e-254,0.025
0.3125,0.003125,224.0,1346.56296555,1317.1875,1.0,0.0,2.07645565943e-254,0.025
0.3125,0.003125,224.0,1346.56296555,1317.5,1.0,0.0,1.20819908343e-254,0.025
0.3125,0.003125,224.0,1346.56296555,1317.8125,1.0,0.0,7.02998409127e-255,0.025
0.3125,0.003125,224.0,1346.56296555,1318.125,1.0,0.0,4.0904414679e-255,0.025
0.3125,0.003125,224.0,1346.56296555,1318.4375,1.0,0.0,2.3800496822e-255,0.025
0.3125,0.003125,224.0,1346.56296555,1318.75,1.0,0.0,1.38484721862e-255,0.025
0.3125,0.003125,224.0,1346.56296555,1319.0625,1.0,0.0,8.05782262978e-256,0.025
0.3125,0.003125,224.0,1346.56296555,1319.375,1.0,0.0,4.68849593369e-256,0.025
0.3125,0.003125,224.0,1346.56296555,1319.6875,1.0,0.0,2.72803152045e-256,0.025
0.3125,0.003125,224.0,1346.56296555,1320.0,1.0,0.0,1.5873226898e-256,0.025
0.3125,0.003125,224.0,1346.56296555,1320.3125,1.0,0.0,9.23593918422e-257,0.025
0.3125,0.003125,224.0,1346.56296555,1320.625,1.0,0.0,5.3739906298e-257,0.025
0.3125,0.003125,224.0,1346.56296555,1320.9375,1.0,0.0,3.12689101922e-257,0.025
0.3125,0.003125,224.0,1346.56296555,1321.25,1.0,0.0,1.81940165505e-257,0.025
0.3125,0.003125,224.0,1346.56296555,1321.5625,1.0,0.0,1.05863055733e-257,0.025
0.3125,0.003125,224.0,1346.56296555,1321.875,1.0,0.0,6.15971000032e-258,0.025
0.3125,0.003125,224.0,1346.56296555,1322.1875,1.0,0.0,3.58406688955e-258,0.025
0.3125,0.003125,224.0,1346.56296555,1322.5,1.0,0.0,2.08541237624e-258,0.025
0.3125,0.003125,224.0,1346.56296555,1322.8125,1.0,0.0,1.21341060673e-258,0.025
0.3125,0.003125,224.0,1346.56296555,1323.125,1.0,0.0,7.06030767482e-259,0.025
0.3125,0.003125,224.0,1346.56296555,1323.4375,1.0,0.0,4.10808544006e-259,0.025
0.3125,0.003125,224.0,1346.56296555,1323.75,1.0,0.0,2.39031594091e-259,0.025
0.3125,0.003125,224.0,1346.56296555,1324.0625,1.0,0.0,1.3908207073e-259,0.025
0.3125,0.003125,224.0,1346.56296555,1324.375,1.0,0.0,8.0925797579e-260,0.025
0.3125,0.003125,224.0,1346.56296555,1324.6875,1.0,0.0,4.70871959229e-260,0.025
0.3125,0.003125,224.0,1346.56296555,1325.0,1.0,0.0,2.73979878631e-260,0.025
0.3125,0.003125,224.0,1346.56296555,1325.3125,1.0,0.0,1.59416954914e-260,0.025
0.3125,0.003125,224.0,1346.56296555,1325.625,1.0,0.0,9.27577807573e-261,0.025
0.3125,0.003125,224.0,1346.56296555,1325.9375,1.0,0.0,5.39717114512e-261,0.025
0.3125,0.003125,224.0,1346.56296555,1326.25,1.0,0.0,3.14037875118e-261,0.025
0.3125,0.003125,224.0,1346.56296555,1326.5625,1.0,0.0,1.82724957866e-261,0.025
0.3125,0.003125,224.0,1346.56296555,1326.875,1.0,0.0,1.06319692217e-261,0.025
0.3125,0.003125,224.0,1346.56296555,1327.1875,1.0,0.0,6.18627968788e-262,0.025
0.3125,0.003125,224.0,1346.56296555,1327.5,1.0,0.0,3.59952663318e-262,0.025
0.3125,0.003125,224.0,1346.56296555,1327.8125,1.0,0.0,2.09440772753e-262,0.025
0.3125,0.003125,224.0,1346.56296555,1328.125,1.0,0.0,1.21864460974e-262,0.025
0.3125,0.003125,224.0,1346.56296555,1328.4375,1.0,0.0,7.09076205806e-263,0.025
0.3125,0.003125,224.0,1346.56296555,1328.75,1.0,0.0,4.12580551887e-263,0.025
0.3125,0.003125,224.0,1346.56296555,1329.0625,1.0,0.0,2.40062648276e-263,0.025
0.3125,0.003125,224.0,1346.56296555,1329.375,1.0,0.0,1.3968199624e-263,0.025
0.3125,0.003125,224.0,1346.56296555,1329.6875,1.0,0.0,8.12748680965e-264,0.025
0.3125,0.003125,224.0,1346.56296555,1330.0,1.0,0.0,4.72903048491e-264,0.025
0.3125,0.003125,224.0,1346.56296555,1330.3125,1.0,0.0,2.75161680984e-264,0.025
0.3125,0.003125,224.0,1346.56296555,1330.625,1.0,0.0,1.60104594215e-264,0.025
0.3125,0.003125,224.0,1346.56296555,1330.9375,1.0,0.0,9.31578881087e-265,0.025
0.3125,0.003125,224.0,1346.56296555,1331.25,1.0,0.0,5.42045164875e-265,0.025
0.3125,0.003125,224.0,1346.56296555,1331.5625,1.0,0.0,3.15392466198e-265,0.025
0.3125,0.003125,224.0,1346.56296555,1331.875,1.0,0.0,1.835131354e-265,0.025
0.3125,0.003125,224.0,1346.56296555,1332.1875,1.0,0.0,1.06778298386e-265,0.025
0.3125,0.003125,224.0,1346.56296555,1332.5,1.0,0.0,6.21296398283e-266,0.025
0.3125,0.003125,224.0,1346.56296555,1332.8125,1.0,0.0,3.61505306186e-266,0.025
0.3125,0.003125,224.0,1346.56296555,1333.125,1.0,0.0,2.10344187994e-266,0.025
0.3125,0.003125,224.0,1346.56296555,1333.4375,1.0,0.0,1.22390118944e-266,0.025
0.3125,0.003125,224.0,1346.56296555,1333.75,1.0,0.0,7.12134780519e-267,0.025
0.3125,0.003125,224.0,1346.56296555,1334.0625,1.0,0.0,4.1436020326e-267,0.025
0.3125,0.003125,224.0,1346.56296555,1334.375,1.0,0.0,2.41098149876e-267,0.025
0.3125,0.003125,224.0,1346.56296555,1334.6875,1.0,0.0,1.40284509507e-267,0.025
0.3125,0.003125,224.0,1346.56296555,1335.0,1.0,0.0,8.16254443171e-268,0.025
0.3125,0.003125,224.0,1346.56296555,1335.3125,1.0,0.0,4.74942898783e-268,0.025
0.3125,0.003125,224.0,1346.56296555,1335.625,1.0,0.0,2.76348580999e-268,0.025
0.3125,0.003125,224.0,1346.56296555,1335.9375,1.0,0.0,1.60795199625e-268,0.025
0.3125,0.003125,224.0,1346.56296555,1336.25,1.0,0.0,9.35597213088e-269,0.025
0.3125,0.003125,224.0,1346.56296555,1336.5625,1.0,0.0,5.443832572e-269,0.025
0.3125,0.003125,224.0,1346.56296555,1336.875,1.0,0.0,3.16752900259e-269,0.025
0.3125,0.003125,224.0,1346.56296555,1337.1875,1.0,0.0,1.8430471271e-269,0.025
0.3125,0.003125,224.0,1346.56296555,1337.5,1.0,0.0,1.07238882736e-269,0.025
0.3125,0.003125,224.0,1346.56296555,1337.8125,1.0,0.0,6.23976337953e-270,0.025
0.3125,0.003125,224.0,1346.56296555,1338.125,1.0,0.0,3.63064646323e-270,0.025
0.3125,0.003125,224.0,1346.56296555,1338.4375,1.0,0.0,2.11251500084e-270,0.025
0.3125,0.003125,224.0,1346.56296555,1338.75,1.0,0.0,1.2291804432e-270,0.025
0.3125,0.003125,224.0,1346.56296555,1339.0625,1.0,0.0,7.15206548284e-271,0.025
0.3125,0.003125,224.0,1346.56296555,1339.375,1.0,0.0,4.16147531094e-271,0.025
0.3125,0.003125,224.0,1346.56296555,1339.6875,1.0,0.0,2.42138118075e-271,0.025
0.3125,0.003125,224.0,1346.56296555,1340.0,1.0,0.0,1.40889621694e-271,0.025
0.3125,0.003125,224.0,1346.56296555,1340.3125,1.0,0.0,8.19775327356e-272,0.025
0.3125,0.003125,224.0,1346.56296555,1340.625,1.0,0.0,4.76991547896e-272,0.025
0.3125,0.003125,224.0,1346.56296555,1340.9375,1.0,0.0,2.77540600665e-272,0.025
0.3125,0.003125,224.0,1346.56296555,1341.25,1.0,0.0,1.61488783935e-272,0.025
0.3125,0.003125,224.0,1346.56296555,1341.5625,1.0,0.0,9.39632878019e-273,0.025
0.3125,0.003125,224.0,1346.56296555,1341.875,1.0,0.0,5.46731434802e-273,0.025
0.3125,0.003125,224.0,1346.56296555,1342.1875,1.0,0.0,3.18119202502e-273,0.025
0.3125,0.003125,224.0,1346.56296555,1342.5,1.0,0.0,1.8509970446e-273,0.025
0.3125,0.003125,224.0,1346.56296555,1342.8125,1.0,0.0,1.077014538e-273,0.025
0.3125,0.003125,224.0,1346.56296555,1343.125,1.0,0.0,6.26667837446e-274,0.025
0.3125,0.003125,224.0,1346.56296555,1343.4375,1.0,0.0,3.64630712618e-274,0.025
0.3125,0.003125,224.0,1346.56296555,1343.75,1.0,0.0,2.12162725832e-274,0.025
0.3125,0.003125,224.0,1346.56296555,1344.0625,1.0,0.0,1.23448246884e-274,0.025
0.3125,0.003125,224.0,1346.56296555,1344.375,1.0,0.0,7.18291566008e-275,0.025
0.3125,0.003125,224.0,1346.56296555,1344.6875,1.0,0.0,4.17942568504e-275,0.025
0.3125,0.003125,224.0,1346.56296555,1345.0,1.0,0.0,2.43182572139e-275,0.025
0.3125,0.003125,224.0,1346.56296555,1345.3125,1.0,0.0,1.4149734401e-275,0.025
0.3125,0.003125,224.0,1346.56296555,1345.625,1.0,0.0,8.23311398749e-276,0.025
0.3125,0.003125,224.0,1346.56296555,1345.9375,1.0,0.0,4.79049033784e-276,0.025
0.3125,0.003125,224.0,1346.56296555,1346.25,1.0,0.0,2.78737762064e-276,0.025
0.3125,0.003125,224.0,1346.56296555,1346.5625,1.0,0.0,1.62185359997e-276,0.025
0.3125,0.003125,224.0,1346.56296555,1346.875,1.0,0.0,9.43685950646e-277,0.025
0.3125,0.003125,224.0,1346.56296555,1347.1875,1.0,0.0,5.49089741183e-277,0.025
0.3125,0.003125,224.0,1346.56296555,1347.5,1.0,0.0,3.19491398242e-277,0.025
0.3125,0.003125,224.0,1346.56296555,1347.8125,1.0,0.0,1.85898125378e-277,0.025
0.3125,0.003125,224.0,1346.56296555,1348.125,1.0,0.0,1.08166020147e-277,0.025
0.3125,0.003125,224.0,1346.56296555,1348.4375,1.0,0.0,6.29370946626e-278,0.025
0.3125,0.003125,224.0,1346.56296555,1348.75,1.0,0.0,3.66203534083e-278,0.025
0.3125,0.003125,224.0,1346.56296555,1349.0625,1.0,0.0,2.1307788212e-278,0.025
0.3125,0.003125,224.0,1346.56296555,1349.375,1.0,0.0,1.23980736457e-278,0.025
0.3125,0.003125,224.0,1346.56296555,1349.6875,1.0,0.0,7.21389890846e-279,0.025
0.3125,0.003125,224.0,1346.56296555,1350.0,1.0,0.0,4.19745348742e-279,0.025
0.3125,0.003125,224.0,1346.56296555,1350.3125,1.0,0.0,2.44231531418e-279,0.025
0.3125,0.003125,224.0,1346.56296555,1350.625,1.0,0.0,1.42107687715e-279,0.025
0.3125,0.003125,224.0,1346.56296555,1350.9375,1.0,0.0,8.26862722858e-280,0.025
0.3125,0.003125,224.0,1346.56296555,1351.25,1.0,0.0,4.81115394563e-280,0.025
0.3125,0.003125,224.0,1346.56296555,1351.5625,1.0,0.0,2.79940087377e-280,0.025
0.3125,0.003125,224.0,1346.56296555,1351.875,1.0,0.0,1.62884940715e-280,0.025
0.3125,0.003125,224.0,1346.56296555,1352.1875,1.0,0.0,9.47756506056e-281,0.025
0.3125,0.003125,224.0,1346.56296555,1352.5,1.0,0.0,5.51458220035e-281,0.025
0.3125,0.003125,224.0,1346.56296555,1352.8125,1.0,0.0,3.20869512898e-281,0.025
0.3125,0.003125,224.0,1346.56296555,1353.125,1.0,0.0,1.86699990256e-281,0.025
0.3125,0.003125,224.0,1346.56296555,1353.4375,1.0,0.0,1.08632590385e-281,0.025
0.3125,0.003125,224.0,1346.56296555,1353.75,1.0,0.0,6.3208571557e-282,0.025
0.3125,0.003125,224.0,1346.56296555,1354.0625,1.0,0.0,3.67783139858e-282,0.025
0.3125,0.003125,224.0,1346.56296555,1354.375,1.0,0.0,2.13996985902e-282,0.025
0.3125,0.003125,224.0,1346.56296555,1354.6875,1.0,0.0,1.24515522905e-282,0.025
0.3125,0.003125,224.0,1346.56296555,1355.0,1.0,0.0,7.24501580197e-283,0.025
0.3125,0.003125,224.0,1346.56296555,1355.3125,1.0,0.0,4.21555905208e-283,0.025
0.3125,0.003125,224.0,1346.56296555,1355.625,1.0,0.0,2.45285015345e-283,0.025
0.3125,0.003125,224.0,1346.56296555,1355.9375,1.0,0.0,1.42720664115e-283,0.025
0.3125,0.003125,224.0,1346.56296555,1356.25,1.0,0.0,8.30429365476e-284,0.025
0.3125,0.003125,224.0,1346.56296555,1356.5625,1.0,0.0,4.83190668515e-284,0.025
0.3125,0.003125,224.0,1346.56296555,1356.875,1.0,0.0,2.81147598876e-284,0.025
0.3125,0.003125,224.0,1346.56296555,1357.1875,1.0,0.0,1.63587539049e-284,0.025
0.3125,0.003125,224.0,1346.56296555,1357.5,1.0,0.0,9.5184461966e-285,0.025
0.3125,0.003125,224.0,1346.56296555,1357.8125,1.0,0.0,5.53836915234e-285,0.025
0.3125,0.003125,224.0,1346.56296555,1358.125,1.0,0.0,3.22253572002e-285,0.025
0.3125,0.003125,224.0,1346.56296555,1358.4375,1.0,0.0,1.8750531395e-285,0.025
0.3125,0.003125,224.0,1346.56296555,1358.75,1.0,0.0,1.09101173157e-285,0.025
0.3125,0.003125,224.0,1346.56296555,1359.0625,1.0,0.0,6.34812194572e-286,0.025
0.3125,0.003125,224.0,1346.56296555,1359.375,1.0,0.0,3.69369559205e-286,0.025
0.3125,0.003125,224.0,1346.56296555,1359.6875,1.0,0.0,2.14920054204e-286,0.025
0.3125,0.003125,224.0,1346.56296555,1360.0,1.0,0.0,1.25052616135e-286,0.025
0.3125,0.003125,224.0,1346.56296555,1360.3125,1.0,0.0,7.27626691707e-287,0.025
0.3125,0.003125,224.0,1346.56296555,1360.625,1.0,0.0,4.23374271445e-287,0.025
0.3125,0.003125,224.0,1346.56296555,1360.9375,1.0,0.0,2.46343043438e-287,0.025
0.3125,0.003125,224.0,1346.56296555,1361.25,1.0,0.0,1.43336284567e-287,0.025
0.3125,0.003125,224.0,1346.56296555,1361.5625,1.0,0.0,8.34011392679e-288,0.025
0.3125,0.003125,224.0,1346.56296555,1361.875,1.0,0.0,4.85274894086e-288,0.025
0.3125,0.003125,224.0,1346.56296555,1362.1875,1.0,0.0,2.82360318932e-288,0.025
0.3125,0.003125,224.0,1346.56296555,1362.5,1.0,0.0,1.64293168015e-288,0.025
0.3125,0.003125,224.0,1346.56296555,1362.8125,1.0,0.0,9.55950367195e-289,0.025
0.3125,0.003125,224.0,1346.56296555,1363.125,1.0,0.0,5.5622587085e-289,0.025
0.3125,0.003125,224.0,1346.56296555,1363.4375,1.0,0.0,3.23643601196e-289,0.025
0.3125,0.003125,224.0,1346.56296555,1363.75,1.0,0.0,1.88314111378e-289,0.025
0.3125,0.003125,224.0,1346.56296555,1364.0625,1.0,0.0,1.09571777144e-289,0.025
0.3125,0.003125,224.0,1346.56296555,1364.375,1.0,0.0,6.37550434143e-290,0.025
0.3125,0.003125,224.0,1346.56296555,1364.6875,1.0,0.0,3.70962821514e-290,0.025
0.3125,0.003125,224.0,1346.56296555,1365.0,1.0,0.0,2.15847104129e-290,0.025
0.3125,0.003125,224.0,1346.56296555,1365.3125,1.0,0.0,1.25592026097e-290,0.025
0.3125,0.003125,224.0,1346.56296555,1365.625,1.0,0.0,7.30765283274e-291,0.025
0.3125,0.003125,224.0,1346.56296555,1365.9375,1.0,0.0,4.25200481139e-291,0.025
0.3125,0.003125,224.0,1346.56296555,1366.25,1.0,0.0,2.47405635296e-291,0.025
0.3125,0.003125,224.0,1346.56296555,1366.5625,1.0,0.0,1.43954560475e-291,0.025
0.3125,0.003125,224.0,1346.56296555,1366.875,1.0,0.0,8.37608870827e-292,0.025
0.3125,0.003125,224.0,1346.56296555,1367.1875,1.0,0.0,4.87368109889e-292,0.025
0.3125,0.003125,224.0,1346.56296555,1367.5,1.0,0.0,2.83578270013e-292,0.025
0.3125,0.003125,224.0,1346.56296555,1367.8125,1.0,0.0,1.65001840687e-292,0.025
0.3125,0.003125,224.0,1346.56296555,1368.125,1.0,0.0,9.60073824725e-293,0.025
0.3125,0.003125,224.0,1346.56296555,1368.4375,1.0,0.0,5.5862513114e-293,0.025
0.3125,0.003125,224.0,1346.56296555,1368.75,1.0,0.0,3.2503962623e-293,0.025
0.3125,0.003125,224.0,1346.56296555,1369.0625,1.0,0.0,1.89126397525e-293,0.025
0.3125,0.003125,224.0,1346.56296555,1369.375,1.0,0.0,1.10044411064e-293,0.025
0.3125,0.003125,224.0,1346.56296555,1369.6875,1.0,0.0,6.40300485012e-294,0.025
0.3125,0.003125,224.0,1346.56296555,1370.0,1.0,0.0,3.72562956304e-294,0.025
0.3125,0.003125,224.0,1346.56296555,1370.3125,1.0,0.0,2.1677815285e-294,0.025
0.3125,0.003125,224.0,1346.56296555,1370.625,1.0,0.0,1.26133762785e-294,0.025
0.3125,0.003125,224.0,1346.56296555,1370.9375,1.0,0.0,7.33917413042e-295,0.025
0.3125,0.003125,224.0,1346.56296555,1371.25,1.0,0.0,4.27034568122e-295,0.025
0.3125,0.003125,224.0,1346.56296555,1371.5625,1.0,0.0,2.48472810606e-295,0.025
0.3125,0.003125,224.0,1346.56296555,1371.875,1.0,0.0,1.44575503295e-295,0.025
0.3125,0.003125,224.0,1346.56296555,1372.1875,1.0,0.0,8.41221866568e-296,0.025
0.3125,0.003125,224.0,1346.56296555,1372.5,1.0,0.0,4.89470354704e-296,0.025
0.3125,0.003125,224.0,1346.56296555,1372.8125,1.0,0.0,2.84801474683e-296,0.025
0.3125,0.003125,224.0,1346.56296555,1373.125,1.0,0.0,1.65713570193e-296,0.025
0.3125,0.003125,224.0,1346.56296555,1373.4375,1.0,0.0,9.6421506864e-297,0.025
0.3125,0.003125,224.0,1346.56296555,1373.75,1.0,0.0,5.61034740553e-297,0.025
0.3125,0.003125,224.0,1346.56296555,1374.0625,1.0,0.0,3.26441672968e-297,0.025
0.3125,0.003125,224.0,1346.56296555,1374.375,1.0,0.0,1.89942187439e-297,0.025
0.3125,0.003125,224.0,1346.56296555,1374.6875,1.0,0.0,1.10519083673e-297,0.025
0.3125,0.003125,224.0,1346.56296555,1375.0,1.0,0.0,6.43062398127e-298,0.025
0.3125,0.003125,224.0,1346.56296555,1375.3125,1.0,0.0,3.74169993217e-298,0.025
0.3125,0.003125,224.0,1346.56296555,1375.625,1.0,0.0,2.17713217616e-298,0.025
0.3125,0.003125,224.0,1346.56296555,1375.9375,1.0,0.0,1.26677836235e-298,0.025
0.3125,0.003125,224.0,1346.56296555,1376.25,1.0,0.0,7.37083139409e-299,0.025
0.3125,0.003125,224.0,1346.56296555,1376.5625,1.0,0.0,4.28876566374e-299,0.025
0.3125,0.003125,224.0,1346.56296555,1376.875,1.0,0.0,2.49544589139e-299,0.025
0.3125,0.003125,224.0,1346.56296555,1377.1875,1.0,0.0,1.45199124529e-299,0.025
0.3125,0.003125,224.0,1346.56296555,1377.5,1.0,0.0,8.44850446836e-300,0.025
0.3125,0.003125,224.0,1346.56296555,1377.8125,1.0,0.0,4.91581667476e-300,0.025
0.3125,0.003125,224.0,1346.56296555,1378.125,1.0,0.0,2.86029955601e-300,0.025
0.3125,0.003125,224.0,1346.56296555,1378.4375,1.0,0.0,1.66428369718e-300,0.025
0.3125,0.003125,224.0,1346.56296555,1378.75,1.0,0.0,9.68374175662e-301,0.025
0.3125,0.003125,224.0,1346.56296555,1379.0625,1.0,0.0,5.6345474373e-301,0.025
0.3125,0.003125,224.0,1346.56296555,1379.375,1.0,0.0,3.27849767384e-301,0.025
0.3125,0.003125,224.0,1346.56296555,1379.6875,1.0,0.0,1.90761496234e-301,0.025
0.3125,0.003125,224.0,1346.56296555,1380.0,1.0,0.0,1.10995803766e-301,0.025
0.3125,0.003125,224.0,1346.56296555,1380.3125,1.0,0.0,6.45836224654e-302,0.025
0.3125,0.003125,224.0,1346.56296555,1380.625,1.0,0.0,3.75783962026e-302,0.025
0.3125,0.003125,224.0,1346.56296555,1380.9375,1.0,0.0,2.1865231575e-302,0.025
0.3125,0.003125,224.0,1346.56296555,1381.25,1.0,0.0,1.27224256526e-302,0.025
0.3125,0.003125,224.0,1346.56296555,1381.5625,1.0,0.0,7.40262521023e-303,0.025
0.3125,0.003125,224.0,1346.56296555,1381.875,1.0,0.0,4.30726510019e-303,0.025
0.3125,0.003125,224.0,1346.56296555,1382.1875,1.0,0.0,2.5062099075e-303,0.025
0.3125,0.003125,224.0,1346.56296555,1382.5,1.0,0.0,1.45825435731e-303,0.025
0.3125,0.003125,224.0,1346.56296555,1382.8125,1.0,0.0,8.48494678855e-304,0.025
0.3125,0.003125,224.0,1346.56296555,1383.125,1.0,0.0,4.93702087319e-304,0.025
0.3125,0.003125,224.0,1346.56296555,1383.4375,1.0,0.0,2.87263735528e-304,0.025
0.3125,0.003125,224.0,1346.56296555,1383.75,1.0,0.0,1.67146252505e-304,0.025
0.3125,0.003125,224.0,1346.56296555,1384.0625,1.0,0.0,9.72551222842e-305,0.025
0.3125,0.003125,224.0,1346.56296555,1384.375,1.0,0.0,5.65885185503e-305,0.025
0.3125,0.003125,224.0,1346.56296555,1384.6875,1.0,0.0,3.29263935565e-305,0.025
0.3125,0.003125,224.0,1346.56296555,1385.0,1.0,0.0,1.91584339087e-305,0.025
0.3125,0.003125,224.0,1346.56296555,1385.3125,1.0,0.0,1.11474580174e-305,0.025
0.3125,0.003125,224.0,1346.56296555,1385.625,1.0,0.0,6.48622015983e-306,0.025
0.3125,0.003125,224.0,1346.56296555,1385.9375,1.0,0.0,3.77404892632e-306,0.025
0.3125,0.003125,224.0,1346.56296555,1386.25,1.0,0.0,2.19595464651e-306,0.025
0.3125,0.003125,224.0,1346.56296555,1386.5625,1.0,0.0,1.27773033781e-306,0.025
0.3125,0.003125,224.0,1346.56296555,1386.875,1.0,0.0,7.43455616785e-307,0.025
0.3125,0.003125,224.0,1346.56296555,1387.1875,1.0,0.0,4.3258443333e-307,0.025
0.3125,0.003125,224.0,1346.56296555,1387.5,1.0,0.0,2.5170203538e-307,0.025
0.3125,0.003125,224.0,1346.56296555,1387.8125,1.0,0.0,1.46454448503e-307,0.025
0.3125,0.003125,224.0,1346.56296555,1388.125,1.0,0.0,8.52154630137e-308,0.025
0.3125,0.003125,224.0,1346.56296555,1388.4375,1.0,0.0,4.95831653518e-308,0.025
0.3125,0.003125,224.0,1346.56296555,1388.75,1.0,0.0,2.8850283732e-308,0.025
0.3125,0.003125,224.0,1346.56296555,1389.0625,1.0,0.0,1.67867231854e-308,0.025
0.3125,0.003125,224.0,1346.56296555,1389.375,1.0,0.0,9.76746287566e-309,0.025
0.3125,0.003125,224.0,1346.56296555,1389.6875,1.0,0.0,5.683261109e-309,0.025
0.3125,0.003125,224.0,1346.56296555,1390.0,1.0,0.0,3.3068420371e-309,0.025
0.3125,0.003125,224.0,1346.56296555,1390.3125,1.0,0.0,1.92410731244e-309,0.025
0.3125,0.003125,224.0,1346.56296555,1390.625,1.0,0.0,1.11955421767e-309,0.025
0.3125,0.003125,224.0,1346.56296555,1390.9375,1.0,0.0,6.51419823722e-310,0.025
0.3125,0.003125,224.0,1346.56296555,1391.25,1.0,0.0,3.79032815064e-310,0.025
0.3125,0.003125,224.0,1346.56296555,1391.5625,1.0,0.0,2.2054268179e-310,0.025
0.3125,0.003125,224.0,1346.56296555,1391.875,1.0,0.0,1.28324178167e-310,0.025
0.3125,0.003125,224.0,1346.56296555,1392.1875,1.0,0.0,7.4666248585e-311,0.025
0.3125,0.003125,224.0,1346.56296555,1392.5,1.0,0.0,4.34450370725e-311,0.025
0.3125,0.003125,224.0,1346.56296555,1392.8125,1.0,0.0,2.52787743056e-311,0.025
0.3125,0.003125,224.0,1346.56296555,1393.125,1.0,0.0,1.47086174497e-311,0.025
0.3125,0.003125,224.0,1346.56296555,1393.4375,1.0,0.0,8.55830368446e-312,0.025
0.3125,0.003125,224.0,1346.56296555,1393.75,1.0,0.0,4.97970405451e-312,0.025
0.3125,0.003125,224.0,1346.56296555,1394.0625,1.0,0.0,2.89747283809e-312,0.025
0.3125,0.003125,224.0,1346.56296555,1394.375,1.0,0.0,1.68591320908e-312,0.025
0.3125,0.003125,224.0,1346.56296555,1394.6875,1.0,0.0,9.80959443878e-313,0.025
0.3125,0.003125,224.0,1346.56296555,1395.0,1.0,0.0,5.70777558833e-313,0.025
0.3125,0.003125,224.0,1346.56296555,1395.3125,1.0,0.0,3.32110587291e-313,0.025
0.3125,0.003125,224.0,1346.56296555,1395.625,1.0,0.0,1.93240669389e-313,0.025
0.3125,0.003125,224.0,1346.56296555,1395.9375,1.0,0.0,1.12438305439e-313,0.025
0.3125,0.003125,224.0,1346.56296555,1396.25,1.0,0.0,6.54229149509e-314,0.025
0.3125,0.003125,224.0,1346.56296555,1396.5625,1.0,0.0,3.80666813837e-314,0.025
0.3125,0.003125,224.0,1346.56296555,1396.875,1.0,0.0,2.21492359484e-314,0.025
0.3125,0.003125,224.0,1346.56296555,1397.1875,1.0,0.0,1.28874906745e-314,0.025
0.3125,0.003125,224.0,1346.56296555,1397.5,1.0,0.0,7.49835183255e-315,0.025
0.3125,0.003125,224.0,1346.56296555,1397.8125,1.0,0.0,4.36241854808e-315,0.025
0.3125,0.003125,224.0,1346.56296555,1398.125,1.0,0.0,2.53736343152e-315,0.025
0.3125,0.003125,224.0,1346.56296555,1398.4375,1.0,0.0,1.47476939176e-315,0.025
0.3125,0.003125,224.0,1346.56296555,1398.75,1.0,0.0,8.5533389165e-316,0.025
0.3125,0.003125,224.0,1346.56296555,1399.0625,1.0,0.0,4.92920752461e-316,0.025
0.3125,0.003125,224.0,1346.56296555,1399.375,1.0,0.0,2.78628874326e-316,0.025
0.3125,0.003125,224.0,1346.56296555,1399.6875,1.0,0.0,1.48087802928e-316,0.025
0.3125,0.003125,224.0,1346.56296555,1400.0,1.0,0.0,6.23821266497e-317,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,224.0,996.563071786,-500.0,1.00001456725,-1.96201318548e-05,-4.04865927477e-06,0.025
0.3125,0.003125,224.0,996.563071786,-499.6875,1.00001885588,-1.29441888687e-05,-6.00268389857e-06,0.025
