dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,160.5,1346.72879941,829.375,1.00000000033,3.35367403639e-10,3.356534566e-10,0.025
0.3125,0.003125,160.5,1346.72879941,829.6875,1.00000000033,3.30188955868e-10,3.30459198206e-10,0.025
0.3125,0.003125,160.5,1346.72879941,830.0,1.00000000032,3.25087332131e-10,3.25344169752e-10,0.025
0.3125,0.003125,160.5,1346.72879941,830.3125,1.00000000032,3.20056842826e-10,3.20304487555e-10,0.025
0.3125,0.003125,160.5,1346.72879941,830.625,1.00000000031,3.1509391353e-10,3.15337477871e-10,0.025
0.3125,0.003125,160.5,1346.72879941,830.9375,1.00000000031,3.10198824435e-10,3.10441910763e-10,0.025
0.3125,0.003125,160.5,1346.72879941,831.25,1.0000000003,3.05373899123e-10,3.05617585982e-10,0.025
0.3125,0.003125,160.5,1346.72879941,831.5625,1.0000000003,3.0062220749e-10,3.0086461049e-10,0.025
0.3125,0.003125,160.5,1346.72879941,831.875,1.0000000003,2.9594509603e-10,2.96182570791e-10,0.025
0.3125,0.003125,160.5,1346.72879941,832.1875,1.00000000029,2.91338168281e-10,2.91570084525e-10,0.025
0.3125,0.003125,160.5,1346.72879941,832.5,1.00000000029,2.86799419005e-10,2.87025538023e-10,0.025
0.3125,0.003125,160.5,1346.72879941,832.8125,1.00000000028,2.82326037178e-10,2.82547263944e-10,0.025
0.3125,0.003125,160.5,1346.72879941,833.125,1.00000000028,2.77912848806e-10,2.7813391406e-10,0.025
0.3125,0.003125,160.5,1346.72879941,833.4375,1.00000000027,2.73558199472e-10,2.73785479861e-10,0.025
0.3125,0.003125,160.5,1346.72879941,833.75,1.00000000027,2.69264748461e-10,2.69503758256e-10,0.025
0.3125,0.003125,160.5,1346.72879941,834.0625,1.00000000026,2.65041161626e-10,2.65292064412e-10,0.025
0.3125,0.003125,160.5,1346.72879941,834.375,1.00000000026,2.60895231722e-10,2.61153777556e-10,0.025
0.3125,0.003125,160.5,1346.72879941,834.6875,1.00000000026,2.56831283208e-10,2.57091080422e-10,0.025
0.3125,0.003125,160.5,1346.72879941,835.0,1.00000000025,2.52852140229e-10,2.53104281975e-10,0.025
0.3125,0.003125,160.5,1346.72879941,835.3125,1.00000000025,2.48956153779e-10,2.49191125608e-10,0.025
0.3125,0.003125,160.5,1346.72879941,835.625,1.00000000024,2.45136574334e-10,2.45346623634e-10,0.025
0.3125,0.003125,160.5,1346.72879941,835.9375,1.00000000024,2.41382459491e-10,2.41563568022e-10,0.025
0.3125,0.003125,160.5,1346.72879941,836.25,1.00000000024,2.37677896076e-10,2.37833652297e-10,0.025
0.3125,0.003125,160.5,1346.72879941,836.5625,1.00000000023,2.34012204861e-10,2.34149538753e-10,0.025
0.3125,0.003125,160.5,1346.72879941,836.875,1.00000000023,2.3037557344e-10,2.30505935195e-10,0.025
0.3125,0.003125,160.5,1346.72879941,837.1875,1.00000000023,2.26763377821e-10,2.269008546e-10,0.025
0.3125,0.003125,160.5,1346.72879941,837.5,1.00000000022,2.23182052846e-10,2.23336282284e-10,0.025
0.3125,0.003125,160.5,1346.72879941,837.8125,1.00000000022,2.19642400957e-10,2.19816985915e-10,0.025
0.3125,0.003125,160.5,1346.72879941,838.125,1.00000000022,2.16154148962e-10,2.16348831501e-10,0.025
0.3125,0.003125,160.5,1346.72879941,838.4375,1.00000000021,2.1272699625e-10,2.12937613079e-10,0.025
0.3125,0.003125,160.5,1346.72879941,838.75,1.00000000021,2.09368936439e-10,2.09587925631e-10,0.025
0.3125,0.003125,160.5,1346.72879941,839.0625,1.00000000021,2.06079107976e-10,2.06302285883e-10,0.025
0.3125,0.003125,160.5,1346.72879941,839.375,1.0000000002,2.02859697389e-10,2.0308189893e-10,0.025
0.3125,0.003125,160.5,1346.72879941,839.6875,1.0000000002,1.99714572434e-10,1.99926393431e-10,0.025
0.3125,0.003125,160.5,1346.72879941,840.0,1.0000000002,1.96637308704e-10,1.96832798054e-10,0.025
0.3125,0.003125,160.5,1346.72879941,840.3125,1.00000000019,1.93620948372e-10,1.93796379603e-10,0.025
0.3125,0.003125,160.5,1346.72879941,840.625,1.00000000019,1.90660163529e-10,1.90811260612e-10,0.025
0.3125,0.003125,160.5,1346.72879941,840.9375,1.00000000019,1.87743895569e-10,1.87870406562e-10,0.025
0.3125,0.003125,160.5,1346.72879941,841.25,1.00000000018,1.84858763968e-10,1.84966761439e-10,0.025
0.3125,0.003125,160.5,1346.72879941,841.5625,1.00000000018,1.81995065623e-10,1.8209501101e-10,0.025
0.3125,0.003125,160.5,1346.72879941,841.875,1.00000000018,1.79145959394e-10,1.79252898638e-10,0.025
0.3125,0.003125,160.5,1346.72879941,842.1875,1.00000000018,1.76313813973e-10,1.76442453763e-10,0.025
0.3125,0.003125,160.5,1346.72879941,842.5,1.00000000017,1.73517592632e-10,1.736697574e-10,0.025
0.3125,0.003125,160.5,1346.72879941,842.8125,1.00000000017,1.70766428166e-10,1.7094162332e-10,0.025
0.3125,0.003125,160.5,1346.72879941,843.125,1.00000000017,1.68072452175e-10,1.68264658334e-10,0.025
0.3125,0.003125,160.5,1346.72879941,843.4375,1.00000000017,1.65453256234e-10,1.65643577818e-10,0.025
0.3125,0.003125,160.5,1346.72879941,843.75,1.00000000016,1.62900246448e-10,1.63077985907e-10,0.025
0.3125,0.003125,160.5,1346.72879941,844.0625,1.00000000016,1.60408353097e-10,1.60564250588e-10,0.025
0.3125,0.003125,160.5,1346.72879941,844.375,1.00000000016,1.57963261268e-10,1.58096153564e-10,0.025
0.3125,0.003125,160.5,1346.72879941,844.6875,1.00000000016,1.5555389741e-10,1.55667058882e-10,0.025
0.3125,0.003125,160.5,1346.72879941,845.0,1.00000000015,1.53176601958e-10,1.53271159118e-10,0.025
0.3125,0.003125,160.5,1346.72879941,845.3125,1.00000000015,1.50818526757e-10,1.50903152485e-10,0.025
0.3125,0.003125,160.5,1346.72879941,845.625,1.00000000015,1.48482263136e-10,1.48560027169e-10,0.025
0.3125,0.003125,160.5,1346.72879941,845.9375,1.00000000015,1.46162834274e-10,1.46239834752e-10,0.025
0.3125,0.003125,160.5,1346.72879941,846.25,1.00000000014,1.43856260199e-10,1.43942432357e-10,0.025
0.3125,0.003125,160.5,1346.72879941,846.5625,1.00000000014,1.41567676293e-10,1.41670452473e-10,0.025
0.3125,0.003125,160.5,1346.72879941,846.875,1.00000000014,1.3930697698e-10,1.39428648682e-10,0.025
0.3125,0.003125,160.5,1346.72879941,847.1875,1.00000000014,1.37078264588e-10,1.37222565078e-10,0.025
0.3125,0.003125,160.5,1346.72879941,847.5,1.00000000013,1.34897074028e-10,1.35058635866e-10,0.025
0.3125,0.003125,160.5,1346.72879941,847.8125,1.00000000013,1.32770900424e-10,1.32941841484e-10,0.025
0.3125,0.003125,160.5,1346.72879941,848.125,1.00000000013,1.30708729974e-10,1.30874789433e-10,0.025
0.3125,0.003125,160.5,1346.72879941,848.4375,1.00000000013,1.28710064952e-10,1.28856030454e-10,0.025
0.3125,0.003125,160.5,1346.72879941,848.75,1.00000000013,1.26762518113e-10,1.268798293e-10,0.025
0.3125,0.003125,160.5,1346.72879941,849.0625,1.00000000012,1.24850055171e-10,1.24937984611e-10,0.025
0.3125,0.003125,160.5,1346.72879941,849.375,1.00000000012,1.22952068603e-10,1.23022150398e-10,0.025
0.3125,0.003125,160.5,1346.72879941,849.6875,1.00000000012,1.21070164233e-10,1.21126979387e-10,0.025
0.3125,0.003125,160.5,1346.72879941,850.0,1.00000000012,1.19194716558e-10,1.19248701387e-10,0.025
0.3125,0.003125,160.5,1346.72879941,850.3125,1.00000000012,1.17323034019e-10,1.17386521488e-10,0.025
0.3125,0.003125,160.5,1346.72879941,850.625,1.00000000012,1.15466606045e-10,1.15543031547e-10,0.025
0.3125,0.003125,160.5,1346.72879941,850.9375,1.00000000011,1.13633670937e-10,1.13721904733e-10,0.025
0.3125,0.003125,160.5,1346.72879941,851.25,1.00000000011,1.11832884157e-10,1.11926488282e-10,0.025
0.3125,0.003125,160.5,1346.72879941,851.5625,1.00000000011,1.10061333558e-10,1.10158456813e-10,0.025
0.3125,0.003125,160.5,1346.72879941,851.875,1.00000000011,1.08310766151e-10,1.08419027681e-10,0.025
0.3125,0.003125,160.5,1346.72879941,852.1875,1.00000000011,1.06597933227e-10,1.0671119729e-10,0.025
0.3125,0.003125,160.5,1346.72879941,852.5,1.0000000001,1.0491846744e-10,1.05036539948e-10,0.025
0.3125,0.003125,160.5,1346.72879941,852.8125,1.0000000001,1.03270906888e-10,1.03396512553e-10,0.025
0.3125,0.003125,160.5,1346.72879941,853.125,1.0000000001,1.01671995491e-10,1.01793032653e-10,0.025
0.3125,0.003125,160.5,1346.72879941,853.4375,1.0000000001,1.00107528131e-10,1.00225005303e-10,0.025
0.3125,0.003125,160.5,1346.72879941,853.75,1.0000000001,9.85839024303e-11,9.86912448339e-11,0.025
0.3125,0.003125,160.5,1346.72879941,854.0625,1.0000000001,9.70996595088e-11,9.71887624277e-11,0.025
0.3125,0.003125,160.5,1346.72879941,854.375,1.0000000001,9.56340452508e-11,9.57125303543e-11,0.025
0.3125,0.003125,160.5,1346.72879941,854.6875,1.00000000009,9.41928432242e-11,9.4259272394e-11,0.025
0.3125,0.003125,160.5,1346.72879941,855.0,1.00000000009,9.27715302033e-11,9.2825477459e-11,0.025
0.3125,0.003125,160.5,1346.72879941,855.3125,1.00000000009,9.13588420886e-11,9.14076506865e-11,0.025
0.3125,0.003125,160.5,1346.72879941,855.625,1.00000000009,8.99550585486e-11,9.00042568106e-11,0.025
0.3125,0.003125,160.5,1346.72879941,855.9375,1.00000000009,8.85624048094e-11,8.86153625702e-11,0.025
0.3125,0.003125,160.5,1346.72879941,856.25,1.00000000009,8.71813085304e-11,8.72420676609e-11,0.025
0.3125,0.003125,160.5,1346.72879941,856.5625,1.00000000009,8.58223669985e-11,8.58864840981e-11,0.025
0.3125,0.003125,160.5,1346.72879941,856.875,1.00000000008,8.44836957645e-11,8.4549653708e-11,0.025
0.3125,0.003125,160.5,1346.72879941,857.1875,1.00000000008,8.31596591511e-11,8.32322446865e-11,0.025
0.3125,0.003125,160.5,1346.72879941,857.5,1.00000000008,8.1856951464e-11,8.1936098233e-11,0.025
0.3125,0.003125,160.5,1346.72879941,857.8125,1.00000000008,8.05824835717e-11,8.06630228155e-11,0.025
0.3125,0.003125,160.5,1346.72879941,858.125,1.00000000008,7.93362969456e-11,7.94134289498e-11,0.025
0.3125,0.003125,160.5,1346.72879941,858.4375,1.00000000008,7.8115460913e-11,7.81863599713e-11,0.025
0.3125,0.003125,160.5,1346.72879941,858.75,1.00000000008,7.69187470276e-11,7.69799906393e-11,0.025
0.3125,0.003125,160.5,1346.72879941,859.0625,1.00000000008,7.57359089177e-11,7.57916369466e-11,0.025
0.3125,0.003125,160.5,1346.72879941,859.375,1.00000000007,7.45754558646e-11,7.46194929647e-11,0.025
0.3125,0.003125,160.5,1346.72879941,859.6875,1.00000000007,7.3423952435e-11,7.34603504221e-11,0.025
0.3125,0.003125,160.5,1346.72879941,860.0,1.00000000007,7.22681411318e-11,7.2312200372e-11,0.025
0.3125,0.003125,160.5,1346.72879941,860.3125,1.00000000007,7.11251422727e-11,7.11769820833e-11,0.025
0.3125,0.003125,160.5,1346.72879941,860.625,1.00000000007,6.99988485539e-11,7.0056920177e-11,0.025
0.3125,0.003125,160.5,1346.72879941,860.9375,1.00000000007,6.88891882119e-11,6.89538665127e-11,0.025
0.3125,0.003125,160.5,1346.72879941,861.25,1.00000000007,6.78055417523e-11,6.78696137858e-11,0.025
0.3125,0.003125,160.5,1346.72879941,861.5625,1.00000000007,6.67385412212e-11,6.68041812727e-11,0.025
0.3125,0.003125,160.5,1346.72879941,861.875,1.00000000007,6.56819177133e-11,6.57581775556e-11,0.025
0.3125,0.003125,160.5,1346.72879941,862.1875,1.00000000006,6.46427540739e-11,6.47345909482e-11,0.025
0.3125,0.003125,160.5,1346.72879941,862.5,1.00000000006,6.36576880329e-11,6.37373140569e-11,0.025
0.3125,0.003125,160.5,1346.72879941,862.8125,1.00000000006,6.27075623371e-11,6.27630920568e-11,0.025
0.3125,0.003125,160.5,1346.72879941,863.125,1.00000000006,6.17604604726e-11,6.18053935603e-11,0.025
0.3125,0.003125,160.5,1346.72879941,863.4375,1.00000000006,6.08326052571e-11,6.08607475397e-11,0.025
0.3125,0.003125,160.5,1346.72879941,863.75,1.00000000006,5.99136802285e-11,5.99243447789e-11,0.025
0.3125,0.003125,160.5,1346.72879941,864.0625,1.00000000006,5.89867216568e-11,5.89913574543e-11,0.025
0.3125,0.003125,160.5,1346.72879941,864.375,1.00000000006,5.80292263084e-11,5.80604504046e-11,0.025
0.3125,0.003125,160.5,1346.72879941,864.6875,1.00000000006,5.70692052411e-11,5.71389540277e-11,0.025
0.3125,0.003125,160.5,1346.72879941,865.0,1.00000000006,5.61542834839e-11,5.62373545714e-11,0.025
0.3125,0.003125,160.5,1346.72879941,865.3125,1.00000000006,5.52799599074e-11,5.53596907422e-11,0.025
0.3125,0.003125,160.5,1346.72879941,865.625,1.00000000005,5.44368006921e-11,5.45051819672e-11,0.025
0.3125,0.003125,160.5,1346.72879941,865.9375,1.00000000005,5.36163309737e-11,5.36706045996e-11,0.025
0.3125,0.003125,160.5,1346.72879941,866.25,1.00000000005,5.28313703973e-11,5.28515089487e-11,0.025
0.3125,0.003125,160.5,1346.72879941,866.5625,1.00000000005,5.20493373787e-11,5.20384201991e-11,0.025
0.3125,0.003125,160.5,1346.72879941,866.875,1.00000000005,5.12183122611e-11,5.12231467466e-11,0.025
0.3125,0.003125,160.5,1346.72879941,867.1875,1.00000000005,5.03743201164e-11,5.0409661251e-11,0.025
0.3125,0.003125,160.5,1346.72879941,867.5,1.00000000005,4.95474077353e-11,4.96063956087e-11,0.025
0.3125,0.003125,160.5,1346.72879941,867.8125,1.00000000005,4.87466916601e-11,4.88201737705e-11,0.025
0.3125,0.003125,160.5,1346.72879941,868.125,1.00000000005,4.7990245512e-11,4.80549660861e-11,0.025
0.3125,0.003125,160.5,1346.72879941,868.4375,1.00000000005,4.72566998573e-11,4.73085771957e-11,0.025
0.3125,0.003125,160.5,1346.72879941,868.75,1.00000000005,4.65505213543e-11,4.65771039929e-11,0.025
0.3125,0.003125,160.5,1346.72879941,869.0625,1.00000000005,4.58616236191e-11,4.58532503463e-11,0.025
0.3125,0.003125,160.5,1346.72879941,869.375,1.00000000005,4.51367070648e-11,4.51277002029e-11,0.025
0.3125,0.003125,160.5,1346.72879941,869.6875,1.00000000004,4.43789058203e-11,4.44002168288e-11,0.025
0.3125,0.003125,160.5,1346.72879941,870.0,1.00000000004,4.36261181115e-11,4.36790294617e-11,0.025
0.3125,0.003125,160.5,1346.72879941,870.3125,1.00000000004,4.29036094923e-11,4.29729979035e-11,0.025
0.3125,0.003125,160.5,1346.72879941,870.625,1.00000000004,4.22214942098e-11,4.22868351898e-11,0.025
0.3125,0.003125,160.5,1346.72879941,870.9375,1.00000000004,4.15608427226e-11,4.16197368504e-11,0.025
0.3125,0.003125,160.5,1346.72879941,871.25,1.00000000004,4.09119164086e-11,4.09699565181e-11,0.025
0.3125,0.003125,160.5,1346.72879941,871.5625,1.00000000004,4.0311784628e-11,4.0336514237e-11,0.025
0.3125,0.003125,160.5,1346.72879941,871.875,1.00000000004,3.97135046299e-11,3.97104393985e-11,0.025
0.3125,0.003125,160.5,1346.72879941,872.1875,1.00000000004,3.90799244662e-11,3.90842306686e-11,0.025
0.3125,0.003125,160.5,1346.72879941,872.5,1.00000000004,3.843772541e-11,3.8459556215e-11,0.025
0.3125,0.003125,160.5,1346.72879941,872.8125,1.00000000004,3.77985570929e-11,3.78413565218e-11,0.025
0.3125,0.003125,160.5,1346.72879941,873.125,1.00000000004,3.71789062268e-11,3.72355202709e-11,0.025
0.3125,0.003125,160.5,1346.72879941,873.4375,1.00000000004,3.659499721e-11,3.66458307034e-11,0.025
0.3125,0.003125,160.5,1346.72879941,873.75,1.00000000004,3.60360630687e-11,3.60707975073e-11,0.025
0.3125,0.003125,160.5,1346.72879941,874.0625,1.00000000004,3.54801774688e-11,3.55060953228e-11,0.025
0.3125,0.003125,160.5,1346.72879941,874.375,1.00000000004,3.49205211121e-11,3.49492576632e-11,0.025
0.3125,0.003125,160.5,1346.72879941,874.6875,1.00000000003,3.43579438742e-11,3.44010748822e-11,0.025
0.3125,0.003125,160.5,1346.72879941,875.0,1.00000000003,3.38248851459e-11,3.38651689346e-11,0.025
0.3125,0.003125,160.5,1346.72879941,875.3125,1.00000000003,3.33133322085e-11,3.33408513208e-11,0.025
0.3125,0.003125,160.5,1346.72879941,875.625,1.00000000003,3.27953752735e-11,3.28248708492e-11,0.025
0.3125,0.003125,160.5,1346.72879941,875.9375,1.00000000003,3.22988970446e-11,3.23172751499e-11,0.025
0.3125,0.003125,160.5,1346.72879941,876.25,1.00000000003,3.18094094506e-11,3.18150337351e-11,0.025
0.3125,0.003125,160.5,1346.72879941,876.5625,1.00000000003,3.1306712824e-11,3.13147569987e-11,0.025
0.3125,0.003125,160.5,1346.72879941,876.875,1.00000000003,3.08065105987e-11,3.08168585984e-11,0.025
0.3125,0.003125,160.5,1346.72879941,877.1875,1.00000000003,3.03087600619e-11,3.03220119192e-11,0.025
0.3125,0.003125,160.5,1346.72879941,877.5,1.00000000003,2.98111303621e-11,2.98311313094e-11,0.025
0.3125,0.003125,160.5,1346.72879941,877.8125,1.00000000003,2.93184821405e-11,2.93461353865e-11,0.025
0.3125,0.003125,160.5,1346.72879941,878.125,1.00000000003,2.88333298518e-11,2.88692431762e-11,0.025
0.3125,0.003125,160.5,1346.72879941,878.4375,1.00000000003,2.83664043643e-11,2.840269981e-11,0.025
0.3125,0.003125,160.5,1346.72879941,878.75,1.00000000003,2.79151071625e-11,2.79466787645e-11,0.025
0.3125,0.003125,160.5,1346.72879941,879.0625,1.00000000003,2.74677876817e-11,2.75000201863e-11,0.025
0.3125,0.003125,160.5,1346.72879941,879.375,1.00000000003,2.70243990688e-11,2.70629199123e-11,0.025
0.3125,0.003125,160.5,1346.72879941,879.6875,1.00000000003,2.65991285787e-11,2.66369560298e-11,0.025
0.3125,0.003125,160.5,1346.72879941,880.0,1.00000000003,2.61917745517e-11,2.62219184803e-11,0.025
0.3125,0.003125,160.5,1346.72879941,880.3125,1.00000000003,2.57934553808e-11,2.58157260668e-11,0.025
0.3125,0.003125,160.5,1346.72879941,880.625,1.00000000003,2.53849700134e-11,2.54164644718e-11,0.025
0.3125,0.003125,160.5,1346.72879941,880.9375,1.00000000003,2.49524221116e-11,2.50270938182e-11,0.025
0.3125,0.003125,160.5,1346.72879941,881.25,1.00000000003,2.45899171164e-11,2.46585428175e-11,0.025
0.3125,0.003125,160.5,1346.72879941,881.5625,1.00000000002,2.42946171822e-11,2.43090582947e-11,0.025
0.3125,0.003125,160.5,1346.72879941,881.875,1.00000000002,2.39720229855e-11,2.39644225779e-11,0.025
0.3125,0.003125,160.5,1346.72879941,882.1875,1.00000000002,2.36369345084e-11,2.36178341295e-11,0.025
0.3125,0.003125,160.5,1346.72879941,882.5,1.00000000002,2.32926263616e-11,2.32657788126e-11,0.025
0.3125,0.003125,160.5,1346.72879941,882.8125,1.00000000002,2.29216742886e-11,2.29062898351e-11,0.025
0.3125,0.003125,160.5,1346.72879941,883.125,1.00000000002,2.2533657332e-11,2.25425823917e-11,0.025
0.3125,0.003125,160.5,1346.72879941,883.4375,1.00000000002,2.21545356828e-11,2.21813360525e-11,0.025
0.3125,0.003125,160.5,1346.72879941,883.75,1.00000000002,2.18080601494e-11,2.18273864745e-11,0.025
0.3125,0.003125,160.5,1346.72879941,884.0625,1.00000000002,2.14753080982e-11,2.14789103974e-11,0.025
0.3125,0.003125,160.5,1346.72879941,884.375,1.00000000002,2.11281338335e-11,2.11318224586e-11,0.025
0.3125,0.003125,160.5,1346.72879941,884.6875,1.00000000002,2.07728753411e-11,2.07860306207e-11,0.025
0.3125,0.003125,160.5,1346.72879941,885.0,1.00000000002,2.04249799095e-11,2.04440282324e-11,0.025
0.3125,0.003125,160.5,1346.72879941,885.3125,1.00000000002,2.00861378224e-11,2.01075330059e-11,0.025
0.3125,0.003125,160.5,1346.72879941,885.625,1.00000000002,1.97499429465e-11,1.97773818338e-11,0.025
0.3125,0.003125,160.5,1346.72879941,885.9375,1.00000000002,1.94196902771e-11,1.94553228171e-11,0.025
0.3125,0.003125,160.5,1346.72879941,886.25,1.00000000002,1.90977770172e-11,1.9143745083e-11,0.025
0.3125,0.003125,160.5,1346.72879941,886.5625,1.00000000002,1.87919406193e-11,1.88455425015e-11,0.025
0.3125,0.003125,160.5,1346.72879941,886.875,1.00000000002,1.85261848532e-11,1.85625042894e-11,0.025
0.3125,0.003125,160.5,1346.72879941,887.1875,1.00000000002,1.82781283164e-11,1.82899479792e-11,0.025
0.3125,0.003125,160.5,1346.72879941,887.5,1.00000000002,1.80134186117e-11,1.8021288407e-11,0.025
0.3125,0.003125,160.5,1346.72879941,887.8125,1.00000000002,1.77423446768e-11,1.77551477603e-11,0.025
0.3125,0.003125,160.5,1346.72879941,888.125,1.00000000002,1.74778166708e-11,1.74927080838e-11,0.025
0.3125,0.003125,160.5,1346.72879941,888.4375,1.00000000002,1.72210704262e-11,1.72345522217e-11,0.025
0.3125,0.003125,160.5,1346.72879941,888.75,1.00000000002,1.69694577294e-11,1.69803161675e-11,0.025
0.3125,0.003125,160.5,1346.72879941,889.0625,1.00000000002,1.67203993244e-11,1.67292766701e-11,0.025
0.3125,0.003125,160.5,1346.72879941,889.375,1.00000000002,1.64713142662e-11,1.64808949614e-11,0.025
0.3125,0.003125,160.5,1346.72879941,889.6875,1.00000000002,1.62251992937e-11,1.62353163204e-11,0.025
0.3125,0.003125,160.5,1346.72879941,890.0,1.00000000002,1.59848009829e-11,1.59926407037e-11,0.025
0.3125,0.003125,160.5,1346.72879941,890.3125,1.00000000002,1.5747772862e-11,1.57522366878e-11,0.025
0.3125,0.003125,160.5,1346.72879941,890.625,1.00000000002,1.55105648772e-11,1.55131705385e-11,0.025
0.3125,0.003125,160.5,1346.72879941,890.9375,1.00000000002,1.52739692422e-11,1.52748697836e-11,0.025
0.3125,0.003125,160.5,1346.72879941,891.25,1.00000000002,1.50396707896e-11,1.50367861536e-11,0.025
0.3125,0.003125,160.5,1346.72879941,891.5625,1.00000000002,1.48067780722e-11,1.47978109119e-11,0.025
