dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,178.5,1346.71651903,796.25,1.00000000434,4.33441061657e-09,4.33803402997e-09,0.025
0.3125,0.003125,178.5,1346.71651903,796.5625,1.00000000427,4.26721912971e-09,4.27077664125e-09,0.025
0.3125,0.003125,178.5,1346.71651903,796.875,1.0000000042,4.20106958159e-09,4.20456150587e-09,0.025
0.3125,0.003125,178.5,1346.71651903,797.1875,1.00000000414,4.13593790857e-09,4.13936952049e-09,0.025
0.3125,0.003125,178.5,1346.71651903,797.5,1.00000000407,4.07180615036e-09,4.07518302349e-09,0.025
0.3125,0.003125,178.5,1346.71651903,797.8125,1.00000000401,4.00866244696e-09,4.01198589349e-09,0.025
0.3125,0.003125,178.5,1346.71651903,798.125,1.00000000395,3.94648833806e-09,3.94976253534e-09,0.025
0.3125,0.003125,178.5,1346.71651903,798.4375,1.00000000389,3.88526699675e-09,3.88849856807e-09,0.025
0.3125,0.003125,178.5,1346.71651903,798.75,1.00000000383,3.82499092219e-09,3.82818139694e-09,0.025
0.3125,0.003125,178.5,1346.71651903,799.0625,1.00000000377,3.76564972193e-09,3.76879893517e-09,0.025
0.3125,0.003125,178.5,1346.71651903,799.375,1.00000000371,3.70723329545e-09,3.71033904417e-09,0.025
0.3125,0.003125,178.5,1346.71651903,799.6875,1.00000000365,3.64973153311e-09,3.65278893235e-09,0.025
0.3125,0.003125,178.5,1346.71651903,800.0,1.00000000359,3.59312908231e-09,3.59613446212e-09,0.025
0.3125,0.003125,178.5,1346.71651903,800.3125,1.00000000354,3.53740674572e-09,3.54036047925e-09,0.025
0.3125,0.003125,178.5,1346.71651903,800.625,1.00000000348,3.48255026551e-09,3.4854518442e-09,0.025
0.3125,0.003125,178.5,1346.71651903,800.9375,1.00000000343,3.42854214818e-09,3.43139332789e-09,0.025
0.3125,0.003125,178.5,1346.71651903,801.25,1.00000000338,3.37536488986e-09,3.37817022121e-09,0.025
0.3125,0.003125,178.5,1346.71651903,801.5625,1.00000000332,3.3230092692e-09,3.32576901069e-09,0.025
0.3125,0.003125,178.5,1346.71651903,801.875,1.00000000327,3.27145893148e-09,3.27417640404e-09,0.025
0.3125,0.003125,178.5,1346.71651903,802.1875,1.00000000322,3.22069759748e-09,3.22338010046e-09,0.025
0.3125,0.003125,178.5,1346.71651903,802.5,1.00000000317,3.17071830986e-09,3.17336978402e-09,0.025
0.3125,0.003125,178.5,1346.71651903,802.8125,1.00000000312,3.12151578529e-09,3.12413627359e-09,0.025
0.3125,0.003125,178.5,1346.71651903,803.125,1.00000000307,3.07308303418e-09,3.07567043628e-09,0.025
0.3125,0.003125,178.5,1346.71651903,803.4375,1.00000000303,3.02541257156e-09,3.02796252811e-09,0.025
0.3125,0.003125,178.5,1346.71651903,803.75,1.00000000298,2.97849283309e-09,2.98100158648e-09,0.025
0.3125,0.003125,178.5,1346.71651903,804.0625,1.00000000293,2.93231267806e-09,2.93477552414e-09,0.025
0.3125,0.003125,178.5,1346.71651903,804.375,1.00000000289,2.88685676469e-09,2.88927093805e-09,0.025
0.3125,0.003125,178.5,1346.71651903,804.6875,1.00000000284,2.8421065631e-09,2.84447366678e-09,0.025
0.3125,0.003125,178.5,1346.71651903,805.0,1.0000000028,2.79804631905e-09,2.80036996951e-09,0.025
0.3125,0.003125,178.5,1346.71651903,805.3125,1.00000000275,2.75466331593e-09,2.75694711614e-09,0.025
0.3125,0.003125,178.5,1346.71651903,805.625,1.00000000271,2.71194793237e-09,2.7141933923e-09,0.025
0.3125,0.003125,178.5,1346.71651903,805.9375,1.00000000267,2.66988600927e-09,2.67209762649e-09,0.025
0.3125,0.003125,178.5,1346.71651903,806.25,1.00000000263,2.62846667367e-09,2.63064992252e-09,0.025
0.3125,0.003125,178.5,1346.71651903,806.5625,1.00000000259,2.58768536801e-09,2.58984188478e-09,0.025
0.3125,0.003125,178.5,1346.71651903,806.875,1.00000000255,2.54753774219e-09,2.54966560377e-09,0.025
0.3125,0.003125,178.5,1346.71651903,807.1875,1.00000000251,2.50801334036e-09,2.51011272321e-09,0.025
0.3125,0.003125,178.5,1346.71651903,807.5,1.00000000247,2.46910351058e-09,2.47117490614e-09,0.025
0.3125,0.003125,178.5,1346.71651903,807.8125,1.00000000243,2.43080205178e-09,2.43284391257e-09,0.025
0.3125,0.003125,178.5,1346.71651903,808.125,1.00000000239,2.39309909653e-09,2.39511111306e-09,0.025
0.3125,0.003125,178.5,1346.71651903,808.4375,1.00000000236,2.35598571572e-09,2.35796776953e-09,0.025
0.3125,0.003125,178.5,1346.71651903,808.75,1.00000000232,2.31945316103e-09,2.32140509985e-09,0.025
0.3125,0.003125,178.5,1346.71651903,809.0625,1.00000000228,2.28349499356e-09,2.28541423084e-09,0.025
0.3125,0.003125,178.5,1346.71651903,809.375,1.00000000225,2.24810099405e-09,2.24998559351e-09,0.025
0.3125,0.003125,178.5,1346.71651903,809.6875,1.00000000221,2.2132599542e-09,2.21510906224e-09,0.025
0.3125,0.003125,178.5,1346.71651903,810.0,1.00000000218,2.17896241097e-09,2.18077422152e-09,0.025
0.3125,0.003125,178.5,1346.71651903,810.3125,1.00000000214,2.14519709642e-09,2.14697015462e-09,0.025
0.3125,0.003125,178.5,1346.71651903,810.625,1.00000000211,2.11195019477e-09,2.11368556779e-09,0.025
0.3125,0.003125,178.5,1346.71651903,810.9375,1.00000000208,2.07920682553e-09,2.08090950419e-09,0.025
0.3125,0.003125,178.5,1346.71651903,811.25,1.00000000205,2.04695956891e-09,2.04863234925e-09,0.025
0.3125,0.003125,178.5,1346.71651903,811.5625,1.00000000201,2.01519720913e-09,2.01684539768e-09,0.025
0.3125,0.003125,178.5,1346.71651903,811.875,1.00000000198,1.9839097857e-09,1.98554150144e-09,0.025
0.3125,0.003125,178.5,1346.71651903,812.1875,1.00000000195,1.95309639247e-09,1.95471574931e-09,0.025
0.3125,0.003125,178.5,1346.71651903,812.5,1.00000000192,1.92275639968e-09,1.92436444506e-09,0.025
0.3125,0.003125,178.5,1346.71651903,812.8125,1.00000000189,1.89288966388e-09,1.89448420227e-09,0.025
0.3125,0.003125,178.5,1346.71651903,813.125,1.00000000186,1.86349130049e-09,1.86507107461e-09,0.025
0.3125,0.003125,178.5,1346.71651903,813.4375,1.00000000183,1.83455917399e-09,1.83612068569e-09,0.025
0.3125,0.003125,178.5,1346.71651903,813.75,1.00000000181,1.80609091604e-09,1.8076276185e-09,0.025
0.3125,0.003125,178.5,1346.71651903,814.0625,1.00000000178,1.77807871215e-09,1.77958461533e-09,0.025
0.3125,0.003125,178.5,1346.71651903,814.375,1.00000000175,1.75051148482e-09,1.75198270596e-09,0.025
0.3125,0.003125,178.5,1346.71651903,814.6875,1.00000000172,1.72337411107e-09,1.7248118436e-09,0.025
0.3125,0.003125,178.5,1346.71651903,815.0,1.0000000017,1.69665452013e-09,1.69806227315e-09,0.025
0.3125,0.003125,178.5,1346.71651903,815.3125,1.00000000167,1.67034455088e-09,1.67172520368e-09,0.025
0.3125,0.003125,178.5,1346.71651903,815.625,1.00000000164,1.64443537498e-09,1.64579271403e-09,0.025
0.3125,0.003125,178.5,1346.71651903,815.9375,1.00000000162,1.61892014833e-09,1.62025797383e-09,0.025
0.3125,0.003125,178.5,1346.71651903,816.25,1.00000000159,1.59379404726e-09,1.59511524146e-09,0.025
0.3125,0.003125,178.5,1346.71651903,816.5625,1.00000000157,1.56905560968e-09,1.57035956726e-09,0.025
0.3125,0.003125,178.5,1346.71651903,816.875,1.00000000154,1.54470125948e-09,1.54598586731e-09,0.025
0.3125,0.003125,178.5,1346.71651903,817.1875,1.00000000152,1.5207232423e-09,1.52198851424e-09,0.025
0.3125,0.003125,178.5,1346.71651903,817.5,1.0000000015,1.49711631893e-09,1.49836183553e-09,0.025
0.3125,0.003125,178.5,1346.71651903,817.8125,1.00000000147,1.47387598739e-09,1.47510002115e-09,0.025
0.3125,0.003125,178.5,1346.71651903,818.125,1.00000000145,1.45099242252e-09,1.45219685584e-09,0.025
0.3125,0.003125,178.5,1346.71651903,818.4375,1.00000000143,1.42845690632e-09,1.42964666197e-09,0.025
0.3125,0.003125,178.5,1346.71651903,818.75,1.00000000141,1.40626809459e-09,1.407445076e-09,0.025
0.3125,0.003125,178.5,1346.71651903,819.0625,1.00000000138,1.38442525307e-09,1.3855882874e-09,0.025
0.3125,0.003125,178.5,1346.71651903,819.375,1.00000000136,1.36292350707e-09,1.3640722218e-09,0.025
0.3125,0.003125,178.5,1346.71651903,819.6875,1.00000000134,1.34175863381e-09,1.34289268154e-09,0.025
0.3125,0.003125,178.5,1346.71651903,820.0,1.00000000132,1.3209288046e-09,1.32204531634e-09,0.025
0.3125,0.003125,178.5,1346.71651903,820.3125,1.0000000013,1.30042903972e-09,1.30152498376e-09,0.025
0.3125,0.003125,178.5,1346.71651903,820.625,1.00000000128,1.28025188518e-09,1.28132569024e-09,0.025
0.3125,0.003125,178.5,1346.71651903,820.9375,1.00000000126,1.26038986815e-09,1.26144097674e-09,0.025
0.3125,0.003125,178.5,1346.71651903,821.25,1.00000000124,1.24083433148e-09,1.24186424265e-09,0.025
0.3125,0.003125,178.5,1346.71651903,821.5625,1.00000000122,1.22157665434e-09,1.22258933115e-09,0.025
0.3125,0.003125,178.5,1346.71651903,821.875,1.0000000012,1.20261295981e-09,1.20361116971e-09,0.025
0.3125,0.003125,178.5,1346.71651903,822.1875,1.00000000118,1.18394024909e-09,1.18492548948e-09,0.025
0.3125,0.003125,178.5,1346.71651903,822.5,1.00000000117,1.16555604802e-09,1.1665284593e-09,0.025
0.3125,0.003125,178.5,1346.71651903,822.8125,1.00000000115,1.14745705167e-09,1.14841630787e-09,0.025
0.3125,0.003125,178.5,1346.71651903,823.125,1.00000000113,1.12963970028e-09,1.13058517088e-09,0.025
0.3125,0.003125,178.5,1346.71651903,823.4375,1.00000000111,1.11210206275e-09,1.11303096765e-09,0.025
0.3125,0.003125,178.5,1346.71651903,823.75,1.00000000109,1.09483682495e-09,1.09574889789e-09,0.025
0.3125,0.003125,178.5,1346.71651903,824.0625,1.00000000108,1.07783701083e-09,1.07873407747e-09,0.025
0.3125,0.003125,178.5,1346.71651903,824.375,1.00000000106,1.06109883372e-09,1.06198210367e-09,0.025
0.3125,0.003125,178.5,1346.71651903,824.6875,1.00000000104,1.04461613103e-09,1.04548897912e-09,0.025
0.3125,0.003125,178.5,1346.71651903,825.0,1.00000000103,1.02838591159e-09,1.02925164762e-09,0.025
0.3125,0.003125,178.5,1346.71651903,825.3125,1.00000000101,1.01240901585e-09,1.01326795927e-09,0.025
0.3125,0.003125,178.5,1346.71651903,825.625,1.000000001,9.96685415557e-10,9.975358751e-10,0.025
0.3125,0.003125,178.5,1346.71651903,825.9375,1.00000000098,9.81213728971e-10,9.82052879664e-10,0.025
0.3125,0.003125,178.5,1346.71651903,826.25,1.00000000097,9.65992301889e-10,9.66815622042e-10,0.025
0.3125,0.003125,178.5,1346.71651903,826.5625,1.00000000095,9.51016606769e-10,9.51819462542e-10,0.025
0.3125,0.003125,178.5,1346.71651903,826.875,1.00000000094,9.36278725999e-10,9.37058450781e-10,0.025
0.3125,0.003125,178.5,1346.71651903,827.1875,1.00000000092,9.21769671301e-10,9.22525866237e-10,0.025
0.3125,0.003125,178.5,1346.71651903,827.5,1.00000000091,9.07479364292e-10,9.08214891993e-10,0.025
0.3125,0.003125,178.5,1346.71651903,827.8125,1.00000000089,8.93399190668e-10,8.94119533922e-10,0.025
0.3125,0.003125,178.5,1346.71651903,828.125,1.00000000088,8.79524649445e-10,8.80235349527e-10,0.025
0.3125,0.003125,178.5,1346.71651903,828.4375,1.00000000087,8.65852387334e-10,8.66559520894e-10,0.025
0.3125,0.003125,178.5,1346.71651903,828.75,1.00000000085,8.52384011283e-10,8.53090941549e-10,0.025
0.3125,0.003125,178.5,1346.71651903,829.0625,1.00000000084,8.39122680029e-10,8.39829477449e-10,0.025
0.3125,0.003125,178.5,1346.71651903,829.375,1.00000000083,8.26068603035e-10,8.26775073224e-10,0.025
0.3125,0.003125,178.5,1346.71651903,829.6875,1.00000000081,8.13225031828e-10,8.13927554861e-10,0.025
0.3125,0.003125,178.5,1346.71651903,830.0,1.0000000008,8.00594074599e-10,8.01285692026e-10,0.025
0.3125,0.003125,178.5,1346.71651903,830.3125,1.00000000079,7.88171513888e-10,7.888463109e-10,0.025
0.3125,0.003125,178.5,1346.71651903,830.625,1.00000000078,7.75949679849e-10,7.76604548393e-10,0.025
0.3125,0.003125,178.5,1346.71651903,830.9375,1.00000000076,7.63920201633e-10,7.64554629416e-10,0.025
0.3125,0.003125,178.5,1346.71651903,831.25,1.00000000075,7.52074537677e-10,7.5269062693e-10,0.025
0.3125,0.003125,178.5,1346.71651903,831.5625,1.00000000074,7.40406071407e-10,7.41007199553e-10,0.025
0.3125,0.003125,178.5,1346.71651903,831.875,1.00000000073,7.28910475342e-10,7.29499966466e-10,0.025
0.3125,0.003125,178.5,1346.71651903,832.1875,1.00000000072,7.17583541592e-10,7.1816553527e-10,0.025
0.3125,0.003125,178.5,1346.71651903,832.5,1.00000000071,7.0642328742e-10,7.07001704657e-10,0.025
0.3125,0.003125,178.5,1346.71651903,832.8125,1.0000000007,6.95429442134e-10,6.96007407004e-10,0.025
0.3125,0.003125,178.5,1346.71651903,833.125,1.00000000068,6.8460347876e-10,6.85182470351e-10,0.025
0.3125,0.003125,178.5,1346.71651903,833.4375,1.00000000067,6.73947787461e-10,6.7452714532e-10,0.025
0.3125,0.003125,178.5,1346.71651903,833.75,1.00000000066,6.63463798638e-10,6.64041503029e-10,0.025
0.3125,0.003125,178.5,1346.71651903,834.0625,1.00000000065,6.53153536472e-10,6.53725000908e-10,0.025
0.3125,0.003125,178.5,1346.71651903,834.375,1.00000000064,6.43016278202e-10,6.43575784898e-10,0.025
0.3125,0.003125,178.5,1346.71651903,834.6875,1.00000000063,6.33047272342e-10,6.33590378106e-10,0.025
0.3125,0.003125,178.5,1346.71651903,835.0,1.00000000062,6.23240921464e-10,6.23763997084e-10,0.025
0.3125,0.003125,178.5,1346.71651903,835.3125,1.00000000061,6.13589968102e-10,6.14090810013e-10,0.025
0.3125,0.003125,178.5,1346.71651903,835.625,1.0000000006,6.04085049398e-10,6.04564373417e-10,0.025
0.3125,0.003125,178.5,1346.71651903,835.9375,1.00000000059,5.94715980251e-10,5.95178475843e-10,0.025
0.3125,0.003125,178.5,1346.71651903,836.25,1.00000000059,5.85475262415e-10,5.85928249321e-10,0.025
0.3125,0.003125,178.5,1346.71651903,836.5625,1.00000000058,5.76359907038e-10,5.76810916194e-10,0.025
0.3125,0.003125,178.5,1346.71651903,836.875,1.00000000057,5.67369693264e-10,5.67825886262e-10,0.025
0.3125,0.003125,178.5,1346.71651903,837.1875,1.00000000056,5.58508149088e-10,5.58974627445e-10,0.025
0.3125,0.003125,178.5,1346.71651903,837.5,1.00000000055,5.49782351257e-10,5.50260056403e-10,0.025
0.3125,0.003125,178.5,1346.71651903,837.8125,1.00000000054,5.41198850333e-10,5.41685379025e-10,0.025
0.3125,0.003125,178.5,1346.71651903,838.125,1.00000000053,5.327638921e-10,5.33253091957e-10,0.025
0.3125,0.003125,178.5,1346.71651903,838.4375,1.00000000052,5.2448048725e-10,5.24963922103e-10,0.025
0.3125,0.003125,178.5,1346.71651903,838.75,1.00000000052,5.16347832037e-10,5.16816158704e-10,0.025
0.3125,0.003125,178.5,1346.71651903,839.0625,1.00000000051,5.08361060238e-10,5.08805391827e-10,0.025
0.3125,0.003125,178.5,1346.71651903,839.375,1.0000000005,5.00508220756e-10,5.00924707956e-10,0.025
0.3125,0.003125,178.5,1346.71651903,839.6875,1.00000000049,4.9277536865e-10,4.93166085479e-10,0.025
0.3125,0.003125,178.5,1346.71651903,840.0,1.00000000048,4.8515304405e-10,4.85522025835e-10,0.025
0.3125,0.003125,178.5,1346.71651903,840.3125,1.00000000048,4.7763483541e-10,4.77986169756e-10,0.025
0.3125,0.003125,178.5,1346.71651903,840.625,1.00000000047,4.70213375543e-10,4.70553398355e-10,0.025
0.3125,0.003125,178.5,1346.71651903,840.9375,1.00000000046,4.62883184537e-10,4.63220448257e-10,0.025
0.3125,0.003125,178.5,1346.71651903,841.25,1.00000000046,4.55643070396e-10,4.55986518248e-10,0.025
0.3125,0.003125,178.5,1346.71651903,841.5625,1.00000000045,4.48497683721e-10,4.48853354681e-10,0.025
0.3125,0.003125,178.5,1346.71651903,841.875,1.00000000044,4.41453490445e-10,4.41824466614e-10,0.025
0.3125,0.003125,178.5,1346.71651903,842.1875,1.00000000043,4.34517989999e-10,4.34904262694e-10,0.025
0.3125,0.003125,178.5,1346.71651903,842.5,1.00000000043,4.2769883371e-10,4.28097147553e-10,0.025
0.3125,0.003125,178.5,1346.71651903,842.8125,1.00000000042,4.21001260481e-10,4.21406600569e-10,0.025
0.3125,0.003125,178.5,1346.71651903,843.125,1.00000000041,4.14431130663e-10,4.14834596273e-10,0.025
0.3125,0.003125,178.5,1346.71651903,843.4375,1.00000000041,4.07987249278e-10,4.08380597069e-10,0.025
0.3125,0.003125,178.5,1346.71651903,843.75,1.0000000004,4.01664286376e-10,4.02041692085e-10,0.025
0.3125,0.003125,178.5,1346.71651903,844.0625,1.0000000004,3.95456868278e-10,3.95813237174e-10,0.025
0.3125,0.003125,178.5,1346.71651903,844.375,1.00000000039,3.89354423517e-10,3.89689171564e-10,0.025
0.3125,0.003125,178.5,1346.71651903,844.6875,1.00000000038,3.8334692607e-10,3.83663246137e-10,0.025
0.3125,0.003125,178.5,1346.71651903,845.0,1.00000000038,3.77429890027e-10,3.77730044846e-10,0.025
0.3125,0.003125,178.5,1346.71651903,845.3125,1.00000000037,3.71601266471e-10,3.7188477802e-10,0.025
0.3125,0.003125,178.5,1346.71651903,845.625,1.00000000037,3.65853001327e-10,3.66122637287e-10,0.025
0.3125,0.003125,178.5,1346.71651903,845.9375,1.00000000036,3.60178974577e-10,3.60439606609e-10,0.025
0.3125,0.003125,178.5,1346.71651903,846.25,1.00000000035,3.54576611806e-10,3.54833051228e-10,0.025
0.3125,0.003125,178.5,1346.71651903,846.5625,1.00000000035,3.49044087252e-10,3.49301755024e-10,0.025
0.3125,0.003125,178.5,1346.71651903,846.875,1.00000000034,3.43582233035e-10,3.43846066703e-10,0.025
0.3125,0.003125,178.5,1346.71651903,847.1875,1.00000000034,3.38193891202e-10,3.38467765881e-10,0.025
0.3125,0.003125,178.5,1346.71651903,847.5,1.00000000033,3.3288415319e-10,3.33169741495e-10,0.025
0.3125,0.003125,178.5,1346.71651903,847.8125,1.00000000033,3.2765920934e-10,3.27955358663e-10,0.025
0.3125,0.003125,178.5,1346.71651903,848.125,1.00000000032,3.22524156525e-10,3.22827659371e-10,0.025
0.3125,0.003125,178.5,1346.71651903,848.4375,1.00000000032,3.17483680071e-10,3.17788737752e-10,0.025
0.3125,0.003125,178.5,1346.71651903,848.75,1.00000000031,3.12539624859e-10,3.12839017465e-10,0.025
0.3125,0.003125,178.5,1346.71651903,849.0625,1.00000000031,3.07688827727e-10,3.0797686937e-10,0.025
0.3125,0.003125,178.5,1346.71651903,849.375,1.0000000003,3.02927785672e-10,3.03198978175e-10,0.025
0.3125,0.003125,178.5,1346.71651903,849.6875,1.0000000003,2.98249374264e-10,2.98500464652e-10,0.025
0.3125,0.003125,178.5,1346.71651903,850.0,1.00000000029,2.93641950832e-10,2.93875570165e-10,0.025
0.3125,0.003125,178.5,1346.71651903,850.3125,1.00000000029,2.89098504981e-10,2.8931922457e-10,0.025
0.3125,0.003125,178.5,1346.71651903,850.625,1.00000000028,2.84616592694e-10,2.84827626149e-10,0.025
0.3125,0.003125,178.5,1346.71651903,850.9375,1.00000000028,2.80191812838e-10,2.80397971676e-10,0.025
0.3125,0.003125,178.5,1346.71651903,851.25,1.00000000028,2.75820944325e-10,2.7602887051e-10,0.025
0.3125,0.003125,178.5,1346.71651903,851.5625,1.00000000027,2.71506606672e-10,2.7172079427e-10,0.025
0.3125,0.003125,178.5,1346.71651903,851.875,1.00000000027,2.67252870975e-10,2.67475522923e-10,0.025
0.3125,0.003125,178.5,1346.71651903,852.1875,1.00000000026,2.63063893855e-10,2.63295491628e-10,0.025
0.3125,0.003125,178.5,1346.71651903,852.5,1.00000000026,2.58944970551e-10,2.59183255148e-10,0.025
0.3125,0.003125,178.5,1346.71651903,852.8125,1.00000000026,2.54901338424e-10,2.55140694879e-10,0.025
0.3125,0.003125,178.5,1346.71651903,853.125,1.00000000025,2.50934992021e-10,2.51168087213e-10,0.025
0.3125,0.003125,178.5,1346.71651903,853.4375,1.00000000025,2.47041620679e-10,2.47263652021e-10,0.025
0.3125,0.003125,178.5,1346.71651903,853.75,1.00000000024,2.43215576097e-10,2.43424203343e-10,0.025
0.3125,0.003125,178.5,1346.71651903,854.0625,1.00000000024,2.39453405244e-10,2.39645814249e-10,0.025
0.3125,0.003125,178.5,1346.71651903,854.375,1.00000000024,2.35746706385e-10,2.3592381745e-10,0.025
0.3125,0.003125,178.5,1346.71651903,854.6875,1.00000000023,2.32087608815e-10,2.32253815085e-10,0.025
0.3125,0.003125,178.5,1346.71651903,855.0,1.00000000023,2.28469755121e-10,2.28632686223e-10,0.025
0.3125,0.003125,178.5,1346.71651903,855.3125,1.00000000022,2.2489209904e-10,2.25059472846e-10,0.025
0.3125,0.003125,178.5,1346.71651903,855.625,1.00000000022,2.21359517714e-10,2.21535397932e-10,0.025
0.3125,0.003125,178.5,1346.71651903,855.9375,1.00000000022,2.17875273602e-10,2.18062922297e-10,0.025
0.3125,0.003125,178.5,1346.71651903,856.25,1.00000000021,2.14448407157e-10,2.14645369038e-10,0.025
0.3125,0.003125,178.5,1346.71651903,856.5625,1.00000000021,2.11083080074e-10,2.11285427155e-10,0.025
0.3125,0.003125,178.5,1346.71651903,856.875,1.00000000021,2.07780197029e-10,2.07984677876e-10,0.025
0.3125,0.003125,178.5,1346.71651903,857.1875,1.0000000002,2.0454567845e-10,2.04743637087e-10,0.025
0.3125,0.003125,178.5,1346.71651903,857.5,1.0000000002,2.0137511605e-10,2.0156044441e-10,0.025
0.3125,0.003125,178.5,1346.71651903,857.8125,1.0000000002,1.98262047713e-10,1.9843146832e-10,0.025
0.3125,0.003125,178.5,1346.71651903,858.125,1.0000000002,1.95198616607e-10,1.953521312e-10,0.025
0.3125,0.003125,178.5,1346.71651903,858.4375,1.00000000019,1.92174496494e-10,1.923179036e-10,0.025
