dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,60.5,644.545829478,-384.0625,1.00000005229,4.37665512479e-08,4.38030346222e-08,0.025
0.3125,0.003125,60.5,644.545829478,-383.75,1.00000005312,4.44557734184e-08,4.44928306588e-08,0.025
0.3125,0.003125,60.5,644.545829478,-383.4375,1.00000005395,4.51558432517e-08,4.51934842421e-08,0.025
0.3125,0.003125,60.5,644.545829478,-383.125,1.0000000548,4.58669276651e-08,4.5905166508e-08,0.025
0.3125,0.003125,60.5,644.545829478,-382.8125,1.00000005567,4.65892008027e-08,4.66280526484e-08,0.025
0.3125,0.003125,60.5,644.545829478,-382.5,1.00000005654,4.73228496622e-08,4.73623221163e-08,0.025
0.3125,0.003125,60.5,644.545829478,-382.1875,1.00000005743,4.80680585734e-08,4.8108156695e-08,0.025
0.3125,0.003125,60.5,644.545829478,-381.875,1.00000005834,4.88250070531e-08,4.88657397831e-08,0.025
0.3125,0.003125,60.5,644.545829478,-381.5625,1.00000005926,4.95938842108e-08,4.96352572688e-08,0.025
0.3125,0.003125,60.5,644.545829478,-381.25,1.00000006019,5.03748746898e-08,5.04168968354e-08,0.025
0.3125,0.003125,60.5,644.545829478,-380.9375,1.00000006114,5.11681680698e-08,5.12108486913e-08,0.025
0.3125,0.003125,60.5,644.545829478,-380.625,1.0000000621,5.19739567507e-08,5.20173057965e-08,0.025
0.3125,0.003125,60.5,644.545829478,-380.3125,1.00000006308,5.27924326618e-08,5.28364640887e-08,0.025
0.3125,0.003125,60.5,644.545829478,-380.0,1.00000006407,5.3623798392e-08,5.36685234616e-08,0.025
0.3125,0.003125,60.5,644.545829478,-379.6875,1.00000006508,5.44682582437e-08,5.45136871338e-08,0.025
0.3125,0.003125,60.5,644.545829478,-379.375,1.00000006611,5.532601941e-08,5.53721613143e-08,0.025
0.3125,0.003125,60.5,644.545829478,-379.0625,1.00000006715,5.61972896152e-08,5.624415496e-08,0.025
0.3125,0.003125,60.5,644.545829478,-378.75,1.0000000682,5.70822755328e-08,5.71298801732e-08,0.025
0.3125,0.003125,60.5,644.545829478,-378.4375,1.00000006928,5.79811889411e-08,5.80295536779e-08,0.025
0.3125,0.003125,60.5,644.545829478,-378.125,1.00000007037,5.88942608826e-08,5.89433980022e-08,0.025
0.3125,0.003125,60.5,644.545829478,-377.8125,1.00000007148,5.9821731695e-08,5.98716391679e-08,0.025
0.3125,0.003125,60.5,644.545829478,-377.5,1.0000000726,6.07638178427e-08,6.08145030975e-08,0.025
0.3125,0.003125,60.5,644.545829478,-377.1875,1.00000007375,6.17207355516e-08,6.17722179519e-08,0.025
0.3125,0.003125,60.5,644.545829478,-376.875,1.00000007491,6.26927243801e-08,6.27450171962e-08,0.025
0.3125,0.003125,60.5,644.545829478,-376.5625,1.00000007609,6.36800252312e-08,6.37331382246e-08,0.025
0.3125,0.003125,60.5,644.545829478,-376.25,1.00000007729,6.46828735161e-08,6.47368214689e-08,0.025
0.3125,0.003125,60.5,644.545829478,-375.9375,1.0000000785,6.57015124415e-08,6.57563116211e-08,0.025
0.3125,0.003125,60.5,644.545829478,-375.625,1.00000007974,6.67361968319e-08,6.67918579949e-08,0.025
0.3125,0.003125,60.5,644.545829478,-375.3125,1.00000008099,6.7787180487e-08,6.784371314e-08,0.025
0.3125,0.003125,60.5,644.545829478,-375.0,1.00000008227,6.88547176922e-08,6.89121324551e-08,0.025
0.3125,0.003125,60.5,644.545829478,-374.6875,1.00000008357,6.99390612851e-08,6.99973745483e-08,0.025
0.3125,0.003125,60.5,644.545829478,-374.375,1.00000008488,7.10404724572e-08,7.10997027584e-08,0.025
0.3125,0.003125,60.5,644.545829478,-374.0625,1.00000008622,7.21592201239e-08,7.22193858003e-08,0.025
0.3125,0.003125,60.5,644.545829478,-373.75,1.00000008758,7.32955795355e-08,7.33566977311e-08,0.025
0.3125,0.003125,60.5,644.545829478,-373.4375,1.00000008896,7.44498361988e-08,7.45119175372e-08,0.025
0.3125,0.003125,60.5,644.545829478,-373.125,1.00000009036,7.56222659023e-08,7.56853275799e-08,0.025
0.3125,0.003125,60.5,644.545829478,-372.8125,1.00000009178,7.68131541465e-08,7.68772151703e-08,0.025
0.3125,0.003125,60.5,644.545829478,-372.5,1.00000009322,7.80227979148e-08,7.80878730574e-08,0.025
0.3125,0.003125,60.5,644.545829478,-372.1875,1.00000009469,7.92514977541e-08,7.93175983336e-08,0.025
0.3125,0.003125,60.5,644.545829478,-371.875,1.00000009618,8.0499553871e-08,8.05666914979e-08,0.025
0.3125,0.003125,60.5,644.545829478,-371.5625,1.0000000977,8.17672638499e-08,8.18354565831e-08,0.025
0.3125,0.003125,60.5,644.545829478,-371.25,1.00000009924,8.30549338157e-08,8.31242028476e-08,0.025
0.3125,0.003125,60.5,644.545829478,-370.9375,1.0000001008,8.43628805001e-08,8.44332456563e-08,0.025
0.3125,0.003125,60.5,644.545829478,-370.625,1.00000010239,8.56914299542e-08,8.57629061068e-08,0.025
0.3125,0.003125,60.5,644.545829478,-370.3125,1.000000104,8.70409093446e-08,8.71135097263e-08,0.025
0.3125,0.003125,60.5,644.545829478,-370.0,1.00000010564,8.8411646163e-08,8.84853860055e-08,0.025
0.3125,0.003125,60.5,644.545829478,-369.6875,1.0000001073,8.98039704931e-08,8.98788689428e-08,0.025
0.3125,0.003125,60.5,644.545829478,-369.375,1.00000010899,9.12182200615e-08,9.12942981029e-08,0.025
0.3125,0.003125,60.5,644.545829478,-369.0625,1.00000011071,9.2654741927e-08,9.27320191272e-08,0.025
0.3125,0.003125,60.5,644.545829478,-368.75,1.00000011245,9.41138905882e-08,9.41923833556e-08,0.025
0.3125,0.003125,60.5,644.545829478,-368.4375,1.00000011422,9.55960220688e-08,9.56757470105e-08,0.025
0.3125,0.003125,60.5,644.545829478,-368.125,1.00000011602,9.7101494384e-08,9.7182471245e-08,0.025
0.3125,0.003125,60.5,644.545829478,-367.8125,1.00000011785,9.86306742078e-08,9.87129229432e-08,0.025
0.3125,0.003125,60.5,644.545829478,-367.5,1.0000001197,1.00183934252e-07,1.00267474835e-07,0.025
0.3125,0.003125,60.5,644.545829478,-367.1875,1.00000012159,1.01761649821e-07,1.01846505572e-07,0.025
0.3125,0.003125,60.5,644.545829478,-366.875,1.0000001235,1.03364204836e-07,1.03450400602e-07,0.025
0.3125,0.003125,60.5,644.545829478,-366.5625,1.00000012545,1.04991994434e-07,1.05079552571e-07,0.025
0.3125,0.003125,60.5,644.545829478,-366.25,1.00000012742,1.06645418818e-07,1.06734360702e-07,0.025
0.3125,0.003125,60.5,644.545829478,-365.9375,1.00000012943,1.08324884613e-07,1.08415230486e-07,0.025
0.3125,0.003125,60.5,644.545829478,-365.625,1.00000013147,1.10030804308e-07,1.1012257335e-07,0.025
0.3125,0.003125,60.5,644.545829478,-365.3125,1.00000013354,1.11763593725e-07,1.11856806397e-07,0.025
0.3125,0.003125,60.5,644.545829478,-365.0,1.00000013564,1.1352367419e-07,1.1361835274e-07,0.025
0.3125,0.003125,60.5,644.545829478,-364.6875,1.00000013778,1.15311474362e-07,1.15407642005e-07,0.025
0.3125,0.003125,60.5,644.545829478,-364.375,1.00000013995,1.17127426397e-07,1.17225110681e-07,0.025
0.3125,0.003125,60.5,644.545829478,-364.0625,1.00000014215,1.18971976968e-07,1.19071203197e-07,0.025
0.3125,0.003125,60.5,644.545829478,-363.75,1.00000014439,1.20845580884e-07,1.20946371379e-07,0.025
0.3125,0.003125,60.5,644.545829478,-363.4375,1.00000014666,1.22748698937e-07,1.2285107361e-07,0.025
0.3125,0.003125,60.5,644.545829478,-363.125,1.00000014897,1.24681794085e-07,1.24785774202e-07,0.025
0.3125,0.003125,60.5,644.545829478,-362.8125,1.00000015132,1.26645330996e-07,1.2675094379e-07,0.025
0.3125,0.003125,60.5,644.545829478,-362.5,1.0000001537,1.28639789348e-07,1.28747060858e-07,0.025
0.3125,0.003125,60.5,644.545829478,-362.1875,1.00000015612,1.30665654253e-07,1.30774611566e-07,0.025
0.3125,0.003125,60.5,644.545829478,-361.875,1.00000015858,1.3272341214e-07,1.32834090141e-07,0.025
0.3125,0.003125,60.5,644.545829478,-361.5625,1.00000016108,1.34813573935e-07,1.34926000742e-07,0.025
0.3125,0.003125,60.5,644.545829478,-361.25,1.00000016361,1.36936657089e-07,1.37050855808e-07,0.025
0.3125,0.003125,60.5,644.545829478,-360.9375,1.00000016619,1.39093172415e-07,1.39209174826e-07,0.025
0.3125,0.003125,60.5,644.545829478,-360.625,1.00000016881,1.41283649509e-07,1.41401486408e-07,0.025
0.3125,0.003125,60.5,644.545829478,-360.3125,1.00000017146,1.43508634807e-07,1.43628328027e-07,0.025
0.3125,0.003125,60.5,644.545829478,-360.0,1.00000017416,1.45768671919e-07,1.45890243761e-07,0.025
0.3125,0.003125,60.5,644.545829478,-359.6875,1.00000017691,1.48064300568e-07,1.48187784449e-07,0.025
0.3125,0.003125,60.5,644.545829478,-359.375,1.00000017969,1.50396081541e-07,1.50521510495e-07,0.025
0.3125,0.003125,60.5,644.545829478,-359.0625,1.00000018252,1.52764590412e-07,1.52891991871e-07,0.025
0.3125,0.003125,60.5,644.545829478,-358.75,1.0000001854,1.55170403917e-07,1.55299806741e-07,0.025
0.3125,0.003125,60.5,644.545829478,-358.4375,1.00000018832,1.57614103506e-07,1.57745541811e-07,0.025
0.3125,0.003125,60.5,644.545829478,-358.125,1.00000019128,1.60096286206e-07,1.60229793677e-07,0.025
0.3125,0.003125,60.5,644.545829478,-357.8125,1.00000019429,1.62617560456e-07,1.62753168779e-07,0.025
0.3125,0.003125,60.5,644.545829478,-357.5,1.00000019735,1.65178537463e-07,1.65316282982e-07,0.025
0.3125,0.003125,60.5,644.545829478,-357.1875,1.00000020046,1.67779842517e-07,1.67919762732e-07,0.025
0.3125,0.003125,60.5,644.545829478,-356.875,1.00000020362,1.70422119347e-07,1.70564245318e-07,0.025
0.3125,0.003125,60.5,644.545829478,-356.5625,1.00000020682,1.73106012395e-07,1.73250377309e-07,0.025
0.3125,0.003125,60.5,644.545829478,-356.25,1.00000021008,1.75832174506e-07,1.75978815037e-07,0.025
0.3125,0.003125,60.5,644.545829478,-355.9375,1.00000021339,1.78601277013e-07,1.78750225435e-07,0.025
0.3125,0.003125,60.5,644.545829478,-355.625,1.00000021675,1.81413993909e-07,1.81565285037e-07,0.025
0.3125,0.003125,60.5,644.545829478,-355.3125,1.00000022016,1.84271008215e-07,1.84424680617e-07,0.025
0.3125,0.003125,60.5,644.545829478,-355.0,1.00000022363,1.87173020271e-07,1.87329110133e-07,0.025
0.3125,0.003125,60.5,644.545829478,-354.6875,1.00000022715,1.90120738417e-07,1.90279282212e-07,0.025
0.3125,0.003125,60.5,644.545829478,-354.375,1.00000023073,1.93114877289e-07,1.93275916271e-07,0.025
0.3125,0.003125,60.5,644.545829478,-354.0625,1.00000023436,1.96156166741e-07,1.96319743762e-07,0.025
0.3125,0.003125,60.5,644.545829478,-353.75,1.00000023805,1.99245350188e-07,1.99411508676e-07,0.025
0.3125,0.003125,60.5,644.545829478,-353.4375,1.0000002418,2.02383187691e-07,2.0255196765e-07,0.025
0.3125,0.003125,60.5,644.545829478,-353.125,1.00000024561,2.0557045048e-07,2.05741889071e-07,0.025
0.3125,0.003125,60.5,644.545829478,-352.8125,1.00000024947,2.08807916181e-07,2.08982052327e-07,0.025
0.3125,0.003125,60.5,644.545829478,-352.5,1.0000002534,2.12096372802e-07,2.12273248252e-07,0.025
0.3125,0.003125,60.5,644.545829478,-352.1875,1.00000025739,2.15436618849e-07,2.15616279955e-07,0.025
0.3125,0.003125,60.5,644.545829478,-351.875,1.00000026145,2.18829474956e-07,2.19011963965e-07,0.025
0.3125,0.003125,60.5,644.545829478,-351.5625,1.00000026556,2.2227577044e-07,2.22461129281e-07,0.025
0.3125,0.003125,60.5,644.545829478,-351.25,1.00000026974,2.25776338931e-07,2.25964617371e-07,0.025
0.3125,0.003125,60.5,644.545829478,-350.9375,1.00000027399,2.29332036036e-07,2.29523284141e-07,0.025
0.3125,0.003125,60.5,644.545829478,-350.625,1.00000027831,2.32943738039e-07,2.33138000047e-07,0.025
0.3125,0.003125,60.5,644.545829478,-350.3125,1.00000028269,2.36612331438e-07,2.36809648598e-07,0.025
0.3125,0.003125,60.5,644.545829478,-350.0,1.00000028714,2.40338701236e-07,2.40539125677e-07,0.025
0.3125,0.003125,60.5,644.545829478,-349.6875,1.00000029166,2.4412376e-07,2.44327342214e-07,0.025
0.3125,0.003125,60.5,644.545829478,-349.375,1.00000029625,2.47968440188e-07,2.48175223844e-07,0.025
0.3125,0.003125,60.5,644.545829478,-349.0625,1.00000030092,2.51873672235e-07,2.52083709316e-07,0.025
0.3125,0.003125,60.5,644.545829478,-348.75,1.00000030566,2.55840408006e-07,2.56053752522e-07,0.025
0.3125,0.003125,60.5,644.545829478,-348.4375,1.00000031047,2.59869614841e-07,2.60086323184e-07,0.025
0.3125,0.003125,60.5,644.545829478,-348.125,1.00000031536,2.63962284021e-07,2.64182407414e-07,0.025
0.3125,0.003125,60.5,644.545829478,-347.8125,1.00000032033,2.68119419626e-07,2.68343006411e-07,0.025
0.3125,0.003125,60.5,644.545829478,-347.5,1.00000032537,2.72342025862e-07,2.72569135836e-07,0.025
0.3125,0.003125,60.5,644.545829478,-347.1875,1.00000033049,2.76631143225e-07,2.76861828524e-07,0.025
0.3125,0.003125,60.5,644.545829478,-346.875,1.0000003357,2.80987822419e-07,2.81222132713e-07,0.025
0.3125,0.003125,60.5,644.545829478,-346.5625,1.00000034098,2.85413110662e-07,2.85651111593e-07,0.025
0.3125,0.003125,60.5,644.545829478,-346.25,1.00000034635,2.8990809025e-07,2.9014984728e-07,0.025
0.3125,0.003125,60.5,644.545829478,-345.9375,1.00000035181,2.94473874923e-07,2.9471944083e-07,0.025
0.3125,0.003125,60.5,644.545829478,-345.625,1.00000035735,2.99111580379e-07,2.99361009077e-07,0.025
0.3125,0.003125,60.5,644.545829478,-345.3125,1.00000036297,3.03822329069e-07,3.04075684877e-07,0.025
0.3125,0.003125,60.5,644.545829478,-345.0,1.00000036869,3.08607272754e-07,3.08864619746e-07,0.025
0.3125,0.003125,60.5,644.545829478,-344.6875,1.0000003745,3.13467585229e-07,3.13728983924e-07,0.025
0.3125,0.003125,60.5,644.545829478,-344.375,1.00000038039,3.18404453978e-07,3.18669965503e-07,0.025
0.3125,0.003125,60.5,644.545829478,-344.0625,1.00000038638,3.23419079525e-07,3.23688770627e-07,0.025
0.3125,0.003125,60.5,644.545829478,-343.75,1.00000039247,3.28512684438e-07,3.28786624968e-07,0.025
0.3125,0.003125,60.5,644.545829478,-343.4375,1.00000039865,3.3368651868e-07,3.33964774556e-07,0.025
0.3125,0.003125,60.5,644.545829478,-343.125,1.00000040492,3.38941849213e-07,3.39224484813e-07,0.025
0.3125,0.003125,60.5,644.545829478,-342.8125,1.0000004113,3.44279956805e-07,3.44567040175e-07,0.025
0.3125,0.003125,60.5,644.545829478,-342.5,1.00000041778,3.49702141988e-07,3.49993745066e-07,0.025
0.3125,0.003125,60.5,644.545829478,-342.1875,1.00000042435,3.55209724295e-07,3.55505925051e-07,0.025
0.3125,0.003125,60.5,644.545829478,-341.875,1.00000043104,3.60804060976e-07,3.61104928274e-07,0.025
0.3125,0.003125,60.5,644.545829478,-341.5625,1.00000043782,3.66486523298e-07,3.66792123224e-07,0.025
0.3125,0.003125,60.5,644.545829478,-341.25,1.00000044472,3.72258489549e-07,3.72568898064e-07,0.025
0.3125,0.003125,60.5,644.545829478,-340.9375,1.00000045172,3.78121366685e-07,3.78436663134e-07,0.025
0.3125,0.003125,60.5,644.545829478,-340.625,1.00000045883,3.84076585838e-07,3.84396852026e-07,0.025
0.3125,0.003125,60.5,644.545829478,-340.3125,1.00000046606,3.90125612883e-07,3.90450922128e-07,0.025
0.3125,0.003125,60.5,644.545829478,-340.0,1.0000004734,3.96269925479e-07,3.96600352566e-07,0.025
0.3125,0.003125,60.5,644.545829478,-339.6875,1.00000048085,4.02511013582e-07,4.02846644634e-07,0.025
0.3125,0.003125,60.5,644.545829478,-339.375,1.00000048842,4.08850401352e-07,4.0919132472e-07,0.025
0.3125,0.003125,60.5,644.545829478,-339.0625,1.00000049611,4.15289650649e-07,4.15635944896e-07,0.025
0.3125,0.003125,60.5,644.545829478,-338.75,1.00000050392,4.21830337448e-07,4.22182080496e-07,0.025
0.3125,0.003125,60.5,644.545829478,-338.4375,1.00000051186,4.28474052896e-07,4.28831329911e-07,0.025
0.3125,0.003125,60.5,644.545829478,-338.125,1.00000051992,4.35222417488e-07,4.35585316474e-07,0.025
0.3125,0.003125,60.5,644.545829478,-337.8125,1.00000052811,4.42077072307e-07,4.4244568944e-07,0.025
0.3125,0.003125,60.5,644.545829478,-337.5,1.00000053642,4.49039703065e-07,4.49414125977e-07,0.025
0.3125,0.003125,60.5,644.545829478,-337.1875,1.00000054487,4.56112013563e-07,4.56492329142e-07,0.025
0.3125,0.003125,60.5,644.545829478,-336.875,1.00000055345,4.63295725389e-07,4.63682027687e-07,0.025
0.3125,0.003125,60.5,644.545829478,-336.5625,1.00000056216,4.70592591792e-07,4.70984977909e-07,0.025
0.3125,0.003125,60.5,644.545829478,-336.25,1.00000057101,4.78004398464e-07,4.78402964532e-07,0.025
0.3125,0.003125,60.5,644.545829478,-335.9375,1.00000058,4.8553296151e-07,4.85937800486e-07,0.025
0.3125,0.003125,60.5,644.545829478,-335.625,1.00000058914,4.93180112697e-07,4.93591326246e-07,0.025
0.3125,0.003125,60.5,644.545829478,-335.3125,1.00000059841,5.0094771933e-07,5.0136541204e-07,0.025
0.3125,0.003125,60.5,644.545829478,-335.0,1.00000060783,5.08837686707e-07,5.09261958661e-07,0.025
0.3125,0.003125,60.5,644.545829478,-334.6875,1.00000061741,5.1685194514e-07,5.17282896398e-07,0.025
0.3125,0.003125,60.5,644.545829478,-334.375,1.00000062713,5.2499245055e-07,5.25430185033e-07,0.025
0.3125,0.003125,60.5,644.545829478,-334.0625,1.000000637,5.3326118814e-07,5.33705814911e-07,0.025
0.3125,0.003125,60.5,644.545829478,-333.75,1.00000064703,5.41660176966e-07,5.42111808381e-07,0.025
0.3125,0.003125,60.5,644.545829478,-333.4375,1.00000065722,5.50191476499e-07,5.50650220645e-07,0.025
0.3125,0.003125,60.5,644.545829478,-333.125,1.00000066757,5.58857173191e-07,5.59323138773e-07,0.025
0.3125,0.003125,60.5,644.545829478,-332.8125,1.00000067808,5.67659381047e-07,5.68132681882e-07,0.025
0.3125,0.003125,60.5,644.545829478,-332.5,1.00000068876,5.7660025082e-07,5.77081002472e-07,0.025
0.3125,0.003125,60.5,644.545829478,-332.1875,1.0000006996,5.85681967785e-07,5.86170286998e-07,0.025
0.3125,0.003125,60.5,644.545829478,-331.875,1.00000071062,5.94906749866e-07,5.95402756264e-07,0.025
0.3125,0.003125,60.5,644.545829478,-331.5625,1.0000007218,6.04276850878e-07,6.0478066623e-07,0.025
0.3125,0.003125,60.5,644.545829478,-331.25,1.00000073317,6.13794556178e-07,6.14306308727e-07,0.025
0.3125,0.003125,60.5,644.545829478,-330.9375,1.00000074471,6.23462197738e-07,6.23982013091e-07,0.025
0.3125,0.003125,60.5,644.545829478,-330.625,1.00000075644,6.33282146736e-07,6.33810145543e-07,0.025
0.3125,0.003125,60.5,644.545829478,-330.3125,1.00000076835,6.43256799709e-07,6.43793107997e-07,0.025
0.3125,0.003125,60.5,644.545829478,-330.0,1.00000078045,6.53388587155e-07,6.53933339497e-07,0.025
0.3125,0.003125,60.5,644.545829478,-329.6875,1.00000079273,6.63679987125e-07,6.64233318483e-07,0.025
0.3125,0.003125,60.5,644.545829478,-329.375,1.00000080522,6.7413352081e-07,6.74695563005e-07,0.025
0.3125,0.003125,60.5,644.545829478,-329.0625,1.00000081789,6.8475173987e-07,6.85322630054e-07,0.025
0.3125,0.003125,60.5,644.545829478,-328.75,1.00000083077,6.95537236002e-07,6.96117116967e-07,0.025
0.3125,0.003125,60.5,644.545829478,-328.4375,1.00000084385,7.06492650042e-07,7.07081662922e-07,0.025
0.3125,0.003125,60.5,644.545829478,-328.125,1.00000085714,7.1762066469e-07,7.18218948604e-07,0.025
0.3125,0.003125,60.5,644.545829478,-327.8125,1.00000087063,7.28923993315e-07,7.29531695839e-07,0.025
0.3125,0.003125,60.5,644.545829478,-327.5,1.00000088434,7.40405397378e-07,7.41022669772e-07,0.025
0.3125,0.003125,60.5,644.545829478,-327.1875,1.00000089827,7.52067688375e-07,7.52694679925e-07,0.025
0.3125,0.003125,60.5,644.545829478,-326.875,1.00000091241,7.63913714158e-07,7.64550579895e-07,0.025
0.3125,0.003125,60.5,644.545829478,-326.5625,1.00000092677,7.75946372062e-07,7.76593268811e-07,0.025
0.3125,0.003125,60.5,644.545829478,-326.25,1.00000094136,7.88168609513e-07,7.88825691859e-07,0.025
0.3125,0.003125,60.5,644.545829478,-325.9375,1.00000095619,8.00583414953e-07,8.01250839816e-07,0.025
0.3125,0.003125,60.5,644.545829478,-325.625,1.00000097124,8.13193821162e-07,8.13871749686e-07,0.025
0.3125,0.003125,60.5,644.545829478,-325.3125,1.00000098653,8.26002909598e-07,8.26691505889e-07,0.025
0.3125,0.003125,60.5,644.545829478,-325.0,1.00000100206,8.39013802336e-07,8.39713241298e-07,0.025
0.3125,0.003125,60.5,644.545829478,-324.6875,1.00000101784,8.52229681992e-07,8.5294014006e-07,0.025
0.3125,0.003125,60.5,644.545829478,-324.375,1.00000103387,8.65653792663e-07,8.66375438058e-07,0.025
0.3125,0.003125,60.5,644.545829478,-324.0625,1.00000105014,8.79289413434e-07,8.80022420995e-07,0.025
0.3125,0.003125,60.5,644.545829478,-323.75,1.00000106668,8.93139877982e-07,8.93884426006e-07,0.025
0.3125,0.003125,60.5,644.545829478,-323.4375,1.00000108347,9.07208573967e-07,9.07964842691e-07,0.025
0.3125,0.003125,60.5,644.545829478,-323.125,1.00000110053,9.2149894018e-07,9.22267113769e-07,0.025
0.3125,0.003125,60.5,644.545829478,-322.8125,1.00000111786,9.36014468259e-07,9.36794736219e-07,0.025
0.3125,0.003125,60.5,644.545829478,-322.5,1.00000113545,9.50758707917e-07,9.5155126278e-07,0.025
0.3125,0.003125,60.5,644.545829478,-322.1875,1.00000115333,9.65735269462e-07,9.6654030281e-07,0.025
0.3125,0.003125,60.5,644.545829478,-321.875,1.00000117149,9.80947815911e-07,9.81765522183e-07,0.025
