dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,275.0,1346.12658999,675.9375,1.0002228143,0.000222757393487,0.00022289602211,0.025
0.3125,0.003125,275.0,1346.12658999,676.25,1.00021934577,0.000219289192826,0.000219426385266,0.025
0.3125,0.003125,275.0,1346.12658999,676.5625,1.00021593144,0.000215875215672,0.000216010972094,0.025
0.3125,0.003125,275.0,1346.12658999,676.875,1.00021257048,0.000212514607277,0.000212648928525,0.025
0.3125,0.003125,275.0,1346.12658999,677.1875,1.00020926203,0.000209206526577,0.000209339414148,0.025
0.3125,0.003125,275.0,1346.12658999,677.5,1.00020600527,0.00020595014597,0.000206081601986,0.025
0.3125,0.003125,275.0,1346.12658999,677.8125,1.00020279939,0.000202744651098,0.000202874678276,0.025
0.3125,0.003125,275.0,1346.12658999,678.125,1.00019964358,0.000199589240631,0.000199717842252,0.025
0.3125,0.003125,275.0,1346.12658999,678.4375,1.00019653706,0.000196483126053,0.000196610305932,0.025
0.3125,0.003125,275.0,1346.12658999,678.75,1.00019347906,0.00019342553145,0.000193551293904,0.025
0.3125,0.003125,275.0,1346.12658999,679.0625,1.0001904688,0.000190415693293,0.000190540043126,0.025
0.3125,0.003125,275.0,1346.12658999,679.375,1.00018750554,0.000187452860237,0.000187575802716,0.025
0.3125,0.003125,275.0,1346.12658999,679.6875,1.00018458855,0.000184536292935,0.000184657833761,0.025
0.3125,0.003125,275.0,1346.12658999,680.0,1.00018171708,0.000181665263827,0.000181785409115,0.025
0.3125,0.003125,275.0,1346.12658999,680.3125,1.00017889043,0.000178839056956,0.000178957813213,0.025
0.3125,0.003125,275.0,1346.12658999,680.625,1.0001761079,0.00017605696778,0.000176174341874,0.025
0.3125,0.003125,275.0,1346.12658999,680.9375,1.00017336879,0.000173318302971,0.000173434302125,0.025
0.3125,0.003125,275.0,1346.12658999,681.25,1.00017067241,0.000170622380244,0.000170737012009,0.025
0.3125,0.003125,275.0,1346.12658999,681.5625,1.0001680181,0.000167968528172,0.000168081800412,0.025
0.3125,0.003125,275.0,1346.12658999,681.875,1.0001654052,0.000165356086015,0.000165468006883,0.025
0.3125,0.003125,275.0,1346.12658999,682.1875,1.00016283306,0.000162784403543,0.000162894981463,0.025
0.3125,0.003125,275.0,1346.12658999,682.5,1.00016030104,0.000160252840857,0.000160362084513,0.025
0.3125,0.003125,275.0,1346.12658999,682.8125,1.0001578085,0.000157760768223,0.000157868686546,0.025
0.3125,0.003125,275.0,1346.12658999,683.125,1.00015535483,0.00015530756592,0.000155414168061,0.025
0.3125,0.003125,275.0,1346.12658999,683.4375,1.00015293942,0.000152892624063,0.000152997919385,0.025
0.3125,0.003125,275.0,1346.12658999,683.75,1.00015056167,0.000150515342445,0.000150619340511,0.025
0.3125,0.003125,275.0,1346.12658999,684.0625,1.00014822099,0.000148175130387,0.000148277840941,0.025
0.3125,0.003125,275.0,1346.12658999,684.375,1.0001459168,0.000145871406577,0.000145972839533,0.025
0.3125,0.003125,275.0,1346.12658999,684.6875,1.00014364852,0.000143603598916,0.00014370376435,0.025
0.3125,0.003125,275.0,1346.12658999,685.0,1.00014141559,0.00014137114438,0.000141470052511,0.025
0.3125,0.003125,275.0,1346.12658999,685.3125,1.00013921747,0.000139173488862,0.000139271150045,0.025
0.3125,0.003125,275.0,1346.12658999,685.625,1.0001370536,0.000137010087032,0.000137106511746,0.025
0.3125,0.003125,275.0,1346.12658999,685.9375,1.00013492345,0.000134880402203,0.000134975601035,0.025
0.3125,0.003125,275.0,1346.12658999,686.25,1.00013282648,0.000132783906183,0.000132877889817,0.025
0.3125,0.003125,275.0,1346.12658999,686.5625,1.00013076219,0.000130720079126,0.000130812858346,0.025
0.3125,0.003125,275.0,1346.12658999,686.875,1.00012873005,0.000128688409414,0.000128779995088,0.025
0.3125,0.003125,275.0,1346.12658999,687.1875,1.00012672958,0.000126688393531,0.000126778796593,0.025
0.3125,0.003125,275.0,1346.12658999,687.5,1.00012476026,0.000124719535911,0.000124808767364,0.025
0.3125,0.003125,275.0,1346.12658999,687.8125,1.00012282161,0.000122781348823,0.000122869419726,0.025
0.3125,0.003125,275.0,1346.12658999,688.125,1.00012091315,0.000120873352244,0.000120960273704,0.025
0.3125,0.003125,275.0,1346.12658999,688.4375,1.00011903442,0.00011899507373,0.000119080856895,0.025
0.3125,0.003125,275.0,1346.12658999,688.75,1.00011718494,0.000117146048301,0.000117230704353,0.025
0.3125,0.003125,275.0,1346.12658999,689.0625,1.00011536426,0.000115325818319,0.000115409358463,0.025
0.3125,0.003125,275.0,1346.12658999,689.375,1.00011357192,0.000113533933364,0.000113616368826,0.025
0.3125,0.003125,275.0,1346.12658999,689.6875,1.00011180749,0.000111769950121,0.000111851292141,0.025
0.3125,0.003125,275.0,1346.12658999,690.0,1.00011007053,0.000110033432263,0.000110113692094,0.025
0.3125,0.003125,275.0,1346.12658999,690.3125,1.0001083606,0.000108323950347,0.000108403139248,0.025
0.3125,0.003125,275.0,1346.12658999,690.625,1.0001066773,0.000106641081709,0.000106719210929,0.025
0.3125,0.003125,275.0,1346.12658999,690.9375,1.00010502019,0.000104984410343,0.000105061491123,0.025
0.3125,0.003125,275.0,1346.12658999,691.25,1.00010338887,0.000103353526796,0.000103429570364,0.025
0.3125,0.003125,275.0,1346.12658999,691.5625,1.00010178294,0.000101748028072,0.000101823045632,0.025
0.3125,0.003125,275.0,1346.12658999,691.875,1.000100202,0.000100167517517,0.000100241520251,0.025
0.3125,0.003125,275.0,1346.12658999,692.1875,1.00009864567,9.86116047136e-05,9.86846037815e-05,0.025
0.3125,0.003125,275.0,1346.12658999,692.5,1.00009711354,9.70799053966e-05,9.71519119292e-05,0.025
0.3125,0.003125,275.0,1346.12658999,692.8125,1.00009560526,9.55720413552e-05,9.56430664439e-05,0.025
0.3125,0.003125,275.0,1346.12658999,693.125,1.00009412045,9.40876403266e-05,9.41576950228e-05,0.025
0.3125,0.003125,275.0,1346.12658999,693.4375,1.00009265873,9.26263359056e-05,9.26954312157e-05,0.025
0.3125,0.003125,275.0,1346.12658999,693.75,1.00009121975,9.11877674455e-05,9.1255914331e-05,0.025
0.3125,0.003125,275.0,1346.12658999,694.0625,1.00008980316,8.97715799692e-05,8.98387893443e-05,0.025
0.3125,0.003125,275.0,1346.12658999,694.375,1.00008840861,8.83774240834e-05,8.84437068083e-05,0.025
0.3125,0.003125,275.0,1346.12658999,694.6875,1.00008703574,8.70049558867e-05,8.70703227642e-05,0.025
0.3125,0.003125,275.0,1346.12658999,695.0,1.00008568423,8.56538368743e-05,8.57182986531e-05,0.025
0.3125,0.003125,275.0,1346.12658999,695.3125,1.00008435373,8.43237338593e-05,8.43873012314e-05,0.025
0.3125,0.003125,275.0,1346.12658999,695.625,1.00008304393,8.30143188923e-05,8.3077002487e-05,0.025
0.3125,0.003125,275.0,1346.12658999,695.9375,1.0000817545,8.17252691763e-05,8.17870795567e-05,0.025
0.3125,0.003125,275.0,1346.12658999,696.25,1.00008048512,8.04562669819e-05,8.05172146433e-05,0.025
0.3125,0.003125,275.0,1346.12658999,696.5625,1.00007923547,7.92069995621e-05,7.92670949356e-05,0.025
0.3125,0.003125,275.0,1346.12658999,696.875,1.00007800526,7.79771590861e-05,7.80364125297e-05,0.025
0.3125,0.003125,275.0,1346.12658999,697.1875,1.00007679417,7.67664425531e-05,7.68248643514e-05,0.025
0.3125,0.003125,275.0,1346.12658999,697.5,1.00007560192,7.557455172e-05,7.56321520785e-05,0.025
0.3125,0.003125,275.0,1346.12658999,697.8125,1.0000744282,7.44011930188e-05,7.44579820645e-05,0.025
0.3125,0.003125,275.0,1346.12658999,698.125,1.00007327272,7.32460774689e-05,7.33020652636e-05,0.025
0.3125,0.003125,275.0,1346.12658999,698.4375,1.00007213521,7.21089206289e-05,7.2164117161e-05,0.025
0.3125,0.003125,275.0,1346.12658999,698.75,1.00007101538,7.09894425332e-05,7.10438577019e-05,0.025
0.3125,0.003125,275.0,1346.12658999,699.0625,1.00006991296,6.98873675987e-05,6.99410112191e-05,0.025
0.3125,0.003125,275.0,1346.12658999,699.375,1.00006882768,6.88024245527e-05,6.88553063619e-05,0.025
0.3125,0.003125,275.0,1346.12658999,699.6875,1.00006775926,6.7734346378e-05,6.77864760288e-05,0.025
0.3125,0.003125,275.0,1346.12658999,700.0,1.00006670745,6.66828702329e-05,6.67342573003e-05,0.025
0.3125,0.003125,275.0,1346.12658999,700.3125,1.00006567198,6.56477373928e-05,6.56983913734e-05,0.025
0.3125,0.003125,275.0,1346.12658999,700.625,1.00006465261,6.46286932023e-05,6.46786234987e-05,0.025
0.3125,0.003125,275.0,1346.12658999,700.9375,1.00006364908,6.36254869849e-05,6.36747029135e-05,0.025
0.3125,0.003125,275.0,1346.12658999,701.25,1.00006266114,6.26378719797e-05,6.26863827789e-05,0.025
0.3125,0.003125,275.0,1346.12658999,701.5625,1.00006168856,6.16656053019e-05,6.17134201197e-05,0.025
0.3125,0.003125,275.0,1346.12658999,701.875,1.00006073108,6.07084478704e-05,6.07555757619e-05,0.025
0.3125,0.003125,275.0,1346.12658999,702.1875,1.00005978849,5.97661643341e-05,5.98126142719e-05,0.025
0.3125,0.003125,275.0,1346.12658999,702.5,1.00005886054,5.88385230236e-05,5.88843038982e-05,0.025
0.3125,0.003125,275.0,1346.12658999,702.8125,1.00005794701,5.79252959073e-05,5.79704165145e-05,0.025
0.3125,0.003125,275.0,1346.12658999,703.125,1.00005704767,5.70262585127e-05,5.70707275612e-05,0.025
0.3125,0.003125,275.0,1346.12658999,703.4375,1.00005616231,5.6141189876e-05,5.6185015989e-05,0.025
0.3125,0.003125,275.0,1346.12658999,703.75,1.0000552907,5.52698724933e-05,5.53130642043e-05,0.025
0.3125,0.003125,275.0,1346.12658999,704.0625,1.00005443263,5.44120922564e-05,5.44546580141e-05,0.025
0.3125,0.003125,275.0,1346.12658999,704.375,1.00005358789,5.35676384116e-05,5.36095865738e-05,0.025
0.3125,0.003125,275.0,1346.12658999,704.6875,1.00005275627,5.27363034975e-05,5.27776423331e-05,0.025
0.3125,0.003125,275.0,1346.12658999,705.0,1.00005193757,5.19178832913e-05,5.19586209847e-05,0.025
0.3125,0.003125,275.0,1346.12658999,705.3125,1.00005113159,5.11121767691e-05,5.11523214131e-05,0.025
0.3125,0.003125,275.0,1346.12658999,705.625,1.00005033813,5.03189860427e-05,5.03585456445e-05,0.025
0.3125,0.003125,275.0,1346.12658999,705.9375,1.00004955699,4.95381163168e-05,4.95770987969e-05,0.025
0.3125,0.003125,275.0,1346.12658999,706.25,1.00004878798,4.87693758423e-05,4.88077890325e-05,0.025
0.3125,0.003125,275.0,1346.12658999,706.5625,1.00004803092,4.80125758637e-05,4.80504275089e-05,0.025
0.3125,0.003125,275.0,1346.12658999,706.875,1.00004728561,4.72675305753e-05,4.73048283322e-05,0.025
0.3125,0.003125,275.0,1346.12658999,707.1875,1.00004655189,4.65340570716e-05,4.65708085104e-05,0.025
0.3125,0.003125,275.0,1346.12658999,707.5,1.00004582955,4.5811975298e-05,4.58481879076e-05,0.025
0.3125,0.003125,275.0,1346.12658999,707.8125,1.00004511843,4.51011080152e-05,4.51367892002e-05,0.025
0.3125,0.003125,275.0,1346.12658999,708.125,1.00004441836,4.44012807596e-05,4.44364378337e-05,0.025
0.3125,0.003125,275.0,1346.12658999,708.4375,1.00004372916,4.37123217865e-05,4.37469619771e-05,0.025
0.3125,0.003125,275.0,1346.12658999,708.75,1.00004305066,4.30340620267e-05,4.30681924802e-05,0.025
0.3125,0.003125,275.0,1346.12658999,709.0625,1.00004238269,4.23663350554e-05,4.23999628319e-05,0.025
0.3125,0.003125,275.0,1346.12658999,709.375,1.0000417251,4.17089770434e-05,4.17421091186e-05,0.025
0.3125,0.003125,275.0,1346.12658999,709.6875,1.00004107772,4.10618267123e-05,4.10944699833e-05,0.025
0.3125,0.003125,275.0,1346.12658999,710.0,1.00004044039,4.04247253085e-05,4.04568865861e-05,0.025
0.3125,0.003125,275.0,1346.12658999,710.3125,1.00003981296,3.97975165533e-05,3.9829202564e-05,0.025
0.3125,0.003125,275.0,1346.12658999,710.625,1.00003919527,3.9180046599e-05,3.92112639915e-05,0.025
0.3125,0.003125,275.0,1346.12658999,710.9375,1.00003858716,3.85721639987e-05,3.86029193434e-05,0.025
0.3125,0.003125,275.0,1346.12658999,711.25,1.0000379885,3.79737196717e-05,3.80040194575e-05,0.025
0.3125,0.003125,275.0,1346.12658999,711.5625,1.00003739914,3.73845668611e-05,3.74144174978e-05,0.025
0.3125,0.003125,275.0,1346.12658999,711.875,1.00003681892,3.68045610985e-05,3.68339689178e-05,0.025
0.3125,0.003125,275.0,1346.12658999,712.1875,1.00003624771,3.62335601765e-05,3.62625314248e-05,0.025
0.3125,0.003125,275.0,1346.12658999,712.5,1.00003568537,3.56714240961e-05,3.56999649435e-05,0.025
0.3125,0.003125,275.0,1346.12658999,712.8125,1.00003513176,3.51180150369e-05,3.51461315807e-05,0.025
0.3125,0.003125,275.0,1346.12658999,713.125,1.00003458674,3.4573197334e-05,3.4600895593e-05,0.025
0.3125,0.003125,275.0,1346.12658999,713.4375,1.00003405019,3.40368374365e-05,3.40641233523e-05,0.025
0.3125,0.003125,275.0,1346.12658999,713.75,1.00003352196,3.35088038736e-05,3.35356833127e-05,0.025
0.3125,0.003125,275.0,1346.12658999,714.0625,1.00003300193,3.29889672212e-05,3.30154459776e-05,0.025
0.3125,0.003125,275.0,1346.12658999,714.375,1.00003248997,3.24772000789e-05,3.25032838686e-05,0.025
0.3125,0.003125,275.0,1346.12658999,714.6875,1.00003198596,3.19733770277e-05,3.19990714925e-05,0.025
0.3125,0.003125,275.0,1346.12658999,715.0,1.00003148978,3.14773745965e-05,3.15026853101e-05,0.025
0.3125,0.003125,275.0,1346.12658999,715.3125,1.00003100129,3.09890712426e-05,3.10140037071e-05,0.025
0.3125,0.003125,275.0,1346.12658999,715.625,1.00003052039,3.05083473237e-05,3.05329069637e-05,0.025
0.3125,0.003125,275.0,1346.12658999,715.9375,1.00003004695,3.00350850558e-05,3.00592772237e-05,0.025
0.3125,0.003125,275.0,1346.12658999,716.25,1.00002958086,2.95691684791e-05,2.9592998465e-05,0.025
0.3125,0.003125,275.0,1346.12658999,716.5625,1.000029122,2.91104834488e-05,2.91339564724e-05,0.025
0.3125,0.003125,275.0,1346.12658999,716.875,1.00002867027,2.86589175998e-05,2.86820388096e-05,0.025
0.3125,0.003125,275.0,1346.12658999,717.1875,1.00002822554,2.82143603112e-05,2.82371347907e-05,0.025
0.3125,0.003125,275.0,1346.12658999,717.5,1.00002778772,2.77767026861e-05,2.77991354537e-05,0.025
0.3125,0.003125,275.0,1346.12658999,717.8125,1.00002735669,2.73458375295e-05,2.73679335335e-05,0.025
0.3125,0.003125,275.0,1346.12658999,718.125,1.00002693236,2.69216593144e-05,2.69434234354e-05,0.025
0.3125,0.003125,275.0,1346.12658999,718.4375,1.0000265146,2.65040641532e-05,2.65255012079e-05,0.025
0.3125,0.003125,275.0,1346.12658999,718.75,1.00002610333,2.60929497762e-05,2.61140645175e-05,0.025
0.3125,0.003125,275.0,1346.12658999,719.0625,1.00002569844,2.56882155069e-05,2.57090126236e-05,0.025
0.3125,0.003125,275.0,1346.12658999,719.375,1.00002529984,2.52897622392e-05,2.53102463536e-05,0.025
0.3125,0.003125,275.0,1346.12658999,719.6875,1.00002490742,2.48974924067e-05,2.49176680775e-05,0.025
0.3125,0.003125,275.0,1346.12658999,720.0,1.00002452109,2.45113099566e-05,2.45311816835e-05,0.025
0.3125,0.003125,275.0,1346.12658999,720.3125,1.00002414076,2.41311203294e-05,2.41506925549e-05,0.025
0.3125,0.003125,275.0,1346.12658999,720.625,1.00002376632,2.3756830443e-05,2.37761075481e-05,0.025
0.3125,0.003125,275.0,1346.12658999,720.9375,1.0000233977,2.33883486676e-05,2.34073349687e-05,0.025
0.3125,0.003125,275.0,1346.12658999,721.25,1.0000230348,2.30255847934e-05,2.30442845486e-05,0.025
0.3125,0.003125,275.0,1346.12658999,721.5625,1.00002267753,2.26684500122e-05,2.2686867423e-05,0.025
0.3125,0.003125,275.0,1346.12658999,721.875,1.0000223258,2.23168568973e-05,2.23349961094e-05,0.025
0.3125,0.003125,275.0,1346.12658999,722.1875,1.00002197953,2.19707193833e-05,2.19885844863e-05,0.025
0.3125,0.003125,275.0,1346.12658999,722.5,1.00002163863,2.16299527484e-05,2.16475477728e-05,0.025
0.3125,0.003125,275.0,1346.12658999,722.8125,1.00002130302,2.12944735862e-05,2.13118025063e-05,0.025
0.3125,0.003125,275.0,1346.12658999,723.125,1.00002097262,2.0964199784e-05,2.0981266522e-05,0.025
0.3125,0.003125,275.0,1346.12658999,723.4375,1.00002064734,2.06390505113e-05,2.0655858934e-05,0.025
0.3125,0.003125,275.0,1346.12658999,723.75,1.00002032712,2.03189461962e-05,2.03355001143e-05,0.025
0.3125,0.003125,275.0,1346.12658999,724.0625,1.00002001186,2.00038085025e-05,2.00201116729e-05,0.025
0.3125,0.003125,275.0,1346.12658999,724.375,1.00001970149,1.96935603099e-05,1.97096164383e-05,0.025
0.3125,0.003125,275.0,1346.12658999,724.6875,1.00001939593,1.93881256978e-05,1.9403938439e-05,0.025
0.3125,0.003125,275.0,1346.12658999,725.0,1.00001909512,1.90874299276e-05,1.91030028849e-05,0.025
0.3125,0.003125,275.0,1346.12658999,725.3125,1.00001879898,1.87913994233e-05,1.88067361486e-05,0.025
0.3125,0.003125,275.0,1346.12658999,725.625,1.00001850742,1.84999617521e-05,1.85150657475e-05,0.025
0.3125,0.003125,275.0,1346.12658999,725.9375,1.0000182204,1.82130456096e-05,1.82279203254e-05,0.025
0.3125,0.003125,275.0,1346.12658999,726.25,1.00001793782,1.79305807981e-05,1.79452296349e-05,0.025
0.3125,0.003125,275.0,1346.12658999,726.5625,1.00001765963,1.76524982025e-05,1.76669245198e-05,0.025
0.3125,0.003125,275.0,1346.12658999,726.875,1.00001738575,1.73787297903e-05,1.73929368993e-05,0.025
0.3125,0.003125,275.0,1346.12658999,727.1875,1.00001711613,1.71092085929e-05,1.71231997518e-05,0.025
0.3125,0.003125,275.0,1346.12658999,727.5,1.00001685068,1.68438686736e-05,1.68576470966e-05,0.025
0.3125,0.003125,275.0,1346.12658999,727.8125,1.00001658936,1.658264512e-05,1.6596213978e-05,0.025
0.3125,0.003125,275.0,1346.12658999,728.125,1.00001633208,1.63254740312e-05,1.63388364502e-05,0.025
0.3125,0.003125,275.0,1346.12658999,728.4375,1.0000160788,1.60722925015e-05,1.60854515619e-05,0.025
0.3125,0.003125,275.0,1346.12658999,728.75,1.00001582945,1.58230386045e-05,1.58359973401e-05,0.025
0.3125,0.003125,275.0,1346.12658999,729.0625,1.00001558397,1.55776513677e-05,1.55904127745e-05,0.025
0.3125,0.003125,275.0,1346.12658999,729.375,1.00001534229,1.53360707746e-05,1.53486378038e-05,0.025
0.3125,0.003125,275.0,1346.12658999,729.6875,1.00001510436,1.50982377441e-05,1.51106133005e-05,0.025
0.3125,0.003125,275.0,1346.12658999,730.0,1.00001487013,1.48640941062e-05,1.48762810555e-05,0.025
0.3125,0.003125,275.0,1346.12658999,730.3125,1.00001463953,1.46335825984e-05,1.46455837638e-05,0.025
0.3125,0.003125,275.0,1346.12658999,730.625,1.0000144125,1.44066468512e-05,1.44184650111e-05,0.025
0.3125,0.003125,275.0,1346.12658999,730.9375,1.000014189,1.4183231364e-05,1.41948692578e-05,0.025
0.3125,0.003125,275.0,1346.12658999,731.25,1.00001396896,1.39632814912e-05,1.39747418264e-05,0.025
0.3125,0.003125,275.0,1346.12658999,731.5625,1.00001375234,1.37467434478e-05,1.37580288899e-05,0.025
0.3125,0.003125,275.0,1346.12658999,731.875,1.00001353907,1.35335642827e-05,1.35446774576e-05,0.025
0.3125,0.003125,275.0,1346.12658999,732.1875,1.00001332912,1.33236918687e-05,1.33346353623e-05,0.025
0.3125,0.003125,275.0,1346.12658999,732.5,1.00001312242,1.3117074883e-05,1.31278512466e-05,0.025
0.3125,0.003125,275.0,1346.12658999,732.8125,1.00001291892,1.29136628035e-05,1.29242745511e-05,0.025
0.3125,0.003125,275.0,1346.12658999,733.125,1.00001271859,1.27134058968e-05,1.2723855502e-05,0.025
0.3125,0.003125,275.0,1346.12658999,733.4375,1.00001252136,1.25162551894e-05,1.2526545098e-05,0.025
