dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,93.0,644.545824509,121.5625,1.41549370107,0.537167845752,0.379486203137,0.025
0.3125,0.003125,93.0,644.545824509,121.875,1.41553846988,0.537238521818,0.379523667433,0.025
0.3125,0.003125,93.0,644.545824509,122.1875,1.41558219964,0.537307524923,0.37956028506,0.025
0.3125,0.003125,93.0,644.545824509,122.5,1.41562481456,0.537374728449,0.379595997377,0.025
0.3125,0.003125,93.0,644.545824509,122.8125,1.41566625206,0.537440028065,0.379630755853,0.025
0.3125,0.003125,93.0,644.545824509,123.125,1.41570646429,0.537503344143,0.37966452326,0.025
0.3125,0.003125,93.0,644.545824509,123.4375,1.41574541915,0.537564623461,0.379697274551,0.025
0.3125,0.003125,93.0,644.545824509,123.75,1.41578310095,0.537623840213,0.379728997399,0.025
0.3125,0.003125,93.0,644.545824509,124.0625,1.41581951066,0.537680996304,0.379759692417,0.025
0.3125,0.003125,93.0,644.545824509,124.375,1.4158546657,0.537736120982,0.379789373062,0.025
0.3125,0.003125,93.0,644.545824509,124.6875,1.41588859938,0.537789269845,0.379818065234,0.025
0.3125,0.003125,93.0,644.545824509,125.0,1.41592136001,0.537840523266,0.379845806611,0.025
0.3125,0.003125,93.0,644.545824509,125.3125,1.41595300968,0.537889984313,0.379872645726,0.025
0.3125,0.003125,93.0,644.545824509,125.625,1.41598362274,0.537937776234,0.379898640844,0.025
0.3125,0.003125,93.0,644.545824509,125.9375,1.41601328416,0.537984039586,0.379923858646,0.025
0.3125,0.003125,93.0,644.545824509,126.25,1.41604208757,0.5380289291,0.379948372796,0.025
0.3125,0.003125,93.0,644.545824509,126.5625,1.41607013336,0.538072610355,0.379972262387,0.025
0.3125,0.003125,93.0,644.545824509,126.875,1.41609752656,0.538115256353,0.379995610347,0.025
0.3125,0.003125,93.0,644.545824509,127.1875,1.41612437479,0.53815704408,0.380018501811,0.025
0.3125,0.003125,93.0,644.545824509,127.5,1.41615078622,0.538198151122,0.380041022517,0.025
0.3125,0.003125,93.0,644.545824509,127.8125,1.41617686756,0.538238752415,0.380063257245,0.025
0.3125,0.003125,93.0,644.545824509,128.125,1.41620272224,0.538279017176,0.380085288338,0.025
0.3125,0.003125,93.0,644.545824509,128.4375,1.41622844867,0.538319106095,0.380107194332,0.025
0.3125,0.003125,93.0,644.545824509,128.75,1.41625413865,0.538359168801,0.380129048711,0.025
0.3125,0.003125,93.0,644.545824509,129.0625,1.41627987608,0.538399341663,0.380150918807,0.025
0.3125,0.003125,93.0,644.545824509,129.375,1.41630573575,0.538439745932,0.380172864863,0.025
0.3125,0.003125,93.0,644.545824509,129.6875,1.41633178242,0.53848048625,0.380194939264,0.025
0.3125,0.003125,93.0,644.545824509,130.0,1.4163580701,0.538521649525,0.380217185936,0.025
0.3125,0.003125,93.0,644.545824509,130.3125,1.41638464158,0.538563304168,0.380239639929,0.025
0.3125,0.003125,93.0,644.545824509,130.625,1.4164115281,0.538605499695,0.380262327153,0.025
0.3125,0.003125,93.0,644.545824509,130.9375,1.41643874936,0.53864826665,0.380285264301,0.025
0.3125,0.003125,93.0,644.545824509,131.25,1.41646631353,0.538691616862,0.380308458901,0.025
0.3125,0.003125,93.0,644.545824509,131.5625,1.41649421766,0.538735543975,0.380331909535,0.025
0.3125,0.003125,93.0,644.545824509,131.875,1.41652244806,0.538780024243,0.380355606169,0.025
0.3125,0.003125,93.0,644.545824509,132.1875,1.41655098093,0.53882501755,0.380379530606,0.025
0.3125,0.003125,93.0,644.545824509,132.5,1.41657978309,0.538870468618,0.380403657043,0.025
0.3125,0.003125,93.0,644.545824509,132.8125,1.41660881276,0.538916308375,0.380427952697,0.025
0.3125,0.003125,93.0,644.545824509,133.125,1.41663802051,0.538962455436,0.380452378507,0.025
0.3125,0.003125,93.0,644.545824509,133.4375,1.41666735016,0.539008817685,0.380476889889,0.025
0.3125,0.003125,93.0,644.545824509,133.75,1.41669673982,0.539055293904,0.380501437512,0.025
0.3125,0.003125,93.0,644.545824509,134.0625,1.41672612285,0.539101775426,0.380525968109,0.025
0.3125,0.003125,93.0,644.545824509,134.375,1.41675542892,0.539148147798,0.380550425282,0.025
0.3125,0.003125,93.0,644.545824509,134.6875,1.416784585,0.539194292403,0.380574750305,0.025
0.3125,0.003125,93.0,644.545824509,135.0,1.41681351632,0.53924008804,0.380598882907,0.025
0.3125,0.003125,93.0,644.545824509,135.3125,1.41684214731,0.539285412433,0.380622762028,0.025
0.3125,0.003125,93.0,644.545824509,135.625,1.41687040248,0.539330143658,0.380646326536,0.025
0.3125,0.003125,93.0,644.545824509,135.9375,1.41689820726,0.539374161462,0.380669515895,0.025
0.3125,0.003125,93.0,644.545824509,136.25,1.41692548873,0.539417348483,0.38069227079,0.025
0.3125,0.003125,93.0,644.545824509,136.5625,1.41695217635,0.539459591343,0.38071453369,0.025
0.3125,0.003125,93.0,644.545824509,136.875,1.41697820253,0.539500781623,0.380736249353,0.025
0.3125,0.003125,93.0,644.545824509,137.1875,1.41700350317,0.539540816703,0.380757365274,0.025
0.3125,0.003125,93.0,644.545824509,137.5,1.41702801814,0.539579600486,0.380777832061,0.025
0.3125,0.003125,93.0,644.545824509,137.8125,1.41705169165,0.539617043987,0.380797603763,0.025
0.3125,0.003125,93.0,644.545824509,138.125,1.41707447254,0.539653065797,0.380816638122,0.025
0.3125,0.003125,93.0,644.545824509,138.4375,1.41709631452,0.539687592434,0.380834896775,0.025
0.3125,0.003125,93.0,644.545824509,138.75,1.4171171763,0.539720558573,0.380852345394,0.025
0.3125,0.003125,93.0,644.545824509,139.0625,1.41713702173,0.539751907171,0.380868953774,0.025
0.3125,0.003125,93.0,644.545824509,139.375,1.4171558198,0.539781589498,0.380884695868,0.025
0.3125,0.003125,93.0,644.545824509,139.6875,1.41717354459,0.539809565067,0.380899549774,0.025
0.3125,0.003125,93.0,644.545824509,140.0,1.41719017523,0.539835801487,0.380913497687,0.025
0.3125,0.003125,93.0,644.545824509,140.3125,1.41720569574,0.539860274241,0.3809265258,0.025
0.3125,0.003125,93.0,644.545824509,140.625,1.41722009488,0.539882966402,0.38093862418,0.025
0.3125,0.003125,93.0,644.545824509,140.9375,1.41723336594,0.539903868286,0.38094978661,0.025
0.3125,0.003125,93.0,644.545824509,141.25,1.41724550651,0.539922977067,0.380960010411,0.025
0.3125,0.003125,93.0,644.545824509,141.5625,1.4172565182,0.539940296348,0.380969296232,0.025
0.3125,0.003125,93.0,644.545824509,141.875,1.41726640642,0.539955835712,0.38097764784,0.025
0.3125,0.003125,93.0,644.545824509,142.1875,1.41727518,0.539969610242,0.380985071878,0.025
0.3125,0.003125,93.0,644.545824509,142.5,1.41728285098,0.539981640031,0.380991577632,0.025
0.3125,0.003125,93.0,644.545824509,142.8125,1.41728943423,0.539991949675,0.380997176778,0.025
0.3125,0.003125,93.0,644.545824509,143.125,1.41729494719,0.540000567738,0.381001883136,0.025
0.3125,0.003125,93.0,644.545824509,143.4375,1.41729940954,0.540007526359,0.381005712427,0.025
0.3125,0.003125,93.0,644.545824509,143.75,1.41730284216,0.540012859647,0.381008682039,0.025
0.3125,0.003125,93.0,644.545824509,144.0625,1.41730527132,0.540016596977,0.38101081092,0.025
0.3125,0.003125,93.0,644.545824509,144.375,1.41730666903,0.540018748067,0.381012120285,0.025
0.3125,0.003125,93.0,644.545824509,144.6875,1.41730719371,0.540019411599,0.38101263429,0.025
0.3125,0.003125,93.0,644.545824509,145.0,1.41730690861,0.540019154337,0.381012376887,0.025
0.3125,0.003125,93.0,644.545824509,145.3125,1.41730550139,0.540016943385,0.381011332133,0.025
0.3125,0.003125,93.0,644.545824509,145.625,1.41730315995,0.540012911622,0.381009519838,0.025
0.3125,0.003125,93.0,644.545824509,145.9375,1.41730003519,0.540007887311,0.381006993758,0.025
0.3125,0.003125,93.0,644.545824509,146.25,1.41729609754,0.540001634839,0.381003781593,0.025
0.3125,0.003125,93.0,644.545824509,146.5625,1.41729136728,0.539994123412,0.380999904484,0.025
0.3125,0.003125,93.0,644.545824509,146.875,1.41728587295,0.539985408736,0.380995384391,0.025
0.3125,0.003125,93.0,644.545824509,147.1875,1.4172796416,0.539975538605,0.380990243374,0.025
0.3125,0.003125,93.0,644.545824509,147.5,1.41727269926,0.539964554085,0.380984502988,0.025
0.3125,0.003125,93.0,644.545824509,147.8125,1.41726507118,0.539952494973,0.380978184182,0.025
0.3125,0.003125,93.0,644.545824509,148.125,1.41725678178,0.539939400008,0.380971307249,0.025
0.3125,0.003125,93.0,644.545824509,148.4375,1.41724785462,0.539925306478,0.380963891762,0.025
0.3125,0.003125,93.0,644.545824509,148.75,1.41723831225,0.539910250087,0.380955956515,0.025
0.3125,0.003125,93.0,644.545824509,149.0625,1.41722817622,0.539894264885,0.380947519481,0.025
0.3125,0.003125,93.0,644.545824509,149.375,1.41721746701,0.539877383217,0.380938597775,0.025
0.3125,0.003125,93.0,644.545824509,149.6875,1.41720620404,0.539859635679,0.380929207626,0.025
0.3125,0.003125,93.0,644.545824509,150.0,1.41719440559,0.539841051096,0.380919364363,0.025
0.3125,0.003125,93.0,644.545824509,150.3125,1.41718208885,0.539821656513,0.380909082404,0.025
0.3125,0.003125,93.0,644.545824509,150.625,1.4171692699,0.539801477189,0.380898375249,0.025
0.3125,0.003125,93.0,644.545824509,150.9375,1.41715596368,0.539780536619,0.380887255486,0.025
0.3125,0.003125,93.0,644.545824509,151.25,1.41714218407,0.539758856548,0.380875734797,0.025
0.3125,0.003125,93.0,644.545824509,151.5625,1.41712794385,0.539736457009,0.380863823972,0.025
0.3125,0.003125,93.0,644.545824509,151.875,1.41711325474,0.539713356353,0.380851532924,0.025
0.3125,0.003125,93.0,644.545824509,152.1875,1.41709812745,0.539689571301,0.38083887071,0.025
0.3125,0.003125,93.0,644.545824509,152.5,1.41708257165,0.539665116986,0.380825845554,0.025
0.3125,0.003125,93.0,644.545824509,152.8125,1.41706659608,0.539640007007,0.38081246487,0.025
0.3125,0.003125,93.0,644.545824509,153.125,1.41705020852,0.539614253486,0.38079873529,0.025
0.3125,0.003125,93.0,644.545824509,153.4375,1.41703341586,0.539587867125,0.380784662695,0.025
0.3125,0.003125,93.0,644.545824509,153.75,1.41701622412,0.539560857264,0.38077025224,0.025
0.3125,0.003125,93.0,644.545824509,154.0625,1.41699863848,0.539533231941,0.380755508386,0.025
0.3125,0.003125,93.0,644.545824509,154.375,1.41698066336,0.539504997954,0.38074043493,0.025
0.3125,0.003125,93.0,644.545824509,154.6875,1.41696230239,0.539476160916,0.380725035038,0.025
0.3125,0.003125,93.0,644.545824509,155.0,1.41694355852,0.539446725318,0.380709311268,0.025
0.3125,0.003125,93.0,644.545824509,155.3125,1.416924434,0.539416694585,0.38069326561,0.025
0.3125,0.003125,93.0,644.545824509,155.625,1.41690493042,0.539386071135,0.380676899504,0.025
0.3125,0.003125,93.0,644.545824509,155.9375,1.41688504879,0.539354856427,0.380660213878,0.025
0.3125,0.003125,93.0,644.545824509,156.25,1.41686478953,0.539323051022,0.380643209168,0.025
0.3125,0.003125,93.0,644.545824509,156.5625,1.4168441525,0.539290654625,0.38062588535,0.025
0.3125,0.003125,93.0,644.545824509,156.875,1.41682313707,0.539257666141,0.380608241962,0.025
0.3125,0.003125,93.0,644.545824509,157.1875,1.4168017421,0.539224083717,0.380590278129,0.025
0.3125,0.003125,93.0,644.545824509,157.5,1.416779966,0.539189904783,0.380571992587,0.025
0.3125,0.003125,93.0,644.545824509,157.8125,1.41675780676,0.5391551261,0.380553383705,0.025
0.3125,0.003125,93.0,644.545824509,158.125,1.41673526194,0.539119743794,0.380534449503,0.025
0.3125,0.003125,93.0,644.545824509,158.4375,1.41671232874,0.539083753391,0.380515187675,0.025
0.3125,0.003125,93.0,644.545824509,158.75,1.41668900397,0.539047149855,0.380495595605,0.025
0.3125,0.003125,93.0,644.545824509,159.0625,1.41666528411,0.539009927619,0.380475670384,0.025
0.3125,0.003125,93.0,644.545824509,159.375,1.41664116533,0.538972080612,0.380455408827,0.025
0.3125,0.003125,93.0,644.545824509,159.6875,1.41661664346,0.538933602287,0.380434807488,0.025
0.3125,0.003125,93.0,644.545824509,160.0,1.41659171408,0.538894485648,0.380413862671,0.025
0.3125,0.003125,93.0,644.545824509,160.3125,1.41656637245,0.538854723269,0.380392570446,0.025
0.3125,0.003125,93.0,644.545824509,160.625,1.4165406136,0.538814307322,0.380370926657,0.025
0.3125,0.003125,93.0,644.545824509,160.9375,1.4165144323,0.538773229588,0.380348926936,0.025
0.3125,0.003125,93.0,644.545824509,161.25,1.41648782309,0.538731481481,0.380326566711,0.025
0.3125,0.003125,93.0,644.545824509,161.5625,1.41646078025,0.538689054061,0.380303841213,0.025
0.3125,0.003125,93.0,644.545824509,161.875,1.41643329789,0.538645938047,0.380280745488,0.025
0.3125,0.003125,93.0,644.545824509,162.1875,1.41640536986,0.538602123835,0.380257274399,0.025
0.3125,0.003125,93.0,644.545824509,162.5,1.41637698983,0.538557601503,0.380233422638,0.025
0.3125,0.003125,93.0,644.545824509,162.8125,1.41634815129,0.538512360825,0.380209184725,0.025
0.3125,0.003125,93.0,644.545824509,163.125,1.4163188475,0.538466391281,0.380184555021,0.025
0.3125,0.003125,93.0,644.545824509,163.4375,1.41628907156,0.538419682061,0.380159527724,0.025
0.3125,0.003125,93.0,644.545824509,163.75,1.41625881638,0.538372222074,0.380134096881,0.025
0.3125,0.003125,93.0,644.545824509,164.0625,1.4162280747,0.538323999955,0.380108256382,0.025
0.3125,0.003125,93.0,644.545824509,164.375,1.41619683908,0.538275004066,0.380081999973,0.025
0.3125,0.003125,93.0,644.545824509,164.6875,1.41616510189,0.538225222507,0.380055321251,0.025
0.3125,0.003125,93.0,644.545824509,165.0,1.41613285536,0.53817464311,0.380028213668,0.025
0.3125,0.003125,93.0,644.545824509,165.3125,1.41610009154,0.53812325345,0.380000670532,0.025
0.3125,0.003125,93.0,644.545824509,165.625,1.4160668023,0.538071040842,0.37997268501,0.025
0.3125,0.003125,93.0,644.545824509,165.9375,1.41603297936,0.538017992343,0.379944250128,0.025
0.3125,0.003125,93.0,644.545824509,166.25,1.41599861427,0.537964094755,0.379915358769,0.025
0.3125,0.003125,93.0,644.545824509,166.5625,1.41596369841,0.537909334623,0.379886003677,0.025
0.3125,0.003125,93.0,644.545824509,166.875,1.41592822299,0.537853698234,0.379856177453,0.025
0.3125,0.003125,93.0,644.545824509,167.1875,1.41589217908,0.53779717162,0.37982587256,0.025
0.3125,0.003125,93.0,644.545824509,167.5,1.41585555754,0.537739740552,0.379795081317,0.025
0.3125,0.003125,93.0,644.545824509,167.8125,1.4158183491,0.537681390544,0.379763795898,0.025
0.3125,0.003125,93.0,644.545824509,168.125,1.4157805443,0.537622106845,0.379732008338,0.025
0.3125,0.003125,93.0,644.545824509,168.4375,1.41574213352,0.537561874441,0.379699710524,0.025
0.3125,0.003125,93.0,644.545824509,168.75,1.41570310695,0.537500678052,0.379666894198,0.025
0.3125,0.003125,93.0,644.545824509,169.0625,1.41566345463,0.537438502128,0.379633550953,0.025
0.3125,0.003125,93.0,644.545824509,169.375,1.41562316641,0.537375330846,0.379599672234,0.025
0.3125,0.003125,93.0,644.545824509,169.6875,1.41558223196,0.537311148107,0.379565249333,0.025
0.3125,0.003125,93.0,644.545824509,170.0,1.41554064078,0.537245937533,0.379530273391,0.025
0.3125,0.003125,93.0,644.545824509,170.3125,1.41549838217,0.537179682463,0.379494735391,0.025
0.3125,0.003125,93.0,644.545824509,170.625,1.41545544525,0.537112365949,0.379458626161,0.025
0.3125,0.003125,93.0,644.545824509,170.9375,1.41541181897,0.537043970751,0.379421936367,0.025
0.3125,0.003125,93.0,644.545824509,171.25,1.41536749206,0.536974479333,0.379384656515,0.025
0.3125,0.003125,93.0,644.545824509,171.5625,1.41532245308,0.536903873859,0.379346776943,0.025
0.3125,0.003125,93.0,644.545824509,171.875,1.41527669037,0.536832136187,0.379308287824,0.025
0.3125,0.003125,93.0,644.545824509,172.1875,1.41523019209,0.536759247867,0.37926917916,0.025
0.3125,0.003125,93.0,644.545824509,172.5,1.41518294618,0.536685190132,0.379229440779,0.025
0.3125,0.003125,93.0,644.545824509,172.8125,1.41513494038,0.536609943896,0.379189062336,0.025
0.3125,0.003125,93.0,644.545824509,173.125,1.41508616222,0.536533489745,0.379148033303,0.025
0.3125,0.003125,93.0,644.545824509,173.4375,1.415036599,0.536455807936,0.379106342973,0.025
0.3125,0.003125,93.0,644.545824509,173.75,1.41498623784,0.536376878389,0.379063980451,0.025
0.3125,0.003125,93.0,644.545824509,174.0625,1.41493506559,0.536296680679,0.379020934656,0.025
0.3125,0.003125,93.0,644.545824509,174.375,1.4148830689,0.536215194034,0.378977194313,0.025
0.3125,0.003125,93.0,644.545824509,174.6875,1.41483023419,0.536132397326,0.378932747954,0.025
0.3125,0.003125,93.0,644.545824509,175.0,1.41477654764,0.536048269067,0.378887583908,0.025
0.3125,0.003125,93.0,644.545824509,175.3125,1.41472199518,0.5359627874,0.378841690305,0.025
0.3125,0.003125,93.0,644.545824509,175.625,1.41466656253,0.535875930092,0.378795055066,0.025
0.3125,0.003125,93.0,644.545824509,175.9375,1.41461023511,0.535787674533,0.378747665905,0.025
0.3125,0.003125,93.0,644.545824509,176.25,1.41455299815,0.535697997722,0.378699510319,0.025
0.3125,0.003125,93.0,644.545824509,176.5625,1.41449483657,0.535606876262,0.378650575588,0.025
0.3125,0.003125,93.0,644.545824509,176.875,1.41443573505,0.535514286355,0.378600848769,0.025
0.3125,0.003125,93.0,644.545824509,177.1875,1.41437567802,0.535420203795,0.378550316694,0.025
0.3125,0.003125,93.0,644.545824509,177.5,1.4143146496,0.535324603954,0.378498965964,0.025
0.3125,0.003125,93.0,644.545824509,177.8125,1.41425263366,0.535227461784,0.378446782943,0.025
0.3125,0.003125,93.0,644.545824509,178.125,1.4141896138,0.535128751799,0.378393753759,0.025
0.3125,0.003125,93.0,644.545824509,178.4375,1.41412557329,0.535028448077,0.378339864292,0.025
0.3125,0.003125,93.0,644.545824509,178.75,1.41406049514,0.534926524242,0.378285100176,0.025
0.3125,0.003125,93.0,644.545824509,179.0625,1.41399436206,0.534822953463,0.37822944679,0.025
0.3125,0.003125,93.0,644.545824509,179.375,1.41392715645,0.534717708443,0.378172889256,0.025
0.3125,0.003125,93.0,644.545824509,179.6875,1.41385886039,0.534610761408,0.378115412431,0.025
0.3125,0.003125,93.0,644.545824509,180.0,1.41378945566,0.534502084101,0.378057000903,0.025
0.3125,0.003125,93.0,644.545824509,180.3125,1.41371892371,0.534391647772,0.377997638987,0.025
0.3125,0.003125,93.0,644.545824509,180.625,1.41364724566,0.534279423166,0.37793731072,0.025
0.3125,0.003125,93.0,644.545824509,180.9375,1.41357440229,0.534165380519,0.377875999852,0.025
0.3125,0.003125,93.0,644.545824509,181.25,1.41350037407,0.534049489543,0.377813689843,0.025
0.3125,0.003125,93.0,644.545824509,181.5625,1.41342514108,0.533931719418,0.377750363858,0.025
0.3125,0.003125,93.0,644.545824509,181.875,1.41334868307,0.533812038781,0.377686004759,0.025
0.3125,0.003125,93.0,644.545824509,182.1875,1.41327097943,0.533690415719,0.377620595101,0.025
0.3125,0.003125,93.0,644.545824509,182.5,1.41319200915,0.533566817751,0.377554117125,0.025
0.3125,0.003125,93.0,644.545824509,182.8125,1.41311175089,0.533441211825,0.377486552749,0.025
0.3125,0.003125,93.0,644.545824509,183.125,1.41303018289,0.533313564302,0.377417883567,0.025
0.3125,0.003125,93.0,644.545824509,183.4375,1.41294728302,0.533183840946,0.377348090839,0.025
0.3125,0.003125,93.0,644.545824509,183.75,1.41286302873,0.533052006913,0.377277155483,0.025
