dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,97.5,644.545822884,-436.5625,1.00000000497,1.0493934427e-09,1.04743627252e-09,0.025
0.3125,0.003125,97.5,644.545822884,-436.25,1.000000005,1.01408548367e-09,1.01323005643e-09,0.025
0.3125,0.003125,97.5,644.545822884,-435.9375,1.00000000503,9.78605227202e-10,9.78771306449e-10,0.025
0.3125,0.003125,97.5,644.545822884,-435.625,1.00000000505,9.43344931632e-10,9.44356966605e-10,0.025
0.3125,0.003125,97.5,644.545822884,-435.3125,1.00000000509,9.08627289659e-10,9.1023301286e-10,0.025
0.3125,0.003125,97.5,644.545822884,-435.0,1.00000000512,8.74677643405e-10,8.76572102156e-10,0.025
0.3125,0.003125,97.5,644.545822884,-434.6875,1.00000000515,8.41602739934e-10,8.43458271079e-10,0.025
0.3125,0.003125,97.5,644.545822884,-434.375,1.00000000519,8.09383188031e-10,8.1088028947e-10,0.025
0.3125,0.003125,97.5,644.545822884,-434.0625,1.00000000522,7.77889656606e-10,7.78733753913e-10,0.025
0.3125,0.003125,97.5,644.545822884,-433.75,1.00000000526,7.4689273085e-10,7.4682835161e-10,0.025
0.3125,0.003125,97.5,644.545822884,-433.4375,1.0000000053,7.16048555181e-10,7.14899824926e-10,0.025
0.3125,0.003125,97.5,644.545822884,-433.125,1.00000000534,6.84947309422e-10,6.82632743043e-10,0.025
0.3125,0.003125,97.5,644.545822884,-432.8125,1.00000000538,6.53171991666e-10,6.4968750414e-10,0.025
0.3125,0.003125,97.5,644.545822884,-432.5,1.00000000542,6.20282777922e-10,6.1572375657e-10,0.025
0.3125,0.003125,97.5,644.545822884,-432.1875,1.00000000547,5.85862890684e-10,5.80429183603e-10,0.025
0.3125,0.003125,97.5,644.545822884,-431.875,1.00000000551,5.49583110892e-10,5.43549361133e-10,0.025
0.3125,0.003125,97.5,644.545822884,-431.5625,1.00000000554,5.11217490048e-10,5.04909735957e-10,0.025
0.3125,0.003125,97.5,644.545822884,-431.25,1.00000000558,4.70667270671e-10,4.64430512966e-10,0.025
0.3125,0.003125,97.5,644.545822884,-430.9375,1.00000000562,4.27955593522e-10,4.22132410981e-10,0.025
0.3125,0.003125,97.5,644.545822884,-430.625,1.00000000566,3.83238801751e-10,3.78135692663e-10,0.025
0.3125,0.003125,97.5,644.545822884,-430.3125,1.0000000057,3.36810449605e-10,3.32649342046e-10,0.025
0.3125,0.003125,97.5,644.545822884,-430.0,1.00000000573,2.89025675088e-10,2.85947365578e-10,0.025
0.3125,0.003125,97.5,644.545822884,-429.6875,1.00000000577,2.40273571814e-10,2.38345146267e-10,0.025
0.3125,0.003125,97.5,644.545822884,-429.375,1.00000000581,1.90982240635e-10,1.90177328885e-10,0.025
0.3125,0.003125,97.5,644.545822884,-429.0625,1.00000000585,1.4156408067e-10,1.41770997388e-10,0.025
0.3125,0.003125,97.5,644.545822884,-428.75,1.00000000589,9.23858524828e-11,9.34208302265e-11,0.025
0.3125,0.003125,97.5,644.545822884,-428.4375,1.00000000593,4.37461243653e-11,4.53680333082e-11,0.025
0.3125,0.003125,97.5,644.545822884,-428.125,1.00000000598,-4.14737124497e-12,-2.21634011002e-12,0.025
0.3125,0.003125,97.5,644.545822884,-427.8125,1.00000000603,-5.11854218241e-11,-4.92421793177e-11,0.025
0.3125,0.003125,97.5,644.545822884,-427.5,1.00000000608,-9.73714130464e-11,-9.57057443229e-11,0.025
0.3125,0.003125,97.5,644.545822884,-427.1875,1.00000000613,-1.42813117256e-10,-1.41687715554e-10,0.025
0.3125,0.003125,97.5,644.545822884,-426.875,1.00000000618,-1.87703194781e-10,-1.87345512694e-10,0.025
0.3125,0.003125,97.5,644.545822884,-426.5625,1.00000000624,-2.32311230103e-10,-2.32902953646e-10,0.025
0.3125,0.003125,97.5,644.545822884,-426.25,1.00000000629,-2.76960495409e-10,-2.78637054144e-10,0.025
0.3125,0.003125,97.5,644.545822884,-425.9375,1.00000000635,-3.22014428249e-10,-3.24864461399e-10,0.025
0.3125,0.003125,97.5,644.545822884,-425.625,1.00000000641,-3.67882440714e-10,-3.71927345966e-10,0.025
0.3125,0.003125,97.5,644.545822884,-425.3125,1.00000000647,-4.14989457094e-10,-4.20173951384e-10,0.025
0.3125,0.003125,97.5,644.545822884,-425.0,1.00000000653,-4.6372113972e-10,-4.69936793356e-10,0.025
0.3125,0.003125,97.5,644.545822884,-424.6875,1.00000000659,-5.14438967906e-10,-5.21516479416e-10,0.025
0.3125,0.003125,97.5,644.545822884,-424.375,1.00000000664,-5.67465578912e-10,-5.75163828581e-10,0.025
0.3125,0.003125,97.5,644.545822884,-424.0625,1.0000000067,-6.23021694431e-10,-6.31059729267e-10,0.025
0.3125,0.003125,97.5,644.545822884,-423.75,1.00000000676,-6.81214085485e-10,-6.89303516359e-10,0.025
0.3125,0.003125,97.5,644.545822884,-423.4375,1.00000000682,-7.42050589336e-10,-7.49910431206e-10,0.025
0.3125,0.003125,97.5,644.545822884,-423.125,1.00000000687,-8.05439335628e-10,-8.12813827135e-10,0.025
0.3125,0.003125,97.5,644.545822884,-422.8125,1.00000000693,-8.71195454821e-10,-8.77872556587e-10,0.025
0.3125,0.003125,97.5,644.545822884,-422.5,1.00000000698,-9.39066406065e-10,-9.4488350861e-10,0.025
0.3125,0.003125,97.5,644.545822884,-422.1875,1.00000000704,-1.00874769434e-09,-1.01359603645e-09,0.025
0.3125,0.003125,97.5,644.545822884,-421.875,1.00000000709,-1.07990278953e-09,-1.08372762943e-09,0.025
0.3125,0.003125,97.5,644.545822884,-421.5625,1.00000000715,-1.15218650043e-09,-1.15497958119e-09,0.025
0.3125,0.003125,97.5,644.545822884,-421.25,1.00000000721,-1.22525041838e-09,-1.22705076131e-09,0.025
0.3125,0.003125,97.5,644.545822884,-420.9375,1.00000000727,-1.2987635398e-09,-1.2996513264e-09,0.025
0.3125,0.003125,97.5,644.545822884,-420.625,1.00000000733,-1.37242882525e-09,-1.37251469131e-09,0.025
0.3125,0.003125,97.5,644.545822884,-420.3125,1.0000000074,-1.44597879524e-09,-1.44540671109e-09,0.025
0.3125,0.003125,97.5,644.545822884,-420.0,1.00000000746,-1.51919879052e-09,-1.51813519096e-09,0.025
0.3125,0.003125,97.5,644.545822884,-419.6875,1.00000000753,-1.59192375437e-09,-1.59055665324e-09,0.025
0.3125,0.003125,97.5,644.545822884,-419.375,1.0000000076,-1.66404786209e-09,-1.66258258655e-09,0.025
0.3125,0.003125,97.5,644.545822884,-419.0625,1.00000000768,-1.73554006597e-09,-1.7341843047e-09,0.025
0.3125,0.003125,97.5,644.545822884,-418.75,1.00000000775,-1.80643362539e-09,-1.80539385473e-09,0.025
0.3125,0.003125,97.5,644.545822884,-418.4375,1.00000000783,-1.87683095132e-09,-1.87630356756e-09,0.025
0.3125,0.003125,97.5,644.545822884,-418.125,1.00000000792,-1.94689961366e-09,-1.94706312243e-09,0.025
0.3125,0.003125,97.5,644.545822884,-417.8125,1.000000008,-2.0168656573e-09,-2.01787433517e-09,0.025
0.3125,0.003125,97.5,644.545822884,-417.5,1.00000000809,-2.08700850089e-09,-2.08898402635e-09,0.025
0.3125,0.003125,97.5,644.545822884,-417.1875,1.00000000818,-2.15764719965e-09,-2.16067456847e-09,0.025
0.3125,0.003125,97.5,644.545822884,-416.875,1.00000000827,-2.22912296655e-09,-2.23325327949e-09,0.025
0.3125,0.003125,97.5,644.545822884,-416.5625,1.00000000836,-2.30179683959e-09,-2.30704234915e-09,0.025
0.3125,0.003125,97.5,644.545822884,-416.25,1.00000000845,-2.3760325717e-09,-2.38236757505e-09,0.025
0.3125,0.003125,97.5,644.545822884,-415.9375,1.00000000855,-2.4521827437e-09,-2.45954731812e-09,0.025
0.3125,0.003125,97.5,644.545822884,-415.625,1.00000000864,-2.53057405643e-09,-2.53888257915e-09,0.025
0.3125,0.003125,97.5,644.545822884,-415.3125,1.00000000874,-2.61150157908e-09,-2.62064941946e-09,0.025
0.3125,0.003125,97.5,644.545822884,-415.0,1.00000000883,-2.69523676017e-09,-2.70509312558e-09,0.025
0.3125,0.003125,97.5,644.545822884,-414.6875,1.00000000892,-2.782001096e-09,-2.79242091796e-09,0.025
0.3125,0.003125,97.5,644.545822884,-414.375,1.00000000902,-2.87196640179e-09,-2.88279768485e-09,0.025
0.3125,0.003125,97.5,644.545822884,-414.0625,1.00000000911,-2.96526371763e-09,-2.97634373581e-09,0.025
0.3125,0.003125,97.5,644.545822884,-413.75,1.00000000921,-3.06196504316e-09,-3.0731319695e-09,0.025
0.3125,0.003125,97.5,644.545822884,-413.4375,1.0000000093,-3.16207968747e-09,-3.17318819458e-09,0.025
0.3125,0.003125,97.5,644.545822884,-413.125,1.00000000939,-3.26559305828e-09,-3.27649529285e-09,0.025
0.3125,0.003125,97.5,644.545822884,-412.8125,1.00000000949,-3.37243056317e-09,-3.38299317666e-09,0.025
0.3125,0.003125,97.5,644.545822884,-412.5,1.00000000958,-3.48246834812e-09,-3.49258290986e-09,0.025
0.3125,0.003125,97.5,644.545822884,-412.1875,1.00000000967,-3.59556839316e-09,-3.60513344945e-09,0.025
0.3125,0.003125,97.5,644.545822884,-411.875,1.00000000976,-3.71154863257e-09,-3.72048430673e-09,0.025
0.3125,0.003125,97.5,644.545822884,-411.5625,1.00000000986,-3.83020714707e-09,-3.83845153292e-09,0.025
0.3125,0.003125,97.5,644.545822884,-411.25,1.00000000995,-3.951325935e-09,-3.95883300047e-09,0.025
0.3125,0.003125,97.5,644.545822884,-410.9375,1.00000001005,-4.07466915289e-09,-4.08141317736e-09,0.025
0.3125,0.003125,97.5,644.545822884,-410.625,1.00000001015,-4.19999894433e-09,-4.2059688792e-09,0.025
0.3125,0.003125,97.5,644.545822884,-410.3125,1.00000001025,-4.32707738008e-09,-4.33227361704e-09,0.025
0.3125,0.003125,97.5,644.545822884,-410.0,1.00000001035,-4.45566081345e-09,-4.46010113252e-09,0.025
0.3125,0.003125,97.5,644.545822884,-409.6875,1.00000001045,-4.58551314181e-09,-4.5892303235e-09,0.025
0.3125,0.003125,97.5,644.545822884,-409.375,1.00000001056,-4.71641487586e-09,-4.71944953576e-09,0.025
0.3125,0.003125,97.5,644.545822884,-409.0625,1.00000001067,-4.84815936996e-09,-4.85055898584e-09,0.025
0.3125,0.003125,97.5,644.545822884,-408.75,1.00000001078,-4.98055163165e-09,-4.98237284349e-09,0.025
0.3125,0.003125,97.5,644.545822884,-408.4375,1.00000001089,-5.11341465484e-09,-5.11472183875e-09,0.025
0.3125,0.003125,97.5,644.545822884,-408.125,1.00000001101,-5.24659450172e-09,-5.24745546707e-09,0.025
0.3125,0.003125,97.5,644.545822884,-407.8125,1.00000001114,-5.37995818208e-09,-5.38044305688e-09,0.025
0.3125,0.003125,97.5,644.545822884,-407.5,1.00000001126,-5.51339497733e-09,-5.51357444079e-09,0.025
0.3125,0.003125,97.5,644.545822884,-407.1875,1.00000001139,-5.64681595199e-09,-5.64676013249e-09,0.025
0.3125,0.003125,97.5,644.545822884,-406.875,1.00000001153,-5.78015231872e-09,-5.77993119537e-09,0.025
0.3125,0.003125,97.5,644.545822884,-406.5625,1.00000001167,-5.91335641588e-09,-5.91303916184e-09,0.025
0.3125,0.003125,97.5,644.545822884,-406.25,1.00000001181,-6.0464143525e-09,-6.04605556051e-09,0.025
0.3125,0.003125,97.5,644.545822884,-405.9375,1.00000001196,-6.17931354272e-09,-6.17896821077e-09,0.025
0.3125,0.003125,97.5,644.545822884,-405.625,1.00000001211,-6.31205616526e-09,-6.31178107875e-09,0.025
0.3125,0.003125,97.5,644.545822884,-405.3125,1.00000001227,-6.44467205615e-09,-6.4445145417e-09,0.025
0.3125,0.003125,97.5,644.545822884,-405.0,1.00000001243,-6.57719885102e-09,-6.57720294942e-09,0.025
0.3125,0.003125,97.5,644.545822884,-404.6875,1.0000000126,-6.70969156487e-09,-6.70989347351e-09,0.025
0.3125,0.003125,97.5,644.545822884,-404.375,1.00000001277,-6.84221125382e-09,-6.84264398681e-09,0.025
0.3125,0.003125,97.5,644.545822884,-404.0625,1.00000001295,-6.97482512748e-09,-6.97552210139e-09,0.025
0.3125,0.003125,97.5,644.545822884,-403.75,1.00000001313,-7.10762013608e-09,-7.10860501126e-09,0.025
0.3125,0.003125,97.5,644.545822884,-403.4375,1.00000001331,-7.24069058737e-09,-7.24197683866e-09,0.025
0.3125,0.003125,97.5,644.545822884,-403.125,1.0000000135,-7.37412117772e-09,-7.37572593719e-09,0.025
0.3125,0.003125,97.5,644.545822884,-402.8125,1.0000000137,-7.50800554018e-09,-7.509945599e-09,0.025
0.3125,0.003125,97.5,644.545822884,-402.5,1.0000000139,-7.64245426982e-09,-7.64473379414e-09,0.025
0.3125,0.003125,97.5,644.545822884,-402.1875,1.0000000141,-7.77756449209e-09,-7.7801900129e-09,0.025
0.3125,0.003125,97.5,644.545822884,-401.875,1.00000001431,-7.91343272161e-09,-7.9164157042e-09,0.025
0.3125,0.003125,97.5,644.545822884,-401.5625,1.00000001452,-8.0501798484e-09,-8.05351525645e-09,0.025
0.3125,0.003125,97.5,644.545822884,-401.25,1.00000001474,-8.18790690149e-09,-8.19159194468e-09,0.025
0.3125,0.003125,97.5,644.545822884,-400.9375,1.00000001496,-8.32671516104e-09,-8.33074822209e-09,0.025
0.3125,0.003125,97.5,644.545822884,-400.625,1.00000001519,-8.46671063618e-09,-8.47108595944e-09,0.025
0.3125,0.003125,97.5,644.545822884,-400.3125,1.00000001542,-8.60799512431e-09,-8.61270537998e-09,0.025
0.3125,0.003125,97.5,644.545822884,-400.0,1.00000001565,-8.75067433578e-09,-8.75570445902e-09,0.025
0.3125,0.003125,97.5,644.545822884,-399.6875,1.00000001589,-8.89483153657e-09,-8.90017711638e-09,0.025
0.3125,0.003125,97.5,644.545822884,-399.375,1.00000001614,-9.04056238527e-09,-9.04621570483e-09,0.025
0.3125,0.003125,97.5,644.545822884,-399.0625,1.00000001639,-9.18796588741e-09,-9.19391020106e-09,0.025
0.3125,0.003125,97.5,644.545822884,-398.75,1.00000001664,-9.33711946513e-09,-9.34334601272e-09,0.025
0.3125,0.003125,97.5,644.545822884,-398.4375,1.0000000169,-9.48810647692e-09,-9.49460582756e-09,0.025
0.3125,0.003125,97.5,644.545822884,-398.125,1.00000001716,-9.64100432058e-09,-9.64776962088e-09,0.025
0.3125,0.003125,97.5,644.545822884,-397.8125,1.00000001743,-9.79589255178e-09,-9.80291526888e-09,0.025
0.3125,0.003125,97.5,644.545822884,-397.5,1.0000000177,-9.95285263922e-09,-9.96011806565e-09,0.025
0.3125,0.003125,97.5,644.545822884,-397.1875,1.00000001798,-1.01119492871e-08,-1.01194492528e-08,0.025
0.3125,0.003125,97.5,644.545822884,-396.875,1.00000001826,-1.02732477231e-08,-1.0280977625e-08,0.025
0.3125,0.003125,97.5,644.545822884,-396.5625,1.00000001854,-1.04368182179e-08,-1.04447704946e-08,0.025
0.3125,0.003125,97.5,644.545822884,-396.25,1.00000001883,-1.06027242108e-08,-1.06108930484e-08,0.025
0.3125,0.003125,97.5,644.545822884,-395.9375,1.00000001913,-1.07710267884e-08,-1.0779408784e-08,0.025
0.3125,0.003125,97.5,644.545822884,-395.625,1.00000001943,-1.09417902982e-08,-1.09503801128e-08,0.025
0.3125,0.003125,97.5,644.545822884,-395.3125,1.00000001973,-1.111507718e-08,-1.11238678888e-08,0.025
0.3125,0.003125,97.5,644.545822884,-395.0,1.00000002004,-1.12909440229e-08,-1.12999310214e-08,0.025
0.3125,0.003125,97.5,644.545822884,-394.6875,1.00000002036,-1.1469444996e-08,-1.14786270959e-08,0.025
0.3125,0.003125,97.5,644.545822884,-394.375,1.00000002067,-1.16506365652e-08,-1.16600132906e-08,0.025
0.3125,0.003125,97.5,644.545822884,-394.0625,1.000000021,-1.1834577636e-08,-1.18441465894e-08,0.025
0.3125,0.003125,97.5,644.545822884,-393.75,1.00000002133,-1.20213233358e-08,-1.20310833334e-08,0.025
0.3125,0.003125,97.5,644.545822884,-393.4375,1.00000002167,-1.22109301042e-08,-1.2220879483e-08,0.025
0.3125,0.003125,97.5,644.545822884,-393.125,1.00000002201,-1.24034557918e-08,-1.24135904751e-08,0.025
0.3125,0.003125,97.5,644.545822884,-392.8125,1.00000002235,-1.2598952557e-08,-1.26092706476e-08,0.025
0.3125,0.003125,97.5,644.545822884,-392.5,1.0000000227,-1.27974712796e-08,-1.28079738004e-08,0.025
0.3125,0.003125,97.5,644.545822884,-392.1875,1.00000002306,-1.29990659739e-08,-1.30097539752e-08,0.025
0.3125,0.003125,97.5,644.545822884,-391.875,1.00000002342,-1.32037904332e-08,-1.3214665535e-08,0.025
0.3125,0.003125,97.5,644.545822884,-391.5625,1.00000002379,-1.34116939126e-08,-1.34227634079e-08,0.025
0.3125,0.003125,97.5,644.545822884,-391.25,1.00000002417,-1.36228389525e-08,-1.3634104417e-08,0.025
0.3125,0.003125,97.5,644.545822884,-390.9375,1.00000002455,-1.38372955877e-08,-1.38487457096e-08,0.025
0.3125,0.003125,97.5,644.545822884,-390.625,1.00000002493,-1.40551112635e-08,-1.40667415327e-08,0.025
0.3125,0.003125,97.5,644.545822884,-390.3125,1.00000002533,-1.4276325062e-08,-1.42881449742e-08,0.025
0.3125,0.003125,97.5,644.545822884,-390.0,1.00000002572,-1.45009905334e-08,-1.45130116522e-08,0.025
0.3125,0.003125,97.5,644.545822884,-389.6875,1.00000002613,-1.47291727261e-08,-1.47414003777e-08,0.025
0.3125,0.003125,97.5,644.545822884,-389.375,1.00000002654,-1.4960940007e-08,-1.49733714813e-08,0.025
0.3125,0.003125,97.5,644.545822884,-389.0625,1.00000002696,-1.51963530726e-08,-1.5208984645e-08,0.025
0.3125,0.003125,97.5,644.545822884,-388.75,1.00000002738,-1.54354713732e-08,-1.54482984794e-08,0.025
0.3125,0.003125,97.5,644.545822884,-388.4375,1.00000002781,-1.56783498175e-08,-1.56913703374e-08,0.025
0.3125,0.003125,97.5,644.545822884,-388.125,1.00000002825,-1.59250367748e-08,-1.59382570798e-08,0.025
0.3125,0.003125,97.5,644.545822884,-387.8125,1.0000000287,-1.61755841356e-08,-1.61890173895e-08,0.025
0.3125,0.003125,97.5,644.545822884,-387.5,1.00000002915,-1.64300590369e-08,-1.64437135446e-08,0.025
0.3125,0.003125,97.5,644.545822884,-387.1875,1.00000002961,-1.66885404275e-08,-1.67024100619e-08,0.025
0.3125,0.003125,97.5,644.545822884,-386.875,1.00000003007,-1.69510899794e-08,-1.69651699995e-08,0.025
0.3125,0.003125,97.5,644.545822884,-386.5625,1.00000003054,-1.72177557514e-08,-1.72320552949e-08,0.025
0.3125,0.003125,97.5,644.545822884,-386.25,1.00000003103,-1.7488599625e-08,-1.75031303232e-08,0.025
0.3125,0.003125,97.5,644.545822884,-385.9375,1.00000003151,-1.77636999135e-08,-1.7778462581e-08,0.025
0.3125,0.003125,97.5,644.545822884,-385.625,1.00000003201,-1.80431286974e-08,-1.80581199345e-08,0.025
0.3125,0.003125,97.5,644.545822884,-385.3125,1.00000003251,-1.83269488791e-08,-1.83421694341e-08,0.025
0.3125,0.003125,97.5,644.545822884,-385.0,1.00000003303,-1.86152271267e-08,-1.86306782949e-08,0.025
0.3125,0.003125,97.5,644.545822884,-384.6875,1.00000003355,-1.89080253082e-08,-1.89237142151e-08,0.025
0.3125,0.003125,97.5,644.545822884,-384.375,1.00000003407,-1.92054090096e-08,-1.92213469417e-08,0.025
0.3125,0.003125,97.5,644.545822884,-384.0625,1.00000003461,-1.9507454773e-08,-1.95236493641e-08,0.025
0.3125,0.003125,97.5,644.545822884,-383.75,1.00000003515,-1.98142393288e-08,-1.98306966367e-08,0.025
0.3125,0.003125,97.5,644.545822884,-383.4375,1.00000003571,-2.01258432296e-08,-2.01425656439e-08,0.025
0.3125,0.003125,97.5,644.545822884,-383.125,1.00000003627,-2.04423513487e-08,-2.0459333924e-08,0.025
0.3125,0.003125,97.5,644.545822884,-382.8125,1.00000003684,-2.07638234877e-08,-2.07810780358e-08,0.025
0.3125,0.003125,97.5,644.545822884,-382.5,1.00000003742,-2.10903446681e-08,-2.11078775573e-08,0.025
0.3125,0.003125,97.5,644.545822884,-382.1875,1.00000003801,-2.14220088651e-08,-2.14398137823e-08,0.025
0.3125,0.003125,97.5,644.545822884,-381.875,1.00000003861,-2.17588851012e-08,-2.17769666225e-08,0.025
0.3125,0.003125,97.5,644.545822884,-381.5625,1.00000003921,-2.2101056012e-08,-2.21194171074e-08,0.025
0.3125,0.003125,97.5,644.545822884,-381.25,1.00000003983,-2.24486006292e-08,-2.24672472141e-08,0.025
0.3125,0.003125,97.5,644.545822884,-380.9375,1.00000004046,-2.28016014435e-08,-2.28205406213e-08,0.025
0.3125,0.003125,97.5,644.545822884,-380.625,1.00000004109,-2.31601430987e-08,-2.31793830835e-08,0.025
0.3125,0.003125,97.5,644.545822884,-380.3125,1.00000004174,-2.35243133166e-08,-2.35438627378e-08,0.025
0.3125,0.003125,97.5,644.545822884,-380.0,1.0000000424,-2.3894207559e-08,-2.39140701249e-08,0.025
0.3125,0.003125,97.5,644.545822884,-379.6875,1.00000004307,-2.42699312509e-08,-2.42900967057e-08,0.025
0.3125,0.003125,97.5,644.545822884,-379.375,1.00000004374,-2.46515660213e-08,-2.4672031386e-08,0.025
0.3125,0.003125,97.5,644.545822884,-379.0625,1.00000004443,-2.50391818371e-08,-2.50599624284e-08,0.025
0.3125,0.003125,97.5,644.545822884,-378.75,1.00000004513,-2.54328754526e-08,-2.54539821182e-08,0.025
0.3125,0.003125,97.5,644.545822884,-378.4375,1.00000004584,-2.58327488723e-08,-2.58541858491e-08,0.025
0.3125,0.003125,97.5,644.545822884,-378.125,1.00000004656,-2.6238900135e-08,-2.62606703681e-08,0.025
0.3125,0.003125,97.5,644.545822884,-377.8125,1.00000004729,-2.66514246605e-08,-2.66735333609e-08,0.025
0.3125,0.003125,97.5,644.545822884,-377.5,1.00000004804,-2.70704244603e-08,-2.70928739468e-08,0.025
0.3125,0.003125,97.5,644.545822884,-377.1875,1.00000004879,-2.74959963051e-08,-2.75187920487e-08,0.025
0.3125,0.003125,97.5,644.545822884,-376.875,1.00000004956,-2.79282354099e-08,-2.79513892534e-08,0.025
0.3125,0.003125,97.5,644.545822884,-376.5625,1.00000005034,-2.8367250927e-08,-2.83907703976e-08,0.025
0.3125,0.003125,97.5,644.545822884,-376.25,1.00000005113,-2.88131541161e-08,-2.88370425149e-08,0.025
0.3125,0.003125,97.5,644.545822884,-375.9375,1.00000005194,-2.92660540823e-08,-2.92903136778e-08,0.025
0.3125,0.003125,97.5,644.545822884,-375.625,1.00000005276,-2.97260574712e-08,-2.97506926945e-08,0.025
0.3125,0.003125,97.5,644.545822884,-375.3125,1.00000005358,-3.01932733935e-08,-3.02182896587e-08,0.025
