dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,35.0,1346.73133101,-393.75,1.00005525523,5.44853378681e-05,5.4527751589e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-393.4375,1.00005612506,5.53432255155e-05,5.53862586245e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-393.125,1.00005700858,5.62146187355e-05,5.62582794493e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-392.8125,1.000057906,5.70997300804e-05,5.71440266924e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-392.5,1.00005881754,5.7998775443e-05,5.80437163252e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-392.1875,1.00005974343,5.89119741037e-05,5.89575677133e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-391.875,1.00006068388,5.98395487976e-05,5.98858036709e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-391.5625,1.00006163913,6.07817257648e-05,6.08286505157e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-391.25,1.00006260942,6.17387348028e-05,6.17863381223e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-390.9375,1.00006359497,6.271080932e-05,6.27590999788e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-390.625,1.00006459603,6.36981863963e-05,6.37471732429e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-390.3125,1.00006561284,6.4701106843e-05,6.47507988002e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-390.0,1.00006664565,6.57198152538e-05,6.57702213219e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-389.6875,1.00006769471,6.6754560072e-05,6.68056893246e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-389.375,1.00006876027,6.78055936461e-05,6.785745523e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-389.0625,1.00006984261,6.88731722899e-05,6.89257754262e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-388.75,1.00007094197,6.99575563473e-05,7.001091033e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-388.4375,1.00007205862,7.10590102533e-05,7.11131244503e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-388.125,1.00007319285,7.21778026071e-05,7.22326864536e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-387.8125,1.00007434492,7.33142062325e-05,7.33698692278e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-387.5,1.00007551511,7.44684982318e-05,7.45249499483e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-387.1875,1.00007670371,7.56409600709e-05,7.56982101459e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-386.875,1.00007791102,7.6831877646e-05,7.68899357757e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-386.5625,1.00007913731,7.8041541345e-05,7.81004172852e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-386.25,1.0000803829,7.9270246119e-05,7.93299496837e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-385.9375,1.00008164808,8.05182915461e-05,8.0578832614e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-385.625,1.00008293317,8.17859819224e-05,8.18473704265e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-385.3125,1.00008423847,8.307362633e-05,8.31358722526e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-385.0,1.0000855643,8.43815387018e-05,8.44446520794e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-384.6875,1.00008691099,8.57100379096e-05,8.57740288255e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-384.375,1.00008827887,8.70594478349e-05,8.7124326419e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-384.0625,1.00008966826,8.84300974507e-05,8.84958738755e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-383.75,1.0000910795,8.98223209061e-05,8.98890053783e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-383.4375,1.00009251294,9.12364575895e-05,9.13040603577e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-383.125,1.00009396893,9.2672852228e-05,9.27413835747e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-382.8125,1.00009544782,9.41318549734e-05,9.42013252047e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-382.5,1.00009694997,9.56138214701e-05,9.56842409208e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-382.1875,1.00009847575,9.71191129536e-05,9.71904919808e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-381.875,1.00010002552,9.86480963377e-05,9.87204453144e-05,0.025
0.3125,0.003125,35.0,1346.73133101,-381.5625,1.00010159966,0.000100201144298,0.000100274473612,0.025
0.3125,0.003125,35.0,1346.73133101,-381.25,1.00010319857,0.000101778635368,0.000101852955415,0.025
0.3125,0.003125,35.0,1346.73133101,-380.9375,1.00010482262,0.000103380954026,0.000103456275208,0.025
0.3125,0.003125,35.0,1346.73133101,-380.625,1.0001064722,0.000105008490794,0.000105084823511,0.025
0.3125,0.003125,35.0,1346.73133101,-380.3125,1.00010814773,0.000106661642334,0.000106738996973,0.025
0.3125,0.003125,35.0,1346.73133101,-380.0,1.00010984961,0.00010834081153,0.00010841919847,0.025
0.3125,0.003125,35.0,1346.73133101,-379.6875,1.00011157826,0.000110046407592,0.0001101258372,0.025
0.3125,0.003125,35.0,1346.73133101,-379.375,1.00011333408,0.000111778846167,0.000111859328782,0.025
0.3125,0.003125,35.0,1346.73133101,-379.0625,1.00011511752,0.000113538549429,0.000113620095359,0.025
0.3125,0.003125,35.0,1346.73133101,-378.75,1.00011692899,0.000115325946181,0.0001154085657,0.025
0.3125,0.003125,35.0,1346.73133101,-378.4375,1.00011876896,0.000117141471961,0.000117225175299,0.025
0.3125,0.003125,35.0,1346.73133101,-378.125,1.00012063785,0.000118985569153,0.000119070366486,0.025
0.3125,0.003125,35.0,1346.73133101,-377.8125,1.00012253613,0.000120858687082,0.000120944588529,0.025
0.3125,0.003125,35.0,1346.73133101,-377.5,1.00012446425,0.000122761282125,0.000122848297744,0.025
0.3125,0.003125,35.0,1346.73133101,-377.1875,1.00012642269,0.000124693817836,0.000124781957607,0.025
0.3125,0.003125,35.0,1346.73133101,-376.875,1.00012841192,0.000126656765042,0.000126746038864,0.025
0.3125,0.003125,35.0,1346.73133101,-376.5625,1.00013043242,0.000128650601962,0.000128741019645,0.025
0.3125,0.003125,35.0,1346.73133101,-376.25,1.00013248469,0.000130675814331,0.000130767385581,0.025
0.3125,0.003125,35.0,1346.73133101,-375.9375,1.00013456923,0.000132732895509,0.000132825629917,0.025
0.3125,0.003125,35.0,1346.73133101,-375.625,1.00013668653,0.000134822346593,0.000134916253636,0.025
0.3125,0.003125,35.0,1346.73133101,-375.3125,1.00013883711,0.000136944676553,0.000137039765575,0.025
0.3125,0.003125,35.0,1346.73133101,-375.0,1.00014102151,0.000139100402345,0.000139196682551,0.025
0.3125,0.003125,35.0,1346.73133101,-374.6875,1.00014324024,0.000141290049044,0.000141387529483,0.025
0.3125,0.003125,35.0,1346.73133101,-374.375,1.00014549384,0.000143514149964,0.000143612839522,0.025
0.3125,0.003125,35.0,1346.73133101,-374.0625,1.00014778287,0.000145773246794,0.000145873154177,0.025
0.3125,0.003125,35.0,1346.73133101,-373.75,1.00015010787,0.000148067889721,0.000148169023445,0.025
0.3125,0.003125,35.0,1346.73133101,-373.4375,1.00015246942,0.000150398637567,0.000150501005945,0.025
0.3125,0.003125,35.0,1346.73133101,-373.125,1.00015486809,0.000152766057927,0.000152869669052,0.025
0.3125,0.003125,35.0,1346.73133101,-372.8125,1.00015730445,0.000155170727295,0.000155275589031,0.025
0.3125,0.003125,35.0,1346.73133101,-372.5,1.0001597791,0.000157613231211,0.000157719351178,0.025
0.3125,0.003125,35.0,1346.73133101,-372.1875,1.00016229265,0.000160094164408,0.000160201549964,0.025
0.3125,0.003125,35.0,1346.73133101,-371.875,1.00016484569,0.000162614130956,0.000162722789173,0.025
0.3125,0.003125,35.0,1346.73133101,-371.5625,1.00016743885,0.000165173744395,0.00016528368205,0.025
0.3125,0.003125,35.0,1346.73133101,-371.25,1.00017007276,0.000167773627884,0.000167884851444,0.025
0.3125,0.003125,35.0,1346.73133101,-370.9375,1.00017274806,0.000170414414364,0.000170526929964,0.025
0.3125,0.003125,35.0,1346.73133101,-370.625,1.0001754654,0.000173096746702,0.000173210560125,0.025
0.3125,0.003125,35.0,1346.73133101,-370.3125,1.00017822543,0.000175821277843,0.000175936394508,0.025
0.3125,0.003125,35.0,1346.73133101,-370.0,1.00018102883,0.000178588670983,0.000178705095912,0.025
0.3125,0.003125,35.0,1346.73133101,-369.6875,1.00018387627,0.000181399599713,0.000181517337516,0.025
0.3125,0.003125,35.0,1346.73133101,-369.375,1.00018676844,0.000184254748185,0.000184373803041,0.025
0.3125,0.003125,35.0,1346.73133101,-369.0625,1.00018970605,0.000187154811276,0.000187275186908,0.025
0.3125,0.003125,35.0,1346.73133101,-368.75,1.00019268981,0.000190100494762,0.000190222194414,0.025
0.3125,0.003125,35.0,1346.73133101,-368.4375,1.00019572044,0.00019309251549,0.000193215541894,0.025
0.3125,0.003125,35.0,1346.73133101,-368.125,1.00019879868,0.00019613160153,0.000196255956894,0.025
0.3125,0.003125,35.0,1346.73133101,-367.8125,1.00020192527,0.00019921849237,0.000199344178348,0.025
0.3125,0.003125,35.0,1346.73133101,-367.5,1.00020510097,0.000202353939096,0.000202480956753,0.025
0.3125,0.003125,35.0,1346.73133101,-367.1875,1.00020832654,0.000205538704559,0.00020566705435,0.025
0.3125,0.003125,35.0,1346.73133101,-366.875,1.00021160278,0.00020877356357,0.000208903245304,0.025
0.3125,0.003125,35.0,1346.73133101,-366.5625,1.00021493047,0.000212059303082,0.000212190315892,0.025
0.3125,0.003125,35.0,1346.73133101,-366.25,1.00021831042,0.000215396722371,0.000215529064689,0.025
0.3125,0.003125,35.0,1346.73133101,-365.9375,1.00022174345,0.000218786633234,0.000218920302759,0.025
0.3125,0.003125,35.0,1346.73133101,-365.625,1.00022523039,0.000222229860194,0.00022236485385,0.025
0.3125,0.003125,35.0,1346.73133101,-365.3125,1.00022877208,0.000225727240686,0.000225863554591,0.025
0.3125,0.003125,35.0,1346.73133101,-365.0,1.00023236938,0.000229279625267,0.000229417254693,0.025
0.3125,0.003125,35.0,1346.73133101,-364.6875,1.00023602316,0.000232887877814,0.000233026817149,0.025
0.3125,0.003125,35.0,1346.73133101,-364.375,1.00023973431,0.00023655287573,0.000236693118442,0.025
0.3125,0.003125,35.0,1346.73133101,-364.0625,1.00024350372,0.000240275510156,0.000240417048752,0.025
0.3125,0.003125,35.0,1346.73133101,-363.75,1.0002473323,0.000244056686185,0.00024419951217,0.025
0.3125,0.003125,35.0,1346.73133101,-363.4375,1.00025122099,0.000247897323088,0.000248041426916,0.025
0.3125,0.003125,35.0,1346.73133101,-363.125,1.00025517072,0.000251798354523,0.000251943725552,0.025
0.3125,0.003125,35.0,1346.73133101,-362.8125,1.00025918244,0.000255760728758,0.00025590735521,0.025
0.3125,0.003125,35.0,1346.73133101,-362.5,1.00026325714,0.000259785408905,0.000259933277812,0.025
0.3125,0.003125,35.0,1346.73133101,-362.1875,1.00026739578,0.000263873373151,0.000264022470307,0.025
0.3125,0.003125,35.0,1346.73133101,-361.875,1.00027159938,0.000268025614991,0.000268175924894,0.025
0.3125,0.003125,35.0,1346.73133101,-361.5625,1.00027586894,0.000272243143467,0.000272394649266,0.025
0.3125,0.003125,35.0,1346.73133101,-361.25,1.00028020551,0.000276526983396,0.000276679666843,0.025
0.3125,0.003125,35.0,1346.73133101,-360.9375,1.00028461012,0.000280878175633,0.00028103201702,0.025
0.3125,0.003125,35.0,1346.73133101,-360.625,1.00028908384,0.00028529777731,0.000285452755409,0.025
0.3125,0.003125,35.0,1346.73133101,-360.3125,1.00029362776,0.000289786862093,0.000289942954096,0.025
0.3125,0.003125,35.0,1346.73133101,-360.0,1.00029824296,0.000294346520445,0.000294503701891,0.025
0.3125,0.003125,35.0,1346.73133101,-359.6875,1.00030293057,0.00029897785987,0.000299136104587,0.025
0.3125,0.003125,35.0,1346.73133101,-359.375,1.00030769171,0.000303682005185,0.000303841285222,0.025
0.3125,0.003125,35.0,1346.73133101,-359.0625,1.00031252754,0.000308460098791,0.000308620384343,0.025
0.3125,0.003125,35.0,1346.73133101,-358.75,1.00031743921,0.000313313300944,0.000313474560282,0.025
0.3125,0.003125,35.0,1346.73133101,-358.4375,1.00032242793,0.000318242790031,0.000318404989424,0.025
0.3125,0.003125,35.0,1346.73133101,-358.125,1.00032749488,0.000323249762857,0.000323412866492,0.025
0.3125,0.003125,35.0,1346.73133101,-357.8125,1.0003326413,0.00032833543493,0.000328499404823,0.025
0.3125,0.003125,35.0,1346.73133101,-357.5,1.00033786841,0.000333501040736,0.000333665836657,0.025
0.3125,0.003125,35.0,1346.73133101,-357.1875,1.00034317749,0.000338747834041,0.000338913413429,0.025
0.3125,0.003125,35.0,1346.73133101,-356.875,1.00034856982,0.000344077088195,0.000344243406061,0.025
0.3125,0.003125,35.0,1346.73133101,-356.5625,1.00035404668,0.000349490096432,0.000349657105266,0.025
0.3125,0.003125,35.0,1346.73133101,-356.25,1.00035960941,0.000354988172173,0.00035515582185,0.025
0.3125,0.003125,35.0,1346.73133101,-355.9375,1.00036525934,0.000360572649339,0.000360740887022,0.025
0.3125,0.003125,35.0,1346.73133101,-355.625,1.00037099783,0.000366244882678,0.000366413652704,0.025
0.3125,0.003125,35.0,1346.73133101,-355.3125,1.00037682626,0.000372006248076,0.000372175491855,0.025
0.3125,0.003125,35.0,1346.73133101,-355.0,1.00038274604,0.000377858142882,0.000378027798789,0.025
0.3125,0.003125,35.0,1346.73133101,-354.6875,1.0003887586,0.000383801986241,0.000383971989503,0.025
0.3125,0.003125,35.0,1346.73133101,-354.375,1.00039486537,0.000389839219445,0.000390009502012,0.025
0.3125,0.003125,35.0,1346.73133101,-354.0625,1.00040106783,0.000395971306252,0.000396141796685,0.025
0.3125,0.003125,35.0,1346.73133101,-353.75,1.00040736748,0.000402199733243,0.000402370356587,0.025
0.3125,0.003125,35.0,1346.73133101,-353.4375,1.00041376582,0.000408526010183,0.000408696687828,0.025
0.3125,0.003125,35.0,1346.73133101,-353.125,1.00042026439,0.000414951670362,0.000415122319915,0.025
0.3125,0.003125,35.0,1346.73133101,-352.8125,1.00042686476,0.000421478270964,0.000421648806108,0.025
0.3125,0.003125,35.0,1346.73133101,-352.5,1.00043356851,0.000428107393439,0.000428277723786,0.025
0.3125,0.003125,35.0,1346.73133101,-352.1875,1.00044037725,0.000434840643868,0.000435010674815,0.025
0.3125,0.003125,35.0,1346.73133101,-351.875,1.00044729262,0.000441679653352,0.00044184928592,0.025
0.3125,0.003125,35.0,1346.73133101,-351.5625,1.00045431628,0.000448626078386,0.000448795209065,0.025
0.3125,0.003125,35.0,1346.73133101,-351.25,1.00046144992,0.000455681601257,0.000455850121842,0.025
0.3125,0.003125,35.0,1346.73133101,-350.9375,1.00046869524,0.000462847930442,0.000463015727855,0.025
0.3125,0.003125,35.0,1346.73133101,-350.625,1.00047605399,0.000470126801,0.000470293757122,0.025
0.3125,0.003125,35.0,1346.73133101,-350.3125,1.00048352793,0.000477519974984,0.000477685966473,0.025
0.3125,0.003125,35.0,1346.73133101,-350.0,1.00049111886,0.000485029241861,0.000485194139961,0.025
0.3125,0.003125,35.0,1346.73133101,-349.6875,1.00049882858,0.000492656418935,0.000492820089276,0.025
0.3125,0.003125,35.0,1346.73133101,-349.375,1.00050665897,0.000500403351755,0.000500565654162,0.025
0.3125,0.003125,35.0,1346.73133101,-349.0625,1.00051461187,0.000508271914562,0.000508432702849,0.025
0.3125,0.003125,35.0,1346.73133101,-348.75,1.00052268922,0.00051626401073,0.000516423132476,0.025
0.3125,0.003125,35.0,1346.73133101,-348.4375,1.00053089293,0.00052438157321,0.000524538869543,0.025
0.3125,0.003125,35.0,1346.73133101,-348.125,1.00053922497,0.000532626564979,0.000532781870341,0.025
0.3125,0.003125,35.0,1346.73133101,-347.8125,1.00054768735,0.000541000979491,0.000541154121416,0.025
0.3125,0.003125,35.0,1346.73133101,-347.5,1.00055628207,0.000549506841165,0.000549657640019,0.025
0.3125,0.003125,35.0,1346.73133101,-347.1875,1.0005650112,0.000558146205839,0.000558294474573,0.025
0.3125,0.003125,35.0,1346.73133101,-346.875,1.00057387683,0.000566921161248,0.000567066705145,0.025
0.3125,0.003125,35.0,1346.73133101,-346.5625,1.00058288107,0.000575833827528,0.000575976443922,0.025
0.3125,0.003125,35.0,1346.73133101,-346.25,1.00059202608,0.000584886357691,0.000585025835697,0.025
0.3125,0.003125,35.0,1346.73133101,-345.9375,1.00060131405,0.000594080938131,0.000594217058362,0.025
0.3125,0.003125,35.0,1346.73133101,-345.625,1.00061074718,0.000603419789147,0.000603552323403,0.025
0.3125,0.003125,35.0,1346.73133101,-345.3125,1.00062032773,0.00061290516543,0.00061303387641,0.025
0.3125,0.003125,35.0,1346.73133101,-345.0,1.000630058,0.000622539356621,0.000622663997591,0.025
0.3125,0.003125,35.0,1346.73133101,-344.6875,1.0006399403,0.000632324687823,0.000632445002288,0.025
0.3125,0.003125,35.0,1346.73133101,-344.375,1.00064997698,0.00064226352013,0.000642379241506,0.025
0.3125,0.003125,35.0,1346.73133101,-344.0625,1.00066017045,0.00065235825118,0.000652469102448,0.025
0.3125,0.003125,35.0,1346.73133101,-343.75,1.00067052313,0.000662611315718,0.000662717009058,0.025
0.3125,0.003125,35.0,1346.73133101,-343.4375,1.00068103749,0.00067302518615,0.00067312542257,0.025
0.3125,0.003125,35.0,1346.73133101,-343.125,1.00069171603,0.000683602373113,0.000683696842071,0.025
0.3125,0.003125,35.0,1346.73133101,-342.8125,1.0007025613,0.000694345426063,0.000694433805062,0.025
0.3125,0.003125,35.0,1346.73133101,-342.5,1.00071357587,0.00070525693385,0.000705338888032,0.025
0.3125,0.003125,35.0,1346.73133101,-342.1875,1.00072476237,0.000716339525315,0.000716414707042,0.025
0.3125,0.003125,35.0,1346.73133101,-341.875,1.00073612346,0.000727595869903,0.000727663918313,0.025
0.3125,0.003125,35.0,1346.73133101,-341.5625,1.00074766184,0.000739028678255,0.000739089218825,0.025
0.3125,0.003125,35.0,1346.73133101,-341.25,1.00075938025,0.000750640702844,0.00075069334692,0.025
0.3125,0.003125,35.0,1346.73133101,-340.9375,1.00077128147,0.000762434738608,0.000762479082921,0.025
0.3125,0.003125,35.0,1346.73133101,-340.625,1.00078336834,0.000774413623587,0.000774449249756,0.025
0.3125,0.003125,35.0,1346.73133101,-340.3125,1.00079564371,0.000786580239551,0.000786606713584,0.025
0.3125,0.003125,35.0,1346.73133101,-340.0,1.00080811051,0.000798937512684,0.000798954384439,0.025
0.3125,0.003125,35.0,1346.73133101,-339.6875,1.00082077168,0.000811488414239,0.000811495216879,0.025
0.3125,0.003125,35.0,1346.73133101,-339.375,1.00083363024,0.000824235961207,0.000824232210643,0.025
0.3125,0.003125,35.0,1346.73133101,-339.0625,1.00084668922,0.000837183217002,0.000837168411315,0.025
0.3125,0.003125,35.0,1346.73133101,-338.75,1.00085995173,0.000850333292168,0.000850306911004,0.025
0.3125,0.003125,35.0,1346.73133101,-338.4375,1.00087342089,0.00086368934508,0.000863650849028,0.025
0.3125,0.003125,35.0,1346.73133101,-338.125,1.0008870999,0.000877254582641,0.000877203412606,0.025
0.3125,0.003125,35.0,1346.73133101,-337.8125,1.000900992,0.000891032261019,0.000890967837559,0.025
0.3125,0.003125,35.0,1346.73133101,-337.5,1.00091510046,0.000905025686391,0.000904947409031,0.025
0.3125,0.003125,35.0,1346.73133101,-337.1875,1.00092942862,0.000919238215661,0.000919145462201,0.025
0.3125,0.003125,35.0,1346.73133101,-336.875,1.00094397988,0.000933673257234,0.000933565383023,0.025
0.3125,0.003125,35.0,1346.73133101,-336.5625,1.00095875765,0.000948334271783,0.000948210608962,0.025
0.3125,0.003125,35.0,1346.73133101,-336.25,1.00097376543,0.00096322477301,0.000963084629748,0.025
0.3125,0.003125,35.0,1346.73133101,-335.9375,1.00098900676,0.000978348328429,0.000978190988132,0.025
0.3125,0.003125,35.0,1346.73133101,-335.625,1.00100448523,0.000993708560176,0.000993533280664,0.025
0.3125,0.003125,35.0,1346.73133101,-335.3125,1.00102020449,0.00100930914581,0.00100911515847,0.025
0.3125,0.003125,35.0,1346.73133101,-335.0,1.00103616823,0.00102515381913,0.00102494032803,0.025
0.3125,0.003125,35.0,1346.73133101,-334.6875,1.00105238023,0.00104124637101,0.00104101255201,0.025
0.3125,0.003125,35.0,1346.73133101,-334.375,1.00106884429,0.00105759065022,0.00105733565005,0.025
0.3125,0.003125,35.0,1346.73133101,-334.0625,1.00108556428,0.00107419056431,0.00107391349958,0.025
0.3125,0.003125,35.0,1346.73133101,-333.75,1.00110254413,0.00109105008045,0.00109075003668,0.025
0.3125,0.003125,35.0,1346.73133101,-333.4375,1.00111978783,0.00110817322627,0.00110784925689,0.025
0.3125,0.003125,35.0,1346.73133101,-333.125,1.00113729942,0.00112556409084,0.00112521521608,0.025
0.3125,0.003125,35.0,1346.73133101,-332.8125,1.00115508303,0.00114322682545,0.00114285203131,0.025
0.3125,0.003125,35.0,1346.73133101,-332.5,1.0011731428,0.00116116564463,0.00116076388172,0.025
0.3125,0.003125,35.0,1346.73133101,-332.1875,1.00119148299,0.00117938482699,0.00117895500938,0.025
0.3125,0.003125,35.0,1346.73133101,-331.875,1.00121010787,0.00119788871619,0.00119742972023,0.025
0.3125,0.003125,35.0,1346.73133101,-331.5625,1.00122902182,0.00121668172187,0.00121619238495,0.025
0.3125,0.003125,35.0,1346.73133101,-331.25,1.00124822925,0.00123576832062,0.0012352474399,0.025
0.3125,0.003125,35.0,1346.73133101,-330.9375,1.00126773466,0.00125515305696,0.00125459938805,0.025
0.3125,0.003125,35.0,1346.73133101,-330.625,1.0012875426,0.00127484054427,0.0012742527999,0.025
0.3125,0.003125,35.0,1346.73133101,-330.3125,1.00130765769,0.00129483546584,0.00129421231444,0.025
0.3125,0.003125,35.0,1346.73133101,-330.0,1.00132808463,0.00131514257587,0.00131448264015,0.025
