dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,10.5,846.729169581,196.25,1.40599723235,0.52235799509,0.371505830355,0.025
0.3125,0.003125,10.5,846.729169581,196.5625,1.40580931265,0.522065728833,0.371347380185,0.025
0.3125,0.003125,10.5,846.729169581,196.875,1.405618566,0.521769106212,0.371186532575,0.025
0.3125,0.003125,10.5,846.729169581,197.1875,1.40542495196,0.521468066239,0.371023252849,0.025
0.3125,0.003125,10.5,846.729169581,197.5,1.4052284296,0.521162547202,0.370857505881,0.025
0.3125,0.003125,10.5,846.729169581,197.8125,1.40502895745,0.520852486652,0.37068925609,0.025
0.3125,0.003125,10.5,846.729169581,198.125,1.40482649356,0.520537821404,0.370518467439,0.025
0.3125,0.003125,10.5,846.729169581,198.4375,1.4046209954,0.520218487532,0.370345103426,0.025
0.3125,0.003125,10.5,846.729169581,198.75,1.40441241997,0.519894420363,0.370169127084,0.025
0.3125,0.003125,10.5,846.729169581,199.0625,1.40420072369,0.519565554476,0.369990500975,0.025
0.3125,0.003125,10.5,846.729169581,199.375,1.40398586247,0.519231823693,0.369809187188,0.025
0.3125,0.003125,10.5,846.729169581,199.6875,1.40376779167,0.518893161083,0.369625147332,0.025
0.3125,0.003125,10.5,846.729169581,200.0,1.4035464661,0.51854949895,0.369438342535,0.025
0.3125,0.003125,10.5,846.729169581,200.3125,1.40332184003,0.518200768835,0.369248733438,0.025
0.3125,0.003125,10.5,846.729169581,200.625,1.40309386719,0.517846901513,0.369056280193,0.025
0.3125,0.003125,10.5,846.729169581,200.9375,1.40286250072,0.517487826986,0.368860942457,0.025
0.3125,0.003125,10.5,846.729169581,201.25,1.40262769322,0.517123474484,0.368662679391,0.025
0.3125,0.003125,10.5,846.729169581,201.5625,1.40238939674,0.516753772461,0.368461449655,0.025
0.3125,0.003125,10.5,846.729169581,201.875,1.40214756274,0.516378648592,0.368257211404,0.025
0.3125,0.003125,10.5,846.729169581,202.1875,1.40190214211,0.515998029772,0.368049922285,0.025
0.3125,0.003125,10.5,846.729169581,202.5,1.40165308519,0.515611842115,0.367839539432,0.025
0.3125,0.003125,10.5,846.729169581,202.8125,1.40140034173,0.515220010949,0.367626019467,0.025
0.3125,0.003125,10.5,846.729169581,203.125,1.40114386088,0.514822460819,0.367409318492,0.025
0.3125,0.003125,10.5,846.729169581,203.4375,1.40088359124,0.514419115482,0.367189392089,0.025
0.3125,0.003125,10.5,846.729169581,203.75,1.40061948082,0.514009897908,0.366966195314,0.025
0.3125,0.003125,10.5,846.729169581,204.0625,1.40035147701,0.513594730281,0.366739682697,0.025
0.3125,0.003125,10.5,846.729169581,204.375,1.40007952665,0.513173533997,0.366509808236,0.025
0.3125,0.003125,10.5,846.729169581,204.6875,1.39980357598,0.512746229663,0.366276525399,0.025
0.3125,0.003125,10.5,846.729169581,205.0,1.39952357061,0.512312737101,0.366039787116,0.025
0.3125,0.003125,10.5,846.729169581,205.3125,1.3992394556,0.511872975345,0.365799545779,0.025
0.3125,0.003125,10.5,846.729169581,205.625,1.39895117538,0.511426862646,0.36555575324,0.025
0.3125,0.003125,10.5,846.729169581,205.9375,1.3986586738,0.510974316469,0.365308360809,0.025
0.3125,0.003125,10.5,846.729169581,206.25,1.39836189409,0.510515253501,0.365057319249,0.025
0.3125,0.003125,10.5,846.729169581,206.5625,1.3980607789,0.510049589648,0.364802578777,0.025
0.3125,0.003125,10.5,846.729169581,206.875,1.39775527024,0.50957724004,0.364544089061,0.025
0.3125,0.003125,10.5,846.729169581,207.1875,1.39744530955,0.509098119035,0.364281799221,0.025
0.3125,0.003125,10.5,846.729169581,207.5,1.39713083766,0.508612140221,0.364015657821,0.025
0.3125,0.003125,10.5,846.729169581,207.8125,1.39681179477,0.508119216421,0.363745612875,0.025
0.3125,0.003125,10.5,846.729169581,208.125,1.39648812051,0.507619259699,0.363471611841,0.025
0.3125,0.003125,10.5,846.729169581,208.4375,1.39615975386,0.507112181363,0.363193601621,0.025
0.3125,0.003125,10.5,846.729169581,208.75,1.39582663324,0.506597891971,0.362911528565,0.025
0.3125,0.003125,10.5,846.729169581,209.0625,1.39548869644,0.506076301338,0.362625338461,0.025
0.3125,0.003125,10.5,846.729169581,209.375,1.39514588065,0.505547318544,0.362334976545,0.025
0.3125,0.003125,10.5,846.729169581,209.6875,1.39479812245,0.505010851937,0.362040387492,0.025
0.3125,0.003125,10.5,846.729169581,210.0,1.39444535784,0.504466809146,0.361741515424,0.025
0.3125,0.003125,10.5,846.729169581,210.3125,1.39408752221,0.503915097087,0.361438303903,0.025
0.3125,0.003125,10.5,846.729169581,210.625,1.39372455035,0.503355621972,0.361130695939,0.025
0.3125,0.003125,10.5,846.729169581,210.9375,1.39335637646,0.502788289319,0.360818633986,0.025
0.3125,0.003125,10.5,846.729169581,211.25,1.39298293414,0.502213003963,0.360502059942,0.025
0.3125,0.003125,10.5,846.729169581,211.5625,1.39260415641,0.501629670067,0.360180915156,0.025
0.3125,0.003125,10.5,846.729169581,211.875,1.39221997572,0.501038191133,0.359855140427,0.025
0.3125,0.003125,10.5,846.729169581,212.1875,1.39183032391,0.500438470015,0.359524676003,0.025
0.3125,0.003125,10.5,846.729169581,212.5,1.39143513226,0.499830408934,0.359189461589,0.025
0.3125,0.003125,10.5,846.729169581,212.8125,1.39103433148,0.49921390949,0.358849436345,0.025
0.3125,0.003125,10.5,846.729169581,213.125,1.39062785172,0.498588872676,0.358504538894,0.025
0.3125,0.003125,10.5,846.729169581,213.4375,1.39021562256,0.497955198897,0.35815470732,0.025
0.3125,0.003125,10.5,846.729169581,213.75,1.38979757303,0.497312787983,0.357799879174,0.025
0.3125,0.003125,10.5,846.729169581,214.0625,1.38937363161,0.496661539208,0.357439991482,0.025
0.3125,0.003125,10.5,846.729169581,214.375,1.38894372625,0.49600135131,0.357074980742,0.025
0.3125,0.003125,10.5,846.729169581,214.6875,1.38850778435,0.495332122507,0.356704782936,0.025
0.3125,0.003125,10.5,846.729169581,215.0,1.38806573281,0.494653750516,0.356329333532,0.025
0.3125,0.003125,10.5,846.729169581,215.3125,1.387617498,0.49396613258,0.35594856749,0.025
0.3125,0.003125,10.5,846.729169581,215.625,1.38716300579,0.493269165483,0.355562419268,0.025
0.3125,0.003125,10.5,846.729169581,215.9375,1.38670218156,0.492562745578,0.355170822831,0.025
0.3125,0.003125,10.5,846.729169581,216.25,1.38623495018,0.491846768808,0.354773711655,0.025
0.3125,0.003125,10.5,846.729169581,216.5625,1.38576123608,0.491121130732,0.354371018737,0.025
0.3125,0.003125,10.5,846.729169581,216.875,1.3852809632,0.490385726551,0.353962676604,0.025
0.3125,0.003125,10.5,846.729169581,217.1875,1.38479405506,0.489640451135,0.353548617317,0.025
0.3125,0.003125,10.5,846.729169581,217.5,1.38430043471,0.48888519905,0.353128772486,0.025
0.3125,0.003125,10.5,846.729169581,217.8125,1.3838000248,0.48811986459,0.352703073277,0.025
0.3125,0.003125,10.5,846.729169581,218.125,1.38329274757,0.487344341804,0.352271450422,0.025
0.3125,0.003125,10.5,846.729169581,218.4375,1.38277852486,0.486558524533,0.35183383423,0.025
0.3125,0.003125,10.5,846.729169581,218.75,1.38225727813,0.485762306435,0.3513901546,0.025
0.3125,0.003125,10.5,846.729169581,219.0625,1.38172892848,0.484955581026,0.350940341032,0.025
0.3125,0.003125,10.5,846.729169581,219.375,1.38119339669,0.484138241712,0.350484322639,0.025
0.3125,0.003125,10.5,846.729169581,219.6875,1.38065060317,0.483310181826,0.350022028164,0.025
0.3125,0.003125,10.5,846.729169581,220.0,1.38010046807,0.482471294668,0.349553385988,0.025
0.3125,0.003125,10.5,846.729169581,220.3125,1.37954291122,0.481621473539,0.349078324151,0.025
0.3125,0.003125,10.5,846.729169581,220.625,1.37897785221,0.480760611786,0.348596770363,0.025
0.3125,0.003125,10.5,846.729169581,220.9375,1.37840521037,0.479888602844,0.348108652021,0.025
0.3125,0.003125,10.5,846.729169581,221.25,1.3778249048,0.479005340277,0.34761389623,0.025
0.3125,0.003125,10.5,846.729169581,221.5625,1.37723685442,0.478110717821,0.347112429814,0.025
0.3125,0.003125,10.5,846.729169581,221.875,1.37664097798,0.477204629436,0.346604179339,0.025
0.3125,0.003125,10.5,846.729169581,222.1875,1.37603719405,0.476286969348,0.34608907113,0.025
0.3125,0.003125,10.5,846.729169581,222.5,1.37542542111,0.4753576321,0.345567031292,0.025
0.3125,0.003125,10.5,846.729169581,222.8125,1.37480557753,0.474416512601,0.345037985732,0.025
0.3125,0.003125,10.5,846.729169581,223.125,1.37417758162,0.47346350618,0.344501860177,0.025
0.3125,0.003125,10.5,846.729169581,223.4375,1.37354135163,0.47249850864,0.343958580199,0.025
0.3125,0.003125,10.5,846.729169581,223.75,1.37289680583,0.471521416308,0.34340807124,0.025
0.3125,0.003125,10.5,846.729169581,224.0625,1.37224386248,0.470532126096,0.342850258632,0.025
0.3125,0.003125,10.5,846.729169581,224.375,1.37158243994,0.469530535558,0.342285067624,0.025
0.3125,0.003125,10.5,846.729169581,224.6875,1.37091245661,0.46851654295,0.341712423409,0.025
0.3125,0.003125,10.5,846.729169581,225.0,1.37023383105,0.467490047288,0.341132251151,0.025
0.3125,0.003125,10.5,846.729169581,225.3125,1.36954648195,0.466450948413,0.340544476011,0.025
0.3125,0.003125,10.5,846.729169581,225.625,1.36885032822,0.465399147058,0.339949023176,0.025
0.3125,0.003125,10.5,846.729169581,225.9375,1.36814528898,0.464334544907,0.339345817893,0.025
0.3125,0.003125,10.5,846.729169581,226.25,1.36743128363,0.463257044669,0.338734785493,0.025
0.3125,0.003125,10.5,846.729169581,226.5625,1.36670823189,0.462166550145,0.33811585143,0.025
0.3125,0.003125,10.5,846.729169581,226.875,1.36597605383,0.461062966294,0.337488941307,0.025
0.3125,0.003125,10.5,846.729169581,227.1875,1.3652346699,0.459946199314,0.336853980915,0.025
0.3125,0.003125,10.5,846.729169581,227.5,1.36448400101,0.458816156707,0.336210896268,0.025
0.3125,0.003125,10.5,846.729169581,227.8125,1.36372396854,0.457672747363,0.335559613634,0.025
0.3125,0.003125,10.5,846.729169581,228.125,1.3629544944,0.456515881628,0.334900059579,0.025
0.3125,0.003125,10.5,846.729169581,228.4375,1.36217550109,0.455345471389,0.334232160998,0.025
0.3125,0.003125,10.5,846.729169581,228.75,1.36138691172,0.454161430153,0.333555845161,0.025
0.3125,0.003125,10.5,846.729169581,229.0625,1.36058865008,0.452963673126,0.332871039749,0.025
0.3125,0.003125,10.5,846.729169581,229.375,1.3597806407,0.451752117299,0.332177672898,0.025
0.3125,0.003125,10.5,846.729169581,229.6875,1.35896280888,0.450526681531,0.33147567324,0.025
0.3125,0.003125,10.5,846.729169581,230.0,1.35813508074,0.449287286636,0.330764969948,0.025
0.3125,0.003125,10.5,846.729169581,230.3125,1.35729738331,0.448033855473,0.330045492779,0.025
0.3125,0.003125,10.5,846.729169581,230.625,1.35644964454,0.446766313027,0.329317172123,0.025
0.3125,0.003125,10.5,846.729169581,230.9375,1.35559179341,0.445484586511,0.328579939048,0.025
0.3125,0.003125,10.5,846.729169581,231.25,1.35472375992,0.444188605446,0.327833725351,0.025
0.3125,0.003125,10.5,846.729169581,231.5625,1.35384547523,0.442878301766,0.327078463602,0.025
0.3125,0.003125,10.5,846.729169581,231.875,1.35295687166,0.4415536099,0.326314087202,0.025
0.3125,0.003125,10.5,846.729169581,232.1875,1.35205788276,0.440214466879,0.325540530429,0.025
0.3125,0.003125,10.5,846.729169581,232.5,1.3511484434,0.438860812424,0.324757728494,0.025
0.3125,0.003125,10.5,846.729169581,232.8125,1.35022848983,0.437492589049,0.323965617593,0.025
0.3125,0.003125,10.5,846.729169581,233.125,1.34929795971,0.436109742159,0.323164134965,0.025
0.3125,0.003125,10.5,846.729169581,233.4375,1.34835679223,0.434712220147,0.322353218946,0.025
0.3125,0.003125,10.5,846.729169581,233.75,1.34740492812,0.433299974501,0.321532809028,0.025
0.3125,0.003125,10.5,846.729169581,234.0625,1.34644230977,0.431872959898,0.320702845914,0.025
0.3125,0.003125,10.5,846.729169581,234.375,1.34546888128,0.430431134313,0.319863271585,0.025
0.3125,0.003125,10.5,846.729169581,234.6875,1.34448458851,0.428974459118,0.319014029351,0.025
0.3125,0.003125,10.5,846.729169581,235.0,1.3434893792,0.427502899187,0.318155063922,0.025
0.3125,0.003125,10.5,846.729169581,235.3125,1.34248320299,0.426016423003,0.317286321462,0.025
0.3125,0.003125,10.5,846.729169581,235.625,1.34146601153,0.424515002757,0.316407749661,0.025
0.3125,0.003125,10.5,846.729169581,235.9375,1.34043775854,0.422998614458,0.315519297794,0.025
0.3125,0.003125,10.5,846.729169581,236.25,1.33939839991,0.421467238036,0.314620916788,0.025
0.3125,0.003125,10.5,846.729169581,236.5625,1.33834789371,0.419920857448,0.313712559288,0.025
0.3125,0.003125,10.5,846.729169581,236.875,1.33728620036,0.418359460783,0.312794179727,0.025
0.3125,0.003125,10.5,846.729169581,237.1875,1.33621328262,0.416783040366,0.31186573439,0.025
0.3125,0.003125,10.5,846.729169581,237.5,1.33512910575,0.415191592865,0.310927181487,0.025
0.3125,0.003125,10.5,846.729169581,237.8125,1.3340336375,0.413585119394,0.309978481219,0.025
0.3125,0.003125,10.5,846.729169581,238.125,1.33292684827,0.411963625618,0.309019595849,0.025
0.3125,0.003125,10.5,846.729169581,238.4375,1.33180871115,0.410327121855,0.308050489776,0.025
0.3125,0.003125,10.5,846.729169581,238.75,1.33067920198,0.408675623178,0.307071129602,0.025
0.3125,0.003125,10.5,846.729169581,239.0625,1.3295382995,0.407009149518,0.306081484208,0.025
0.3125,0.003125,10.5,846.729169581,239.375,1.32838598534,0.405327725765,0.305081524822,0.025
0.3125,0.003125,10.5,846.729169581,239.6875,1.32722224417,0.403631381864,0.304071225097,0.025
0.3125,0.003125,10.5,846.729169581,240.0,1.32604706375,0.401920152915,0.30305056118,0.025
0.3125,0.003125,10.5,846.729169581,240.3125,1.32486043501,0.400194079267,0.302019511784,0.025
0.3125,0.003125,10.5,846.729169581,240.625,1.32366235215,0.398453206615,0.300978058269,0.025
0.3125,0.003125,10.5,846.729169581,240.9375,1.32245281269,0.396697586089,0.299926184705,0.025
0.3125,0.003125,10.5,846.729169581,241.25,1.32123181758,0.394927274345,0.298863877956,0.025
0.3125,0.003125,10.5,846.729169581,241.5625,1.31999937123,0.393142333655,0.297791127744,0.025
0.3125,0.003125,10.5,846.729169581,241.875,1.31875548165,0.391342831987,0.296707926729,0.025
0.3125,0.003125,10.5,846.729169581,242.1875,1.31750016048,0.389528843093,0.295614270579,0.025
0.3125,0.003125,10.5,846.729169581,242.5,1.31623342309,0.387700446583,0.294510158042,0.025
0.3125,0.003125,10.5,846.729169581,242.8125,1.31495528865,0.385857728007,0.293395591018,0.025
0.3125,0.003125,10.5,846.729169581,243.125,1.31366578019,0.384000778922,0.292270574635,0.025
0.3125,0.003125,10.5,846.729169581,243.4375,1.31236492468,0.382129696967,0.29113511731,0.025
0.3125,0.003125,10.5,846.729169581,243.75,1.31105275312,0.380244585923,0.289989230831,0.025
0.3125,0.003125,10.5,846.729169581,244.0625,1.30972930058,0.378345555782,0.288832930414,0.025
0.3125,0.003125,10.5,846.729169581,244.375,1.30839460628,0.376432722798,0.28766623478,0.025
0.3125,0.003125,10.5,846.729169581,244.6875,1.30704871367,0.374506209541,0.286489166218,0.025
0.3125,0.003125,10.5,846.729169581,245.0,1.30569167046,0.372566144952,0.285301750649,0.025
0.3125,0.003125,10.5,846.729169581,245.3125,1.30432352871,0.37061266438,0.284104017692,0.025
0.3125,0.003125,10.5,846.729169581,245.625,1.30294434489,0.368645909624,0.282896000725,0.025
0.3125,0.003125,10.5,846.729169581,245.9375,1.30155417991,0.366666028968,0.281677736949,0.025
0.3125,0.003125,10.5,846.729169581,246.25,1.3001530992,0.364673177206,0.280449267442,0.025
0.3125,0.003125,10.5,846.729169581,246.5625,1.29874117275,0.36266751567,0.279210637219,0.025
0.3125,0.003125,10.5,846.729169581,246.875,1.29731847516,0.360649212244,0.277961895286,0.025
0.3125,0.003125,10.5,846.729169581,247.1875,1.29588508569,0.358618441376,0.276703094691,0.025
0.3125,0.003125,10.5,846.729169581,247.5,1.29444108829,0.356575384082,0.27543429258,0.025
0.3125,0.003125,10.5,846.729169581,247.8125,1.29298657167,0.354520227952,0.274155550234,0.025
0.3125,0.003125,10.5,846.729169581,248.125,1.29152162927,0.352453167131,0.272866933126,0.025
0.3125,0.003125,10.5,846.729169581,248.4375,1.29004635938,0.350374402317,0.271568510955,0.025
0.3125,0.003125,10.5,846.729169581,248.75,1.28856086508,0.348284140732,0.270260357688,0.025
0.3125,0.003125,10.5,846.729169581,249.0625,1.28706525433,0.3461825961,0.268942551595,0.025
0.3125,0.003125,10.5,846.729169581,249.375,1.28555963995,0.344069988608,0.267615175284,0.025
0.3125,0.003125,10.5,846.729169581,249.6875,1.28404413967,0.341946544867,0.26627831573,0.025
0.3125,0.003125,10.5,846.729169581,250.0,1.28251887611,0.339812497863,0.2649320643,0.025
0.3125,0.003125,10.5,846.729169581,250.3125,1.28098397678,0.337668086902,0.263576516776,0.025
0.3125,0.003125,10.5,846.729169581,250.625,1.27943957411,0.335513557543,0.262211773373,0.025
0.3125,0.003125,10.5,846.729169581,250.9375,1.27788580546,0.333349161529,0.260837938756,0.025
0.3125,0.003125,10.5,846.729169581,251.25,1.27632281305,0.331175156707,0.25945512205,0.025
0.3125,0.003125,10.5,846.729169581,251.5625,1.27475074401,0.328991806945,0.258063436845,0.025
0.3125,0.003125,10.5,846.729169581,251.875,1.27316975033,0.326799382033,0.256663001201,0.025
0.3125,0.003125,10.5,846.729169581,252.1875,1.27157998884,0.324598157585,0.255253937646,0.025
0.3125,0.003125,10.5,846.729169581,252.5,1.2699816212,0.322388414929,0.253836373166,0.025
0.3125,0.003125,10.5,846.729169581,252.8125,1.26837481383,0.320170440987,0.252410439201,0.025
0.3125,0.003125,10.5,846.729169581,253.125,1.26675973792,0.317944528155,0.250976271624,0.025
0.3125,0.003125,10.5,846.729169581,253.4375,1.26513656934,0.315710974165,0.249534010721,0.025
0.3125,0.003125,10.5,846.729169581,253.75,1.26350548861,0.31347008195,0.248083801171,0.025
0.3125,0.003125,10.5,846.729169581,254.0625,1.26186668086,0.311222159494,0.246625792012,0.025
0.3125,0.003125,10.5,846.729169581,254.375,1.26022033573,0.308967519678,0.245160136607,0.025
0.3125,0.003125,10.5,846.729169581,254.6875,1.25856664733,0.306706480117,0.243686992605,0.025
0.3125,0.003125,10.5,846.729169581,255.0,1.25690581419,0.30443936299,0.242206521896,0.025
0.3125,0.003125,10.5,846.729169581,255.3125,1.25523803912,0.302166494866,0.240718890562,0.025
0.3125,0.003125,10.5,846.729169581,255.625,1.25356352918,0.299888206521,0.239224268823,0.025
0.3125,0.003125,10.5,846.729169581,255.9375,1.25188249557,0.297604832745,0.237722830972,0.025
0.3125,0.003125,10.5,846.729169581,256.25,1.25019515354,0.295316712147,0.236214755319,0.025
0.3125,0.003125,10.5,846.729169581,256.5625,1.24850172228,0.293024186956,0.234700224113,0.025
0.3125,0.003125,10.5,846.729169581,256.875,1.24680242483,0.290727602807,0.23317942347,0.025
0.3125,0.003125,10.5,846.729169581,257.1875,1.24509748796,0.28842730853,0.231652543293,0.025
0.3125,0.003125,10.5,846.729169581,257.5,1.24338714206,0.28612365593,0.230119777187,0.025
0.3125,0.003125,10.5,846.729169581,257.8125,1.24167162099,0.283816999561,0.228581322368,0.025
