dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,240.0,996.454837271,-424.0625,0.999996615123,7.31820555003e-06,7.31998921659e-06,0.025
0.3125,0.003125,240.0,996.454837271,-423.75,0.999996671339,7.24981675463e-06,7.25160915973e-06,0.025
0.3125,0.003125,240.0,996.454837271,-423.4375,0.999996727209,7.18194874705e-06,7.18374709806e-06,0.025
0.3125,0.003125,240.0,996.454837271,-423.125,0.999996782729,7.11460271077e-06,7.11640497544e-06,0.025
0.3125,0.003125,240.0,996.454837271,-422.8125,0.999996837896,7.04777929753e-06,7.04958413538e-06,0.025
0.3125,0.003125,240.0,996.454837271,-422.5,0.999996892707,6.98147886492e-06,6.98328552277e-06,0.025
0.3125,0.003125,240.0,996.454837271,-422.1875,0.99999694716,6.91570163379e-06,6.91750985637e-06,0.025
0.3125,0.003125,240.0,996.454837271,-421.875,0.999997001253,6.85044779389e-06,6.85225777568e-06,0.025
0.3125,0.003125,240.0,996.454837271,-421.5625,0.999997054984,6.78571759489e-06,6.78752997364e-06,0.025
0.3125,0.003125,240.0,996.454837271,-421.25,0.99999710835,6.72151146663e-06,6.7233273268e-06,0.025
0.3125,0.003125,240.0,996.454837271,-420.9375,0.999997161347,6.65783019275e-06,6.65965102513e-06,0.025
0.3125,0.003125,240.0,996.454837271,-420.625,0.999997213973,6.59467510709e-06,6.59650268926e-06,0.025
0.3125,0.003125,240.0,996.454837271,-420.3125,0.999997266221,6.5320482802e-06,6.53388445201e-06,0.025
0.3125,0.003125,240.0,996.454837271,-420.0,0.999997318086,6.46995263242e-06,6.47179897437e-06,0.025
0.3125,0.003125,240.0,996.454837271,-419.6875,0.999997369563,6.40839189214e-06,6.41024936874e-06,0.025
0.3125,0.003125,240.0,996.454837271,-419.375,0.999997420645,6.34737039417e-06,6.34923901907e-06,0.025
0.3125,0.003125,240.0,996.454837271,-419.0625,0.999997471327,6.28689269407e-06,6.28877130491e-06,0.025
0.3125,0.003125,240.0,996.454837271,-418.75,0.999997521603,6.22696305231e-06,6.22884926117e-06,0.025
0.3125,0.003125,240.0,996.454837271,-418.4375,0.999997571471,6.16758488097e-06,6.16947522388e-06,0.025
0.3125,0.003125,240.0,996.454837271,-418.125,0.999997620927,6.10876023419e-06,6.11065051979e-06,0.025
0.3125,0.003125,240.0,996.454837271,-417.8125,0.99999766997,6.05048943734e-06,6.05237525709e-06,0.025
0.3125,0.003125,240.0,996.454837271,-417.5,0.9999977186,5.99277095384e-06,5.9946482636e-06,0.025
0.3125,0.003125,240.0,996.454837271,-417.1875,0.999997766818,5.93560152276e-06,5.93746719283e-06,0.025
0.3125,0.003125,240.0,996.454837271,-416.875,0.999997814624,5.87897654279e-06,5.88082878899e-06,0.025
0.3125,0.003125,240.0,996.454837271,-416.5625,0.99999786202,5.82289065976e-06,5.82472927653e-06,0.025
0.3125,0.003125,240.0,996.454837271,-416.25,0.999997909007,5.76733847775e-06,5.76916481652e-06,0.025
0.3125,0.003125,240.0,996.454837271,-415.9375,0.999997955587,5.71231525651e-06,5.71413195687e-06,0.025
0.3125,0.003125,240.0,996.454837271,-415.625,0.99999800176,5.6578175012e-06,5.65962800461e-06,0.025
0.3125,0.003125,240.0,996.454837271,-415.3125,0.999998047528,5.60384333521e-06,5.60565125739e-06,0.025
0.3125,0.003125,240.0,996.454837271,-415.0,0.999998092891,5.55039257819e-06,5.55220105399e-06,0.025
0.3125,0.003125,240.0,996.454837271,-414.6875,0.999998137848,5.49746652488e-06,5.49927763541e-06,0.025
0.3125,0.003125,240.0,996.454837271,-414.375,0.999998182397,5.44506744273e-06,5.446881841e-06,0.025
0.3125,0.003125,240.0,996.454837271,-414.0625,0.999998226538,5.39319790615e-06,5.39501469616e-06,0.025
0.3125,0.003125,240.0,996.454837271,-413.75,0.999998270266,5.34186008004e-06,5.34367696511e-06,0.025
0.3125,0.003125,240.0,996.454837271,-413.4375,0.999998313578,5.29105506165e-06,5.29286874654e-06,0.025
0.3125,0.003125,240.0,996.454837271,-413.125,0.999998356472,5.24078243432e-06,5.24258918498e-06,0.025
0.3125,0.003125,240.0,996.454837271,-412.8125,0.999998398946,5.19104010925e-06,5.19283634298e-06,0.025
0.3125,0.003125,240.0,996.454837271,-412.5,0.999998441,5.14182443647e-06,5.14360724388e-06,0.025
0.3125,0.003125,240.0,996.454837271,-412.1875,0.999998482634,5.0931305703e-06,5.09489806496e-06,0.025
0.3125,0.003125,240.0,996.454837271,-411.875,0.999998523851,5.0449529847e-06,5.04670443194e-06,0.025
0.3125,0.003125,240.0,996.454837271,-411.5625,0.999998564657,4.99728602436e-06,4.99902175118e-06,0.025
0.3125,0.003125,240.0,996.454837271,-411.25,0.999998605057,4.95012437508e-06,4.95184551685e-06,0.025
0.3125,0.003125,240.0,996.454837271,-410.9375,0.999998645057,4.90346337749e-06,4.90517154587e-06,0.025
0.3125,0.003125,240.0,996.454837271,-410.625,0.999998684663,4.85729916423e-06,4.85899611754e-06,0.025
0.3125,0.003125,240.0,996.454837271,-410.3125,0.999998723878,4.81162862337e-06,4.81331601846e-06,0.025
0.3125,0.003125,240.0,996.454837271,-410.0,0.999998762705,4.7664492753e-06,4.76812851505e-06,0.025
0.3125,0.003125,240.0,996.454837271,-409.6875,0.999998801142,4.72175911406e-06,4.72343128131e-06,0.025
0.3125,0.003125,240.0,996.454837271,-409.375,0.999998839188,4.67755645314e-06,4.67922230654e-06,0.025
0.3125,0.003125,240.0,996.454837271,-409.0625,0.999998876838,4.63383983601e-06,4.63549980023e-06,0.025
0.3125,0.003125,240.0,996.454837271,-408.75,0.999998914089,4.59060798675e-06,4.59226209319e-06,0.025
0.3125,0.003125,240.0,996.454837271,-408.4375,0.999998950938,4.54785973138e-06,4.5495075215e-06,0.025
0.3125,0.003125,240.0,996.454837271,-408.125,0.999998987384,4.50559386185e-06,4.50723428279e-06,0.025
0.3125,0.003125,240.0,996.454837271,-407.8125,0.99999902343,4.46380892784e-06,4.46544026311e-06,0.025
0.3125,0.003125,240.0,996.454837271,-407.5,0.999999059079,4.42250292745e-06,4.42412284534e-06,0.025
0.3125,0.003125,240.0,996.454837271,-407.1875,0.999999094339,4.38167296771e-06,4.3832787329e-06,0.025
0.3125,0.003125,240.0,996.454837271,-406.875,0.999999129217,4.34131498565e-06,4.34290383544e-06,0.025
0.3125,0.003125,240.0,996.454837271,-406.5625,0.999999163721,4.30142361363e-06,4.30299326396e-06,0.025
0.3125,0.003125,240.0,996.454837271,-406.25,0.999999197859,4.2619922988e-06,4.26354147149e-06,0.025
0.3125,0.003125,240.0,996.454837271,-405.9375,0.999999231634,4.22301369597e-06,4.22454254539e-06,0.025
0.3125,0.003125,240.0,996.454837271,-405.625,0.99999926505,4.18448031298e-06,4.18599062149e-06,0.025
0.3125,0.003125,240.0,996.454837271,-405.3125,0.999999298104,4.1463853069e-06,4.14788035321e-06,0.025
0.3125,0.003125,240.0,996.454837271,-405.0,0.999999330794,4.10872327586e-06,4.11020734131e-06,0.025
0.3125,0.003125,240.0,996.454837271,-404.6875,0.999999363116,4.07149084937e-06,4.07296842044e-06,0.025
0.3125,0.003125,240.0,996.454837271,-404.375,0.999999395067,4.03468689333e-06,4.03616171571e-06,0.025
0.3125,0.003125,240.0,996.454837271,-404.0625,0.999999426646,3.9983122483e-06,3.9997864268e-06,0.025
0.3125,0.003125,240.0,996.454837271,-403.75,0.999999457855,3.96236899964e-06,3.96384235352e-06,0.025
0.3125,0.003125,240.0,996.454837271,-403.4375,0.999999488697,3.92685937153e-06,3.92832923689e-06,0.025
0.3125,0.003125,240.0,996.454837271,-403.125,0.99999951918,3.89178446978e-06,3.89324604472e-06,0.025
0.3125,0.003125,240.0,996.454837271,-402.8125,0.999999549312,3.85714316033e-06,3.85859035741e-06,0.025
0.3125,0.003125,240.0,996.454837271,-402.5,0.999999579103,3.82293133719e-06,3.82435800009e-06,0.025
0.3125,0.003125,240.0,996.454837271,-402.1875,0.99999960856,3.78914179016e-06,3.79054302514e-06,0.025
0.3125,0.003125,240.0,996.454837271,-401.875,0.999999637688,3.75576474304e-06,3.75713807795e-06,0.025
0.3125,0.003125,240.0,996.454837271,-401.5625,0.99999966649,3.72278900982e-06,3.72413509537e-06,0.025
0.3125,0.003125,240.0,996.454837271,-401.25,0.999999694965,3.69020355026e-06,3.69152620497e-06,0.025
0.3125,0.003125,240.0,996.454837271,-400.9375,0.999999723109,3.65799907712e-06,3.65930463637e-06,0.025
0.3125,0.003125,240.0,996.454837271,-400.625,0.999999750918,3.62616937983e-06,3.6274654443e-06,0.025
0.3125,0.003125,240.0,996.454837271,-400.3125,0.999999778388,3.59471202916e-06,3.5960058711e-06,0.025
0.3125,0.003125,240.0,996.454837271,-400.0,0.999999805519,3.56362827881e-06,3.56492525063e-06,0.025
0.3125,0.003125,240.0,996.454837271,-399.6875,0.999999832312,3.53292215835e-06,3.5342244543e-06,0.025
0.3125,0.003125,240.0,996.454837271,-399.375,0.999999858774,3.50259891543e-06,3.50390498139e-06,0.025
0.3125,0.003125,240.0,996.454837271,-399.0625,0.999999884913,3.47266314276e-06,3.47396787999e-06,0.025
0.3125,0.003125,240.0,996.454837271,-398.75,0.999999910739,3.44311696773e-06,3.44441272751e-06,0.025
0.3125,0.003125,240.0,996.454837271,-398.4375,0.999999936264,3.41395873043e-06,3.41523689768e-06,0.025
0.3125,0.003125,240.0,996.454837271,-398.125,0.999999961496,3.38518247602e-06,3.38643528305e-06,0.025
0.3125,0.003125,240.0,996.454837271,-397.8125,0.99999998644,3.35677834528e-06,3.35800053976e-06,0.025
0.3125,0.003125,240.0,996.454837271,-397.5,1.0000000111,3.32873380416e-06,3.32992381233e-06,0.025
0.3125,0.003125,240.0,996.454837271,-397.1875,1.00000003547,3.30103547401e-06,3.30219579295e-06,0.025
0.3125,0.003125,240.0,996.454837271,-396.875,1.00000005954,3.27367116977e-06,3.27480789334e-06,0.025
0.3125,0.003125,240.0,996.454837271,-396.5625,1.00000008331,3.24663166437e-06,3.24775328103e-06,0.025
0.3125,0.003125,240.0,996.454837271,-396.25,1.00000010677,3.2199118675e-06,3.22102756908e-06,0.025
0.3125,0.003125,240.0,996.454837271,-395.9375,1.00000012992,3.19351119667e-06,3.19462901829e-06,0.025
0.3125,0.003125,240.0,996.454837271,-395.625,1.00000015276,3.16743296527e-06,3.16855820482e-06,0.025
0.3125,0.003125,240.0,996.454837271,-395.3125,1.0000001753,3.14168303152e-06,3.1428172318e-06,0.025
0.3125,0.003125,240.0,996.454837271,-395.0,1.00000019756,3.11626800268e-06,3.11740864645e-06,0.025
0.3125,0.003125,240.0,996.454837271,-394.6875,1.00000021954,3.09119326503e-06,3.09233426978e-06,0.025
0.3125,0.003125,240.0,996.454837271,-394.375,1.00000024127,3.06646128526e-06,3.06759416817e-06,0.025
0.3125,0.003125,240.0,996.454837271,-394.0625,1.00000026274,3.04207050883e-06,3.04318596008e-06,0.025
0.3125,0.003125,240.0,996.454837271,-393.75,1.00000028398,3.0180150004e-06,3.01910457683e-06,0.025
0.3125,0.003125,240.0,996.454837271,-393.4375,1.00000030497,2.99428484224e-06,2.99534251279e-06,0.025
0.3125,0.003125,240.0,996.454837271,-393.125,1.00000032571,2.97086726398e-06,2.97189052176e-06,0.025
0.3125,0.003125,240.0,996.454837271,-392.8125,1.0000003462,2.94774826604e-06,2.94873863491e-06,0.025
0.3125,0.003125,240.0,996.454837271,-392.5,1.00000036641,2.92491442556e-06,2.9258773261e-06,0.025
0.3125,0.003125,240.0,996.454837271,-392.1875,1.00000038635,2.90235466879e-06,2.90329863793e-06,0.025
0.3125,0.003125,240.0,996.454837271,-391.875,1.000000406,2.88006171004e-06,2.88099708171e-06,0.025
0.3125,0.003125,240.0,996.454837271,-391.5625,1.00000042536,2.85803293119e-06,2.85897015529e-06,0.025
0.3125,0.003125,240.0,996.454837271,-391.25,1.00000044446,2.83627052432e-06,2.8372183743e-06,0.025
0.3125,0.003125,240.0,996.454837271,-390.9375,1.00000046329,2.81478085447e-06,2.81574478466e-06,0.025
0.3125,0.003125,240.0,996.454837271,-390.625,1.00000048189,2.79357310204e-06,2.79455399998e-06,0.025
0.3125,0.003125,240.0,996.454837271,-390.3125,1.00000050026,2.77265724515e-06,2.77365088036e-06,0.025
0.3125,0.003125,240.0,996.454837271,-390.0,1.00000051843,2.75204171163e-06,2.75303905402e-06,0.025
0.3125,0.003125,240.0,996.454837271,-389.6875,1.0000005364,2.73173108336e-06,2.73271953313e-06,0.025
0.3125,0.003125,240.0,996.454837271,-389.375,1.00000055417,2.71172424087e-06,2.71268968787e-06,0.025
0.3125,0.003125,240.0,996.454837271,-389.0625,1.00000057174,2.69201339933e-06,2.69294281672e-06,0.025
0.3125,0.003125,240.0,996.454837271,-388.75,1.00000058909,2.67258433529e-06,2.67346846592e-06,0.025
0.3125,0.003125,240.0,996.454837271,-388.4375,1.00000060621,2.6534179145e-06,2.65425352326e-06,0.025
0.3125,0.003125,240.0,996.454837271,-388.125,1.0000006231,2.63449279394e-06,2.63528395911e-06,0.025
0.3125,0.003125,240.0,996.454837271,-387.8125,1.00000063972,2.61578890988e-06,2.61654693596e-06,0.025
0.3125,0.003125,240.0,996.454837271,-387.5,1.0000006561,2.59729106995e-06,2.59803288906e-06,0.025
0.3125,0.003125,240.0,996.454837271,-387.1875,1.00000067221,2.57899192311e-06,2.57973714287e-06,0.025
0.3125,0.003125,240.0,996.454837271,-386.875,1.00000068809,2.56089359461e-06,2.56166067405e-06,0.025
0.3125,0.003125,240.0,996.454837271,-386.5625,1.00000070375,2.5430074399e-06,2.54380977301e-06,0.025
0.3125,0.003125,240.0,996.454837271,-386.25,1.0000007192,2.52535181999e-06,2.52619457826e-06,0.025
0.3125,0.003125,240.0,996.454837271,-385.9375,1.00000073446,2.5079482247e-06,2.50882670372e-06,0.025
0.3125,0.003125,240.0,996.454837271,-385.625,1.00000074955,2.49081642577e-06,2.49171639346e-06,0.025
0.3125,0.003125,240.0,996.454837271,-385.3125,1.00000076449,2.47396968899e-06,2.4748697794e-06,0.025
0.3125,0.003125,240.0,996.454837271,-385.0,1.00000077927,2.4574110774e-06,2.45828683076e-06,0.025
0.3125,0.003125,240.0,996.454837271,-384.6875,1.00000079389,2.44113169886e-06,2.4419604683e-06,0.025
0.3125,0.003125,240.0,996.454837271,-384.375,1.00000080834,2.42511144813e-06,2.42587709032e-06,0.025
0.3125,0.003125,240.0,996.454837271,-384.0625,1.00000082261,2.40932208453e-06,2.41001844909e-06,0.025
0.3125,0.003125,240.0,996.454837271,-383.75,1.00000083667,2.3937320685e-06,2.39436453157e-06,0.025
0.3125,0.003125,240.0,996.454837271,-383.4375,1.00000085051,2.37831219536e-06,2.37889688081e-06,0.025
0.3125,0.003125,240.0,996.454837271,-383.125,1.00000086413,2.36304084677e-06,2.36360169306e-06,0.025
0.3125,0.003125,240.0,996.454837271,-382.8125,1.00000087752,2.34790777276e-06,2.34847207036e-06,0.025
0.3125,0.003125,240.0,996.454837271,-382.5,1.00000089067,2.3329156925e-06,2.33350898734e-06,0.025
0.3125,0.003125,240.0,996.454837271,-382.1875,1.00000090361,2.31807941977e-06,2.31872078899e-06,0.025
0.3125,0.003125,240.0,996.454837271,-381.875,1.00000091636,2.30342272466e-06,2.30412132597e-06,0.025
0.3125,0.003125,240.0,996.454837271,-381.5625,1.00000092894,2.28897364395e-06,2.28972709247e-06,0.025
0.3125,0.003125,240.0,996.454837271,-381.25,1.00000094137,2.27475909658e-06,2.27555389398e-06,0.025
0.3125,0.003125,240.0,996.454837271,-380.9375,1.00000095368,2.2607997929e-06,2.26161363668e-06,0.025
0.3125,0.003125,240.0,996.454837271,-380.625,1.00000096589,2.24710628239e-06,2.24791178225e-06,0.025
0.3125,0.003125,240.0,996.454837271,-380.3125,1.00000097799,2.23367668153e-06,2.23444587659e-06,0.025
0.3125,0.003125,240.0,996.454837271,-380.0,1.00000098998,2.22049644175e-06,2.22120538441e-06,0.025
0.3125,0.003125,240.0,996.454837271,-379.6875,1.00000100184,2.20754011873e-06,2.2081728504e-06,0.025
0.3125,0.003125,240.0,996.454837271,-379.375,1.00000101355,2.1947748331e-06,2.19532621191e-06,0.025
0.3125,0.003125,240.0,996.454837271,-379.0625,1.00000102509,2.1821650105e-06,2.18264192897e-06,0.025
0.3125,0.003125,240.0,996.454837271,-378.75,1.00000103642,2.16967771972e-06,2.17009846517e-06,0.025
0.3125,0.003125,240.0,996.454837271,-378.4375,1.00000104753,2.15728780588e-06,2.15767958154e-06,0.025
0.3125,0.003125,240.0,996.454837271,-378.125,1.00000105842,2.14498205795e-06,2.1453769102e-06,0.025
0.3125,0.003125,240.0,996.454837271,-377.8125,1.00000106909,2.13276166651e-06,2.13319134786e-06,0.025
0.3125,0.003125,240.0,996.454837271,-377.5,1.00000107956,2.12064239769e-06,2.12113296347e-06,0.025
0.3125,0.003125,240.0,996.454837271,-377.1875,1.00000108986,2.10865227148e-06,2.1092193454e-06,0.025
0.3125,0.003125,240.0,996.454837271,-376.875,1.00000110002,2.09682697073e-06,2.09747258327e-06,0.025
0.3125,0.003125,240.0,996.454837271,-376.5625,1.00000111007,2.08520368104e-06,2.08591533934e-06,0.025
0.3125,0.003125,240.0,996.454837271,-376.25,1.00000112004,2.07381436898e-06,2.07456665445e-06,0.025
0.3125,0.003125,240.0,996.454837271,-375.9375,1.00000112995,2.06267969168e-06,2.06343821785e-06,0.025
0.3125,0.003125,240.0,996.454837271,-375.625,1.00000113981,2.05180471425e-06,2.05253178065e-06,0.025
0.3125,0.003125,240.0,996.454837271,-375.3125,1.0000011496,2.04117726706e-06,2.04183820153e-06,0.025
0.3125,0.003125,240.0,996.454837271,-375.0,1.00000115931,2.03076926262e-06,2.03133832332e-06,0.025
0.3125,0.003125,240.0,996.454837271,-374.6875,1.00000116891,2.02054073878e-06,2.0210055542e-06,0.025
0.3125,0.003125,240.0,996.454837271,-374.375,1.00000117837,2.01044593467e-06,2.01080973148e-06,0.025
0.3125,0.003125,240.0,996.454837271,-374.0625,1.00000118766,2.00044036534e-06,2.00072162968e-06,0.025
0.3125,0.003125,240.0,996.454837271,-373.75,1.00000119675,1.99048767301e-06,1.9907173722e-06,0.025
0.3125,0.003125,240.0,996.454837271,-373.4375,1.00000120562,1.98056519324e-06,1.98078204061e-06,0.025
0.3125,0.003125,240.0,996.454837271,-373.125,1.00000121427,1.97066738715e-06,1.97091191523e-06,0.025
0.3125,0.003125,240.0,996.454837271,-372.8125,1.00000122272,1.96080665443e-06,1.96111500109e-06,0.025
0.3125,0.003125,240.0,996.454837271,-372.5,1.00000123099,1.95101144119e-06,1.95140975537e-06,0.025
0.3125,0.003125,240.0,996.454837271,-372.1875,1.00000123912,1.94132188773e-06,1.94182219626e-06,0.025
0.3125,0.003125,240.0,996.454837271,-371.875,1.00000124715,1.93178369385e-06,1.93238181501e-06,0.025
0.3125,0.003125,240.0,996.454837271,-371.5625,1.00000125511,1.92244105461e-06,1.92311688478e-06,0.025
0.3125,0.003125,240.0,996.454837271,-371.25,1.00000126305,1.9133296473e-06,1.91404985402e-06,0.025
0.3125,0.003125,240.0,996.454837271,-370.9375,1.00000127097,1.90447076881e-06,1.90519352e-06,0.025
0.3125,0.003125,240.0,996.454837271,-370.625,1.00000127889,1.89586749993e-06,1.89654857193e-06,0.025
0.3125,0.003125,240.0,996.454837271,-370.3125,1.00000128679,1.88750349968e-06,1.8881029027e-06,0.025
0.3125,0.003125,240.0,996.454837271,-370.0,1.00000129465,1.87934473684e-06,1.87983283705e-06,0.025
0.3125,0.003125,240.0,996.454837271,-369.6875,1.00000130243,1.87134392757e-06,1.87170613089e-06,0.025
0.3125,0.003125,240.0,996.454837271,-369.375,1.00000131008,1.8634470606e-06,1.86368632498e-06,0.025
0.3125,0.003125,240.0,996.454837271,-369.0625,1.00000131758,1.85560107106e-06,1.8557378246e-06,0.025
0.3125,0.003125,240.0,996.454837271,-368.75,1.00000132489,1.84776149266e-06,1.8478309551e-06,0.025
0.3125,0.003125,240.0,996.454837271,-368.4375,1.00000133197,1.83989894498e-06,1.83994624207e-06,0.025
0.3125,0.003125,240.0,996.454837271,-368.125,1.00000133884,1.83200352052e-06,1.83207727678e-06,0.025
0.3125,0.003125,240.0,996.454837271,-367.8125,1.00000134551,1.82408636746e-06,1.82423172745e-06,0.025
0.3125,0.003125,240.0,996.454837271,-367.5,1.00000135199,1.81617823979e-06,1.81643033028e-06,0.025
0.3125,0.003125,240.0,996.454837271,-367.1875,1.00000135833,1.80832524087e-06,1.8087039873e-06,0.025
0.3125,0.003125,240.0,996.454837271,-366.875,1.00000136458,1.80058232526e-06,1.80108936348e-06,0.025
0.3125,0.003125,240.0,996.454837271,-366.5625,1.00000137079,1.79300546874e-06,1.79362358964e-06,0.025
0.3125,0.003125,240.0,996.454837271,-366.25,1.000001377,1.78564356859e-06,1.78633880527e-06,0.025
0.3125,0.003125,240.0,996.454837271,-365.9375,1.00000138323,1.77853124175e-06,1.7792573059e-06,0.025
0.3125,0.003125,240.0,996.454837271,-365.625,1.00000138951,1.77168347462e-06,1.77238797635e-06,0.025
0.3125,0.003125,240.0,996.454837271,-365.3125,1.00000139583,1.76509288188e-06,1.76572452666e-06,0.025
0.3125,0.003125,240.0,996.454837271,-365.0,1.00000140217,1.7587300694e-06,1.75924581201e-06,0.025
0.3125,0.003125,240.0,996.454837271,-364.6875,1.00000140848,1.75254704412e-06,1.75291822487e-06,0.025
0.3125,0.003125,240.0,996.454837271,-364.375,1.00000141473,1.7464832479e-06,1.74669986443e-06,0.025
0.3125,0.003125,240.0,996.454837271,-364.0625,1.00000142086,1.74047347223e-06,1.74054594193e-06,0.025
0.3125,0.003125,240.0,996.454837271,-363.75,1.00000142682,1.73445655569e-06,1.73441469583e-06,0.025
0.3125,0.003125,240.0,996.454837271,-363.4375,1.00000143257,1.72838368059e-06,1.72827301065e-06,0.025
