dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,29.5,1346.73133108,356.875,1.0087202636,0.00877322471092,0.00870485512179,0.025
0.3125,0.003125,29.5,1346.73133108,357.1875,1.00858534541,0.00863662326424,0.00857046141204,0.025
0.3125,0.003125,29.5,1346.73133108,357.5,1.00845250937,0.00850215643338,0.0084381330038,0.025
0.3125,0.003125,29.5,1346.73133108,357.8125,1.00832172353,0.00836979066266,0.00830783848439,0.025
0.3125,0.003125,29.5,1346.73133108,358.125,1.00819295645,0.00823949292825,0.00817954690746,0.025
0.3125,0.003125,29.5,1346.73133108,358.4375,1.00806617714,0.00811123072969,0.00805322778645,0.025
0.3125,0.003125,29.5,1346.73133108,358.75,1.00794135508,0.00798497208152,0.00792885108817,0.025
0.3125,0.003125,29.5,1346.73133108,359.0625,1.00781846024,0.00786068550509,0.00780638722648,0.025
0.3125,0.003125,29.5,1346.73133108,359.375,1.00769746301,0.00773834002047,0.00768580705597,0.025
0.3125,0.003125,29.5,1346.73133108,359.6875,1.00757833425,0.00761790513846,0.0075670818658,0.025
0.3125,0.003125,29.5,1346.73133108,360.0,1.00746104526,0.00749935085278,0.00745018337353,0.025
0.3125,0.003125,29.5,1346.73133108,360.3125,1.00734556775,0.00738264763236,0.00733508371907,0.025
0.3125,0.003125,29.5,1346.73133108,360.625,1.0072318739,0.00726776641375,0.00722175545873,0.025
0.3125,0.003125,29.5,1346.73133108,360.9375,1.00711993628,0.00715467859364,0.00711017155925,0.025
0.3125,0.003125,29.5,1346.73133108,361.25,1.00700972789,0.0070433560215,0.007000305392,0.025
0.3125,0.003125,29.5,1346.73133108,361.5625,1.00690122214,0.00693377099238,0.0068921307272,0.025
0.3125,0.003125,29.5,1346.73133108,361.875,1.00679439285,0.00682589623978,0.00678562172823,0.025
0.3125,0.003125,29.5,1346.73133108,362.1875,1.00668921423,0.00671970492864,0.00668075294599,0.025
0.3125,0.003125,29.5,1346.73133108,362.5,1.00658566087,0.00661517064846,0.00657749931335,0.025
0.3125,0.003125,29.5,1346.73133108,362.8125,1.00648370777,0.00651226740649,0.00647583613965,0.025
0.3125,0.003125,29.5,1346.73133108,363.125,1.0063833303,0.00641096962108,0.00637573910531,0.025
0.3125,0.003125,29.5,1346.73133108,363.4375,1.00628450422,0.00631125211511,0.00627718425647,0.025
0.3125,0.003125,29.5,1346.73133108,363.75,1.00618720562,0.00621309010953,0.00618014799969,0.025
0.3125,0.003125,29.5,1346.73133108,364.0625,1.006091411,0.00611645921697,0.00608460709676,0.025
0.3125,0.003125,29.5,1346.73133108,364.375,1.0059970972,0.00602133543555,0.00599053865958,0.025
0.3125,0.003125,29.5,1346.73133108,364.6875,1.0059042414,0.00592769514265,0.00589792014502,0.025
0.3125,0.003125,29.5,1346.73133108,365.0,1.00581282115,0.00583551508892,0.00580672934995,0.025
0.3125,0.003125,29.5,1346.73133108,365.3125,1.00572281433,0.00574477239226,0.0057169444063,0.025
0.3125,0.003125,29.5,1346.73133108,365.625,1.00563419916,0.00565544453199,0.00562854377616,0.025
0.3125,0.003125,29.5,1346.73133108,365.9375,1.00554695421,0.00556750934309,0.00554150624697,0.025
0.3125,0.003125,29.5,1346.73133108,366.25,1.00546105834,0.00548094501048,0.00545581092677,0.025
0.3125,0.003125,29.5,1346.73133108,366.5625,1.00537649077,0.00539573006348,0.00537143723953,0.025
0.3125,0.003125,29.5,1346.73133108,366.875,1.00529323102,0.00531184337029,0.00528836492046,0.025
0.3125,0.003125,29.5,1346.73133108,367.1875,1.00521125893,0.00522926413258,0.00520657401155,0.025
0.3125,0.003125,29.5,1346.73133108,367.5,1.00513055463,0.00514797188019,0.00512604485696,0.025
0.3125,0.003125,29.5,1346.73133108,367.8125,1.00505109859,0.00506794646587,0.00504675809867,0.025
0.3125,0.003125,29.5,1346.73133108,368.125,1.00497287155,0.00498916806016,0.00496869467202,0.025
0.3125,0.003125,29.5,1346.73133108,368.4375,1.00489585455,0.00491161714629,0.00489183580146,0.025
0.3125,0.003125,29.5,1346.73133108,368.75,1.00482002893,0.00483527451522,0.00481616299624,0.025
0.3125,0.003125,29.5,1346.73133108,369.0625,1.0047453763,0.00476012126072,0.00474165804622,0.025
0.3125,0.003125,29.5,1346.73133108,369.375,1.00467187858,0.00468613877452,0.00466830301772,0.025
0.3125,0.003125,29.5,1346.73133108,369.6875,1.00459951793,0.00461330874164,0.00459608024945,0.025
0.3125,0.003125,29.5,1346.73133108,370.0,1.00452827681,0.00454161313564,0.00452497234846,0.025
0.3125,0.003125,29.5,1346.73133108,370.3125,1.00445813795,0.00447103421405,0.00445496218615,0.025
0.3125,0.003125,29.5,1346.73133108,370.625,1.00438908433,0.00440155451386,0.00438603289441,0.025
0.3125,0.003125,29.5,1346.73133108,370.9375,1.00432109919,0.00433315684707,0.00431816786166,0.025
0.3125,0.003125,29.5,1346.73133108,371.25,1.00425416605,0.00426582429628,0.00425135072913,0.025
0.3125,0.003125,29.5,1346.73133108,371.5625,1.00418826866,0.00419954021041,0.00418556538703,0.025
0.3125,0.003125,29.5,1346.73133108,371.875,1.00412339103,0.00413428820047,0.00412079597088,0.025
0.3125,0.003125,29.5,1346.73133108,372.1875,1.00405951741,0.00407005213538,0.00405702685787,0.025
0.3125,0.003125,29.5,1346.73133108,372.5,1.00399663231,0.00400681613784,0.0039942426632,0.025
0.3125,0.003125,29.5,1346.73133108,372.8125,1.00393472044,0.00394456458036,0.0039324282366,0.025
0.3125,0.003125,29.5,1346.73133108,373.125,1.00387376679,0.00388328208122,0.00387156865877,0.025
0.3125,0.003125,29.5,1346.73133108,373.4375,1.00381375654,0.00382295350062,0.00381164923795,0.025
0.3125,0.003125,29.5,1346.73133108,373.75,1.00375467514,0.00376356393678,0.00375265550655,0.025
0.3125,0.003125,29.5,1346.73133108,374.0625,1.00369650822,0.0037050987222,0.00369457321772,0.025
0.3125,0.003125,29.5,1346.73133108,374.375,1.00363924166,0.00364754341994,0.00363738834212,0.025
0.3125,0.003125,29.5,1346.73133108,374.6875,1.00358286156,0.00359088381993,0.00358108706462,0.025
0.3125,0.003125,29.5,1346.73133108,375.0,1.0035273542,0.00353510593539,0.0035256557811,0.025
0.3125,0.003125,29.5,1346.73133108,375.3125,1.00347270611,0.00348019599926,0.00347108109527,0.025
0.3125,0.003125,29.5,1346.73133108,375.625,1.00341890401,0.00342614046076,0.00341734981557,0.025
0.3125,0.003125,29.5,1346.73133108,375.9375,1.00336593483,0.00337292598192,0.00336444895209,0.025
0.3125,0.003125,29.5,1346.73133108,376.25,1.00331378568,0.00332053943421,0.00331236571351,0.025
0.3125,0.003125,29.5,1346.73133108,376.5625,1.0032624439,0.00326896789522,0.00326108750417,0.025
0.3125,0.003125,29.5,1346.73133108,376.875,1.00321189701,0.00321819864542,0.00321060192106,0.025
0.3125,0.003125,29.5,1346.73133108,377.1875,1.00316213272,0.0031682191649,0.00316089675097,0.025
0.3125,0.003125,29.5,1346.73133108,377.5,1.00311313893,0.00311901713023,0.0031119599676,0.025
0.3125,0.003125,29.5,1346.73133108,377.8125,1.00306490372,0.00307058041135,0.00306377972875,0.025
0.3125,0.003125,29.5,1346.73133108,378.125,1.00301741538,0.0030228970685,0.00301634437355,0.025
0.3125,0.003125,29.5,1346.73133108,378.4375,1.00297066236,0.00297595534921,0.00296964241971,0.025
0.3125,0.003125,29.5,1346.73133108,378.75,1.00292463328,0.00292974368532,0.00292366256085,0.025
0.3125,0.003125,29.5,1346.73133108,379.0625,1.00287931694,0.00288425069008,0.0028783936638,0.025
0.3125,0.003125,29.5,1346.73133108,379.375,1.00283470234,0.00283946515528,0.00283382476603,0.025
0.3125,0.003125,29.5,1346.73133108,379.6875,1.00279077861,0.00279537604842,0.00278994507301,0.025
0.3125,0.003125,29.5,1346.73133108,380.0,1.00274753508,0.00275197250992,0.00274674395574,0.025
0.3125,0.003125,29.5,1346.73133108,380.3125,1.00270496122,0.00270924385041,0.00270421094819,0.025
0.3125,0.003125,29.5,1346.73133108,380.625,1.00266304667,0.00266717954801,0.00266233574485,0.025
0.3125,0.003125,29.5,1346.73133108,380.9375,1.00262178125,0.0026257692457,0.00262110819831,0.025
0.3125,0.003125,29.5,1346.73133108,381.25,1.00258115489,0.00258500274873,0.00258051831683,0.025
0.3125,0.003125,29.5,1346.73133108,381.5625,1.00254115773,0.002544870022,0.00254055626203,0.025
0.3125,0.003125,29.5,1346.73133108,381.875,1.00250178003,0.00250536118762,0.0025012123465,0.025
0.3125,0.003125,29.5,1346.73133108,382.1875,1.00246301221,0.00246646652234,0.00246247703158,0.025
0.3125,0.003125,29.5,1346.73133108,382.5,1.00242484482,0.00242817645517,0.00242434092504,0.025
0.3125,0.003125,29.5,1346.73133108,382.8125,1.00238726858,0.00239048156495,0.00238679477889,0.025
0.3125,0.003125,29.5,1346.73133108,383.125,1.00235027435,0.00235337257802,0.00234982948719,0.025
0.3125,0.003125,29.5,1346.73133108,383.4375,1.00231385312,0.00231684036582,0.00231343608385,0.025
0.3125,0.003125,29.5,1346.73133108,383.75,1.00227799603,0.00228087594268,0.00227760574058,0.025
0.3125,0.003125,29.5,1346.73133108,384.0625,1.00224269434,0.00224547046351,0.00224232976472,0.025
0.3125,0.003125,29.5,1346.73133108,384.375,1.00220793946,0.00221061522161,0.0022075995972,0.025
0.3125,0.003125,29.5,1346.73133108,384.6875,1.00217372293,0.0021763016465,0.00217340681054,0.025
0.3125,0.003125,29.5,1346.73133108,385.0,1.00214003641,0.00214252130173,0.00213974310679,0.025
0.3125,0.003125,29.5,1346.73133108,385.3125,1.00210687172,0.0021092658828,0.00210660031561,0.025
0.3125,0.003125,29.5,1346.73133108,385.625,1.00207422076,0.00207652721511,0.00207397039229,0.025
0.3125,0.003125,29.5,1346.73133108,385.9375,1.0020420756,0.00204429725181,0.00204184541585,0.025
0.3125,0.003125,29.5,1346.73133108,386.25,1.00201042839,0.00201256807192,0.00201021758714,0.025
0.3125,0.003125,29.5,1346.73133108,386.5625,1.00197927144,0.00198133187824,0.00197907922702,0.025
0.3125,0.003125,29.5,1346.73133108,386.875,1.00194859716,0.00195058099547,0.00194842277448,0.025
0.3125,0.003125,29.5,1346.73133108,387.1875,1.00191839807,0.00192030786827,0.00191824078488,0.025
0.3125,0.003125,29.5,1346.73133108,387.5,1.00188866682,0.00189050505934,0.00188852592812,0.025
0.3125,0.003125,29.5,1346.73133108,387.8125,1.00185939618,0.0018611652476,0.00185927098696,0.025
0.3125,0.003125,29.5,1346.73133108,388.125,1.00183057899,0.00183228122637,0.00183046885525,0.025
0.3125,0.003125,29.5,1346.73133108,388.4375,1.00180220826,0.00180384590154,0.00180211253624,0.025
0.3125,0.003125,29.5,1346.73133108,388.75,1.00177427707,0.00177585228982,0.00177419514092,0.025
0.3125,0.003125,29.5,1346.73133108,389.0625,1.00174677861,0.00174829351698,0.00174670988637,0.025
0.3125,0.003125,29.5,1346.73133108,389.375,1.00171970618,0.00172116281614,0.00171965009413,0.025
0.3125,0.003125,29.5,1346.73133108,389.6875,1.00169305319,0.0016944535261,0.0016930091886,0.025
0.3125,0.003125,29.5,1346.73133108,390.0,1.00166681314,0.00166815908967,0.00166678069548,0.025
0.3125,0.003125,29.5,1346.73133108,390.3125,1.00164097965,0.00164227305202,0.00164095824023,0.025
0.3125,0.003125,29.5,1346.73133108,390.625,1.00161554641,0.0016167890591,0.00161553554651,0.025
0.3125,0.003125,29.5,1346.73133108,390.9375,1.00159050723,0.00159170085604,0.0015905064347,0.025
0.3125,0.003125,29.5,1346.73133108,391.25,1.00156585601,0.00156700228558,0.00156586482041,0.025
0.3125,0.003125,29.5,1346.73133108,391.5625,1.00154158674,0.00154268728656,0.00154160471303,0.025
0.3125,0.003125,29.5,1346.73133108,391.875,1.0015176935,0.00151874989241,0.00151772021431,0.025
0.3125,0.003125,29.5,1346.73133108,392.1875,1.00149417048,0.00149518422966,0.00149420551689,0.025
0.3125,0.003125,29.5,1346.73133108,392.5,1.00147101195,0.00147198451646,0.00147105490297,0.025
0.3125,0.003125,29.5,1346.73133108,392.8125,1.00144821224,0.00144914506119,0.0014482627429,0.025
0.3125,0.003125,29.5,1346.73133108,393.125,1.00142576582,0.00142666026098,0.00142582349384,0.025
0.3125,0.003125,29.5,1346.73133108,393.4375,1.00140366721,0.00140452460038,0.00140373169843,0.025
0.3125,0.003125,29.5,1346.73133108,393.75,1.00138191102,0.00138273264996,0.00138198198346,0.025
0.3125,0.003125,29.5,1346.73133108,394.0625,1.00136049195,0.00136127906494,0.00136056905864,0.025
0.3125,0.003125,29.5,1346.73133108,394.375,1.00133940478,0.00134015858392,0.00133948771524,0.025
0.3125,0.003125,29.5,1346.73133108,394.6875,1.00131864437,0.00131936602751,0.00131873282491,0.025
0.3125,0.003125,29.5,1346.73133108,395.0,1.00129820566,0.00129889629709,0.00129829933842,0.025
0.3125,0.003125,29.5,1346.73133108,395.3125,1.00127808366,0.00127874437352,0.00127818228442,0.025
0.3125,0.003125,29.5,1346.73133108,395.625,1.00125827347,0.0012589053159,0.00125837676829,0.025
0.3125,0.003125,29.5,1346.73133108,395.9375,1.00123877027,0.00123937426035,0.00123887797096,0.025
0.3125,0.003125,29.5,1346.73133108,396.25,1.00121956929,0.00122014641881,0.00121968114769,0.025
0.3125,0.003125,29.5,1346.73133108,396.5625,1.00120066586,0.00120121707783,0.00120078162701,0.025
0.3125,0.003125,29.5,1346.73133108,396.875,1.00118205537,0.00118258159741,0.00118217480952,0.025
0.3125,0.003125,29.5,1346.73133108,397.1875,1.00116373328,0.00116423540987,0.00116385616686,0.025
0.3125,0.003125,29.5,1346.73133108,397.5,1.00114569512,0.00114617401868,0.00114582124052,0.025
0.3125,0.003125,29.5,1346.73133108,397.8125,1.00112793649,0.00112839299739,0.00112806564088,0.025
0.3125,0.003125,29.5,1346.73133108,398.125,1.00111045307,0.00111088798851,0.00111058504606,0.025
0.3125,0.003125,29.5,1346.73133108,398.4375,1.00109324059,0.00109365470241,0.00109337520092,0.025
0.3125,0.003125,29.5,1346.73133108,398.75,1.00107629486,0.00107668891629,0.00107643191603,0.025
0.3125,0.003125,29.5,1346.73133108,399.0625,1.00105961174,0.00105998647315,0.00105975106664,0.025
0.3125,0.003125,29.5,1346.73133108,399.375,1.00104318716,0.0010435432807,0.00104332859173,0.025
0.3125,0.003125,29.5,1346.73133108,399.6875,1.00102701713,0.0010273553104,0.00102716049298,0.025
0.3125,0.003125,29.5,1346.73133108,400.0,1.00101109769,0.00101141859645,0.00101124283382,0.025
0.3125,0.003125,29.5,1346.73133108,400.3125,1.00099542496,0.000995729234791,0.000995571738512,0.025
0.3125,0.003125,29.5,1346.73133108,400.625,1.00097999513,0.000980283382169,0.000980143391169,0.025
0.3125,0.003125,29.5,1346.73133108,400.9375,1.00096480442,0.000965077255161,0.000964954034856,0.025
0.3125,0.003125,29.5,1346.73133108,401.25,1.00094984915,0.000950107129242,0.000949999970684,0.025
0.3125,0.003125,29.5,1346.73133108,401.5625,1.00093512565,0.000935369337885,0.000935277556909,0.025
0.3125,0.003125,29.5,1346.73133108,401.875,1.00092063033,0.000920860271632,0.000920783208058,0.025
0.3125,0.003125,29.5,1346.73133108,402.1875,1.00090635967,0.000906576377198,0.000906513394058,0.025
0.3125,0.003125,29.5,1346.73133108,402.5,1.00089231018,0.000892514156629,0.000892464639388,0.025
0.3125,0.003125,29.5,1346.73133108,402.8125,1.00087847844,0.000878670166415,0.000878633522237,0.025
0.3125,0.003125,29.5,1346.73133108,403.125,1.00086486106,0.000865041016614,0.000865016673672,0.025
0.3125,0.003125,29.5,1346.73133108,403.4375,1.00085145474,0.000851623370046,0.000851610776829,0.025
0.3125,0.003125,29.5,1346.73133108,403.75,1.0008382562,0.000838413941478,0.000838412566109,0.025
0.3125,0.003125,29.5,1346.73133108,404.0625,1.00082526221,0.000825409496792,0.00082541882639,0.025
0.3125,0.003125,29.5,1346.73133108,404.375,1.00081246962,0.000812606852189,0.000812626392247,0.025
0.3125,0.003125,29.5,1346.73133108,404.6875,1.0007998753,0.000800002873409,0.000800032147186,0.025
0.3125,0.003125,29.5,1346.73133108,405.0,1.00078747618,0.00078759447495,0.00078763302289,0.025
0.3125,0.003125,29.5,1346.73133108,405.3125,1.00077526923,0.000775378619316,0.000775425998478,0.025
0.3125,0.003125,29.5,1346.73133108,405.625,1.00076325148,0.000763352316267,0.000763408099774,0.025
0.3125,0.003125,29.5,1346.73133108,405.9375,1.00075142,0.000751512622081,0.000751576398584,0.025
0.3125,0.003125,29.5,1346.73133108,406.25,1.00073977189,0.000739856638813,0.00073992801199,0.025
0.3125,0.003125,29.5,1346.73133108,406.5625,1.00072830432,0.000728381513604,0.000728460101652,0.025
0.3125,0.003125,29.5,1346.73133108,406.875,1.0007170145,0.000717084437974,0.00071716987312,0.025
0.3125,0.003125,29.5,1346.73133108,407.1875,1.00070589965,0.000705962647113,0.000706054575155,0.025
0.3125,0.003125,29.5,1346.73133108,407.5,1.00069495709,0.000695013419209,0.000695111499066,0.025
0.3125,0.003125,29.5,1346.73133108,407.8125,1.00068418413,0.000684234074773,0.000684337978048,0.025
0.3125,0.003125,29.5,1346.73133108,408.125,1.00067357814,0.000673621975995,0.000673731386545,0.025
0.3125,0.003125,29.5,1346.73133108,408.4375,1.00066313655,0.00066317452608,0.000663289139604,0.025
0.3125,0.003125,29.5,1346.73133108,408.75,1.0006528568,0.000652889168608,0.000653008692256,0.025
0.3125,0.003125,29.5,1346.73133108,409.0625,1.00064273638,0.000642763386905,0.000642887538895,0.025
0.3125,0.003125,29.5,1346.73133108,409.375,1.00063277283,0.00063279470343,0.000632923212672,0.025
0.3125,0.003125,29.5,1346.73133108,409.6875,1.00062296371,0.000622980679164,0.000623113284897,0.025
0.3125,0.003125,29.5,1346.73133108,410.0,1.00061330664,0.000613318913002,0.00061345536445,0.025
0.3125,0.003125,29.5,1346.73133108,410.3125,1.00060379925,0.000603807041166,0.0006039470972,0.025
0.3125,0.003125,29.5,1346.73133108,410.625,1.00059443922,0.000594442736624,0.000594586165435,0.025
0.3125,0.003125,29.5,1346.73133108,410.9375,1.00058522428,0.000585223708521,0.0005853702873,0.025
0.3125,0.003125,29.5,1346.73133108,411.25,1.00057615217,0.000576147701602,0.000576297216244,0.025
0.3125,0.003125,29.5,1346.73133108,411.5625,1.00056722069,0.000567212495674,0.000567364740474,0.025
0.3125,0.003125,29.5,1346.73133108,411.875,1.00055842764,0.000558415905055,0.000558570682418,0.025
0.3125,0.003125,29.5,1346.73133108,412.1875,1.00054977089,0.000549755778026,0.000549912898197,0.025
0.3125,0.003125,29.5,1346.73133108,412.5,1.00054124832,0.000541229996309,0.000541389277105,0.025
0.3125,0.003125,29.5,1346.73133108,412.8125,1.00053285786,0.000532836474546,0.000532997741097,0.025
0.3125,0.003125,29.5,1346.73133108,413.125,1.00052459745,0.000524573159793,0.000524736244283,0.025
0.3125,0.003125,29.5,1346.73133108,413.4375,1.00051646509,0.000516438031003,0.000516602772435,0.025
0.3125,0.003125,29.5,1346.73133108,413.75,1.00050845878,0.00050842909854,0.000508595342495,0.025
0.3125,0.003125,29.5,1346.73133108,414.0625,1.00050057657,0.000500544403683,0.000500712002093,0.025
0.3125,0.003125,29.5,1346.73133108,414.375,1.00049281655,0.000492782018141,0.000492950829075,0.025
0.3125,0.003125,29.5,1346.73133108,414.6875,1.00048517681,0.000485140043591,0.000485309931035,0.025
0.3125,0.003125,29.5,1346.73133108,415.0,1.00047765549,0.000477616611205,0.000477787444855,0.025
0.3125,0.003125,29.5,1346.73133108,415.3125,1.00047025076,0.000470209881184,0.000470381536255,0.025
0.3125,0.003125,29.5,1346.73133108,415.625,1.00046296081,0.000462918042313,0.000463090399342,0.025
0.3125,0.003125,29.5,1346.73133108,415.9375,1.00045578387,0.00045573931152,0.000455912256178,0.025
0.3125,0.003125,29.5,1346.73133108,416.25,1.00044871817,0.000448671933437,0.000448845356345,0.025
0.3125,0.003125,29.5,1346.73133108,416.5625,1.00044176199,0.000441714179958,0.000441887976518,0.025
0.3125,0.003125,29.5,1346.73133108,416.875,1.00043491365,0.000434864349826,0.000435038420049,0.025
0.3125,0.003125,29.5,1346.73133108,417.1875,1.00042817146,0.000428120768201,0.000428295016552,0.025
0.3125,0.003125,29.5,1346.73133108,417.5,1.00042153379,0.000421481786272,0.000421656121502,0.025
0.3125,0.003125,29.5,1346.73133108,417.8125,1.000414999,0.000414945780837,0.000415120115829,0.025
0.3125,0.003125,29.5,1346.73133108,418.125,1.00040856552,0.000408511153901,0.000408685405531,0.025
