dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,28.0,1346.7313311,-574.375,1.00000000935,9.2833821748e-09,9.29112693934e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-574.0625,1.0000000095,9.42957608761e-09,9.43744513828e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-573.75,1.00000000965,9.57807508512e-09,9.5860687609e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-573.4375,1.0000000098,9.72891736384e-09,9.73703428638e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-573.125,1.00000000995,9.88213351218e-09,9.89037793842e-09,0.025
0.3125,0.003125,28.0,1346.7313311,-572.8125,1.00000001011,1.00377610262e-08,1.00461370698e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-572.5,1.00000001027,1.01958437596e-08,1.02043501305e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-572.1875,1.00000001043,1.03564182791e-08,1.03650553375e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-571.875,1.0000000106,1.0519517553e-08,1.05282910878e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-571.5625,1.00000001076,1.06851868113e-08,1.0694097261e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-571.25,1.00000001093,1.08534664344e-08,1.08625139628e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-570.9375,1.0000000111,1.10243924082e-08,1.10335814403e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-570.625,1.00000001128,1.11980080449e-08,1.12073411166e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-570.3125,1.00000001146,1.13743560516e-08,1.13838351803e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-570.0,1.00000001164,1.15534782621e-08,1.15631064469e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-569.6875,1.00000001182,1.17354151093e-08,1.17451986491e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-569.375,1.00000001201,1.19202175673e-08,1.19301571867e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-569.0625,1.0000000122,1.21079333504e-08,1.21180277443e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-568.75,1.00000001239,1.22986030886e-08,1.2308855769e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-568.4375,1.00000001258,1.24922705867e-08,1.25026876922e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-568.125,1.00000001278,1.26889874285e-08,1.26995716153e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-567.8125,1.00000001298,1.28888042793e-08,1.28995564518e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-567.5,1.00000001319,1.30917674048e-08,1.31026914759e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-567.1875,1.00000001339,1.32979286563e-08,1.33090270202e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-566.875,1.00000001361,1.35073405221e-08,1.35186141176e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-566.5625,1.00000001382,1.37200532808e-08,1.373150413e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-566.25,1.00000001404,1.3936117314e-08,1.3947749021e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-565.9375,1.00000001426,1.4155587313e-08,1.41674017426e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-565.625,1.00000001448,1.43785176355e-08,1.43905158083e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-565.3125,1.00000001471,1.46049621456e-08,1.46171450519e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-565.0,1.00000001494,1.48349734903e-08,1.4847343635e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-564.6875,1.00000001518,1.50686019337e-08,1.50811665135e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-564.375,1.00000001542,1.53059060847e-08,1.53186706195e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-564.0625,1.00000001566,1.55469476138e-08,1.55599144648e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-563.75,1.00000001591,1.57917870832e-08,1.58049572896e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-563.4375,1.00000001616,1.60404853168e-08,1.60538586483e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-563.125,1.00000001641,1.62930990111e-08,1.63066781173e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-562.8125,1.00000001667,1.65496844628e-08,1.6563476071e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-562.5,1.00000001693,1.68103066689e-08,1.68243147173e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-562.1875,1.0000000172,1.70750280485e-08,1.70892574881e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-561.875,1.00000001747,1.73439119995e-08,1.73583692672e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-561.5625,1.00000001775,1.76170336084e-08,1.76317166351e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-561.25,1.00000001802,1.78944535205e-08,1.79093658456e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-560.9375,1.00000001831,1.81762355793e-08,1.81913841548e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-560.625,1.0000000186,1.84624517791e-08,1.84778407283e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-560.3125,1.00000001889,1.87531703019e-08,1.87688060297e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-560.0,1.00000001919,1.90484671768e-08,1.90643522798e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-559.6875,1.00000001949,1.93484178932e-08,1.93645524891e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-559.375,1.0000000198,1.96530918825e-08,1.96694798329e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-559.0625,1.00000002011,1.99625609946e-08,1.99792085924e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-558.75,1.00000002042,2.0276904148e-08,2.02938147858e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-558.4375,1.00000002075,2.05961963517e-08,2.06133755218e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-558.125,1.00000002107,2.09205142273e-08,2.0937969511e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-557.8125,1.0000000214,2.12499467516e-08,2.12676774844e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-557.5,1.00000002174,2.15845712751e-08,2.16025802106e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-557.1875,1.00000002208,2.19244650073e-08,2.19427592901e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-556.875,1.00000002243,2.22697150556e-08,2.22882982568e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-556.5625,1.00000002279,2.26204058894e-08,2.26392817585e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-556.25,1.00000002314,2.29766231712e-08,2.29957955477e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-555.9375,1.00000002351,2.33384514986e-08,2.33579265445e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-555.625,1.00000002388,2.3705979984e-08,2.37257634109e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-555.3125,1.00000002425,2.40793051047e-08,2.40993963676e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-555.0,1.00000002464,2.44585164977e-08,2.44789156247e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-554.6875,1.00000002502,2.48436936595e-08,2.48644116087e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-554.375,1.00000002542,2.52349330298e-08,2.52559776762e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-554.0625,1.00000002582,2.56323338264e-08,2.56537094709e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-553.75,1.00000002623,2.60359896227e-08,2.60577040319e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-553.4375,1.00000002664,2.64460039876e-08,2.6468060526e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-553.125,1.00000002706,2.68624762376e-08,2.68848792079e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-552.8125,1.00000002748,2.72855068734e-08,2.73082616016e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-552.5,1.00000002792,2.77151982958e-08,2.77383107844e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-552.1875,1.00000002836,2.81516546591e-08,2.81751315863e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-551.875,1.0000000288,2.85949862225e-08,2.86188307156e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-551.5625,1.00000002926,2.90452968907e-08,2.90695159432e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-551.25,1.00000002972,2.95026951414e-08,2.95272970379e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-550.9375,1.00000003019,2.9967296778e-08,2.99922860938e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-550.625,1.00000003066,3.04392147233e-08,3.0464596627e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-550.3125,1.00000003114,3.09185647172e-08,3.0944343651e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-550.0,1.00000003163,3.14054608062e-08,3.14316435458e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-549.6875,1.00000003213,3.19000173942e-08,3.19266147051e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-549.375,1.00000003264,3.24023590874e-08,3.24293785268e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-549.0625,1.00000003315,3.29126140488e-08,3.29400585959e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-548.75,1.00000003367,3.34309029009e-08,3.34587795481e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-548.4375,1.0000000342,3.39573485206e-08,3.39856680603e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-548.125,1.00000003474,3.44920875719e-08,3.45208537509e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-547.8125,1.00000003529,3.50352538759e-08,3.50644674289e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-547.5,1.00000003585,3.55869648476e-08,3.561664046e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-547.1875,1.00000003641,3.61473563803e-08,3.61775082207e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-546.875,1.00000003698,3.67165767568e-08,3.67472100525e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-546.5625,1.00000003757,3.72947683739e-08,3.73258869781e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-546.25,1.00000003816,3.78820724958e-08,3.79136812098e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-545.9375,1.00000003876,3.84786307603e-08,3.85107363871e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-545.625,1.00000003937,3.90845916907e-08,3.9117198051e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-545.3125,1.00000003999,3.97000975812e-08,3.97332130154e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-545.0,1.00000004062,4.03252908859e-08,4.03589305781e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-544.6875,1.00000004126,4.09603314512e-08,4.09945042089e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-544.375,1.00000004191,4.16053835639e-08,4.1640089918e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-544.0625,1.00000004257,4.22605994564e-08,4.22958441378e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-543.75,1.00000004324,4.29261276765e-08,4.29619247975e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-543.4375,1.00000004392,4.36021320631e-08,4.36384937256e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-543.125,1.00000004461,4.42887832884e-08,4.43257162176e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-542.8125,1.00000004531,4.49862480631e-08,4.5023759663e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-542.5,1.00000004603,4.56946946282e-08,4.57327936455e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-542.1875,1.00000004675,4.64142923052e-08,4.64529903397e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-541.875,1.00000004749,4.71452177077e-08,4.71845252386e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-541.5625,1.00000004824,4.78876497823e-08,4.79275769167e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-541.25,1.000000049,4.86417698732e-08,4.86823269218e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-540.9375,1.00000004977,4.94077632794e-08,4.94489598077e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-540.625,1.00000005055,5.01858158011e-08,5.02276629778e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-540.3125,1.00000005135,5.09761170003e-08,5.10186270945e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-540.0,1.00000005216,5.17788647169e-08,5.18220463165e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-539.6875,1.00000005298,5.25942579762e-08,5.26381173517e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-539.375,1.00000005381,5.34224903987e-08,5.34670389023e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-539.0625,1.00000005466,5.42637595605e-08,5.43090129814e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-538.75,1.00000005552,5.51182762082e-08,5.51642460471e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-538.4375,1.00000005639,5.59862528259e-08,5.6032947956e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-538.125,1.00000005728,5.68679002757e-08,5.69153312535e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-537.8125,1.00000005818,5.7763435274e-08,5.78116115281e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-537.5,1.0000000591,5.86730761412e-08,5.87220071583e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-537.1875,1.00000006003,5.95970403647e-08,5.96467393792e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-536.875,1.00000006098,6.05355509466e-08,6.05860332678e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-536.5625,1.00000006194,6.14888398253e-08,6.15401182892e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-536.25,1.00000006291,6.24571429297e-08,6.25092276697e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-535.9375,1.0000000639,6.34406914993e-08,6.34935977607e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-535.625,1.00000006491,6.44397266741e-08,6.44934692698e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-535.3125,1.00000006593,6.54544985814e-08,6.55090871518e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-535.0,1.00000006697,6.64852507725e-08,6.65406993816e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-534.6875,1.00000006803,6.75322309016e-08,6.75885580553e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-534.375,1.0000000691,6.85957012704e-08,6.86529204899e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-534.0625,1.00000007018,6.96759320528e-08,6.97340479022e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-533.75,1.00000007129,7.07731707146e-08,7.08322033292e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-533.4375,1.00000007241,7.18876893541e-08,7.1947655331e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-533.125,1.00000007355,7.30197728023e-08,7.30806771647e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-532.8125,1.00000007471,7.41696879513e-08,7.42315439581e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-532.5,1.00000007589,7.53377102341e-08,7.54005346544e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-532.1875,1.00000007708,7.65241191036e-08,7.65879331077e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-531.875,1.0000000783,7.7729211788e-08,7.77940291388e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-531.5625,1.00000007953,7.89532824012e-08,7.90191167424e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-531.25,1.00000008078,8.01966263879e-08,8.0263493978e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-530.9375,1.00000008205,8.14595452091e-08,8.15274636488e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-530.625,1.00000008335,8.27423446011e-08,8.28113337297e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-530.3125,1.00000008466,8.40453388654e-08,8.41154179518e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-530.0,1.00000008599,8.53688475966e-08,8.5440035691e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-529.6875,1.00000008735,8.67131998447e-08,8.67855118313e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-529.375,1.00000008872,8.80787239673e-08,8.81521757255e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-529.0625,1.00000009012,8.94657508517e-08,8.95403614269e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-528.75,1.00000009154,9.08746214027e-08,9.09504084804e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-528.4375,1.00000009298,9.2305681062e-08,9.23826616259e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-528.125,1.00000009444,9.37592774185e-08,9.38374706401e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-527.8125,1.00000009593,9.52357654039e-08,9.53151908813e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-527.5,1.00000009744,9.67355090979e-08,9.68161833861e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-527.1875,1.00000009898,9.82588708057e-08,9.83408141773e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-526.875,1.00000010053,9.98062214773e-08,9.98894551673e-08,0.025
0.3125,0.003125,28.0,1346.7313311,-526.5625,1.00000010212,1.01377940814e-07,1.01462484442e-07,0.025
0.3125,0.003125,28.0,1346.7313311,-526.25,1.00000010373,1.02974409155e-07,1.03060285935e-07,0.025
0.3125,0.003125,28.0,1346.7313311,-525.9375,1.00000010536,1.04596019759e-07,1.0468325026e-07,0.025
0.3125,0.003125,28.0,1346.7313311,-525.625,1.00000010702,1.06243171343e-07,1.06331774068e-07,0.025
0.3125,0.003125,28.0,1346.7313311,-525.3125,1.0000001087,1.07916265819e-07,1.08006259485e-07,0.025
0.3125,0.003125,28.0,1346.7313311,-525.0,1.00000011042,1.0961570727e-07,1.09707114205e-07,0.025
0.3125,0.003125,28.0,1346.7313311,-524.6875,1.00000011215,1.113419047e-07,1.11434752489e-07,0.025
0.3125,0.003125,28.0,1346.7313311,-524.375,1.00000011392,1.13095284253e-07,1.13189596493e-07,0.025
0.3125,0.003125,28.0,1346.7313311,-524.0625,1.00000011571,1.1487627885e-07,1.14972075289e-07,0.025
0.3125,0.003125,28.0,1346.7313311,-523.75,1.00000011754,1.16685321095e-07,1.16782623867e-07,0.025
0.3125,0.003125,28.0,1346.7313311,-523.4375,1.00000011939,1.18522849978e-07,1.1862168371e-07,0.025
0.3125,0.003125,28.0,1346.7313311,-523.125,1.00000012127,1.20389316804e-07,1.20489703422e-07,0.025
0.3125,0.003125,28.0,1346.7313311,-522.8125,1.00000012318,1.22285173371e-07,1.22387138158e-07,0.025
0.3125,0.003125,28.0,1346.7313311,-522.5,1.00000012512,1.24210876495e-07,1.24314450527e-07,0.025
0.3125,0.003125,28.0,1346.7313311,-522.1875,1.00000012709,1.26166900966e-07,1.26272112063e-07,0.025
0.3125,0.003125,28.0,1346.7313311,-521.875,1.00000012909,1.28153730093e-07,1.28260602434e-07,0.025
0.3125,0.003125,28.0,1346.7313311,-521.5625,1.00000013112,1.30171852473e-07,1.3028040844e-07,0.025
0.3125,0.003125,28.0,1346.7313311,-521.25,1.00000013319,1.32221761314e-07,1.32332023493e-07,0.025
0.3125,0.003125,28.0,1346.7313311,-520.9375,1.00000013528,1.34303950102e-07,1.34415947757e-07,0.025
0.3125,0.003125,28.0,1346.7313311,-520.625,1.00000013741,1.36418929391e-07,1.36532689802e-07,0.025
0.3125,0.003125,28.0,1346.7313311,-520.3125,1.00000013958,1.38567217501e-07,1.38682766203e-07,0.025
0.3125,0.003125,28.0,1346.7313311,-520.0,1.00000014178,1.40749329109e-07,1.40866701232e-07,0.025
0.3125,0.003125,28.0,1346.7313311,-519.6875,1.00000014401,1.4296580773e-07,1.4308502909e-07,0.025
0.3125,0.003125,28.0,1346.7313311,-519.375,1.00000014628,1.45217198072e-07,1.45338291672e-07,0.025
0.3125,0.003125,28.0,1346.7313311,-519.0625,1.00000014858,1.47504037893e-07,1.47627037903e-07,0.025
0.3125,0.003125,28.0,1346.7313311,-518.75,1.00000015092,1.49826889656e-07,1.49951826428e-07,0.025
0.3125,0.003125,28.0,1346.7313311,-518.4375,1.0000001533,1.52186324073e-07,1.52313224798e-07,0.025
0.3125,0.003125,28.0,1346.7313311,-518.125,1.00000015571,1.54582912261e-07,1.54711808696e-07,0.025
0.3125,0.003125,28.0,1346.7313311,-517.8125,1.00000015816,1.57017235532e-07,1.57148163097e-07,0.025
0.3125,0.003125,28.0,1346.7313311,-517.5,1.00000016065,1.59489892293e-07,1.59622883221e-07,0.025
0.3125,0.003125,28.0,1346.7313311,-517.1875,1.00000016318,1.62001487216e-07,1.62136573801e-07,0.025
0.3125,0.003125,28.0,1346.7313311,-516.875,1.00000016575,1.64552631131e-07,1.64689849098e-07,0.025
0.3125,0.003125,28.0,1346.7313311,-516.5625,1.00000016836,1.67143954887e-07,1.67283333663e-07,0.025
0.3125,0.003125,28.0,1346.7313311,-516.25,1.00000017102,1.6977608959e-07,1.6991766084e-07,0.025
0.3125,0.003125,28.0,1346.7313311,-515.9375,1.00000017371,1.72449673806e-07,1.72593473303e-07,0.025
0.3125,0.003125,28.0,1346.7313311,-515.625,1.00000017644,1.75165364268e-07,1.75311424063e-07,0.025
0.3125,0.003125,28.0,1346.7313311,-515.3125,1.00000017922,1.77923817127e-07,1.78072175727e-07,0.025
0.3125,0.003125,28.0,1346.7313311,-515.0,1.00000018205,1.8072570497e-07,1.8087640209e-07,0.025
0.3125,0.003125,28.0,1346.7313311,-514.6875,1.00000018491,1.83571716997e-07,1.83724788478e-07,0.025
0.3125,0.003125,28.0,1346.7313311,-514.375,1.00000018782,1.8646255053e-07,1.86618030774e-07,0.025
0.3125,0.003125,28.0,1346.7313311,-514.0625,1.00000019078,1.89398912061e-07,1.89556834986e-07,0.025
0.3125,0.003125,28.0,1346.7313311,-513.75,1.00000019379,1.92381507987e-07,1.92541917272e-07,0.025
0.3125,0.003125,28.0,1346.7313311,-513.4375,1.00000019684,1.95411067247e-07,1.95574006397e-07,0.025
0.3125,0.003125,28.0,1346.7313311,-513.125,1.00000019994,1.98488335673e-07,1.98653843787e-07,0.025
0.3125,0.003125,28.0,1346.7313311,-512.8125,1.00000020309,2.01614065421e-07,2.0178218243e-07,0.025
0.3125,0.003125,28.0,1346.7313311,-512.5,1.00000020628,2.04789024879e-07,2.04959786944e-07,0.025
0.3125,0.003125,28.0,1346.7313311,-512.1875,1.00000020953,2.08013986145e-07,2.081874327e-07,0.025
0.3125,0.003125,28.0,1346.7313311,-511.875,1.00000021283,2.11289730163e-07,2.11465906692e-07,0.025
0.3125,0.003125,28.0,1346.7313311,-511.5625,1.00000021618,2.14617057867e-07,2.1479600911e-07,0.025
0.3125,0.003125,28.0,1346.7313311,-511.25,1.00000021959,2.17996785615e-07,2.18178553214e-07,0.025
0.3125,0.003125,28.0,1346.7313311,-510.9375,1.00000022305,2.21429736405e-07,2.21614364587e-07,0.025
0.3125,0.003125,28.0,1346.7313311,-510.625,1.00000022656,2.24916748259e-07,2.2510428175e-07,0.025
0.3125,0.003125,28.0,1346.7313311,-510.3125,1.00000023013,2.28458672792e-07,2.28649156332e-07,0.025
0.3125,0.003125,28.0,1346.7313311,-510.0,1.00000023375,2.32056370989e-07,2.32249853163e-07,0.025
0.3125,0.003125,28.0,1346.7313311,-509.6875,1.00000023743,2.35710718304e-07,2.35907251307e-07,0.025
0.3125,0.003125,28.0,1346.7313311,-509.375,1.00000024117,2.39422616315e-07,2.39622244908e-07,0.025
0.3125,0.003125,28.0,1346.7313311,-509.0625,1.00000024497,2.43192975949e-07,2.43395741338e-07,0.025
