dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,81.5,644.545827225,118.125,1.41691266788,0.539389525699,0.380676719903,0.025
0.3125,0.003125,81.5,644.545827225,118.4375,1.41693985449,0.539432699052,0.380699436645,0.025
0.3125,0.003125,81.5,644.545827225,118.75,1.41696648132,0.539474980022,0.380721689425,0.025
0.3125,0.003125,81.5,644.545827225,119.0625,1.41699247105,0.539516244229,0.38074341528,0.025
0.3125,0.003125,81.5,644.545827225,119.375,1.4170177502,0.539556373732,0.380764554207,0.025
0.3125,0.003125,81.5,644.545827225,119.6875,1.41704224971,0.539595257964,0.380785049666,0.025
0.3125,0.003125,81.5,644.545827225,120.0,1.41706590548,0.539632794504,0.380804848996,0.025
0.3125,0.003125,81.5,644.545827225,120.3125,1.41708865871,0.539668889676,0.380823903748,0.025
0.3125,0.003125,81.5,644.545827225,120.625,1.41711045626,0.539703459005,0.380842169948,0.025
0.3125,0.003125,81.5,644.545827225,120.9375,1.41713125077,0.539736427513,0.380859608281,0.025
0.3125,0.003125,81.5,644.545827225,121.25,1.41715100085,0.539767729887,0.380876184204,0.025
0.3125,0.003125,81.5,644.545827225,121.5625,1.41716967111,0.539797310508,0.380891867998,0.025
0.3125,0.003125,81.5,644.545827225,121.875,1.41718723206,0.539825123375,0.380906634756,0.025
0.3125,0.003125,81.5,644.545827225,122.1875,1.41720366011,0.539851131918,0.380920464316,0.025
0.3125,0.003125,81.5,644.545827225,122.5,1.41721893734,0.53987530872,0.380933341152,0.025
0.3125,0.003125,81.5,644.545827225,122.8125,1.41723305129,0.539897635163,0.380945254217,0.025
0.3125,0.003125,81.5,644.545827225,123.125,1.41724599478,0.539918101001,0.380956196747,0.025
0.3125,0.003125,81.5,644.545827225,123.4375,1.41725776553,0.53993670388,0.380966166041,0.025
0.3125,0.003125,81.5,644.545827225,123.75,1.41726836589,0.539953448809,0.380975163211,0.025
0.3125,0.003125,81.5,644.545827225,124.0625,1.41727780251,0.539968347609,0.380983192918,0.025
0.3125,0.003125,81.5,644.545827225,124.375,1.41728608597,0.539981418329,0.380990263081,0.025
0.3125,0.003125,81.5,644.545827225,124.6875,1.41729323039,0.539992684637,0.380996384593,0.025
0.3125,0.003125,81.5,644.545827225,125.0,1.4172992531,0.540002175201,0.381001571016,0.025
0.3125,0.003125,81.5,644.545827225,125.3125,1.41730417419,0.540009923206,0.381005838289,0.025
0.3125,0.003125,81.5,644.545827225,125.625,1.41730801607,0.540015964282,0.381009204431,0.025
0.3125,0.003125,81.5,644.545827225,125.9375,1.41731080391,0.540020339314,0.381011689377,0.025
0.3125,0.003125,81.5,644.545827225,126.25,1.41731252898,0.54002304232,0.381013314881,0.025
0.3125,0.003125,81.5,644.545827225,126.5625,1.41731329243,0.540024171344,0.381014107192,0.025
0.3125,0.003125,81.5,644.545827225,126.875,1.41731320566,0.540024155923,0.381014093201,0.025
0.3125,0.003125,81.5,644.545827225,127.1875,1.41731208088,0.540022633862,0.381013271381,0.025
0.3125,0.003125,81.5,644.545827225,127.5,1.41730985819,0.54001880196,0.381011639738,0.025
0.3125,0.003125,81.5,644.545827225,127.8125,1.41730683745,0.540013946839,0.381009259955,0.025
0.3125,0.003125,81.5,644.545827225,128.125,1.41730298063,0.540007874096,0.381006167339,0.025
0.3125,0.003125,81.5,644.545827225,128.4375,1.41729830274,0.5400004992,0.381002385515,0.025
0.3125,0.003125,81.5,644.545827225,128.75,1.4172928348,0.539991876123,0.380997938409,0.025
0.3125,0.003125,81.5,644.545827225,129.0625,1.4172866069,0.539982060551,0.380992850307,0.025
0.3125,0.003125,81.5,644.545827225,129.375,1.41727964781,0.53997109849,0.380987144986,0.025
0.3125,0.003125,81.5,644.545827225,129.6875,1.41727198538,0.53995903376,0.380980845535,0.025
0.3125,0.003125,81.5,644.545827225,130.0,1.41726364651,0.539945909014,0.380973974294,0.025
0.3125,0.003125,81.5,644.545827225,130.3125,1.41725465708,0.539931765284,0.380966552781,0.025
0.3125,0.003125,81.5,644.545827225,130.625,1.41724504186,0.539916641781,0.380958601628,0.025
0.3125,0.003125,81.5,644.545827225,130.9375,1.41723482446,0.539900575823,0.380950140528,0.025
0.3125,0.003125,81.5,644.545827225,131.25,1.41722402728,0.539883602771,0.380941188198,0.025
0.3125,0.003125,81.5,644.545827225,131.5625,1.41721267148,0.539865755993,0.380931762347,0.025
0.3125,0.003125,81.5,644.545827225,131.875,1.41720077695,0.539847066836,0.380921879662,0.025
0.3125,0.003125,81.5,644.545827225,132.1875,1.41718836234,0.539827564626,0.380911555793,0.025
0.3125,0.003125,81.5,644.545827225,132.5,1.41717544502,0.53980727667,0.38090080536,0.025
0.3125,0.003125,81.5,644.545827225,132.8125,1.41716204112,0.539786228282,0.380889641952,0.025
0.3125,0.003125,81.5,644.545827225,133.125,1.41714816554,0.539764442813,0.380878078142,0.025
0.3125,0.003125,81.5,644.545827225,133.4375,1.41713383196,0.539741941697,0.380866125507,0.025
0.3125,0.003125,81.5,644.545827225,133.75,1.4171190529,0.539718744498,0.380853794646,0.025
0.3125,0.003125,81.5,644.545827225,134.0625,1.41710383973,0.53969486897,0.38084109521,0.025
0.3125,0.003125,81.5,644.545827225,134.375,1.4170882027,0.539670331114,0.380828035928,0.025
0.3125,0.003125,81.5,644.545827225,134.6875,1.41707215101,0.539645145251,0.380814624641,0.025
0.3125,0.003125,81.5,644.545827225,135.0,1.41705569284,0.539619324084,0.380800868335,0.025
0.3125,0.003125,81.5,644.545827225,135.3125,1.41703883537,0.539592878774,0.380786773176,0.025
0.3125,0.003125,81.5,644.545827225,135.625,1.41702158487,0.539565819009,0.380772344545,0.025
0.3125,0.003125,81.5,644.545827225,135.9375,1.4170039467,0.539538153077,0.380757587076,0.025
0.3125,0.003125,81.5,644.545827225,136.25,1.41698592537,0.53950988794,0.380742504689,0.025
0.3125,0.003125,81.5,644.545827225,136.5625,1.4169675246,0.539481029298,0.380727100631,0.025
0.3125,0.003125,81.5,644.545827225,136.875,1.41694874736,0.539451581667,0.380711377507,0.025
0.3125,0.003125,81.5,644.545827225,137.1875,1.41692959587,0.53942154844,0.380695337317,0.025
0.3125,0.003125,81.5,644.545827225,137.5,1.41691007171,0.539390931955,0.380678981492,0.025
0.3125,0.003125,81.5,644.545827225,137.8125,1.41689017581,0.539359733555,0.38066231092,0.025
0.3125,0.003125,81.5,644.545827225,138.125,1.4168699085,0.539327953655,0.380645325984,0.025
0.3125,0.003125,81.5,644.545827225,138.4375,1.41684926954,0.53929559179,0.380628026591,0.025
0.3125,0.003125,81.5,644.545827225,138.75,1.41682825817,0.539262646676,0.380610412198,0.025
0.3125,0.003125,81.5,644.545827225,139.0625,1.41680687315,0.539229116259,0.38059248184,0.025
0.3125,0.003125,81.5,644.545827225,139.375,1.41678511275,0.539194997763,0.380574234159,0.025
0.3125,0.003125,81.5,644.545827225,139.6875,1.41676297482,0.539160287737,0.380555667424,0.025
0.3125,0.003125,81.5,644.545827225,140.0,1.41674045679,0.539124982094,0.380536779556,0.025
0.3125,0.003125,81.5,644.545827225,140.3125,1.41671755573,0.539089076157,0.380517568148,0.025
0.3125,0.003125,81.5,644.545827225,140.625,1.41669426833,0.539052564687,0.380498030488,0.025
0.3125,0.003125,81.5,644.545827225,140.9375,1.41667059093,0.539015441924,0.380478163571,0.025
0.3125,0.003125,81.5,644.545827225,141.25,1.41664651959,0.538977701616,0.380457964124,0.025
0.3125,0.003125,81.5,644.545827225,141.5625,1.41662205004,0.538939337045,0.380437428615,0.025
0.3125,0.003125,81.5,644.545827225,141.875,1.41659717773,0.538900341059,0.38041655327,0.025
0.3125,0.003125,81.5,644.545827225,142.1875,1.41657189786,0.538860706091,0.380395334086,0.025
0.3125,0.003125,81.5,644.545827225,142.5,1.41654620535,0.538820424181,0.380373766844,0.025
0.3125,0.003125,81.5,644.545827225,142.8125,1.41652009491,0.538779487,0.380351847119,0.025
0.3125,0.003125,81.5,644.545827225,143.125,1.41649356099,0.538737885864,0.380329570288,0.025
0.3125,0.003125,81.5,644.545827225,143.4375,1.41646659785,0.538695611752,0.380306931542,0.025
0.3125,0.003125,81.5,644.545827225,143.75,1.41643919953,0.538652655318,0.380283925893,0.025
0.3125,0.003125,81.5,644.545827225,144.0625,1.41641135985,0.538609006907,0.380260548181,0.025
0.3125,0.003125,81.5,644.545827225,144.375,1.41638307246,0.538564656564,0.380236793078,0.025
0.3125,0.003125,81.5,644.545827225,144.6875,1.41635433081,0.538519594044,0.380212655097,0.025
0.3125,0.003125,81.5,644.545827225,145.0,1.41632512819,0.538473808823,0.380188128597,0.025
0.3125,0.003125,81.5,644.545827225,145.3125,1.41629545768,0.538427290102,0.380163207784,0.025
0.3125,0.003125,81.5,644.545827225,145.625,1.4162653122,0.538380026816,0.380137886717,0.025
0.3125,0.003125,81.5,644.545827225,145.9375,1.41623468452,0.538332007638,0.38011215931,0.025
0.3125,0.003125,81.5,644.545827225,146.25,1.41620356722,0.538283220986,0.380086019337,0.025
0.3125,0.003125,81.5,644.545827225,146.5625,1.41617195273,0.538233655023,0.380059460431,0.025
0.3125,0.003125,81.5,644.545827225,146.875,1.41613983331,0.538183297663,0.380032476087,0.025
0.3125,0.003125,81.5,644.545827225,147.1875,1.41610720105,0.538132136571,0.380005059663,0.025
0.3125,0.003125,81.5,644.545827225,147.5,1.41607404791,0.538080159167,0.379977204384,0.025
0.3125,0.003125,81.5,644.545827225,147.8125,1.41604036567,0.538027352624,0.379948903336,0.025
0.3125,0.003125,81.5,644.545827225,148.125,1.41600614595,0.537973703871,0.379920149473,0.025
0.3125,0.003125,81.5,644.545827225,148.4375,1.41597138022,0.537919199592,0.379890935614,0.025
0.3125,0.003125,81.5,644.545827225,148.75,1.41593605979,0.537863826225,0.379861254443,0.025
0.3125,0.003125,81.5,644.545827225,149.0625,1.41590017582,0.537807569961,0.379831098506,0.025
0.3125,0.003125,81.5,644.545827225,149.375,1.41586371928,0.537750416745,0.379800460218,0.025
0.3125,0.003125,81.5,644.545827225,149.6875,1.41582668101,0.53769235227,0.379769331853,0.025
0.3125,0.003125,81.5,644.545827225,150.0,1.41578905167,0.537633361979,0.379737705548,0.025
0.3125,0.003125,81.5,644.545827225,150.3125,1.41575082176,0.53757343106,0.379705573301,0.025
0.3125,0.003125,81.5,644.545827225,150.625,1.41571198162,0.537512544447,0.37967292697,0.025
0.3125,0.003125,81.5,644.545827225,150.9375,1.41567252142,0.537450686811,0.379639758269,0.025
0.3125,0.003125,81.5,644.545827225,151.25,1.41563243116,0.537387842563,0.37960605877,0.025
0.3125,0.003125,81.5,644.545827225,151.5625,1.41559170065,0.537323995848,0.379571819898,0.025
0.3125,0.003125,81.5,644.545827225,151.875,1.41555031956,0.537259130542,0.37953703293,0.025
0.3125,0.003125,81.5,644.545827225,152.1875,1.41550827735,0.537193230247,0.379501688996,0.025
0.3125,0.003125,81.5,644.545827225,152.5,1.41546556333,0.537126278289,0.379465779071,0.025
0.3125,0.003125,81.5,644.545827225,152.8125,1.41542216661,0.537058257713,0.379429293977,0.025
0.3125,0.003125,81.5,644.545827225,153.125,1.41537807612,0.536989151279,0.37939222438,0.025
0.3125,0.003125,81.5,644.545827225,153.4375,1.4153332806,0.536918941456,0.379354560786,0.025
0.3125,0.003125,81.5,644.545827225,153.75,1.4152877686,0.536847610421,0.379316293541,0.025
0.3125,0.003125,81.5,644.545827225,154.0625,1.41524152849,0.536775140051,0.379277412826,0.025
0.3125,0.003125,81.5,644.545827225,154.375,1.41519454842,0.536701511921,0.379237908655,0.025
0.3125,0.003125,81.5,644.545827225,154.6875,1.41514681636,0.536626707294,0.379197770873,0.025
0.3125,0.003125,81.5,644.545827225,155.0,1.41509832006,0.536550707123,0.379156989152,0.025
0.3125,0.003125,81.5,644.545827225,155.3125,1.41504904708,0.536473492039,0.37911555299,0.025
0.3125,0.003125,81.5,644.545827225,155.625,1.41499898476,0.536395042352,0.379073451705,0.025
0.3125,0.003125,81.5,644.545827225,155.9375,1.41494812023,0.536315338038,0.379030674435,0.025
0.3125,0.003125,81.5,644.545827225,156.25,1.41489644039,0.536234358741,0.378987210131,0.025
0.3125,0.003125,81.5,644.545827225,156.5625,1.41484393194,0.536152083762,0.378943047558,0.025
0.3125,0.003125,81.5,644.545827225,156.875,1.41479058134,0.536068492055,0.37889817529,0.025
0.3125,0.003125,81.5,644.545827225,157.1875,1.41473637481,0.535983562221,0.378852581705,0.025
0.3125,0.003125,81.5,644.545827225,157.5,1.41468129837,0.535897272501,0.378806254984,0.025
0.3125,0.003125,81.5,644.545827225,157.8125,1.41462533778,0.535809600772,0.378759183105,0.025
0.3125,0.003125,81.5,644.545827225,158.125,1.41456847854,0.535720524537,0.378711353842,0.025
0.3125,0.003125,81.5,644.545827225,158.4375,1.41451070595,0.535630020922,0.37866275476,0.025
0.3125,0.003125,81.5,644.545827225,158.75,1.41445200502,0.535538066665,0.37861337321,0.025
0.3125,0.003125,81.5,644.545827225,159.0625,1.41439236052,0.535444638114,0.378563196326,0.025
0.3125,0.003125,81.5,644.545827225,159.375,1.41433175695,0.535349711218,0.378512211024,0.025
0.3125,0.003125,81.5,644.545827225,159.6875,1.41427017857,0.535253261518,0.378460403992,0.025
0.3125,0.003125,81.5,644.545827225,160.0,1.41420760935,0.535155264142,0.378407761691,0.025
0.3125,0.003125,81.5,644.545827225,160.3125,1.41414403299,0.535055693797,0.378354270348,0.025
0.3125,0.003125,81.5,644.545827225,160.625,1.4140794329,0.534954524762,0.378299915954,0.025
0.3125,0.003125,81.5,644.545827225,160.9375,1.41401379223,0.534851730879,0.378244684257,0.025
0.3125,0.003125,81.5,644.545827225,161.25,1.41394709381,0.534747285546,0.378188560758,0.025
0.3125,0.003125,81.5,644.545827225,161.5625,1.41387932021,0.534641161708,0.378131530708,0.025
0.3125,0.003125,81.5,644.545827225,161.875,1.41381045367,0.53453333185,0.378073579103,0.025
0.3125,0.003125,81.5,644.545827225,162.1875,1.41374047614,0.534423767989,0.378014690677,0.025
0.3125,0.003125,81.5,644.545827225,162.5,1.41366936925,0.534312441662,0.3779548499,0.025
0.3125,0.003125,81.5,644.545827225,162.8125,1.41359711431,0.534199323924,0.377894040971,0.025
0.3125,0.003125,81.5,644.545827225,163.125,1.41352369231,0.534084385331,0.377832247815,0.025
0.3125,0.003125,81.5,644.545827225,163.4375,1.41344908392,0.533967595936,0.377769454073,0.025
0.3125,0.003125,81.5,644.545827225,163.75,1.41337326946,0.53384892528,0.377705643104,0.025
0.3125,0.003125,81.5,644.545827225,164.0625,1.41329622891,0.533728342378,0.377640797972,0.025
0.3125,0.003125,81.5,644.545827225,164.375,1.4132179419,0.533605815716,0.377574901447,0.025
0.3125,0.003125,81.5,644.545827225,164.6875,1.41313838773,0.533481313235,0.377507935994,0.025
0.3125,0.003125,81.5,644.545827225,165.0,1.41305754529,0.533354802325,0.377439883771,0.025
0.3125,0.003125,81.5,644.545827225,165.3125,1.41297539314,0.533226249812,0.37737072662,0.025
0.3125,0.003125,81.5,644.545827225,165.625,1.41289190945,0.533095621948,0.377300446064,0.025
0.3125,0.003125,81.5,644.545827225,165.9375,1.41280707201,0.532962884404,0.377229023298,0.025
0.3125,0.003125,81.5,644.545827225,166.25,1.4127208582,0.532828002252,0.377156439186,0.025
0.3125,0.003125,81.5,644.545827225,166.5625,1.41263324504,0.532690939962,0.377082674248,0.025
0.3125,0.003125,81.5,644.545827225,166.875,1.41254420911,0.532551661381,0.377007708662,0.025
0.3125,0.003125,81.5,644.545827225,167.1875,1.41245372659,0.532410129733,0.376931522252,0.025
0.3125,0.003125,81.5,644.545827225,167.5,1.41236177324,0.532266307595,0.37685409448,0.025
0.3125,0.003125,81.5,644.545827225,167.8125,1.41226832438,0.532120156895,0.376775404444,0.025
0.3125,0.003125,81.5,644.545827225,168.125,1.4121733549,0.531971638891,0.376695430864,0.025
0.3125,0.003125,81.5,644.545827225,168.4375,1.41207683924,0.531820714167,0.376614152081,0.025
0.3125,0.003125,81.5,644.545827225,168.75,1.41197875138,0.531667342611,0.376531546046,0.025
0.3125,0.003125,81.5,644.545827225,169.0625,1.41187906485,0.53151148341,0.376447590313,0.025
0.3125,0.003125,81.5,644.545827225,169.375,1.41177775268,0.531353095029,0.376362262029,0.025
0.3125,0.003125,81.5,644.545827225,169.6875,1.41167478745,0.531192135202,0.37627553793,0.025
0.3125,0.003125,81.5,644.545827225,170.0,1.41157014121,0.531028560919,0.376187394329,0.025
0.3125,0.003125,81.5,644.545827225,170.3125,1.41146378553,0.530862328406,0.376097807109,0.025
0.3125,0.003125,81.5,644.545827225,170.625,1.41135569146,0.530693393113,0.376006751716,0.025
0.3125,0.003125,81.5,644.545827225,170.9375,1.41124582954,0.530521709702,0.375914203145,0.025
0.3125,0.003125,81.5,644.545827225,171.25,1.41113416974,0.530347232025,0.375820135937,0.025
0.3125,0.003125,81.5,644.545827225,171.5625,1.41102068154,0.530169913115,0.375724524164,0.025
0.3125,0.003125,81.5,644.545827225,171.875,1.4109053338,0.529989705163,0.375627341424,0.025
0.3125,0.003125,81.5,644.545827225,172.1875,1.41078809487,0.529806559509,0.375528560829,0.025
0.3125,0.003125,81.5,644.545827225,172.5,1.41066893248,0.529620426618,0.375428154995,0.025
0.3125,0.003125,81.5,644.545827225,172.8125,1.41054781379,0.529431256066,0.37532609603,0.025
0.3125,0.003125,81.5,644.545827225,173.125,1.41042470536,0.529238996524,0.375222355529,0.025
0.3125,0.003125,81.5,644.545827225,173.4375,1.41029957312,0.529043595734,0.375116904556,0.025
0.3125,0.003125,81.5,644.545827225,173.75,1.41017238238,0.528845000499,0.375009713638,0.025
0.3125,0.003125,81.5,644.545827225,174.0625,1.41004309781,0.528643156655,0.374900752753,0.025
0.3125,0.003125,81.5,644.545827225,174.375,1.40991168341,0.528438009058,0.374789991315,0.025
0.3125,0.003125,81.5,644.545827225,174.6875,1.40977810254,0.528229501561,0.374677398166,0.025
0.3125,0.003125,81.5,644.545827225,175.0,1.40964231786,0.528017576995,0.374562941562,0.025
0.3125,0.003125,81.5,644.545827225,175.3125,1.40950429132,0.527802177148,0.37444658916,0.025
0.3125,0.003125,81.5,644.545827225,175.625,1.40936398419,0.527583242741,0.374328308007,0.025
0.3125,0.003125,81.5,644.545827225,175.9375,1.40922135699,0.527360713411,0.374208064525,0.025
0.3125,0.003125,81.5,644.545827225,176.25,1.40907636951,0.527134527684,0.374085824497,0.025
0.3125,0.003125,81.5,644.545827225,176.5625,1.40892898076,0.526904622955,0.373961553056,0.025
0.3125,0.003125,81.5,644.545827225,176.875,1.408779149,0.526670935464,0.373835214668,0.025
0.3125,0.003125,81.5,644.545827225,177.1875,1.40862683169,0.526433400269,0.373706773117,0.025
0.3125,0.003125,81.5,644.545827225,177.5,1.40847198548,0.526191951227,0.373576191494,0.025
0.3125,0.003125,81.5,644.545827225,177.8125,1.4083145662,0.525946520963,0.373443432177,0.025
0.3125,0.003125,81.5,644.545827225,178.125,1.40815452883,0.525697040846,0.373308456817,0.025
0.3125,0.003125,81.5,644.545827225,178.4375,1.40799182748,0.525443440967,0.373171226324,0.025
0.3125,0.003125,81.5,644.545827225,178.75,1.40782641539,0.525185650102,0.373031700847,0.025
0.3125,0.003125,81.5,644.545827225,179.0625,1.4076582449,0.524923595695,0.372889839756,0.025
0.3125,0.003125,81.5,644.545827225,179.375,1.40748726742,0.52465720382,0.37274560163,0.025
0.3125,0.003125,81.5,644.545827225,179.6875,1.40731343342,0.524386399159,0.372598944234,0.025
0.3125,0.003125,81.5,644.545827225,180.0,1.4071366924,0.524111104968,0.372449824502,0.025
0.3125,0.003125,81.5,644.545827225,180.3125,1.40695699291,0.523831243045,0.372298198519,0.025
0.3125,0.003125,81.5,644.545827225,180.625,1.40677428244,0.523546733703,0.372144021498,0.025
