dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,12.0,4451.22733224,5587.5,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5587.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5588.125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5588.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5588.75,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5589.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5589.375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5589.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5590.0,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5590.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5590.625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5590.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5591.25,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5591.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5591.875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5592.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5592.5,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5592.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5593.125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5593.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5593.75,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5594.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5594.375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5594.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5595.0,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5595.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5595.625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5595.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5596.25,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5596.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5596.875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5597.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5597.5,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5597.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5598.125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5598.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5598.75,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5599.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5599.375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5599.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5600.0,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5600.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5600.625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5600.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5601.25,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5601.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5601.875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5602.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5602.5,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5602.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5603.125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5603.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5603.75,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5604.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5604.375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5604.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5605.0,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5605.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5605.625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5605.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5606.25,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5606.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5606.875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5607.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5607.5,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5607.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5608.125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5608.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5608.75,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5609.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5609.375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5609.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5610.0,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5610.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5610.625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5610.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5611.25,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5611.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5611.875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5612.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5612.5,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5612.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5613.125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5613.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5613.75,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5614.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5614.375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5614.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5615.0,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5615.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5615.625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5615.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5616.25,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5616.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5616.875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5617.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5617.5,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5617.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5618.125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5618.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5618.75,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5619.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5619.375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5619.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5620.0,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5620.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5620.625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5620.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5621.25,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5621.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5621.875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5622.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5622.5,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5622.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5623.125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5623.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5623.75,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5624.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5624.375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5624.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5625.0,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5625.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5625.625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5625.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5626.25,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5626.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5626.875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5627.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5627.5,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5627.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5628.125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5628.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5628.75,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5629.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5629.375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5629.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5630.0,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5630.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5630.625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5630.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5631.25,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5631.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5631.875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5632.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5632.5,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5632.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5633.125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5633.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5633.75,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5634.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5634.375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5634.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5635.0,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5635.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5635.625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5635.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5636.25,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5636.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5636.875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5637.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5637.5,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5637.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5638.125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5638.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5638.75,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5639.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5639.375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5639.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5640.0,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5640.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5640.625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5640.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5641.25,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5641.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5641.875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5642.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5642.5,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5642.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5643.125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5643.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5643.75,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5644.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5644.375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5644.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5645.0,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5645.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5645.625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5645.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5646.25,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5646.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5646.875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5647.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5647.5,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5647.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5648.125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5648.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5648.75,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5649.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5649.375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5649.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5650.0,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5650.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5650.625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5650.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5651.25,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5651.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5651.875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5652.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5652.5,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5652.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5653.125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5653.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5653.75,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5654.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5654.375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5654.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5655.0,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5655.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5655.625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5655.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5656.25,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5656.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5656.875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5657.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5657.5,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5657.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5658.125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5658.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5658.75,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5659.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5659.375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5659.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5660.0,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5660.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5660.625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5660.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5661.25,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5661.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5661.875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5662.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5662.5,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5662.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5663.125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5663.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5663.75,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5664.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5664.375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5664.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5665.0,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5665.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5665.625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5665.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5666.25,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5666.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5666.875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5667.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5667.5,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5667.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5668.125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5668.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5668.75,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5669.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5669.375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5669.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5670.0,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5670.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5670.625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5670.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5671.25,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5671.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5671.875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5672.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5672.5,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5672.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5673.125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5673.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5673.75,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5674.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5674.375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5674.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5675.0,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5675.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5675.625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5675.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5676.25,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5676.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5676.875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5677.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5677.5,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5677.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5678.125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5678.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5678.75,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5679.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5679.375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5679.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5680.0,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5680.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5680.625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5680.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5681.25,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5681.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5681.875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5682.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5682.5,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5682.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5683.125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5683.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5683.75,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5684.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5684.375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5684.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5685.0,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5685.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5685.625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5685.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5686.25,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5686.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5686.875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5687.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5687.5,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5687.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5688.125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5688.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5688.75,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5689.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5689.375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.0,4451.22733224,5689.6875,1.0,0.0,0.0,0.025
