dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,183.0,1346.71036006,-154.6875,1.0048113508,0.00482669628718,0.00480686000153,0.025
0.3125,0.003125,183.0,1346.71036006,-154.375,1.00488163145,0.00489746795202,0.00487699033883,0.025
0.3125,0.003125,183.0,1346.71036006,-154.0625,1.00495286332,0.00496920512074,0.00494806722154,0.025
0.3125,0.003125,183.0,1346.71036006,-153.75,1.00502505723,0.00504191899922,0.00502010134042,0.025
0.3125,0.003125,183.0,1346.71036006,-153.4375,1.00509822406,0.00511562087224,0.0050931034526,0.025
0.3125,0.003125,183.0,1346.71036006,-153.125,1.00517237479,0.00519032210271,0.00516708438059,0.025
0.3125,0.003125,183.0,1346.71036006,-152.8125,1.00524752042,0.00526603413086,0.00524205501125,0.025
0.3125,0.003125,183.0,1346.71036006,-152.5,1.00532367207,0.00534276847347,0.00531802629468,0.025
0.3125,0.003125,183.0,1346.71036006,-152.1875,1.00540084087,0.00542053672294,0.0053950092431,0.025
0.3125,0.003125,183.0,1346.71036006,-151.875,1.00547903806,0.00549935054639,0.0054730149297,0.025
0.3125,0.003125,183.0,1346.71036006,-151.5625,1.00555827492,0.00557922168475,0.0055520544874,0.025
0.3125,0.003125,183.0,1346.71036006,-151.25,1.0056385628,0.00566016195173,0.00563213910759,0.025
0.3125,0.003125,183.0,1346.71036006,-150.9375,1.0057199131,0.00574218323282,0.00571328003889,0.025
0.3125,0.003125,183.0,1346.71036006,-150.625,1.0058023373,0.00582529748419,0.00579548858572,0.025
0.3125,0.003125,183.0,1346.71036006,-150.3125,1.00588584692,0.00590951673162,0.005878776107,0.025
0.3125,0.003125,183.0,1346.71036006,-150.0,1.00597045354,0.00599485306932,0.00596315401466,0.025
0.3125,0.003125,183.0,1346.71036006,-149.6875,1.0060561688,0.00608131865874,0.0060486337722,0.025
0.3125,0.003125,183.0,1346.71036006,-149.375,1.00614300439,0.00616892572731,0.00613522689315,0.025
0.3125,0.003125,183.0,1346.71036006,-149.0625,1.00623097206,0.00625768656722,0.00622294493954,0.025
0.3125,0.003125,183.0,1346.71036006,-148.75,1.0063200836,0.00634761353406,0.00631179952025,0.025
0.3125,0.003125,183.0,1346.71036006,-148.4375,1.00641035085,0.00643871904547,0.00640180228942,0.025
0.3125,0.003125,183.0,1346.71036006,-148.125,1.00650178571,0.00653101557973,0.00649296494469,0.025
0.3125,0.003125,183.0,1346.71036006,-147.8125,1.00659440012,0.0066245156743,0.00658529922549,0.025
0.3125,0.003125,183.0,1346.71036006,-147.5,1.00668820606,0.00671923192438,0.00667881691129,0.025
0.3125,0.003125,183.0,1346.71036006,-147.1875,1.00678321554,0.0068151769813,0.0067735298197,0.025
0.3125,0.003125,183.0,1346.71036006,-146.875,1.00687944065,0.00691236355102,0.00686944980466,0.025
0.3125,0.003125,183.0,1346.71036006,-146.5625,1.00697689348,0.00701080439247,0.00696658875452,0.025
0.3125,0.003125,183.0,1346.71036006,-146.25,1.00707558617,0.00711051231592,0.00706495859002,0.025
0.3125,0.003125,183.0,1346.71036006,-145.9375,1.0071755309,0.00721150018124,0.00716457126238,0.025
0.3125,0.003125,183.0,1346.71036006,-145.625,1.00727673989,0.00731378089619,0.00726543875118,0.025
0.3125,0.003125,183.0,1346.71036006,-145.3125,1.00737922536,0.0074173674146,0.00736757306229,0.025
0.3125,0.003125,183.0,1346.71036006,-145.0,1.0074829996,0.0075222727346,0.00747098622578,0.025
0.3125,0.003125,183.0,1346.71036006,-144.6875,1.00758807489,0.0076285098967,0.00757569029368,0.025
0.3125,0.003125,183.0,1346.71036006,-144.375,1.00769446357,0.0077360919819,0.00768169733784,0.025
0.3125,0.003125,183.0,1346.71036006,-144.0625,1.00780217797,0.00784503210975,0.00778901944761,0.025
0.3125,0.003125,183.0,1346.71036006,-143.75,1.00791123046,0.00795534343636,0.0078976687276,0.025
0.3125,0.003125,183.0,1346.71036006,-143.4375,1.00802163342,0.00806703915235,0.00800765729533,0.025
0.3125,0.003125,183.0,1346.71036006,-143.125,1.00813339926,0.00818013248082,0.00811899727882,0.025
0.3125,0.003125,183.0,1346.71036006,-142.8125,1.00824654038,0.00829463667522,0.00823170081427,0.025
0.3125,0.003125,183.0,1346.71036006,-142.5,1.00836106922,0.00841056501724,0.00834578004354,0.025
0.3125,0.003125,183.0,1346.71036006,-142.1875,1.0084769982,0.0085279308146,0.00846124711168,0.025
0.3125,0.003125,183.0,1346.71036006,-141.875,1.00859433976,0.00864674739886,0.00857811416445,0.025
0.3125,0.003125,183.0,1346.71036006,-141.5625,1.00871310636,0.00876702812316,0.00869639334577,0.025
0.3125,0.003125,183.0,1346.71036006,-141.25,1.00883331043,0.00888878635996,0.00881609679508,0.025
0.3125,0.003125,183.0,1346.71036006,-140.9375,1.00895496442,0.00901203549872,0.00893723664483,0.025
0.3125,0.003125,183.0,1346.71036006,-140.625,1.00907808077,0.00913678894355,0.00905982501773,0.025
0.3125,0.003125,183.0,1346.71036006,-140.3125,1.00920267192,0.00926306011087,0.00918387402418,0.025
0.3125,0.003125,183.0,1346.71036006,-140.0,1.0093287503,0.00939086242695,0.00930939575951,0.025
0.3125,0.003125,183.0,1346.71036006,-139.6875,1.00945632832,0.00952020932553,0.00943640230128,0.025
0.3125,0.003125,183.0,1346.71036006,-139.375,1.00958541838,0.00965111424535,0.00956490570655,0.025
0.3125,0.003125,183.0,1346.71036006,-139.0625,1.00971603288,0.00978359062767,0.00969491800906,0.025
0.3125,0.003125,183.0,1346.71036006,-138.75,1.00984818417,0.00991765191376,0.00982645121651,0.025
0.3125,0.003125,183.0,1346.71036006,-138.4375,1.00998188459,0.0100533115424,0.00995951730771,0.025
0.3125,0.003125,183.0,1346.71036006,-138.125,1.01011714648,0.0101905829472,0.0100941282297,0.025
0.3125,0.003125,183.0,1346.71036006,-137.8125,1.01025398212,0.0103294795544,0.0102302958952,0.025
0.3125,0.003125,183.0,1346.71036006,-137.5,1.01039240377,0.0104700147796,0.0103680321791,0.025
0.3125,0.003125,183.0,1346.71036006,-137.1875,1.01053242366,0.0106122020261,0.0105073489163,0.025
0.3125,0.003125,183.0,1346.71036006,-136.875,1.01067405399,0.0107560546812,0.0106482578985,0.025
0.3125,0.003125,183.0,1346.71036006,-136.5625,1.0108173069,0.0109015861146,0.0107907708713,0.025
0.3125,0.003125,183.0,1346.71036006,-136.25,1.01096219451,0.011048809675,0.0109348995314,0.025
0.3125,0.003125,183.0,1346.71036006,-135.9375,1.01110872889,0.0111977386877,0.0110806555233,0.025
0.3125,0.003125,183.0,1346.71036006,-135.625,1.01125692205,0.0113483864522,0.0112280504371,0.025
0.3125,0.003125,183.0,1346.71036006,-135.3125,1.01140678596,0.0115007662391,0.011377095805,0.025
0.3125,0.003125,183.0,1346.71036006,-135.0,1.01155833255,0.0116548912874,0.0115278030986,0.025
0.3125,0.003125,183.0,1346.71036006,-134.6875,1.01171157366,0.0118107748024,0.0116801837258,0.025
0.3125,0.003125,183.0,1346.71036006,-134.375,1.01186652109,0.0119684299522,0.0118342490282,0.025
0.3125,0.003125,183.0,1346.71036006,-134.0625,1.0120231866,0.0121278698656,0.0119900102778,0.025
0.3125,0.003125,183.0,1346.71036006,-133.75,1.01218158184,0.0122891076293,0.0121474786745,0.025
0.3125,0.003125,183.0,1346.71036006,-133.4375,1.01234171842,0.0124521562847,0.0123066653426,0.025
0.3125,0.003125,183.0,1346.71036006,-133.125,1.01250360788,0.0126170288259,0.0124675813287,0.025
0.3125,0.003125,183.0,1346.71036006,-132.8125,1.01266726167,0.0127837381965,0.0126302375979,0.025
0.3125,0.003125,183.0,1346.71036006,-132.5,1.01283269119,0.0129522972873,0.0127946450316,0.025
0.3125,0.003125,183.0,1346.71036006,-132.1875,1.01299990772,0.0131227189331,0.0129608144243,0.025
0.3125,0.003125,183.0,1346.71036006,-131.875,1.0131689225,0.0132950159103,0.0131287564808,0.025
0.3125,0.003125,183.0,1346.71036006,-131.5625,1.01333974665,0.0134692009343,0.0132984818134,0.025
0.3125,0.003125,183.0,1346.71036006,-131.25,1.01351239123,0.0136452866568,0.0134700009389,0.025
0.3125,0.003125,183.0,1346.71036006,-130.9375,1.01368686719,0.0138232856626,0.0136433242759,0.025
0.3125,0.003125,183.0,1346.71036006,-130.625,1.01386318539,0.0140032104679,0.013818462142,0.025
0.3125,0.003125,183.0,1346.71036006,-130.3125,1.01404135659,0.0141850735166,0.013995424751,0.025
0.3125,0.003125,183.0,1346.71036006,-130.0,1.01422139147,0.0143688871784,0.01417422221,0.025
0.3125,0.003125,183.0,1346.71036006,-129.6875,1.01440330059,0.0145546637459,0.0143548645168,0.025
0.3125,0.003125,183.0,1346.71036006,-129.375,1.0145870944,0.0147424154321,0.0145373615571,0.025
0.3125,0.003125,183.0,1346.71036006,-129.0625,1.01477278326,0.0149321543674,0.0147217231018,0.025
0.3125,0.003125,183.0,1346.71036006,-128.75,1.0149603774,0.0151238925976,0.0149079588044,0.025
0.3125,0.003125,183.0,1346.71036006,-128.4375,1.01514988696,0.0153176420808,0.0150960781983,0.025
0.3125,0.003125,183.0,1346.71036006,-128.125,1.01534132195,0.0155134146853,0.0152860906942,0.025
0.3125,0.003125,183.0,1346.71036006,-127.8125,1.01553469226,0.0157112221868,0.0154780055773,0.025
0.3125,0.003125,183.0,1346.71036006,-127.5,1.01573000767,0.015911076266,0.0156718320053,0.025
0.3125,0.003125,183.0,1346.71036006,-127.1875,1.01592727784,0.016112988506,0.0158675790053,0.025
0.3125,0.003125,183.0,1346.71036006,-126.875,1.01612651228,0.0163169703901,0.0160652554715,0.025
0.3125,0.003125,183.0,1346.71036006,-126.5625,1.0163277204,0.016523033299,0.0162648701631,0.025
0.3125,0.003125,183.0,1346.71036006,-126.25,1.01653091147,0.0167311885091,0.0164664317014,0.025
0.3125,0.003125,183.0,1346.71036006,-125.9375,1.01673609463,0.0169414471892,0.0166699485677,0.025
0.3125,0.003125,183.0,1346.71036006,-125.625,1.01694327888,0.0171538203991,0.0168754291013,0.025
0.3125,0.003125,183.0,1346.71036006,-125.3125,1.01715247309,0.0173683190867,0.0170828814966,0.025
0.3125,0.003125,183.0,1346.71036006,-125.0,1.01736368599,0.0175849540863,0.0172923138015,0.025
0.3125,0.003125,183.0,1346.71036006,-124.6875,1.01757692617,0.0178037361158,0.0175037339149,0.025
0.3125,0.003125,183.0,1346.71036006,-124.375,1.01779220208,0.0180246757751,0.0177171495848,0.025
0.3125,0.003125,183.0,1346.71036006,-124.0625,1.01800952202,0.0182477835439,0.0179325684063,0.025
0.3125,0.003125,183.0,1346.71036006,-123.75,1.01822889414,0.0184730697793,0.0181499978195,0.025
0.3125,0.003125,183.0,1346.71036006,-123.4375,1.01845032646,0.0187005447145,0.0183694451077,0.025
0.3125,0.003125,183.0,1346.71036006,-123.125,1.01867382683,0.0189302184561,0.0185909173955,0.025
0.3125,0.003125,183.0,1346.71036006,-122.8125,1.01889940295,0.019162100983,0.0188144216473,0.025
0.3125,0.003125,183.0,1346.71036006,-122.5,1.01912706239,0.019396202144,0.0190399646654,0.025
0.3125,0.003125,183.0,1346.71036006,-122.1875,1.01935681254,0.0196325316564,0.0192675530881,0.025
0.3125,0.003125,183.0,1346.71036006,-121.875,1.01958866064,0.0198710991041,0.0194971933889,0.025
0.3125,0.003125,183.0,1346.71036006,-121.5625,1.01982261378,0.0201119139362,0.0197288918742,0.025
0.3125,0.003125,183.0,1346.71036006,-121.25,1.02005867887,0.0203549854653,0.0199626546826,0.025
0.3125,0.003125,183.0,1346.71036006,-120.9375,1.02029686269,0.020600322866,0.0201984877831,0.025
0.3125,0.003125,183.0,1346.71036006,-120.625,1.02053717182,0.0208479351738,0.0204363969743,0.025
0.3125,0.003125,183.0,1346.71036006,-120.3125,1.02077961271,0.021097831283,0.0206763878825,0.025
0.3125,0.003125,183.0,1346.71036006,-120.0,1.02102419163,0.0213500199464,0.0209184659616,0.025
0.3125,0.003125,183.0,1346.71036006,-119.6875,1.02127091468,0.0216045097733,0.0211626364911,0.025
0.3125,0.003125,183.0,1346.71036006,-119.375,1.02151978779,0.0218613092285,0.021408904576,0.025
0.3125,0.003125,183.0,1346.71036006,-119.0625,1.02177081673,0.0221204266315,0.0216572751452,0.025
0.3125,0.003125,183.0,1346.71036006,-118.75,1.0220240071,0.0223818701552,0.0219077529511,0.025
0.3125,0.003125,183.0,1346.71036006,-118.4375,1.02227936433,0.0226456478249,0.0221603425689,0.025
0.3125,0.003125,183.0,1346.71036006,-118.125,1.02253689368,0.0229117675174,0.0224150483956,0.025
0.3125,0.003125,183.0,1346.71036006,-117.8125,1.02279660021,0.0231802369604,0.0226718746498,0.025
0.3125,0.003125,183.0,1346.71036006,-117.5,1.02305848885,0.0234510637311,0.0229308253709,0.025
0.3125,0.003125,183.0,1346.71036006,-117.1875,1.02332256433,0.0237242552561,0.0231919044185,0.025
0.3125,0.003125,183.0,1346.71036006,-116.875,1.02358883121,0.0239998188102,0.0234551154723,0.025
0.3125,0.003125,183.0,1346.71036006,-116.5625,1.02385729387,0.0242777615159,0.0237204620317,0.025
0.3125,0.003125,183.0,1346.71036006,-116.25,1.02412795652,0.0245580903428,0.023987947415,0.025
0.3125,0.003125,183.0,1346.71036006,-115.9375,1.0244008232,0.0248408121072,0.02425757476,0.025
0.3125,0.003125,183.0,1346.71036006,-115.625,1.02467589776,0.0251259334709,0.0245293470229,0.025
0.3125,0.003125,183.0,1346.71036006,-115.3125,1.02495318389,0.0254134609416,0.0248032669788,0.025
0.3125,0.003125,183.0,1346.71036006,-115.0,1.02523268508,0.025703400872,0.0250793372214,0.025
0.3125,0.003125,183.0,1346.71036006,-114.6875,1.02551440468,0.0259957594591,0.0253575601628,0.025
0.3125,0.003125,183.0,1346.71036006,-114.375,1.02579834581,0.0262905427445,0.0256379380338,0.025
0.3125,0.003125,183.0,1346.71036006,-114.0625,1.02608451147,0.0265877566136,0.0259204728838,0.025
0.3125,0.003125,183.0,1346.71036006,-113.75,1.02637290444,0.0268874067954,0.0262051665807,0.025
0.3125,0.003125,183.0,1346.71036006,-113.4375,1.02666352736,0.0271894988625,0.0264920208116,0.025
0.3125,0.003125,183.0,1346.71036006,-113.125,1.02695638266,0.0274940382306,0.0267810370826,0.025
0.3125,0.003125,183.0,1346.71036006,-112.8125,1.02725147261,0.0278010301584,0.027072216719,0.025
0.3125,0.003125,183.0,1346.71036006,-112.5,1.02754879932,0.028110479748,0.0273655608661,0.025
0.3125,0.003125,183.0,1346.71036006,-112.1875,1.0278483647,0.0284223919439,0.0276610704893,0.025
0.3125,0.003125,183.0,1346.71036006,-111.875,1.02815017049,0.0287367715341,0.0279587463743,0.025
0.3125,0.003125,183.0,1346.71036006,-111.5625,1.02845421829,0.0290536231494,0.0282585891282,0.025
0.3125,0.003125,183.0,1346.71036006,-111.25,1.02876050947,0.0293729512638,0.0285605991797,0.025
0.3125,0.003125,183.0,1346.71036006,-110.9375,1.02906904528,0.0296947601947,0.0288647767797,0.025
0.3125,0.003125,183.0,1346.71036006,-110.625,1.02937982678,0.0300190541034,0.0291711220023,0.025
0.3125,0.003125,183.0,1346.71036006,-110.3125,1.02969285485,0.0303458369948,0.0294796347455,0.025
0.3125,0.003125,183.0,1346.71036006,-110.0,1.03000813021,0.0306751127184,0.029790314732,0.025
0.3125,0.003125,183.0,1346.71036006,-109.6875,1.03032565341,0.0310068849685,0.03010316151,0.025
0.3125,0.003125,183.0,1346.71036006,-109.375,1.03064542485,0.0313411572849,0.0304181744547,0.025
0.3125,0.003125,183.0,1346.71036006,-109.0625,1.03096744473,0.0316779330532,0.0307353527688,0.025
0.3125,0.003125,183.0,1346.71036006,-108.75,1.03129171311,0.0320172155058,0.031054695484,0.025
0.3125,0.003125,183.0,1346.71036006,-108.4375,1.03161822987,0.0323590077226,0.0313762014624,0.025
0.3125,0.003125,183.0,1346.71036006,-108.125,1.03194699474,0.0327033126317,0.0316998693973,0.025
0.3125,0.003125,183.0,1346.71036006,-107.8125,1.03227800728,0.0330501330102,0.0320256978149,0.025
0.3125,0.003125,183.0,1346.71036006,-107.5,1.03261126689,0.0333994714855,0.0323536850759,0.025
0.3125,0.003125,183.0,1346.71036006,-107.1875,1.03294677281,0.033751330536,0.0326838293764,0.025
0.3125,0.003125,183.0,1346.71036006,-106.875,1.03328452411,0.0341057124922,0.0330161287502,0.025
0.3125,0.003125,183.0,1346.71036006,-106.5625,1.03362451973,0.0344626195379,0.0333505810697,0.025
0.3125,0.003125,183.0,1346.71036006,-106.25,1.03396675842,0.0348220537113,0.0336871840481,0.025
0.3125,0.003125,183.0,1346.71036006,-105.9375,1.0343112388,0.0351840169062,0.0340259352406,0.025
0.3125,0.003125,183.0,1346.71036006,-105.625,1.03465795931,0.0355485108732,0.0343668320466,0.025
0.3125,0.003125,183.0,1346.71036006,-105.3125,1.03500691827,0.0359155372208,0.0347098717108,0.025
0.3125,0.003125,183.0,1346.71036006,-105.0,1.03535811381,0.036285097417,0.0350550513257,0.025
0.3125,0.003125,183.0,1346.71036006,-104.6875,1.03571154395,0.0366571927901,0.0354023678327,0.025
0.3125,0.003125,183.0,1346.71036006,-104.375,1.03606720652,0.0370318245306,0.0357518180244,0.025
0.3125,0.003125,183.0,1346.71036006,-104.0625,1.03642509924,0.0374089936917,0.0361033985458,0.025
0.3125,0.003125,183.0,1346.71036006,-103.75,1.03678521965,0.0377887011912,0.0364571058967,0.025
0.3125,0.003125,183.0,1346.71036006,-103.4375,1.03714756517,0.0381709478125,0.0368129364331,0.025
0.3125,0.003125,183.0,1346.71036006,-103.125,1.03751213308,0.0385557342058,0.0371708863692,0.025
0.3125,0.003125,183.0,1346.71036006,-102.8125,1.03787892049,0.0389430608895,0.0375309517786,0.025
0.3125,0.003125,183.0,1346.71036006,-102.5,1.03824792439,0.0393329282514,0.0378931285969,0.025
0.3125,0.003125,183.0,1346.71036006,-102.1875,1.03861914165,0.0397253365496,0.0382574126228,0.025
0.3125,0.003125,183.0,1346.71036006,-101.875,1.03899256897,0.0401202859143,0.03862379952,0.025
0.3125,0.003125,183.0,1346.71036006,-101.5625,1.03936820295,0.0405177763485,0.0389922848192,0.025
0.3125,0.003125,183.0,1346.71036006,-101.25,1.03974604002,0.0409178077293,0.0393628639193,0.025
0.3125,0.003125,183.0,1346.71036006,-100.9375,1.04012607652,0.0413203798092,0.0397355320895,0.025
0.3125,0.003125,183.0,1346.71036006,-100.625,1.04050830864,0.0417254922174,0.0401102844711,0.025
0.3125,0.003125,183.0,1346.71036006,-100.3125,1.04089273244,0.0421331444605,0.0404871160789,0.025
0.3125,0.003125,183.0,1346.71036006,-100.0,1.04127934388,0.0425433359245,0.0408660218034,0.025
0.3125,0.003125,183.0,1346.71036006,-99.6875,1.04166813878,0.0429560658754,0.041246996412,0.025
0.3125,0.003125,183.0,1346.71036006,-99.375,1.04205911285,0.0433713334608,0.0416300345516,0.025
0.3125,0.003125,183.0,1346.71036006,-99.0625,1.04245226167,0.0437891377111,0.0420151307497,0.025
0.3125,0.003125,183.0,1346.71036006,-98.75,1.04284758072,0.0442094775411,0.0424022794167,0.025
0.3125,0.003125,183.0,1346.71036006,-98.4375,1.04324506536,0.0446323517511,0.0427914748477,0.025
0.3125,0.003125,183.0,1346.71036006,-98.125,1.04364471084,0.0450577590286,0.0431827112245,0.025
0.3125,0.003125,183.0,1346.71036006,-97.8125,1.0440465123,0.0454856979495,0.0435759826177,0.025
0.3125,0.003125,183.0,1346.71036006,-97.5,1.04445046477,0.0459161669803,0.0439712829885,0.025
0.3125,0.003125,183.0,1346.71036006,-97.1875,1.04485656319,0.0463491644789,0.0443686061911,0.025
0.3125,0.003125,183.0,1346.71036006,-96.875,1.04526480236,0.0467846886971,0.0447679459748,0.025
0.3125,0.003125,183.0,1346.71036006,-96.5625,1.04567517702,0.0472227377816,0.0451692959859,0.025
0.3125,0.003125,183.0,1346.71036006,-96.25,1.04608768178,0.0476633097765,0.0455726497702,0.025
0.3125,0.003125,183.0,1346.71036006,-95.9375,1.04650231118,0.0481064026242,0.0459780007754,0.025
0.3125,0.003125,183.0,1346.71036006,-95.625,1.04691905962,0.0485520141683,0.0463853423528,0.025
0.3125,0.003125,183.0,1346.71036006,-95.3125,1.04733792145,0.0490001421543,0.0467946677603,0.025
