dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,122.5,1346.73131372,711.25,1.00000001847,1.84627343134e-08,1.84781278029e-08,0.025
0.3125,0.003125,122.5,1346.73131372,711.5625,1.00000001818,1.81765018475e-08,1.81916588202e-08,0.025
0.3125,0.003125,122.5,1346.73131372,711.875,1.0000000179,1.78947067728e-08,1.79096305314e-08,0.025
0.3125,0.003125,122.5,1346.73131372,712.1875,1.00000001762,1.76172806273e-08,1.76319746131e-08,0.025
0.3125,0.003125,122.5,1346.73131372,712.5,1.00000001735,1.73441568773e-08,1.73586237293e-08,0.025
0.3125,0.003125,122.5,1346.73131372,712.8125,1.00000001708,1.70752693155e-08,1.70895113255e-08,0.025
0.3125,0.003125,122.5,1346.73131372,713.125,1.00000001682,1.68105519772e-08,1.68245715279e-08,0.025
0.3125,0.003125,122.5,1346.73131372,713.4375,1.00000001656,1.65499400599e-08,1.65637391499e-08,0.025
0.3125,0.003125,122.5,1346.73131372,713.75,1.0000000163,1.62933708546e-08,1.63069495667e-08,0.025
0.3125,0.003125,122.5,1346.73131372,714.0625,1.00000001605,1.60407754972e-08,1.60541383062e-08,0.025
0.3125,0.003125,122.5,1346.73131372,714.375,1.0000000158,1.57920878959e-08,1.58052421799e-08,0.025
0.3125,0.003125,122.5,1346.73131372,714.6875,1.00000001555,1.55472475373e-08,1.55602000825e-08,0.025
0.3125,0.003125,122.5,1346.73131372,715.0,1.00000001531,1.53061978066e-08,1.53189528519e-08,0.025
0.3125,0.003125,122.5,1346.73131372,715.3125,1.00000001507,1.50688824424e-08,1.50814425904e-08,0.025
0.3125,0.003125,122.5,1346.73131372,715.625,1.00000001484,1.48352416224e-08,1.48476122508e-08,0.025
0.3125,0.003125,122.5,1346.73131372,715.9375,1.00000001461,1.46052207272e-08,1.46174062849e-08,0.025
0.3125,0.003125,122.5,1346.73131372,716.25,1.00000001438,1.43787702707e-08,1.43907703682e-08,0.025
0.3125,0.003125,122.5,1346.73131372,716.5625,1.00000001416,1.4155835485e-08,1.41676501668e-08,0.025
0.3125,0.003125,122.5,1346.73131372,716.875,1.00000001394,1.39363617481e-08,1.39479913645e-08,0.025
0.3125,0.003125,122.5,1346.73131372,717.1875,1.00000001372,1.37202950508e-08,1.37317397419e-08,0.025
0.3125,0.003125,122.5,1346.73131372,717.5,1.00000001351,1.3507578233e-08,1.35188411859e-08,0.025
0.3125,0.003125,122.5,1346.73131372,717.8125,1.0000000133,1.32981567618e-08,1.33092424812e-08,0.025
0.3125,0.003125,122.5,1346.73131372,718.125,1.0000000131,1.30919803677e-08,1.31028916699e-08,0.025
0.3125,0.003125,122.5,1346.73131372,718.4375,1.00000001289,1.28889973696e-08,1.28997376646e-08,0.025
0.3125,0.003125,122.5,1346.73131372,718.75,1.00000001269,1.26891559294e-08,1.26997304012e-08,0.025
0.3125,0.003125,122.5,1346.73131372,719.0625,1.0000000125,1.24924080139e-08,1.25028212877e-08,0.025
0.3125,0.003125,122.5,1346.73131372,719.375,1.0000000123,1.22987065607e-08,1.2308963089e-08,0.025
0.3125,0.003125,122.5,1346.73131372,719.6875,1.00000001211,1.21080078359e-08,1.21181098339e-08,0.025
0.3125,0.003125,122.5,1346.73131372,720.0,1.00000001192,1.19202667959e-08,1.19302162404e-08,0.025
0.3125,0.003125,122.5,1346.73131372,720.3125,1.00000001174,1.1735438563e-08,1.17452376129e-08,0.025
0.3125,0.003125,122.5,1346.73131372,720.625,1.00000001156,1.15534815142e-08,1.15631298368e-08,0.025
0.3125,0.003125,122.5,1346.73131372,720.9375,1.00000001138,1.13743516394e-08,1.13838487461e-08,0.025
0.3125,0.003125,122.5,1346.73131372,721.25,1.0000000112,1.11980041994e-08,1.12073500488e-08,0.025
0.3125,0.003125,122.5,1346.73131372,721.5625,1.00000001103,1.10243940479e-08,1.10335894542e-08,0.025
0.3125,0.003125,122.5,1346.73131372,721.875,1.00000001086,1.08534736674e-08,1.08625229619e-08,0.025
0.3125,0.003125,122.5,1346.73131372,722.1875,1.00000001069,1.06851998195e-08,1.06941077751e-08,0.025
0.3125,0.003125,122.5,1346.73131372,722.5,1.00000001052,1.05195339642e-08,1.05283024234e-08,0.025
0.3125,0.003125,122.5,1346.73131372,722.8125,1.00000001036,1.03564356059e-08,1.03650660267e-08,0.025
0.3125,0.003125,122.5,1346.73131372,723.125,1.0000000102,1.01958634176e-08,1.02043581625e-08,0.025
0.3125,0.003125,122.5,1346.73131372,723.4375,1.00000001004,1.00377768574e-08,1.00461391002e-08,0.025
0.3125,0.003125,122.5,1346.73131372,723.75,1.00000000988,9.88213651445e-09,9.89037003099e-09,0.025
0.3125,0.003125,122.5,1346.73131372,724.0625,1.00000000973,9.72890655293e-09,9.73701319921e-09,0.025
0.3125,0.003125,122.5,1346.73131372,724.375,1.00000000958,9.57805149227e-09,9.58603140029e-09,0.025
0.3125,0.003125,122.5,1346.73131372,724.6875,1.00000000943,9.42953134949e-09,9.43738756417e-09,0.025
0.3125,0.003125,122.5,1346.73131372,725.0,1.00000000929,9.28330801238e-09,9.29104548906e-09,0.025
0.3125,0.003125,122.5,1346.73131372,725.3125,1.00000000914,9.13935152364e-09,9.14697028925e-09,0.025
0.3125,0.003125,122.5,1346.73131372,725.625,1.000000009,8.9976256102e-09,9.00512721416e-09,0.025
0.3125,0.003125,122.5,1346.73131372,725.9375,1.00000000886,8.85809330897e-09,8.86548199476e-09,0.025
0.3125,0.003125,122.5,1346.73131372,726.25,1.00000000872,8.72072298731e-09,8.72800152011e-09,0.025
0.3125,0.003125,122.5,1346.73131372,726.5625,1.00000000859,8.58548335082e-09,8.59265349315e-09,0.025
0.3125,0.003125,122.5,1346.73131372,726.875,1.00000000845,8.45234363208e-09,8.459406131e-09,0.025
0.3125,0.003125,122.5,1346.73131372,727.1875,1.00000000832,8.32127488744e-09,8.32822783865e-09,0.025
0.3125,0.003125,122.5,1346.73131372,727.5,1.00000000819,8.1922455616e-09,8.1990865107e-09,0.025
0.3125,0.003125,122.5,1346.73131372,727.8125,1.00000000807,8.0652195189e-09,8.07194940286e-09,0.025
0.3125,0.003125,122.5,1346.73131372,728.125,1.00000000794,7.94016497736e-09,7.94678396561e-09,0.025
0.3125,0.003125,122.5,1346.73131372,728.4375,1.00000000782,7.81704917763e-09,7.82355772034e-09,0.025
0.3125,0.003125,122.5,1346.73131372,728.75,1.0000000077,7.69583595298e-09,7.70223839105e-09,0.025
0.3125,0.003125,122.5,1346.73131372,729.0625,1.00000000758,7.5764949172e-09,7.58279488387e-09,0.025
0.3125,0.003125,122.5,1346.73131372,729.375,1.00000000746,7.4589955535e-09,7.46519719165e-09,0.025
0.3125,0.003125,122.5,1346.73131372,729.6875,1.00000000734,7.3433063066e-09,7.34941656532e-09,0.025
0.3125,0.003125,122.5,1346.73131372,730.0,1.00000000723,7.22940103909e-09,7.23542621767e-09,0.025
0.3125,0.003125,122.5,1346.73131372,730.3125,1.00000000712,7.11725850466e-09,7.12320113848e-09,0.025
0.3125,0.003125,122.5,1346.73131372,730.625,1.00000000701,7.00685696394e-09,7.01271708752e-09,0.025
0.3125,0.003125,122.5,1346.73131372,730.9375,1.0000000069,6.89817057465e-09,6.90394991403e-09,0.025
0.3125,0.003125,122.5,1346.73131372,731.25,1.00000000679,6.79118142103e-09,6.79687582784e-09,0.025
0.3125,0.003125,122.5,1346.73131372,731.5625,1.00000000669,6.68586547665e-09,6.69146992986e-09,0.025
0.3125,0.003125,122.5,1346.73131372,731.875,1.00000000658,6.58218895031e-09,6.58770601896e-09,0.025
0.3125,0.003125,122.5,1346.73131372,732.1875,1.00000000648,6.48012970562e-09,6.4855584267e-09,0.025
0.3125,0.003125,122.5,1346.73131372,732.5,1.00000000638,6.37966460715e-09,6.38500121218e-09,0.025
0.3125,0.003125,122.5,1346.73131372,732.8125,1.00000000628,6.28076269226e-09,6.28600747289e-09,0.025
0.3125,0.003125,122.5,1346.73131372,733.125,1.00000000618,6.18339434881e-09,6.18855036442e-09,0.025
0.3125,0.003125,122.5,1346.73131372,733.4375,1.00000000609,6.0875384005e-09,6.09260379205e-09,0.025
0.3125,0.003125,122.5,1346.73131372,733.75,1.00000000599,5.99316202448e-09,5.99814134324e-09,0.025
0.3125,0.003125,122.5,1346.73131372,734.0625,1.0000000059,5.90023327782e-09,5.90513794109e-09,0.025
0.3125,0.003125,122.5,1346.73131372,734.375,1.00000000581,5.80873957991e-09,5.81357152525e-09,0.025
0.3125,0.003125,122.5,1346.73131372,734.6875,1.00000000572,5.71865900018e-09,5.72342079253e-09,0.025
0.3125,0.003125,122.5,1346.73131372,735.0,1.00000000563,5.62996959016e-09,5.63466521115e-09,0.025
0.3125,0.003125,122.5,1346.73131372,735.3125,1.00000000554,5.54265775589e-09,5.54728527473e-09,0.025
0.3125,0.003125,122.5,1346.73131372,735.625,1.00000000546,5.45670174577e-09,5.46126106286e-09,0.025
0.3125,0.003125,122.5,1346.73131372,735.9375,1.00000000537,5.3720803059e-09,5.3765726212e-09,0.025
0.3125,0.003125,122.5,1346.73131372,736.25,1.00000000529,5.28877553021e-09,5.29320028441e-09,0.025
0.3125,0.003125,122.5,1346.73131372,736.5625,1.00000000521,5.20676793117e-09,5.21112424863e-09,0.025
0.3125,0.003125,122.5,1346.73131372,736.875,1.00000000513,5.12603832659e-09,5.13032444773e-09,0.025
0.3125,0.003125,122.5,1346.73131372,737.1875,1.00000000505,5.0465640501e-09,5.05078036074e-09,0.025
0.3125,0.003125,122.5,1346.73131372,737.5,1.00000000497,4.96832428864e-09,4.97247154692e-09,0.025
0.3125,0.003125,122.5,1346.73131372,737.8125,1.00000000489,4.89129847196e-09,4.89537778722e-09,0.025
0.3125,0.003125,122.5,1346.73131372,738.125,1.00000000482,4.81546468266e-09,4.81947922066e-09,0.025
0.3125,0.003125,122.5,1346.73131372,738.4375,1.00000000474,4.74080356757e-09,4.74475687766e-09,0.025
0.3125,0.003125,122.5,1346.73131372,738.75,1.00000000467,4.66729901826e-09,4.67119277982e-09,0.025
0.3125,0.003125,122.5,1346.73131372,739.0625,1.0000000046,4.59493455559e-09,4.59876945633e-09,0.025
0.3125,0.003125,122.5,1346.73131372,739.375,1.00000000452,4.52369354574e-09,4.52746964674e-09,0.025
0.3125,0.003125,122.5,1346.73131372,739.6875,1.00000000445,4.45355938594e-09,4.45727611056e-09,0.025
0.3125,0.003125,122.5,1346.73131372,740.0,1.00000000439,4.38451420933e-09,4.38817146149e-09,0.025
0.3125,0.003125,122.5,1346.73131372,740.3125,1.00000000432,4.31654055475e-09,4.32013827926e-09,0.025
0.3125,0.003125,122.5,1346.73131372,740.625,1.00000000425,4.24961969271e-09,4.25315915113e-09,0.025
0.3125,0.003125,122.5,1346.73131372,740.9375,1.00000000418,4.18373504729e-09,4.18721699801e-09,0.025
0.3125,0.003125,122.5,1346.73131372,741.25,1.00000000412,4.11886998537e-09,4.12229496942e-09,0.025
0.3125,0.003125,122.5,1346.73131372,741.5625,1.00000000406,4.05500618138e-09,4.05837641475e-09,0.025
0.3125,0.003125,122.5,1346.73131372,741.875,1.00000000399,3.99212475626e-09,3.9954453515e-09,0.025
0.3125,0.003125,122.5,1346.73131372,742.1875,1.00000000393,3.93021468971e-09,3.93348716002e-09,0.025
0.3125,0.003125,122.5,1346.73131372,742.5,1.00000000387,3.86926578123e-09,3.87248765856e-09,0.025
0.3125,0.003125,122.5,1346.73131372,742.8125,1.00000000381,3.80925889198e-09,3.81243211294e-09,0.025
0.3125,0.003125,122.5,1346.73131372,743.125,1.00000000375,3.75017860755e-09,3.75330629421e-09,0.025
0.3125,0.003125,122.5,1346.73131372,743.4375,1.00000000369,3.6920148863e-09,3.69509679048e-09,0.025
0.3125,0.003125,122.5,1346.73131372,743.75,1.00000000364,3.63475622086e-09,3.63779014707e-09,0.025
0.3125,0.003125,122.5,1346.73131372,744.0625,1.00000000358,3.5783857183e-09,3.58137236602e-09,0.025
0.3125,0.003125,122.5,1346.73131372,744.375,1.00000000352,3.52288926355e-09,3.52582960462e-09,0.025
0.3125,0.003125,122.5,1346.73131372,744.6875,1.00000000347,3.46825433344e-09,3.47114827782e-09,0.025
0.3125,0.003125,122.5,1346.73131372,745.0,1.00000000341,3.41446537365e-09,3.41731483571e-09,0.025
0.3125,0.003125,122.5,1346.73131372,745.3125,1.00000000336,3.36150769266e-09,3.36431627943e-09,0.025
0.3125,0.003125,122.5,1346.73131372,745.625,1.00000000331,3.30937279828e-09,3.31214055899e-09,0.025
0.3125,0.003125,122.5,1346.73131372,745.9375,1.00000000326,3.25805023167e-09,3.26077567729e-09,0.025
0.3125,0.003125,122.5,1346.73131372,746.25,1.00000000321,3.20752664666e-09,3.21020925491e-09,0.025
0.3125,0.003125,122.5,1346.73131372,746.5625,1.00000000316,3.1577896269e-09,3.16042874235e-09,0.025
0.3125,0.003125,122.5,1346.73131372,746.875,1.00000000311,3.10882503883e-09,3.11142142731e-09,0.025
0.3125,0.003125,122.5,1346.73131372,747.1875,1.00000000306,3.06062034336e-09,3.06317479256e-09,0.025
0.3125,0.003125,122.5,1346.73131372,747.5,1.00000000301,3.01316481943e-09,3.01567652211e-09,0.025
0.3125,0.003125,122.5,1346.73131372,747.8125,1.00000000297,2.9664429948e-09,2.9689141535e-09,0.025
0.3125,0.003125,122.5,1346.73131372,748.125,1.00000000292,2.92044293601e-09,2.92287580976e-09,0.025
0.3125,0.003125,122.5,1346.73131372,748.4375,1.00000000288,2.87515628104e-09,2.87755021428e-09,0.025
0.3125,0.003125,122.5,1346.73131372,748.75,1.00000000283,2.83057101738e-09,2.83292596784e-09,0.025
0.3125,0.003125,122.5,1346.73131372,749.0625,1.00000000279,2.78667541082e-09,2.78899165925e-09,0.025
0.3125,0.003125,122.5,1346.73131372,749.375,1.00000000274,2.74345668967e-09,2.74573598068e-09,0.025
0.3125,0.003125,122.5,1346.73131372,749.6875,1.0000000027,2.70090442264e-09,2.70314809653e-09,0.025
0.3125,0.003125,122.5,1346.73131372,750.0,1.00000000266,2.65900964998e-09,2.66121754553e-09,0.025
0.3125,0.003125,122.5,1346.73131372,750.3125,1.00000000262,2.61775808104e-09,2.61993392266e-09,0.025
0.3125,0.003125,122.5,1346.73131372,750.625,1.00000000258,2.57714203159e-09,2.57928780273e-09,0.025
0.3125,0.003125,122.5,1346.73131372,750.9375,1.00000000254,2.53715493024e-09,2.5392703288e-09,0.025
0.3125,0.003125,122.5,1346.73131372,751.25,1.0000000025,2.49778571188e-09,2.4998726461e-09,0.025
0.3125,0.003125,122.5,1346.73131372,751.5625,1.00000000246,2.45902567521e-09,2.46108642381e-09,0.025
0.3125,0.003125,122.5,1346.73131372,751.875,1.00000000242,2.42086847495e-09,2.42290395624e-09,0.025
0.3125,0.003125,122.5,1346.73131372,752.1875,1.00000000238,2.38331067003e-09,2.38531775394e-09,0.025
0.3125,0.003125,122.5,1346.73131372,752.5,1.00000000235,2.34634361676e-09,2.34831950114e-09,0.025
0.3125,0.003125,122.5,1346.73131372,752.8125,1.00000000231,2.30995599703e-09,2.3119001018e-09,0.025
0.3125,0.003125,122.5,1346.73131372,753.125,1.00000000227,2.27414015611e-09,2.27605021353e-09,0.025
0.3125,0.003125,122.5,1346.73131372,753.4375,1.00000000224,2.23888597516e-09,2.24075986499e-09,0.025
0.3125,0.003125,122.5,1346.73131372,753.75,1.0000000022,2.20418114898e-09,2.20601849773e-09,0.025
0.3125,0.003125,122.5,1346.73131372,754.0625,1.00000000217,2.1700149102e-09,2.17181541715e-09,0.025
0.3125,0.003125,122.5,1346.73131372,754.375,1.00000000214,2.13637236165e-09,2.1381399226e-09,0.025
0.3125,0.003125,122.5,1346.73131372,754.6875,1.0000000021,2.10324107837e-09,2.10498242224e-09,0.025
0.3125,0.003125,122.5,1346.73131372,755.0,1.00000000207,2.07061695699e-09,2.07233515697e-09,0.025
0.3125,0.003125,122.5,1346.73131372,755.3125,1.00000000204,2.0384971175e-09,2.04019126115e-09,0.025
0.3125,0.003125,122.5,1346.73131372,755.625,1.00000000201,2.00687179267e-09,2.00854374079e-09,0.025
0.3125,0.003125,122.5,1346.73131372,755.9375,1.00000000198,1.97573304809e-09,1.97738611908e-09,0.025
0.3125,0.003125,122.5,1346.73131372,756.25,1.00000000194,1.94508086546e-09,1.94671274628e-09,0.025
0.3125,0.003125,122.5,1346.73131372,756.5625,1.00000000191,1.91491090171e-09,1.91651736818e-09,0.025
0.3125,0.003125,122.5,1346.73131372,756.875,1.00000000189,1.88521403436e-09,1.88679257285e-09,0.025
0.3125,0.003125,122.5,1346.73131372,757.1875,1.00000000186,1.85598152631e-09,1.85753019492e-09,0.025
0.3125,0.003125,122.5,1346.73131372,757.5,1.00000000183,1.82720328319e-09,1.82872151612e-09,0.025
0.3125,0.003125,122.5,1346.73131372,757.8125,1.0000000018,1.79886881708e-09,1.8003576576e-09,0.025
0.3125,0.003125,122.5,1346.73131372,758.125,1.00000000177,1.77096856991e-09,1.77243003452e-09,0.025
0.3125,0.003125,122.5,1346.73131372,758.4375,1.00000000174,1.74349270895e-09,1.74493067097e-09,0.025
0.3125,0.003125,122.5,1346.73131372,758.75,1.00000000172,1.71643182713e-09,1.71785273291e-09,0.025
0.3125,0.003125,122.5,1346.73131372,759.0625,1.00000000169,1.68978444704e-09,1.69119114622e-09,0.025
0.3125,0.003125,122.5,1346.73131372,759.375,1.00000000166,1.66354974539e-09,1.66494167112e-09,0.025
0.3125,0.003125,122.5,1346.73131372,759.6875,1.00000000164,1.63772348467e-09,1.63909997017e-09,0.025
0.3125,0.003125,122.5,1346.73131372,760.0,1.00000000161,1.6123020069e-09,1.61366149719e-09,0.025
0.3125,0.003125,122.5,1346.73131372,760.3125,1.00000000159,1.58728232171e-09,1.58862122523e-09,0.025
0.3125,0.003125,122.5,1346.73131372,760.625,1.00000000156,1.5626607982e-09,1.5639730725e-09,0.025
0.3125,0.003125,122.5,1346.73131372,760.9375,1.00000000154,1.53842710756e-09,1.53970929647e-09,0.025
0.3125,0.003125,122.5,1346.73131372,761.25,1.00000000151,1.51456727684e-09,1.51582120205e-09,0.025
0.3125,0.003125,122.5,1346.73131372,761.5625,1.00000000149,1.49107066102e-09,1.49230056986e-09,0.025
0.3125,0.003125,122.5,1346.73131372,761.875,1.00000000147,1.46792926775e-09,1.46914038835e-09,0.025
0.3125,0.003125,122.5,1346.73131372,762.1875,1.00000000145,1.44513781309e-09,1.4463351481e-09,0.025
0.3125,0.003125,122.5,1346.73131372,762.5,1.00000000142,1.42269330913e-09,1.42388078153e-09,0.025
0.3125,0.003125,122.5,1346.73131372,762.8125,1.0000000014,1.4005963717e-09,1.40177431677e-09,0.025
0.3125,0.003125,122.5,1346.73131372,763.125,1.00000000138,1.37884736655e-09,1.38001288918e-09,0.025
0.3125,0.003125,122.5,1346.73131372,763.4375,1.00000000136,1.35744225142e-09,1.35859286001e-09,0.025
0.3125,0.003125,122.5,1346.73131372,763.75,1.00000000134,1.33637826876e-09,1.33750982434e-09,0.025
0.3125,0.003125,122.5,1346.73131372,764.0625,1.00000000132,1.31565079775e-09,1.31675818455e-09,0.025
0.3125,0.003125,122.5,1346.73131372,764.375,1.0000000013,1.29524822983e-09,1.29633096232e-09,0.025
0.3125,0.003125,122.5,1346.73131372,764.6875,1.00000000128,1.27515930588e-09,1.27622102721e-09,0.025
0.3125,0.003125,122.5,1346.73131372,765.0,1.00000000126,1.25537910349e-09,1.25642220708e-09,0.025
0.3125,0.003125,122.5,1346.73131372,765.3125,1.00000000124,1.23590010887e-09,1.23692908952e-09,0.025
0.3125,0.003125,122.5,1346.73131372,765.625,1.00000000122,1.21671860552e-09,1.21773752661e-09,0.025
0.3125,0.003125,122.5,1346.73131372,765.9375,1.0000000012,1.19783438261e-09,1.19884451073e-09,0.025
0.3125,0.003125,122.5,1346.73131372,766.25,1.00000000118,1.1792452056e-09,1.18024744892e-09,0.025
0.3125,0.003125,122.5,1346.73131372,766.5625,1.00000000116,1.16095182114e-09,1.1619439605e-09,0.025
0.3125,0.003125,122.5,1346.73131372,766.875,1.00000000114,1.14295368666e-09,1.14393102873e-09,0.025
0.3125,0.003125,122.5,1346.73131372,767.1875,1.00000000113,1.12524617018e-09,1.12620432222e-09,0.025
0.3125,0.003125,122.5,1346.73131372,767.5,1.00000000111,1.10782279025e-09,1.10875823983e-09,0.025
0.3125,0.003125,122.5,1346.73131372,767.8125,1.00000000109,1.09067562261e-09,1.09158616205e-09,0.025
0.3125,0.003125,122.5,1346.73131372,768.125,1.00000000107,1.07379561907e-09,1.07468083066e-09,0.025
0.3125,0.003125,122.5,1346.73131372,768.4375,1.00000000106,1.05717572519e-09,1.05803482467e-09,0.025
0.3125,0.003125,122.5,1346.73131372,768.75,1.00000000104,1.04080584506e-09,1.04164055181e-09,0.025
0.3125,0.003125,122.5,1346.73131372,769.0625,1.00000000102,1.02467547412e-09,1.0254909418e-09,0.025
0.3125,0.003125,122.5,1346.73131372,769.375,1.00000000101,1.00877920114e-09,1.00958035902e-09,0.025
0.3125,0.003125,122.5,1346.73131372,769.6875,1.00000000099,9.9311281231e-10,9.93904612167e-10,0.025
0.3125,0.003125,122.5,1346.73131372,770.0,1.00000000098,9.77673063301e-10,9.78460966923e-10,0.025
0.3125,0.003125,122.5,1346.73131372,770.3125,1.00000000096,9.62460929203e-10,9.63248233443e-10,0.025
0.3125,0.003125,122.5,1346.73131372,770.625,1.00000000095,9.47478426965e-10,9.48266186015e-10,0.025
0.3125,0.003125,122.5,1346.73131372,770.9375,1.00000000093,9.32725010807e-10,9.33514961849e-10,0.025
0.3125,0.003125,122.5,1346.73131372,771.25,1.00000000092,9.18205487446e-10,9.18995108746e-10,0.025
0.3125,0.003125,122.5,1346.73131372,771.5625,1.0000000009,9.03923127444e-10,9.04706452601e-10,0.025
0.3125,0.003125,122.5,1346.73131372,771.875,1.00000000089,8.89874859039e-10,8.90647167449e-10,0.025
0.3125,0.003125,122.5,1346.73131372,772.1875,1.00000000088,8.76058788915e-10,8.76813998894e-10,0.025
0.3125,0.003125,122.5,1346.73131372,772.5,1.00000000086,8.62469930134e-10,8.63201942156e-10,0.025
0.3125,0.003125,122.5,1346.73131372,772.8125,1.00000000085,8.49097382466e-10,8.49804296514e-10,0.025
0.3125,0.003125,122.5,1346.73131372,773.125,1.00000000084,8.35929539177e-10,8.36613812006e-10,0.025
0.3125,0.003125,122.5,1346.73131372,773.4375,1.00000000082,8.22957006368e-10,8.23623925073e-10,0.025
