dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,190.0,996.697660166,-300.0,1.00000260073,2.5213903349e-06,2.52382831976e-06,0.025
0.3125,0.003125,190.0,996.697660166,-299.6875,1.00000264381,2.55832897275e-06,2.5607771947e-06,0.025
0.3125,0.003125,190.0,996.697660166,-299.375,1.00000268752,2.59598585449e-06,2.59844531986e-06,0.025
0.3125,0.003125,190.0,996.697660166,-299.0625,1.00000273185,2.6343634146e-06,2.63683607418e-06,0.025
0.3125,0.003125,190.0,996.697660166,-298.75,1.00000277682,2.67346474669e-06,2.67595340805e-06,0.025
0.3125,0.003125,190.0,996.697660166,-298.4375,1.00000282242,2.71329396559e-06,2.71580209159e-06,0.025
0.3125,0.003125,190.0,996.697660166,-298.125,1.00000286868,2.75385646466e-06,2.75638790509e-06,0.025
0.3125,0.003125,190.0,996.697660166,-297.8125,1.00000291558,2.79515906276e-06,2.7977177516e-06,0.025
0.3125,0.003125,190.0,996.697660166,-297.5,1.00000296316,2.83721001995e-06,2.83979968184e-06,0.025
0.3125,0.003125,190.0,996.697660166,-297.1875,1.0000030114,2.88001894446e-06,2.88264283375e-06,0.025
0.3125,0.003125,190.0,996.697660166,-296.875,1.00000306033,2.92359658369e-06,2.92625729655e-06,0.025
0.3125,0.003125,190.0,996.697660166,-296.5625,1.00000310997,2.96795454578e-06,2.97065392003e-06,0.025
0.3125,0.003125,190.0,996.697660166,-296.25,1.00000316031,3.01310500956e-06,3.01584409428e-06,0.025
0.3125,0.003125,190.0,996.697660166,-295.9375,1.00000321137,3.05906040312e-06,3.06183952086e-06,0.025
0.3125,0.003125,190.0,996.697660166,-295.625,1.00000326318,3.10583311515e-06,3.10865200187e-06,0.025
0.3125,0.003125,190.0,996.697660166,-295.3125,1.00000331573,3.15343528444e-06,3.15629326928e-06,0.025
0.3125,0.003125,190.0,996.697660166,-295.0,1.00000336905,3.20187866001e-06,3.20477486624e-06,0.025
0.3125,0.003125,190.0,996.697660166,-294.6875,1.00000342315,3.2511745385e-06,3.25410808702e-06,0.025
0.3125,0.003125,190.0,996.697660166,-294.375,1.00000347803,3.30133377121e-06,3.30430397616e-06,0.025
0.3125,0.003125,190.0,996.697660166,-294.0625,1.00000353371,3.35236685502e-06,3.35537338433e-06,0.025
0.3125,0.003125,190.0,996.697660166,-293.75,1.00000359021,3.40428409364e-06,3.40732707068e-06,0.025
0.3125,0.003125,190.0,996.697660166,-293.4375,1.00000364752,3.45709579172e-06,3.4601758349e-06,0.025
0.3125,0.003125,190.0,996.697660166,-293.125,1.00000370568,3.51081243877e-06,3.51393066136e-06,0.025
0.3125,0.003125,190.0,996.697660166,-292.8125,1.00000376467,3.56544489333e-06,3.56860286315e-06,0.025
0.3125,0.003125,190.0,996.697660166,-292.5,1.00000382453,3.62100457078e-06,3.62420421413e-06,0.025
0.3125,0.003125,190.0,996.697660166,-292.1875,1.00000388526,3.67750356528e-06,3.68074705357e-06,0.025
0.3125,0.003125,190.0,996.697660166,-291.875,1.00000394688,3.73495473614e-06,3.73824435772e-06,0.025
0.3125,0.003125,190.0,996.697660166,-291.5625,1.00000400939,3.79337174909e-06,3.79670977404e-06,0.025
0.3125,0.003125,190.0,996.697660166,-291.25,1.00000407283,3.85276905221e-06,3.85615761644e-06,0.025
0.3125,0.003125,190.0,996.697660166,-290.9375,1.00000413719,3.91316181375e-06,3.91660282665e-06,0.025
0.3125,0.003125,190.0,996.697660166,-290.625,1.00000420251,3.97456583495e-06,3.97806090853e-06,0.025
0.3125,0.003125,190.0,996.697660166,-290.3125,1.00000426879,4.03699743288e-06,4.04054784185e-06,0.025
0.3125,0.003125,190.0,996.697660166,-290.0,1.00000433605,4.10047330868e-06,4.10407998444e-06,0.025
0.3125,0.003125,190.0,996.697660166,-289.6875,1.00000440432,4.16501041997e-06,4.16867397243e-06,0.025
0.3125,0.003125,190.0,996.697660166,-289.375,1.0000044736,4.23062584885e-06,4.23434662714e-06,0.025
0.3125,0.003125,190.0,996.697660166,-289.0625,1.00000454392,4.29733673933e-06,4.3011148786e-06,0.025
0.3125,0.003125,190.0,996.697660166,-288.75,1.0000046153,4.36516020649e-06,4.36899570365e-06,0.025
0.3125,0.003125,190.0,996.697660166,-288.4375,1.00000468774,4.43411327684e-06,4.43800608611e-06,0.025
0.3125,0.003125,190.0,996.697660166,-288.125,1.00000476128,4.50421290044e-06,4.50816300385e-06,0.025
0.3125,0.003125,190.0,996.697660166,-287.8125,1.00000483593,4.57547596202e-06,4.57948343709e-06,0.025
0.3125,0.003125,190.0,996.697660166,-287.5,1.0000049117,4.64791932294e-06,4.6519843962e-06,0.025
0.3125,0.003125,190.0,996.697660166,-287.1875,1.00000498861,4.72155986896e-06,4.7256829654e-06,0.025
0.3125,0.003125,190.0,996.697660166,-286.875,1.00000506669,4.79641459366e-06,4.80059636055e-06,0.025
0.3125,0.003125,190.0,996.697660166,-286.5625,1.00000514594,4.8725006853e-06,4.87674199391e-06,0.025
0.3125,0.003125,190.0,996.697660166,-286.25,1.00000522639,4.94983559815e-06,4.95413753984e-06,0.025
0.3125,0.003125,190.0,996.697660166,-285.9375,1.00000530806,5.02843713504e-06,5.03280099904e-06,0.025
0.3125,0.003125,190.0,996.697660166,-285.625,1.00000539096,5.10832351462e-06,5.11275075656e-06,0.025
0.3125,0.003125,190.0,996.697660166,-285.3125,1.00000547512,5.18951342173e-06,5.19400563066e-06,0.025
0.3125,0.003125,190.0,996.697660166,-285.0,1.00000556055,5.2720260603e-06,5.2765849119e-06,0.025
0.3125,0.003125,190.0,996.697660166,-284.6875,1.00000564728,5.35588117459e-06,5.3605083888e-06,0.025
0.3125,0.003125,190.0,996.697660166,-284.375,1.00000573532,5.44109905854e-06,5.44579636117e-06,0.025
0.3125,0.003125,190.0,996.697660166,-284.0625,1.00000582471,5.52770055885e-06,5.53246964211e-06,0.025
0.3125,0.003125,190.0,996.697660166,-283.75,1.00000591545,5.61570705288e-06,5.62054954872e-06,0.025
0.3125,0.003125,190.0,996.697660166,-283.4375,1.00000600757,5.7051404249e-06,5.71005788487e-06,0.025
0.3125,0.003125,190.0,996.697660166,-283.125,1.0000061011,5.79602303396e-06,5.80101691817e-06,0.025
0.3125,0.003125,190.0,996.697660166,-282.8125,1.00000619606,5.88837768339e-06,5.89344935359e-06,0.025
0.3125,0.003125,190.0,996.697660166,-282.5,1.00000629246,5.98222758915e-06,5.98737830507e-06,0.025
0.3125,0.003125,190.0,996.697660166,-282.1875,1.00000639035,6.07759633482e-06,6.08282726625e-06,0.025
0.3125,0.003125,190.0,996.697660166,-281.875,1.00000648974,6.17450784188e-06,6.17982008461e-06,0.025
0.3125,0.003125,190.0,996.697660166,-281.5625,1.00000659065,6.27298635064e-06,6.27838094009e-06,0.025
0.3125,0.003125,190.0,996.697660166,-281.25,1.00000669311,6.37305639325e-06,6.37853432793e-06,0.025
0.3125,0.003125,190.0,996.697660166,-280.9375,1.00000679715,6.47474279209e-06,6.48030504809e-06,0.025
0.3125,0.003125,190.0,996.697660166,-280.625,1.00000690279,6.57807064928e-06,6.58371819908e-06,0.025
0.3125,0.003125,190.0,996.697660166,-280.3125,1.00000701006,6.68306533756e-06,6.68879917757e-06,0.025
0.3125,0.003125,190.0,996.697660166,-280.0,1.00000711899,6.78975251855e-06,6.79557368547e-06,0.025
0.3125,0.003125,190.0,996.697660166,-279.6875,1.00000722959,6.89815815889e-06,6.90406774206e-06,0.025
0.3125,0.003125,190.0,996.697660166,-279.375,1.0000073419,7.00830855813e-06,7.01430769963e-06,0.025
0.3125,0.003125,190.0,996.697660166,-279.0625,1.00000745595,7.1202303507e-06,7.1263202596e-06,0.025
0.3125,0.003125,190.0,996.697660166,-278.75,1.00000757176,7.23395052658e-06,7.24013249258e-06,0.025
0.3125,0.003125,190.0,996.697660166,-278.4375,1.00000768936,7.34949646765e-06,7.3557718622e-06,0.025
0.3125,0.003125,190.0,996.697660166,-278.125,1.00000780877,7.46689598306e-06,7.47326624931e-06,0.025
0.3125,0.003125,190.0,996.697660166,-277.8125,1.00000793004,7.58617732687e-06,7.5926439735e-06,0.025
0.3125,0.003125,190.0,996.697660166,-277.5,1.00000805318,7.70736920633e-06,7.71393381309e-06,0.025
0.3125,0.003125,190.0,996.697660166,-277.1875,1.00000817823,7.83050082062e-06,7.83716502607e-06,0.025
0.3125,0.003125,190.0,996.697660166,-276.875,1.00000830521,7.95560187797e-06,7.96236736792e-06,0.025
0.3125,0.003125,190.0,996.697660166,-276.5625,1.00000843417,8.08270259726e-06,8.08957110629e-06,0.025
0.3125,0.003125,190.0,996.697660166,-276.25,1.00000856512,8.21183373232e-06,8.2188070356e-06,0.025
0.3125,0.003125,190.0,996.697660166,-275.9375,1.0000086981,8.34302658772e-06,8.35010648951e-06,0.025
0.3125,0.003125,190.0,996.697660166,-275.625,1.00000883314,8.47631302336e-06,8.48350135017e-06,0.025
0.3125,0.003125,190.0,996.697660166,-275.3125,1.00000897028,8.61172545943e-06,8.61902405536e-06,0.025
0.3125,0.003125,190.0,996.697660166,-275.0,1.00000910955,8.74929687865e-06,8.75670760446e-06,0.025
0.3125,0.003125,190.0,996.697660166,-274.6875,1.00000925099,8.889060842e-06,8.89658556372e-06,0.025
0.3125,0.003125,190.0,996.697660166,-274.375,1.00000939462,9.03105147253e-06,9.03869206895e-06,0.025
0.3125,0.003125,190.0,996.697660166,-274.0625,1.00000954048,9.17530346693e-06,9.18306182982e-06,0.025
0.3125,0.003125,190.0,996.697660166,-273.75,1.00000968861,9.32185211025e-06,9.32973013418e-06,0.025
0.3125,0.003125,190.0,996.697660166,-273.4375,1.00000983905,9.47073326567e-06,9.47873284989e-06,0.025
0.3125,0.003125,190.0,996.697660166,-273.125,1.00000999182,9.6219833777e-06,9.630106427e-06,0.025
0.3125,0.003125,190.0,996.697660166,-272.8125,1.00001014698,9.77563947057e-06,9.78388790026e-06,0.025
0.3125,0.003125,190.0,996.697660166,-272.5,1.00001030456,9.93173914456e-06,9.9401148932e-06,0.025
0.3125,0.003125,190.0,996.697660166,-272.1875,1.00001046458,1.00903206051e-05,1.00988256254e-05,0.025
0.3125,0.003125,190.0,996.697660166,-271.875,1.00001062711,1.02514226654e-05,1.02600589175e-05,0.025
0.3125,0.003125,190.0,996.697660166,-271.5625,1.00001079217,1.0415084727e-05,1.04238541949e-05,0.025
0.3125,0.003125,190.0,996.697660166,-271.25,1.0000109598,1.05813468026e-05,1.05902514952e-05,0.025
0.3125,0.003125,190.0,996.697660166,-270.9375,1.00001113005,1.07502495267e-05,1.07592914767e-05,0.025
0.3125,0.003125,190.0,996.697660166,-270.625,1.00001130296,1.09218341572e-05,1.09310154263e-05,0.025
0.3125,0.003125,190.0,996.697660166,-270.3125,1.00001147857,1.10961425841e-05,1.11054652692e-05,0.025
0.3125,0.003125,190.0,996.697660166,-270.0,1.00001165692,1.12732173509e-05,1.128268358e-05,0.025
0.3125,0.003125,190.0,996.697660166,-269.6875,1.00001183806,1.14531016589e-05,1.14627135929e-05,0.025
0.3125,0.003125,190.0,996.697660166,-269.375,1.00001202203,1.16358393799e-05,1.16455992129e-05,0.025
0.3125,0.003125,190.0,996.697660166,-269.0625,1.00001220887,1.18214750627e-05,1.18313850264e-05,0.025
0.3125,0.003125,190.0,996.697660166,-268.75,1.00001239864,1.20100539466e-05,1.20201163135e-05,0.025
0.3125,0.003125,190.0,996.697660166,-268.4375,1.00001259137,1.22016219828e-05,1.22118390612e-05,0.025
0.3125,0.003125,190.0,996.697660166,-268.125,1.00001278712,1.23962258369e-05,1.24065999752e-05,0.025
0.3125,0.003125,190.0,996.697660166,-267.8125,1.00001298593,1.25939129045e-05,1.26044464931e-05,0.025
0.3125,0.003125,190.0,996.697660166,-267.5,1.00001318785,1.279473133e-05,1.28054267978e-05,0.025
0.3125,0.003125,190.0,996.697660166,-267.1875,1.00001339294,1.29987300162e-05,1.30095898303e-05,0.025
0.3125,0.003125,190.0,996.697660166,-266.875,1.00001360123,1.32059586353e-05,1.32169853029e-05,0.025
0.3125,0.003125,190.0,996.697660166,-266.5625,1.00001381278,1.34164676428e-05,1.34276637115e-05,0.025
0.3125,0.003125,190.0,996.697660166,-266.25,1.00001402765,1.36303082899e-05,1.36416763499e-05,0.025
0.3125,0.003125,190.0,996.697660166,-265.9375,1.00001424588,1.3847532639e-05,1.38590753235e-05,0.025
0.3125,0.003125,190.0,996.697660166,-265.625,1.00001446752,1.4068193582e-05,1.40799135634e-05,0.025
0.3125,0.003125,190.0,996.697660166,-265.3125,1.00001469264,1.42923448556e-05,1.430424484e-05,0.025
0.3125,0.003125,190.0,996.697660166,-265.0,1.00001492129,1.45200410399e-05,1.45321237744e-05,0.025
0.3125,0.003125,190.0,996.697660166,-264.6875,1.00001515352,1.47513375747e-05,1.47636058525e-05,0.025
0.3125,0.003125,190.0,996.697660166,-264.375,1.00001538939,1.49862907877e-05,1.499874744e-05,0.025
0.3125,0.003125,190.0,996.697660166,-264.0625,1.00001562896,1.52249578967e-05,1.52376057958e-05,0.025
0.3125,0.003125,190.0,996.697660166,-263.75,1.00001587228,1.54673970256e-05,1.54802390862e-05,0.025
0.3125,0.003125,190.0,996.697660166,-263.4375,1.00001611941,1.57136672253e-05,1.57267063989e-05,0.025
0.3125,0.003125,190.0,996.697660166,-263.125,1.00001637042,1.59638284731e-05,1.59770677563e-05,0.025
0.3125,0.003125,190.0,996.697660166,-262.8125,1.00001662537,1.62179416994e-05,1.62313841309e-05,0.025
0.3125,0.003125,190.0,996.697660166,-262.5,1.00001688432,1.6476068799e-05,1.64897174601e-05,0.025
0.3125,0.003125,190.0,996.697660166,-262.1875,1.00001714732,1.6738272642e-05,1.67521306606e-05,0.025
0.3125,0.003125,190.0,996.697660166,-261.875,1.00001741445,1.70046170975e-05,1.70186876447e-05,0.025
0.3125,0.003125,190.0,996.697660166,-261.5625,1.00001768578,1.72751670468e-05,1.72894533356e-05,0.025
0.3125,0.003125,190.0,996.697660166,-261.25,1.00001796136,1.75499883998e-05,1.75644936818e-05,0.025
0.3125,0.003125,190.0,996.697660166,-260.9375,1.00001824126,1.78291480963e-05,1.78438756719e-05,0.025
0.3125,0.003125,190.0,996.697660166,-260.625,1.00001852556,1.81127141308e-05,1.81276673511e-05,0.025
0.3125,0.003125,190.0,996.697660166,-260.3125,1.00001881431,1.84007555799e-05,1.8415937839e-05,0.025
0.3125,0.003125,190.0,996.697660166,-260.0,1.0000191076,1.86933426046e-05,1.87087573448e-05,0.025
0.3125,0.003125,190.0,996.697660166,-259.6875,1.0000194055,1.89905464706e-05,1.90061971854e-05,0.025
0.3125,0.003125,190.0,996.697660166,-259.375,1.00001970806,1.9292439575e-05,1.93083298023e-05,0.025
0.3125,0.003125,190.0,996.697660166,-259.0625,1.00002001538,1.95990954542e-05,1.96152287788e-05,0.025
0.3125,0.003125,190.0,996.697660166,-258.75,1.00002032753,1.99105887975e-05,1.99269688567e-05,0.025
0.3125,0.003125,190.0,996.697660166,-258.4375,1.00002064457,2.02269954739e-05,2.02436259549e-05,0.025
0.3125,0.003125,190.0,996.697660166,-258.125,1.0000209666,2.05483925459e-05,2.05652771881e-05,0.025
0.3125,0.003125,190.0,996.697660166,-257.8125,1.00002129368,2.08748582891e-05,2.08920008854e-05,0.025
0.3125,0.003125,190.0,996.697660166,-257.5,1.00002162589,2.12064722187e-05,2.12238766096e-05,0.025
0.3125,0.003125,190.0,996.697660166,-257.1875,1.00002196333,2.15433150968e-05,2.15609851752e-05,0.025
0.3125,0.003125,190.0,996.697660166,-256.875,1.00002230606,2.18854689552e-05,2.19034086679e-05,0.025
0.3125,0.003125,190.0,996.697660166,-256.5625,1.00002265418,2.22330171133e-05,2.22512304646e-05,0.025
0.3125,0.003125,190.0,996.697660166,-256.25,1.00002300776,2.25860442011e-05,2.26045352543e-05,0.025
0.3125,0.003125,190.0,996.697660166,-255.9375,1.0000233669,2.29446361916e-05,2.29634090596e-05,0.025
0.3125,0.003125,190.0,996.697660166,-255.625,1.00002373169,2.33088804067e-05,2.3327939256e-05,0.025
0.3125,0.003125,190.0,996.697660166,-255.3125,1.0000241022,2.36788655342e-05,2.36982145926e-05,0.025
0.3125,0.003125,190.0,996.697660166,-255.0,1.00002447853,2.40546816633e-05,2.40743252144e-05,0.025
0.3125,0.003125,190.0,996.697660166,-254.6875,1.00002486078,2.44364203013e-05,2.44563626839e-05,0.025
0.3125,0.003125,190.0,996.697660166,-254.375,1.00002524903,2.48241743849e-05,2.48444200024e-05,0.025
0.3125,0.003125,190.0,996.697660166,-254.0625,1.00002564338,2.52180383197e-05,2.52385916343e-05,0.025
0.3125,0.003125,190.0,996.697660166,-253.75,1.00002604393,2.56181080022e-05,2.56389735295e-05,0.025
0.3125,0.003125,190.0,996.697660166,-253.4375,1.00002645078,2.6024480825e-05,2.6045663145e-05,0.025
0.3125,0.003125,190.0,996.697660166,-253.125,1.00002686401,2.64372557135e-05,2.64587594699e-05,0.025
0.3125,0.003125,190.0,996.697660166,-252.8125,1.00002728374,2.68565331538e-05,2.68783630493e-05,0.025
0.3125,0.003125,190.0,996.697660166,-252.5,1.00002771007,2.72824152093e-05,2.73045760083e-05,0.025
0.3125,0.003125,190.0,996.697660166,-252.1875,1.0000281431,2.77150055494e-05,2.77375020764e-05,0.025
0.3125,0.003125,190.0,996.697660166,-251.875,1.00002858293,2.8154409466e-05,2.8177246612e-05,0.025
0.3125,0.003125,190.0,996.697660166,-251.5625,1.00002902968,2.86007339e-05,2.86239166282e-05,0.025
0.3125,0.003125,190.0,996.697660166,-251.25,1.00002948345,2.90540874905e-05,2.90776208214e-05,0.025
0.3125,0.003125,190.0,996.697660166,-250.9375,1.00002994434,2.9514580583e-05,2.95384695946e-05,0.025
0.3125,0.003125,190.0,996.697660166,-250.625,1.00003041249,2.99823252364e-05,3.00065750831e-05,0.025
0.3125,0.003125,190.0,996.697660166,-250.3125,1.00003088799,3.04574352762e-05,3.04820511837e-05,0.025
0.3125,0.003125,190.0,996.697660166,-250.0,1.00003137097,3.09400263288e-05,3.09650135833e-05,0.025
0.3125,0.003125,190.0,996.697660166,-249.6875,1.00003186153,3.14302158346e-05,3.14555797853e-05,0.025
0.3125,0.003125,190.0,996.697660166,-249.375,1.00003235981,3.19281230687e-05,3.19538691367e-05,0.025
0.3125,0.003125,190.0,996.697660166,-249.0625,1.00003286592,3.24338691796e-05,3.24600028579e-05,0.025
0.3125,0.003125,190.0,996.697660166,-248.75,1.00003337999,3.29475772241e-05,3.29741040722e-05,0.025
0.3125,0.003125,190.0,996.697660166,-248.4375,1.00003390214,3.34693721908e-05,3.34962978352e-05,0.025
0.3125,0.003125,190.0,996.697660166,-248.125,1.00003443249,3.39993810218e-05,3.4026711164e-05,0.025
0.3125,0.003125,190.0,996.697660166,-247.8125,1.00003497119,3.45377326519e-05,3.45654730688e-05,0.025
0.3125,0.003125,190.0,996.697660166,-247.5,1.00003551835,3.50845580508e-05,3.51127145855e-05,0.025
0.3125,0.003125,190.0,996.697660166,-247.1875,1.00003607411,3.56399902392e-05,3.56685688054e-05,0.025
0.3125,0.003125,190.0,996.697660166,-246.875,1.00003663861,3.62041643197e-05,3.6233170907e-05,0.025
0.3125,0.003125,190.0,996.697660166,-246.5625,1.00003721198,3.67772175184e-05,3.68066581895e-05,0.025
0.3125,0.003125,190.0,996.697660166,-246.25,1.00003779436,3.73592892135e-05,3.73891701056e-05,0.025
0.3125,0.003125,190.0,996.697660166,-245.9375,1.00003838591,3.79505209736e-05,3.79808482953e-05,0.025
0.3125,0.003125,190.0,996.697660166,-245.625,1.00003898675,3.85510565841e-05,3.85818366196e-05,0.025
0.3125,0.003125,190.0,996.697660166,-245.3125,1.00003959703,3.91610420828e-05,3.91922811946e-05,0.025
0.3125,0.003125,190.0,996.697660166,-245.0,1.00004021691,3.97806258056e-05,3.98123304285e-05,0.025
0.3125,0.003125,190.0,996.697660166,-244.6875,1.00004084653,4.04099584148e-05,4.04421350553e-05,0.025
0.3125,0.003125,190.0,996.697660166,-244.375,1.00004148606,4.10491929292e-05,4.10818481708e-05,0.025
0.3125,0.003125,190.0,996.697660166,-244.0625,1.00004213563,4.16984847613e-05,4.1731625269e-05,0.025
0.3125,0.003125,190.0,996.697660166,-243.75,1.00004279542,4.23579917664e-05,4.23916242809e-05,0.025
0.3125,0.003125,190.0,996.697660166,-243.4375,1.00004346557,4.30278742718e-05,4.30620056124e-05,0.025
0.3125,0.003125,190.0,996.697660166,-243.125,1.00004414627,4.37082951157e-05,4.37429321826e-05,0.025
0.3125,0.003125,190.0,996.697660166,-242.8125,1.00004483766,4.43994196998e-05,4.44345694641e-05,0.025
0.3125,0.003125,190.0,996.697660166,-242.5,1.00004553992,4.51014160075e-05,4.51370855209e-05,0.025
0.3125,0.003125,190.0,996.697660166,-242.1875,1.00004625322,4.5814454654e-05,4.58506510489e-05,0.025
0.3125,0.003125,190.0,996.697660166,-241.875,1.00004697773,4.65387089344e-05,4.65754394179e-05,0.025
0.3125,0.003125,190.0,996.697660166,-241.5625,1.00004771363,4.72743548515e-05,4.73116267118e-05,0.025
0.3125,0.003125,190.0,996.697660166,-241.25,1.0000484611,4.80215711666e-05,4.80593917716e-05,0.025
0.3125,0.003125,190.0,996.697660166,-240.9375,1.00004922032,4.87805394426e-05,4.88189162381e-05,0.025
0.3125,0.003125,190.0,996.697660166,-240.625,1.00004999147,4.95514440853e-05,4.95903845957e-05,0.025
0.3125,0.003125,190.0,996.697660166,-240.3125,1.00005077474,5.03344723877e-05,5.03739842156e-05,0.025
0.3125,0.003125,190.0,996.697660166,-240.0,1.00005157033,5.11298145712e-05,5.11699054009e-05,0.025
0.3125,0.003125,190.0,996.697660166,-239.6875,1.00005237842,5.19376638355e-05,5.19783414329e-05,0.025
0.3125,0.003125,190.0,996.697660166,-239.375,1.00005319921,5.27582164106e-05,5.27994886175e-05,0.025
