dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,28.5,1346.73133109,-550.0,1.00000003086,3.06243340577e-08,3.06498665639e-08,0.025
0.3125,0.003125,28.5,1346.73133109,-549.6875,1.00000003134,3.11065953834e-08,3.11325297299e-08,0.025
0.3125,0.003125,28.5,1346.73133109,-549.375,1.00000003184,3.15964476182e-08,3.16227913157e-08,0.025
0.3125,0.003125,28.5,1346.73133109,-549.0625,1.00000003234,3.20940110707e-08,3.21207712508e-08,0.025
0.3125,0.003125,28.5,1346.73133109,-548.75,1.00000003285,3.25994070396e-08,3.26265915732e-08,0.025
0.3125,0.003125,28.5,1346.73133109,-548.4375,1.00000003337,3.3112761433e-08,3.31403765763e-08,0.025
0.3125,0.003125,28.5,1346.73133109,-548.125,1.00000003389,3.36342040745e-08,3.36622523455e-08,0.025
0.3125,0.003125,28.5,1346.73133109,-547.8125,1.00000003443,3.41638614108e-08,3.41923458045e-08,0.025
0.3125,0.003125,28.5,1346.73133109,-547.5,1.00000003497,3.47018506724e-08,3.47307849618e-08,0.025
0.3125,0.003125,28.5,1346.73133109,-547.1875,1.00000003552,3.5248303304e-08,3.52777016414e-08,0.025
0.3125,0.003125,28.5,1346.73133109,-546.875,1.00000003608,3.58033662618e-08,3.58332315752e-08,0.025
0.3125,0.003125,28.5,1346.73133109,-546.5625,1.00000003665,3.63671734685e-08,3.63975116338e-08,0.025
0.3125,0.003125,28.5,1346.73133109,-546.25,1.00000003722,3.69398605263e-08,3.69706804194e-08,0.025
0.3125,0.003125,28.5,1346.73133109,-545.9375,1.00000003781,3.75215733729e-08,3.75528789798e-08,0.025
0.3125,0.003125,28.5,1346.73133109,-545.625,1.0000000384,3.81124525551e-08,3.81442496617e-08,0.025
0.3125,0.003125,28.5,1346.73133109,-545.3125,1.00000003901,3.87126398272e-08,3.87449365274e-08,0.025
0.3125,0.003125,28.5,1346.73133109,-545.0,1.00000003962,3.93222786456e-08,3.93550860187e-08,0.025
0.3125,0.003125,28.5,1346.73133109,-544.6875,1.00000004025,3.99415206624e-08,3.99748477094e-08,0.025
0.3125,0.003125,28.5,1346.73133109,-544.375,1.00000004088,4.05705262761e-08,4.06043736926e-08,0.025
0.3125,0.003125,28.5,1346.73133109,-544.0625,1.00000004152,4.12094426334e-08,4.12438165432e-08,0.025
0.3125,0.003125,28.5,1346.73133109,-543.75,1.00000004218,4.18584200216e-08,4.18933306144e-08,0.025
0.3125,0.003125,28.5,1346.73133109,-543.4375,1.00000004284,4.25176168952e-08,4.25530731389e-08,0.025
0.3125,0.003125,28.5,1346.73133109,-543.125,1.00000004352,4.31871899541e-08,4.32232040548e-08,0.025
0.3125,0.003125,28.5,1346.73133109,-542.8125,1.0000000442,4.38673049317e-08,4.39038867626e-08,0.025
0.3125,0.003125,28.5,1346.73133109,-542.5,1.0000000449,4.45581325101e-08,4.45952875145e-08,0.025
0.3125,0.003125,28.5,1346.73133109,-542.1875,1.00000004561,4.52598382473e-08,4.52975743021e-08,0.025
0.3125,0.003125,28.5,1346.73133109,-541.875,1.00000004632,4.59725874174e-08,4.60109174806e-08,0.025
0.3125,0.003125,28.5,1346.73133109,-541.5625,1.00000004705,4.66965563494e-08,4.67354910515e-08,0.025
0.3125,0.003125,28.5,1346.73133109,-541.25,1.00000004779,4.74319237844e-08,4.74714721397e-08,0.025
0.3125,0.003125,28.5,1346.73133109,-540.9375,1.00000004855,4.81788681464e-08,4.8219040575e-08,0.025
0.3125,0.003125,28.5,1346.73133109,-540.625,1.00000004931,4.89375716653e-08,4.89783792272e-08,0.025
0.3125,0.003125,28.5,1346.73133109,-540.3125,1.00000005009,4.9708220356e-08,4.97496741878e-08,0.025
0.3125,0.003125,28.5,1346.73133109,-540.0,1.00000005088,5.04910083314e-08,5.05331147146e-08,0.025
0.3125,0.003125,28.5,1346.73133109,-539.6875,1.00000005168,5.12861264626e-08,5.13288920158e-08,0.025
0.3125,0.003125,28.5,1346.73133109,-539.375,1.00000005249,5.20937627635e-08,5.21371993461e-08,0.025
0.3125,0.003125,28.5,1346.73133109,-539.0625,1.00000005332,5.29141111923e-08,5.29582333818e-08,0.025
0.3125,0.003125,28.5,1346.73133109,-538.75,1.00000005416,5.37473754808e-08,5.37921949545e-08,0.025
0.3125,0.003125,28.5,1346.73133109,-538.4375,1.00000005501,5.45937589086e-08,5.46392883891e-08,0.025
0.3125,0.003125,28.5,1346.73133109,-538.125,1.00000005588,5.54534701986e-08,5.54997217012e-08,0.025
0.3125,0.003125,28.5,1346.73133109,-537.8125,1.00000005676,5.63267258056e-08,5.63737063424e-08,0.025
0.3125,0.003125,28.5,1346.73133109,-537.5,1.00000005765,5.72137394442e-08,5.72614559259e-08,0.025
0.3125,0.003125,28.5,1346.73133109,-537.1875,1.00000005856,5.81147203322e-08,5.81631862309e-08,0.025
0.3125,0.003125,28.5,1346.73133109,-536.875,1.00000005948,5.90298859796e-08,5.90791168895e-08,0.025
0.3125,0.003125,28.5,1346.73133109,-536.5625,1.00000006042,5.99594662389e-08,6.00094719398e-08,0.025
0.3125,0.003125,28.5,1346.73133109,-536.25,1.00000006137,6.09036878077e-08,6.09544784079e-08,0.025
0.3125,0.003125,28.5,1346.73133109,-535.9375,1.00000006234,6.18627767797e-08,6.19143663609e-08,0.025
0.3125,0.003125,28.5,1346.73133109,-535.625,1.00000006332,6.28369683205e-08,6.28893698931e-08,0.025
0.3125,0.003125,28.5,1346.73133109,-535.3125,1.00000006431,6.38265004463e-08,6.38797269281e-08,0.025
0.3125,0.003125,28.5,1346.73133109,-535.0,1.00000006533,6.48316130238e-08,6.48856792166e-08,0.025
0.3125,0.003125,28.5,1346.73133109,-534.6875,1.00000006636,6.58525509646e-08,6.59074728285e-08,0.025
0.3125,0.003125,28.5,1346.73133109,-534.375,1.0000000674,6.68895677036e-08,6.69453584268e-08,0.025
0.3125,0.003125,28.5,1346.73133109,-534.0625,1.00000006846,6.79429211802e-08,6.79995905364e-08,0.025
0.3125,0.003125,28.5,1346.73133109,-533.75,1.00000006954,6.90128607698e-08,6.90704267728e-08,0.025
0.3125,0.003125,28.5,1346.73133109,-533.4375,1.00000007064,7.00996532427e-08,7.01581297819e-08,0.025
0.3125,0.003125,28.5,1346.73133109,-533.125,1.00000007175,7.12035733017e-08,7.12629662019e-08,0.025
0.3125,0.003125,28.5,1346.73133109,-532.8125,1.00000007288,7.23248828408e-08,7.23852046821e-08,0.025
0.3125,0.003125,28.5,1346.73133109,-532.5,1.00000007403,7.34638485868e-08,7.3525117545e-08,0.025
0.3125,0.003125,28.5,1346.73133109,-532.1875,1.00000007519,7.46207500168e-08,7.46829822786e-08,0.025
0.3125,0.003125,28.5,1346.73133109,-531.875,1.00000007638,7.57958717622e-08,7.58590811e-08,0.025
0.3125,0.003125,28.5,1346.73133109,-531.5625,1.00000007758,7.69894987552e-08,7.70537003401e-08,0.025
0.3125,0.003125,28.5,1346.73133109,-531.25,1.0000000788,7.82019213661e-08,7.82671307599e-08,0.025
0.3125,0.003125,28.5,1346.73133109,-530.9375,1.00000008004,7.94334353061e-08,7.94996676673e-08,0.025
0.3125,0.003125,28.5,1346.73133109,-530.625,1.0000000813,8.06843376997e-08,8.07516108751e-08,0.025
0.3125,0.003125,28.5,1346.73133109,-530.3125,1.00000008258,8.19549324179e-08,8.20232653948e-08,0.025
0.3125,0.003125,28.5,1346.73133109,-530.0,1.00000008388,8.32455309549e-08,8.33149417581e-08,0.025
0.3125,0.003125,28.5,1346.73133109,-529.6875,1.0000000852,8.45564486455e-08,8.46269558048e-08,0.025
0.3125,0.003125,28.5,1346.73133109,-529.375,1.00000008655,8.58880078789e-08,8.59596287732e-08,0.025
0.3125,0.003125,28.5,1346.73133109,-529.0625,1.00000008791,8.72405354831e-08,8.73132870066e-08,0.025
0.3125,0.003125,28.5,1346.73133109,-528.75,1.00000008929,8.86143635234e-08,8.86882617995e-08,0.025
0.3125,0.003125,28.5,1346.73133109,-528.4375,1.0000000907,9.0009825813e-08,9.0084889235e-08,0.025
0.3125,0.003125,28.5,1346.73133109,-528.125,1.00000009213,9.14272616315e-08,9.15035107797e-08,0.025
0.3125,0.003125,28.5,1346.73133109,-527.8125,1.00000009358,9.28670235849e-08,9.29444737865e-08,0.025
0.3125,0.003125,28.5,1346.73133109,-527.5,1.00000009505,9.43294612343e-08,9.4408130253e-08,0.025
0.3125,0.003125,28.5,1346.73133109,-527.1875,1.00000009655,9.58149285158e-08,9.58948374031e-08,0.025
0.3125,0.003125,28.5,1346.73133109,-526.875,1.00000009807,9.73237915994e-08,9.74049585061e-08,0.025
0.3125,0.003125,28.5,1346.73133109,-526.5625,1.00000009961,9.88564197803e-08,9.89388621967e-08,0.025
0.3125,0.003125,28.5,1346.73133109,-526.25,1.00000010118,1.0041318243e-07,1.0049692234e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-525.9375,1.00000010278,1.01994460558e-07,1.02079519141e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-525.625,1.00000010439,1.03600641849e-07,1.03687038996e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-525.3125,1.00000010604,1.05232117368e-07,1.05319874185e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-525.0,1.00000010771,1.06889286154e-07,1.06978423141e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-524.6875,1.0000001094,1.08572548775e-07,1.08663090396e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-524.375,1.00000011113,1.10282318493e-07,1.10374287535e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-524.0625,1.00000011288,1.12019016756e-07,1.12112432793e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-523.75,1.00000011465,1.13783065791e-07,1.13877950245e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-523.4375,1.00000011646,1.15574892642e-07,1.15671270277e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-523.125,1.00000011829,1.17394937545e-07,1.17492830415e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-522.8125,1.00000012016,1.19243644581e-07,1.19343074704e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-522.5,1.00000012205,1.21121458524e-07,1.21222453762e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-522.1875,1.00000012397,1.23028838627e-07,1.23131426245e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-521.875,1.00000012592,1.24966252919e-07,1.2507045878e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-521.5625,1.00000012791,1.26934174864e-07,1.27040025612e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-521.25,1.00000012992,1.28933088213e-07,1.29040608752e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-520.9375,1.00000013197,1.30963484397e-07,1.31072697503e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-520.625,1.00000013404,1.33025855394e-07,1.33136787975e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-520.3125,1.00000013616,1.35120704448e-07,1.35233384105e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-520.0,1.0000001383,1.37248542e-07,1.37362997926e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-519.6875,1.00000014048,1.39409890814e-07,1.39526149948e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-519.375,1.00000014269,1.41605284273e-07,1.41723368537e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-519.0625,1.00000014494,1.43835248746e-07,1.43955188757e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-518.75,1.00000014722,1.46100325754e-07,1.4622215453e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-518.4375,1.00000014954,1.48401071735e-07,1.4852481934e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-518.125,1.00000015189,1.50738050638e-07,1.50863745504e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-517.8125,1.00000015428,1.53111832107e-07,1.5323950374e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-517.5,1.00000015671,1.55522992702e-07,1.55652673455e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-517.1875,1.00000015918,1.57972120092e-07,1.58103843509e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-516.875,1.00000016169,1.60459810377e-07,1.60593612617e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-516.5625,1.00000016423,1.62986676597e-07,1.63122589958e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-516.25,1.00000016682,1.6555334161e-07,1.65691394175e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-515.9375,1.00000016945,1.68160429317e-07,1.683006523e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-515.625,1.00000017212,1.70808572666e-07,1.70951000533e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-515.3125,1.00000017483,1.73498414588e-07,1.73643085174e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-515.0,1.00000017758,1.76230613397e-07,1.76377563524e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-514.6875,1.00000018038,1.79005838153e-07,1.79155103673e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-514.375,1.00000018322,1.81824769753e-07,1.819763842e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-514.0625,1.0000001861,1.84688095789e-07,1.84842093594e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-513.75,1.00000018903,1.87596507575e-07,1.87752930564e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-513.4375,1.00000019201,1.90550718955e-07,1.90709605877e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-513.125,1.00000019503,1.93551453023e-07,1.93712841699e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-512.8125,1.0000001981,1.96599440241e-07,1.96763371362e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-512.5,1.00000020122,1.99695425853e-07,1.99861940073e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-512.1875,1.00000020439,2.02840168724e-07,2.03009304925e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-511.875,1.00000020761,2.06034437365e-07,2.06206234452e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-511.5625,1.00000021088,2.09279007371e-07,2.09453508686e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-511.25,1.0000002142,2.12574672417e-07,2.12751920265e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-510.9375,1.00000021758,2.15922237107e-07,2.16102274258e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-510.625,1.000000221,2.19322515796e-07,2.1950538833e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-510.3125,1.00000022448,2.22776343718e-07,2.22962093516e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-510.0,1.00000022802,2.26284561945e-07,2.26473233267e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-509.6875,1.00000023161,2.29848019848e-07,2.30039664107e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-509.375,1.00000023526,2.33467595121e-07,2.33662257368e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-509.0625,1.00000023896,2.37144172251e-07,2.37341897726e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-508.75,1.00000024272,2.40878642917e-07,2.41079483248e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-508.4375,1.00000024655,2.44671922642e-07,2.44875926977e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-508.125,1.00000025043,2.48524936703e-07,2.48732156443e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-507.8125,1.00000025437,2.52438633504e-07,2.52649114098e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-507.5,1.00000025838,2.56413968085e-07,2.56627755871e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-507.1875,1.00000026245,2.60451900796e-07,2.60669051459e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-506.875,1.00000026658,2.64553417306e-07,2.6477398671e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-506.5625,1.00000027078,2.68719520546e-07,2.68943563829e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-506.25,1.00000027504,2.72951228362e-07,2.73178801218e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-505.9375,1.00000027937,2.77249575269e-07,2.77480733608e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-505.625,1.00000028377,2.81615613963e-07,2.81850412102e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-505.3125,1.00000028824,2.86050408237e-07,2.86288903828e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-505.0,1.00000029278,2.90555043803e-07,2.90797292736e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-504.6875,1.00000029739,2.95130620632e-07,2.95376679214e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-504.375,1.00000030207,2.99778249946e-07,3.00028180285e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-504.0625,1.00000030683,3.0449906574e-07,3.04752931094e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-503.75,1.00000031166,3.0929422359e-07,3.09552085283e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-503.4375,1.00000031657,3.14164893312e-07,3.1442681456e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-503.125,1.00000032156,3.19112262732e-07,3.1937830919e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-502.8125,1.00000032662,3.24137543131e-07,3.24407778616e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-502.5,1.00000033176,3.29241965285e-07,3.29516450994e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-502.1875,1.00000033699,3.34426767978e-07,3.34705572653e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-501.875,1.00000034229,3.39693211764e-07,3.3997641005e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-501.5625,1.00000034768,3.45042592532e-07,3.45330251261e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-501.25,1.00000035316,3.50476221166e-07,3.5076840407e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-500.9375,1.00000035872,3.55995414872e-07,3.56292195232e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-500.625,1.00000036437,3.61601517652e-07,3.61902972895e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-500.3125,1.00000037011,3.67295908246e-07,3.67602107675e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-500.0,1.00000037594,3.73079975954e-07,3.73390990732e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-499.6875,1.00000038186,3.78955123558e-07,3.79271034272e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-499.375,1.00000038787,3.84922787511e-07,3.85243673943e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-499.0625,1.00000039398,3.90984430766e-07,3.91310368733e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-498.75,1.00000040018,3.97141532251e-07,3.97472600013e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-498.4375,1.00000040648,4.03395596553e-07,4.03731872082e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-498.125,1.00000041289,4.09748147935e-07,4.10089712206e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-497.8125,1.00000041939,4.16200725863e-07,4.16547671581e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-497.5,1.00000042599,4.22754914733e-07,4.23107328242e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-497.1875,1.0000004327,4.29412325978e-07,4.29770285528e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-496.875,1.00000043951,4.36174580362e-07,4.36538170044e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-496.5625,1.00000044644,4.43043323798e-07,4.43412633092e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-496.25,1.00000045347,4.50020227307e-07,4.50395352255e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-495.9375,1.00000046061,4.57107003303e-07,4.57488033036e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-495.625,1.00000046786,4.64305381608e-07,4.64692407283e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-495.3125,1.00000047523,4.71617116777e-07,4.72010233656e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-495.0,1.00000048271,4.79043997665e-07,4.79443298666e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-494.6875,1.00000049031,4.86587831086e-07,4.86993416294e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-494.375,1.00000049803,4.94250458553e-07,4.94662429801e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-494.0625,1.00000050588,5.0203375742e-07,5.02452212222e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-493.75,1.00000051384,5.09939626216e-07,5.1036466539e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-493.4375,1.00000052194,5.17969991031e-07,5.18401720787e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-493.125,1.00000053016,5.26126816146e-07,5.26565340945e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-492.8125,1.0000005385,5.34412092999e-07,5.34857519146e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-492.5,1.00000054698,5.42827843514e-07,5.43280279908e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-492.1875,1.0000005556,5.51376125008e-07,5.51835679672e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-491.875,1.00000056435,5.60059021972e-07,5.60525806703e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-491.5625,1.00000057323,5.6887865219e-07,5.69352782094e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-491.25,1.00000058226,5.77837171859e-07,5.78318760666e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-490.9375,1.00000059143,5.86936763967e-07,5.87425930785e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-490.625,1.00000060074,5.96179645249e-07,5.96676515825e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-490.3125,1.0000006102,6.05568082254e-07,6.06072775834e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-490.0,1.00000061981,6.15104372181e-07,6.15617005985e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-489.6875,1.00000062957,6.24790836836e-07,6.25311536109e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-489.375,1.00000063949,6.34629838902e-07,6.35158732761e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-489.0625,1.00000064956,6.44623784005e-07,6.45161000318e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-488.75,1.00000065979,6.54775115903e-07,6.5532078073e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-488.4375,1.00000067018,6.65086306676e-07,6.65640553188e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-488.125,1.00000068073,6.75559865887e-07,6.76122836045e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-487.8125,1.00000069145,6.86198358639e-07,6.86770189087e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-487.5,1.00000070234,6.97004385976e-07,6.97585212346e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-487.1875,1.0000007134,7.07980579274e-07,7.08570545923e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-486.875,1.00000072464,7.1912961991e-07,7.19728872203e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-486.5625,1.00000073605,7.30454234271e-07,7.31062916241e-07,0.025
0.3125,0.003125,28.5,1346.73133109,-486.25,1.00000074764,7.4195718985e-07,7.42575445473e-07,0.025
