dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,113.5,1346.73132289,216.5625,1.41819255387,0.541399059859,0.381752838487,0.025
0.3125,0.003125,113.5,1346.73132289,216.875,1.41819233017,0.541398851055,0.381752751276,0.025
0.3125,0.003125,113.5,1346.73132289,217.1875,1.41819210465,0.541398637597,0.381752661273,0.025
0.3125,0.003125,113.5,1346.73132289,217.5,1.41819187724,0.541398419429,0.381752568451,0.025
0.3125,0.003125,113.5,1346.73132289,217.8125,1.4181916479,0.541398196491,0.38175247278,0.025
0.3125,0.003125,113.5,1346.73132289,218.125,1.4181914166,0.541397968723,0.38175237423,0.025
0.3125,0.003125,113.5,1346.73132289,218.4375,1.41819118327,0.541397736063,0.381752272771,0.025
0.3125,0.003125,113.5,1346.73132289,218.75,1.41819094787,0.541397498449,0.381752168371,0.025
0.3125,0.003125,113.5,1346.73132289,219.0625,1.41819071036,0.541397255817,0.381752060999,0.025
0.3125,0.003125,113.5,1346.73132289,219.375,1.41819047067,0.541397008101,0.381751950624,0.025
0.3125,0.003125,113.5,1346.73132289,219.6875,1.41819022876,0.541396755236,0.381751837211,0.025
0.3125,0.003125,113.5,1346.73132289,220.0,1.41818998457,0.541396497154,0.381751720727,0.025
0.3125,0.003125,113.5,1346.73132289,220.3125,1.41818973806,0.541396233785,0.381751601139,0.025
0.3125,0.003125,113.5,1346.73132289,220.625,1.41818948916,0.541395965061,0.381751478412,0.025
0.3125,0.003125,113.5,1346.73132289,220.9375,1.41818923782,0.541395690909,0.38175135251,0.025
0.3125,0.003125,113.5,1346.73132289,221.25,1.41818898399,0.541395411258,0.381751223397,0.025
0.3125,0.003125,113.5,1346.73132289,221.5625,1.4181887276,0.541395126034,0.381751091037,0.025
0.3125,0.003125,113.5,1346.73132289,221.875,1.41818846861,0.541394835162,0.381750955393,0.025
0.3125,0.003125,113.5,1346.73132289,222.1875,1.41818820695,0.541394538567,0.381750816426,0.025
0.3125,0.003125,113.5,1346.73132289,222.5,1.41818794257,0.541394236172,0.381750674099,0.025
0.3125,0.003125,113.5,1346.73132289,222.8125,1.41818767539,0.541393927898,0.381750528373,0.025
0.3125,0.003125,113.5,1346.73132289,223.125,1.41818740538,0.541393613667,0.381750379207,0.025
0.3125,0.003125,113.5,1346.73132289,223.4375,1.41818713245,0.541393293396,0.381750226561,0.025
0.3125,0.003125,113.5,1346.73132289,223.75,1.41818685655,0.541392967005,0.381750070395,0.025
0.3125,0.003125,113.5,1346.73132289,224.0625,1.41818657762,0.541392634411,0.381749910665,0.025
0.3125,0.003125,113.5,1346.73132289,224.375,1.41818629559,0.541392295528,0.381749747331,0.025
0.3125,0.003125,113.5,1346.73132289,224.6875,1.41818601039,0.541391950271,0.381749580348,0.025
0.3125,0.003125,113.5,1346.73132289,225.0,1.41818572197,0.541391598552,0.381749409673,0.025
0.3125,0.003125,113.5,1346.73132289,225.3125,1.41818543025,0.541391240282,0.38174923526,0.025
0.3125,0.003125,113.5,1346.73132289,225.625,1.41818513517,0.541390875372,0.381749057065,0.025
0.3125,0.003125,113.5,1346.73132289,225.9375,1.41818483665,0.541390503729,0.38174887504,0.025
0.3125,0.003125,113.5,1346.73132289,226.25,1.41818453464,0.541390125261,0.381748689139,0.025
0.3125,0.003125,113.5,1346.73132289,226.5625,1.41818422905,0.541389739871,0.381748499314,0.025
0.3125,0.003125,113.5,1346.73132289,226.875,1.41818391982,0.541389347465,0.381748305515,0.025
0.3125,0.003125,113.5,1346.73132289,227.1875,1.41818360687,0.541388947943,0.381748107694,0.025
0.3125,0.003125,113.5,1346.73132289,227.5,1.41818329013,0.541388541207,0.381747905798,0.025
0.3125,0.003125,113.5,1346.73132289,227.8125,1.41818296953,0.541388127154,0.381747699778,0.025
0.3125,0.003125,113.5,1346.73132289,228.125,1.41818264498,0.541387705681,0.381747489579,0.025
0.3125,0.003125,113.5,1346.73132289,228.4375,1.41818231643,0.541387276684,0.381747275149,0.025
0.3125,0.003125,113.5,1346.73132289,228.75,1.41818198377,0.541386840056,0.381747056434,0.025
0.3125,0.003125,113.5,1346.73132289,229.0625,1.41818164695,0.541386395688,0.381746833377,0.025
0.3125,0.003125,113.5,1346.73132289,229.375,1.41818130587,0.54138594347,0.381746605923,0.025
0.3125,0.003125,113.5,1346.73132289,229.6875,1.41818096046,0.541385483289,0.381746374014,0.025
0.3125,0.003125,113.5,1346.73132289,230.0,1.41818061063,0.541385015033,0.381746137591,0.025
0.3125,0.003125,113.5,1346.73132289,230.3125,1.4181802563,0.541384538584,0.381745896595,0.025
0.3125,0.003125,113.5,1346.73132289,230.625,1.41817989739,0.541384053825,0.381745650966,0.025
0.3125,0.003125,113.5,1346.73132289,230.9375,1.41817953381,0.541383560636,0.381745400642,0.025
0.3125,0.003125,113.5,1346.73132289,231.25,1.41817916548,0.541383058895,0.381745145561,0.025
0.3125,0.003125,113.5,1346.73132289,231.5625,1.41817879229,0.541382548478,0.381744885657,0.025
0.3125,0.003125,113.5,1346.73132289,231.875,1.41817841418,0.541382029258,0.381744620867,0.025
0.3125,0.003125,113.5,1346.73132289,232.1875,1.41817803104,0.541381501108,0.381744351125,0.025
0.3125,0.003125,113.5,1346.73132289,232.5,1.41817764278,0.541380963897,0.381744076362,0.025
0.3125,0.003125,113.5,1346.73132289,232.8125,1.41817724931,0.541380417493,0.381743796511,0.025
0.3125,0.003125,113.5,1346.73132289,233.125,1.41817685054,0.541379861761,0.381743511502,0.025
0.3125,0.003125,113.5,1346.73132289,233.4375,1.41817644637,0.541379296564,0.381743221264,0.025
0.3125,0.003125,113.5,1346.73132289,233.75,1.4181760367,0.541378721763,0.381742925725,0.025
0.3125,0.003125,113.5,1346.73132289,234.0625,1.41817562143,0.541378137216,0.381742624811,0.025
0.3125,0.003125,113.5,1346.73132289,234.375,1.41817520047,0.54137754278,0.381742318448,0.025
0.3125,0.003125,113.5,1346.73132289,234.6875,1.41817477371,0.541376938307,0.38174200656,0.025
0.3125,0.003125,113.5,1346.73132289,235.0,1.41817434104,0.54137632365,0.38174168907,0.025
0.3125,0.003125,113.5,1346.73132289,235.3125,1.41817390238,0.541375698658,0.381741365899,0.025
0.3125,0.003125,113.5,1346.73132289,235.625,1.4181734576,0.541375063176,0.381741036968,0.025
0.3125,0.003125,113.5,1346.73132289,235.9375,1.4181730066,0.541374417049,0.381740702193,0.025
0.3125,0.003125,113.5,1346.73132289,236.25,1.41817254927,0.541373760117,0.381740361494,0.025
0.3125,0.003125,113.5,1346.73132289,236.5625,1.4181720855,0.54137309222,0.381740014786,0.025
0.3125,0.003125,113.5,1346.73132289,236.875,1.41817161518,0.541372413193,0.381739661983,0.025
0.3125,0.003125,113.5,1346.73132289,237.1875,1.4181711382,0.541371722869,0.381739302999,0.025
0.3125,0.003125,113.5,1346.73132289,237.5,1.41817065443,0.54137102108,0.381738937744,0.025
0.3125,0.003125,113.5,1346.73132289,237.8125,1.41817016377,0.541370307652,0.381738566129,0.025
0.3125,0.003125,113.5,1346.73132289,238.125,1.41816966609,0.541369582412,0.381738188061,0.025
0.3125,0.003125,113.5,1346.73132289,238.4375,1.41816916127,0.54136884518,0.381737803449,0.025
0.3125,0.003125,113.5,1346.73132289,238.75,1.41816864919,0.541368095776,0.381737412197,0.025
0.3125,0.003125,113.5,1346.73132289,239.0625,1.41816812973,0.541367334017,0.381737014209,0.025
0.3125,0.003125,113.5,1346.73132289,239.375,1.41816760275,0.541366559715,0.381736609386,0.025
0.3125,0.003125,113.5,1346.73132289,239.6875,1.41816706814,0.54136577268,0.38173619763,0.025
0.3125,0.003125,113.5,1346.73132289,240.0,1.41816652576,0.541364972721,0.381735778839,0.025
0.3125,0.003125,113.5,1346.73132289,240.3125,1.41816597548,0.541364159639,0.38173535291,0.025
0.3125,0.003125,113.5,1346.73132289,240.625,1.41816541716,0.541363333237,0.381734919738,0.025
0.3125,0.003125,113.5,1346.73132289,240.9375,1.41816485068,0.541362493312,0.381734479216,0.025
0.3125,0.003125,113.5,1346.73132289,241.25,1.41816427588,0.541361639658,0.381734031238,0.025
0.3125,0.003125,113.5,1346.73132289,241.5625,1.41816369264,0.541360772065,0.381733575691,0.025
0.3125,0.003125,113.5,1346.73132289,241.875,1.41816310081,0.541359890322,0.381733112466,0.025
0.3125,0.003125,113.5,1346.73132289,242.1875,1.41816250025,0.541358994211,0.381732641447,0.025
0.3125,0.003125,113.5,1346.73132289,242.5,1.41816189081,0.541358083515,0.381732162519,0.025
0.3125,0.003125,113.5,1346.73132289,242.8125,1.41816127234,0.541357158009,0.381731675564,0.025
0.3125,0.003125,113.5,1346.73132289,243.125,1.41816064469,0.541356217466,0.381731180463,0.025
0.3125,0.003125,113.5,1346.73132289,243.4375,1.41816000771,0.541355261657,0.381730677095,0.025
0.3125,0.003125,113.5,1346.73132289,243.75,1.41815936125,0.541354290348,0.381730165335,0.025
0.3125,0.003125,113.5,1346.73132289,244.0625,1.41815870514,0.5413533033,0.381729645059,0.025
0.3125,0.003125,113.5,1346.73132289,244.375,1.41815803923,0.541352300271,0.381729116138,0.025
0.3125,0.003125,113.5,1346.73132289,244.6875,1.41815736335,0.541351281017,0.381728578443,0.025
0.3125,0.003125,113.5,1346.73132289,245.0,1.41815667735,0.541350245288,0.381728031841,0.025
0.3125,0.003125,113.5,1346.73132289,245.3125,1.41815598104,0.541349192829,0.3817274762,0.025
0.3125,0.003125,113.5,1346.73132289,245.625,1.41815527427,0.541348123384,0.381726911381,0.025
0.3125,0.003125,113.5,1346.73132289,245.9375,1.41815455687,0.54134703669,0.381726337248,0.025
0.3125,0.003125,113.5,1346.73132289,246.25,1.41815382864,0.541345932482,0.381725753659,0.025
0.3125,0.003125,113.5,1346.73132289,246.5625,1.41815308943,0.541344810488,0.38172516047,0.025
0.3125,0.003125,113.5,1346.73132289,246.875,1.41815233904,0.541343670435,0.381724557537,0.025
0.3125,0.003125,113.5,1346.73132289,247.1875,1.4181515773,0.541342512043,0.381723944711,0.025
0.3125,0.003125,113.5,1346.73132289,247.5,1.41815080402,0.541341335028,0.381723321843,0.025
0.3125,0.003125,113.5,1346.73132289,247.8125,1.41815001901,0.541340139104,0.381722688779,0.025
0.3125,0.003125,113.5,1346.73132289,248.125,1.41814922209,0.541338923975,0.381722045364,0.025
0.3125,0.003125,113.5,1346.73132289,248.4375,1.41814841304,0.541337689346,0.381721391442,0.025
0.3125,0.003125,113.5,1346.73132289,248.75,1.41814759169,0.541336434914,0.38172072685,0.025
0.3125,0.003125,113.5,1346.73132289,249.0625,1.41814675782,0.541335160372,0.381720051426,0.025
0.3125,0.003125,113.5,1346.73132289,249.375,1.41814591124,0.541333865408,0.381719365006,0.025
0.3125,0.003125,113.5,1346.73132289,249.6875,1.41814505174,0.541332549704,0.381718667419,0.025
0.3125,0.003125,113.5,1346.73132289,250.0,1.4181441791,0.54133121294,0.381717958496,0.025
0.3125,0.003125,113.5,1346.73132289,250.3125,1.41814329312,0.541329854787,0.381717238063,0.025
0.3125,0.003125,113.5,1346.73132289,250.625,1.41814239358,0.541328474912,0.381716505943,0.025
0.3125,0.003125,113.5,1346.73132289,250.9375,1.41814148026,0.54132707298,0.381715761956,0.025
0.3125,0.003125,113.5,1346.73132289,251.25,1.41814055294,0.541325648645,0.38171500592,0.025
0.3125,0.003125,113.5,1346.73132289,251.5625,1.41813961139,0.541324201559,0.381714237651,0.025
0.3125,0.003125,113.5,1346.73132289,251.875,1.41813865538,0.541322731369,0.381713456958,0.025
0.3125,0.003125,113.5,1346.73132289,252.1875,1.41813768468,0.541321237714,0.381712663652,0.025
0.3125,0.003125,113.5,1346.73132289,252.5,1.41813669905,0.541319720228,0.381711857538,0.025
0.3125,0.003125,113.5,1346.73132289,252.8125,1.41813569825,0.54131817854,0.381711038417,0.025
0.3125,0.003125,113.5,1346.73132289,253.125,1.41813468203,0.541316612273,0.38171020609,0.025
0.3125,0.003125,113.5,1346.73132289,253.4375,1.41813365016,0.541315021044,0.381709360352,0.025
0.3125,0.003125,113.5,1346.73132289,253.75,1.41813260237,0.541313404461,0.381708500996,0.025
0.3125,0.003125,113.5,1346.73132289,254.0625,1.41813153841,0.541311762131,0.381707627811,0.025
0.3125,0.003125,113.5,1346.73132289,254.375,1.41813045802,0.54131009365,0.381706740584,0.025
0.3125,0.003125,113.5,1346.73132289,254.6875,1.41812936094,0.541308398611,0.381705839096,0.025
0.3125,0.003125,113.5,1346.73132289,255.0,1.41812824689,0.541306676597,0.381704923127,0.025
0.3125,0.003125,113.5,1346.73132289,255.3125,1.41812711562,0.541304927189,0.381703992452,0.025
0.3125,0.003125,113.5,1346.73132289,255.625,1.41812596683,0.541303149956,0.381703046844,0.025
0.3125,0.003125,113.5,1346.73132289,255.9375,1.41812480026,0.541301344465,0.381702086069,0.025
0.3125,0.003125,113.5,1346.73132289,256.25,1.41812361561,0.541299510273,0.381701109894,0.025
0.3125,0.003125,113.5,1346.73132289,256.5625,1.4181224126,0.54129764693,0.381700118078,0.025
0.3125,0.003125,113.5,1346.73132289,256.875,1.41812119093,0.541295753982,0.381699110378,0.025
0.3125,0.003125,113.5,1346.73132289,257.1875,1.4181199503,0.541293830963,0.381698086547,0.025
0.3125,0.003125,113.5,1346.73132289,257.5,1.41811869041,0.541291877404,0.381697046335,0.025
0.3125,0.003125,113.5,1346.73132289,257.8125,1.41811741096,0.541289892825,0.381695989486,0.025
0.3125,0.003125,113.5,1346.73132289,258.125,1.41811611163,0.541287876742,0.38169491574,0.025
0.3125,0.003125,113.5,1346.73132289,258.4375,1.4181147921,0.541285828659,0.381693824836,0.025
0.3125,0.003125,113.5,1346.73132289,258.75,1.41811345205,0.541283748076,0.381692716505,0.025
0.3125,0.003125,113.5,1346.73132289,259.0625,1.41811209116,0.541281634483,0.381691590476,0.025
0.3125,0.003125,113.5,1346.73132289,259.375,1.41811070908,0.541279487363,0.381690446473,0.025
0.3125,0.003125,113.5,1346.73132289,259.6875,1.41810930549,0.541277306188,0.381689284214,0.025
0.3125,0.003125,113.5,1346.73132289,260.0,1.41810788004,0.541275090427,0.381688103416,0.025
0.3125,0.003125,113.5,1346.73132289,260.3125,1.41810643239,0.541272839534,0.381686903788,0.025
0.3125,0.003125,113.5,1346.73132289,260.625,1.41810496217,0.54127055296,0.381685685036,0.025
0.3125,0.003125,113.5,1346.73132289,260.9375,1.41810346902,0.541268230144,0.381684446862,0.025
0.3125,0.003125,113.5,1346.73132289,261.25,1.4181019526,0.541265870518,0.381683188961,0.025
0.3125,0.003125,113.5,1346.73132289,261.5625,1.41810041251,0.541263473502,0.381681911026,0.025
0.3125,0.003125,113.5,1346.73132289,261.875,1.4180988484,0.54126103851,0.381680612743,0.025
0.3125,0.003125,113.5,1346.73132289,262.1875,1.41809725986,0.541258564946,0.381679293794,0.025
0.3125,0.003125,113.5,1346.73132289,262.5,1.41809564653,0.541256052203,0.381677953854,0.025
0.3125,0.003125,113.5,1346.73132289,262.8125,1.41809400799,0.541253499666,0.381676592596,0.025
0.3125,0.003125,113.5,1346.73132289,263.125,1.41809234386,0.54125090671,0.381675209686,0.025
0.3125,0.003125,113.5,1346.73132289,263.4375,1.41809065371,0.541248272698,0.381673804783,0.025
0.3125,0.003125,113.5,1346.73132289,263.75,1.41808893716,0.541245596987,0.381672377545,0.025
0.3125,0.003125,113.5,1346.73132289,264.0625,1.41808719376,0.541242878919,0.38167092762,0.025
0.3125,0.003125,113.5,1346.73132289,264.375,1.41808542309,0.54124011783,0.381669454652,0.025
0.3125,0.003125,113.5,1346.73132289,264.6875,1.41808362473,0.541237313041,0.381667958282,0.025
0.3125,0.003125,113.5,1346.73132289,265.0,1.41808179823,0.541234463867,0.38166643814,0.025
0.3125,0.003125,113.5,1346.73132289,265.3125,1.41807994314,0.541231569609,0.381664893855,0.025
0.3125,0.003125,113.5,1346.73132289,265.625,1.41807805902,0.541228629558,0.381663325048,0.025
0.3125,0.003125,113.5,1346.73132289,265.9375,1.41807614539,0.541225642992,0.381661731333,0.025
0.3125,0.003125,113.5,1346.73132289,266.25,1.4180742018,0.541222609181,0.38166011232,0.025
0.3125,0.003125,113.5,1346.73132289,266.5625,1.41807222777,0.541219527379,0.381658467611,0.025
0.3125,0.003125,113.5,1346.73132289,266.875,1.41807022281,0.541216396833,0.381656796803,0.025
0.3125,0.003125,113.5,1346.73132289,267.1875,1.41806818643,0.541213216774,0.381655099486,0.025
0.3125,0.003125,113.5,1346.73132289,267.5,1.41806611813,0.541209986423,0.381653375242,0.025
0.3125,0.003125,113.5,1346.73132289,267.8125,1.41806401742,0.541206704989,0.381651623649,0.025
0.3125,0.003125,113.5,1346.73132289,268.125,1.41806188376,0.541203371665,0.381649844278,0.025
0.3125,0.003125,113.5,1346.73132289,268.4375,1.41805971665,0.541199985636,0.38164803669,0.025
0.3125,0.003125,113.5,1346.73132289,268.75,1.41805751556,0.541196546071,0.381646200443,0.025
0.3125,0.003125,113.5,1346.73132289,269.0625,1.41805527993,0.541193052126,0.381644335085,0.025
0.3125,0.003125,113.5,1346.73132289,269.375,1.41805300923,0.541189502945,0.38164244016,0.025
0.3125,0.003125,113.5,1346.73132289,269.6875,1.4180507029,0.541185897658,0.381640515201,0.025
0.3125,0.003125,113.5,1346.73132289,270.0,1.41804836038,0.54118223538,0.381638559735,0.025
0.3125,0.003125,113.5,1346.73132289,270.3125,1.41804598108,0.541178515212,0.381636573284,0.025
0.3125,0.003125,113.5,1346.73132289,270.625,1.41804356444,0.541174736244,0.381634555358,0.025
0.3125,0.003125,113.5,1346.73132289,270.9375,1.41804110985,0.541170897547,0.381632505463,0.025
0.3125,0.003125,113.5,1346.73132289,271.25,1.41803861671,0.54116699818,0.381630423095,0.025
0.3125,0.003125,113.5,1346.73132289,271.5625,1.41803608442,0.541163037187,0.381628307743,0.025
0.3125,0.003125,113.5,1346.73132289,271.875,1.41803351236,0.541159013595,0.381626158886,0.025
0.3125,0.003125,113.5,1346.73132289,272.1875,1.41803089989,0.541154926418,0.381623975998,0.025
0.3125,0.003125,113.5,1346.73132289,272.5,1.41802824637,0.541150774653,0.381621758541,0.025
0.3125,0.003125,113.5,1346.73132289,272.8125,1.41802555116,0.541146557281,0.381619505972,0.025
0.3125,0.003125,113.5,1346.73132289,273.125,1.41802281359,0.541142273266,0.381617217737,0.025
0.3125,0.003125,113.5,1346.73132289,273.4375,1.41802003299,0.541137921559,0.381614893273,0.025
0.3125,0.003125,113.5,1346.73132289,273.75,1.41801720868,0.54113350109,0.38161253201,0.025
0.3125,0.003125,113.5,1346.73132289,274.0625,1.41801433997,0.541129010775,0.381610133367,0.025
0.3125,0.003125,113.5,1346.73132289,274.375,1.41801142616,0.541124449512,0.381607696754,0.025
0.3125,0.003125,113.5,1346.73132289,274.6875,1.41800846653,0.54111981618,0.381605221574,0.025
0.3125,0.003125,113.5,1346.73132289,275.0,1.41800546036,0.541115109644,0.381602707217,0.025
0.3125,0.003125,113.5,1346.73132289,275.3125,1.4180024069,0.541110328746,0.381600153065,0.025
0.3125,0.003125,113.5,1346.73132289,275.625,1.41799930541,0.541105472313,0.381597558491,0.025
0.3125,0.003125,113.5,1346.73132289,275.9375,1.41799615513,0.541100539153,0.381594922857,0.025
0.3125,0.003125,113.5,1346.73132289,276.25,1.41799295529,0.541095528055,0.381592245514,0.025
0.3125,0.003125,113.5,1346.73132289,276.5625,1.41798970509,0.541090437787,0.381589525805,0.025
0.3125,0.003125,113.5,1346.73132289,276.875,1.41798640376,0.541085267099,0.38158676306,0.025
0.3125,0.003125,113.5,1346.73132289,277.1875,1.41798305046,0.541080014722,0.381583956601,0.025
0.3125,0.003125,113.5,1346.73132289,277.5,1.41797964439,0.541074679365,0.381581105736,0.025
0.3125,0.003125,113.5,1346.73132289,277.8125,1.4179761847,0.541069259718,0.381578209765,0.025
0.3125,0.003125,113.5,1346.73132289,278.125,1.41797267054,0.541063754449,0.381575267975,0.025
0.3125,0.003125,113.5,1346.73132289,278.4375,1.41796910106,0.541058162205,0.381572279642,0.025
