dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,287.0,1345.98937436,1332.5,1.0,0.0,4.36734946867e-220,0.025
0.3125,0.003125,287.0,1345.98937436,1332.8125,1.0,0.0,2.54117038382e-220,0.025
0.3125,0.003125,287.0,1345.98937436,1333.125,1.0,0.0,1.47859633536e-220,0.025
0.3125,0.003125,287.0,1345.98937436,1333.4375,1.0,0.0,8.60330789647e-221,0.025
0.3125,0.003125,287.0,1345.98937436,1333.75,1.0,0.0,5.00589004526e-221,0.025
0.3125,0.003125,287.0,1345.98937436,1334.0625,1.0,0.0,2.91270932609e-221,0.025
0.3125,0.003125,287.0,1345.98937436,1334.375,1.0,0.0,1.69477865906e-221,0.025
0.3125,0.003125,287.0,1345.98937436,1334.6875,1.0,0.0,9.86117865405e-222,0.025
0.3125,0.003125,287.0,1345.98937436,1335.0,1.0,0.0,5.73779023754e-222,0.025
0.3125,0.003125,287.0,1345.98937436,1335.3125,1.0,0.0,3.33857016133e-222,0.025
0.3125,0.003125,287.0,1345.98937436,1335.625,1.0,0.0,1.94256852563e-222,0.025
0.3125,0.003125,287.0,1345.98937436,1335.9375,1.0,0.0,1.13029599332e-222,0.025
0.3125,0.003125,287.0,1345.98937436,1336.25,1.0,0.0,6.57669994992e-223,0.025
0.3125,0.003125,287.0,1345.98937436,1336.5625,1.0,0.0,3.82669517425e-223,0.025
0.3125,0.003125,287.0,1345.98937436,1336.875,1.0,0.0,2.22658720454e-223,0.025
0.3125,0.003125,287.0,1345.98937436,1337.1875,1.0,0.0,1.29555408876e-223,0.025
0.3125,0.003125,287.0,1345.98937436,1337.5,1.0,0.0,7.53826480938e-224,0.025
0.3125,0.003125,287.0,1345.98937436,1337.8125,1.0,0.0,4.38618787354e-224,0.025
0.3125,0.003125,287.0,1345.98937436,1338.125,1.0,0.0,2.55213163088e-224,0.025
0.3125,0.003125,287.0,1345.98937436,1338.4375,1.0,0.0,1.48497420748e-224,0.025
0.3125,0.003125,287.0,1345.98937436,1338.75,1.0,0.0,8.64041795568e-225,0.025
0.3125,0.003125,287.0,1345.98937436,1339.0625,1.0,0.0,5.02748277194e-225,0.025
0.3125,0.003125,287.0,1345.98937436,1339.375,1.0,0.0,2.92527319302e-225,0.025
0.3125,0.003125,287.0,1345.98937436,1339.6875,1.0,0.0,1.70208902585e-225,0.025
0.3125,0.003125,287.0,1345.98937436,1340.0,1.0,0.0,9.90371449353e-226,0.025
0.3125,0.003125,287.0,1345.98937436,1340.3125,1.0,0.0,5.76253998937e-226,0.025
0.3125,0.003125,287.0,1345.98937436,1340.625,1.0,0.0,3.35297096365e-226,0.025
0.3125,0.003125,287.0,1345.98937436,1340.9375,1.0,0.0,1.95094772511e-226,0.025
0.3125,0.003125,287.0,1345.98937436,1341.25,1.0,0.0,1.13517148444e-226,0.025
0.3125,0.003125,287.0,1345.98937436,1341.5625,1.0,0.0,6.60506830863e-227,0.025
0.3125,0.003125,287.0,1345.98937436,1341.875,1.0,0.0,3.84320148626e-227,0.025
0.3125,0.003125,287.0,1345.98937436,1342.1875,1.0,0.0,2.23619150837e-227,0.025
0.3125,0.003125,287.0,1345.98937436,1342.5,1.0,0.0,1.30114241473e-227,0.025
0.3125,0.003125,287.0,1345.98937436,1342.8125,1.0,0.0,7.57078084353e-228,0.025
0.3125,0.003125,287.0,1345.98937436,1343.125,1.0,0.0,4.40510753719e-228,0.025
0.3125,0.003125,287.0,1345.98937436,1343.4375,1.0,0.0,2.56314015889e-228,0.025
0.3125,0.003125,287.0,1345.98937436,1343.75,1.0,0.0,1.49137959032e-228,0.025
0.3125,0.003125,287.0,1345.98937436,1344.0625,1.0,0.0,8.67768808779e-229,0.025
0.3125,0.003125,287.0,1345.98937436,1344.375,1.0,0.0,5.04916863807e-229,0.025
0.3125,0.003125,287.0,1345.98937436,1344.6875,1.0,0.0,2.93789125373e-229,0.025
0.3125,0.003125,287.0,1345.98937436,1345.0,1.0,0.0,1.70943092565e-229,0.025
0.3125,0.003125,287.0,1345.98937436,1345.3125,1.0,0.0,9.94643380983e-230,0.025
0.3125,0.003125,287.0,1345.98937436,1345.625,1.0,0.0,5.78739649838e-230,0.025
0.3125,0.003125,287.0,1345.98937436,1345.9375,1.0,0.0,3.36743388332e-230,0.025
0.3125,0.003125,287.0,1345.98937436,1346.25,1.0,0.0,1.95936306796e-230,0.025
0.3125,0.003125,287.0,1345.98937436,1346.5625,1.0,0.0,1.14006800582e-230,0.025
0.3125,0.003125,287.0,1345.98937436,1346.875,1.0,0.0,6.63355903324e-231,0.025
0.3125,0.003125,287.0,1345.98937436,1347.1875,1.0,0.0,3.85977899765e-231,0.025
0.3125,0.003125,287.0,1345.98937436,1347.5,1.0,0.0,2.24583724002e-231,0.025
0.3125,0.003125,287.0,1345.98937436,1347.8125,1.0,0.0,1.30675484574e-231,0.025
0.3125,0.003125,287.0,1345.98937436,1348.125,1.0,0.0,7.60343713443e-232,0.025
0.3125,0.003125,287.0,1345.98937436,1348.4375,1.0,0.0,4.42410881013e-232,0.025
0.3125,0.003125,287.0,1345.98937436,1348.75,1.0,0.0,2.57419617179e-232,0.025
0.3125,0.003125,287.0,1345.98937436,1349.0625,1.0,0.0,1.49781260254e-232,0.025
0.3125,0.003125,287.0,1345.98937436,1349.375,1.0,0.0,8.71511898327e-233,0.025
0.3125,0.003125,287.0,1345.98937436,1349.6875,1.0,0.0,5.07094804541e-233,0.025
0.3125,0.003125,287.0,1345.98937436,1350.0,1.0,0.0,2.950563742e-233,0.025
0.3125,0.003125,287.0,1345.98937436,1350.3125,1.0,0.0,1.71680449447e-233,0.025
0.3125,0.003125,287.0,1345.98937436,1350.625,1.0,0.0,9.98933739436e-234,0.025
0.3125,0.003125,287.0,1345.98937436,1350.9375,1.0,0.0,5.81236022504e-234,0.025
0.3125,0.003125,287.0,1345.98937436,1351.25,1.0,0.0,3.38195918827e-234,0.025
0.3125,0.003125,287.0,1345.98937436,1351.5625,1.0,0.0,1.96781471008e-234,0.025
0.3125,0.003125,287.0,1345.98937436,1351.875,1.0,0.0,1.14498564816e-234,0.025
0.3125,0.003125,287.0,1345.98937436,1352.1875,1.0,0.0,6.66217265156e-235,0.025
0.3125,0.003125,287.0,1345.98937436,1352.5,1.0,0.0,3.87642801555e-235,0.025
0.3125,0.003125,287.0,1345.98937436,1352.8125,1.0,0.0,2.25552457819e-235,0.025
0.3125,0.003125,287.0,1345.98937436,1353.125,1.0,0.0,1.31239148577e-235,0.025
0.3125,0.003125,287.0,1345.98937436,1353.4375,1.0,0.0,7.63623428706e-236,0.025
0.3125,0.003125,287.0,1345.98937436,1353.75,1.0,0.0,4.44319204438e-236,0.025
0.3125,0.003125,287.0,1345.98937436,1354.0625,1.0,0.0,2.5852998744e-236,0.025
0.3125,0.003125,287.0,1345.98937436,1354.375,1.0,0.0,1.50427336334e-236,0.025
0.3125,0.003125,287.0,1345.98937436,1354.6875,1.0,0.0,8.75271133558e-237,0.025
0.3125,0.003125,287.0,1345.98937436,1355.0,1.0,0.0,5.09282139743e-237,0.025
0.3125,0.003125,287.0,1345.98937436,1355.3125,1.0,0.0,2.96329089259e-237,0.025
0.3125,0.003125,287.0,1345.98937436,1355.625,1.0,0.0,1.72420986892e-237,0.025
0.3125,0.003125,287.0,1345.98937436,1355.9375,1.0,0.0,1.0032426042e-237,0.025
0.3125,0.003125,287.0,1345.98937436,1356.25,1.0,0.0,5.83743163184e-238,0.025
0.3125,0.003125,287.0,1345.98937436,1356.5625,1.0,0.0,3.3965471476e-238,0.025
0.3125,0.003125,287.0,1345.98937436,1356.875,1.0,0.0,1.97630280807e-238,0.025
0.3125,0.003125,287.0,1345.98937436,1357.1875,1.0,0.0,1.14992450257e-238,0.025
0.3125,0.003125,287.0,1345.98937436,1357.5,1.0,0.0,6.6909096937e-239,0.025
0.3125,0.003125,287.0,1345.98937436,1357.8125,1.0,0.0,3.89314884838e-239,0.025
0.3125,0.003125,287.0,1345.98937436,1358.125,1.0,0.0,2.26525370234e-239,0.025
0.3125,0.003125,287.0,1345.98937436,1358.4375,1.0,0.0,1.31805243925e-239,0.025
0.3125,0.003125,287.0,1345.98937436,1358.75,1.0,0.0,7.66917290903e-240,0.025
0.3125,0.003125,287.0,1345.98937436,1359.0625,1.0,0.0,4.46235759347e-240,0.025
0.3125,0.003125,287.0,1345.98937436,1359.375,1.0,0.0,2.59645147243e-240,0.025
0.3125,0.003125,287.0,1345.98937436,1359.6875,1.0,0.0,1.51076199239e-240,0.025
0.3125,0.003125,287.0,1345.98937436,1360.0,1.0,0.0,8.79046584115e-241,0.025
0.3125,0.003125,287.0,1345.98937436,1360.3125,1.0,0.0,5.11478909938e-241,0.025
0.3125,0.003125,287.0,1345.98937436,1360.625,1.0,0.0,2.97607294128e-241,0.025
0.3125,0.003125,287.0,1345.98937436,1360.9375,1.0,0.0,1.73164718618e-241,0.025
0.3125,0.003125,287.0,1345.98937436,1361.25,1.0,0.0,1.00757005509e-241,0.025
0.3125,0.003125,287.0,1345.98937436,1361.5625,1.0,0.0,5.86261118324e-242,0.025
0.3125,0.003125,287.0,1345.98937436,1361.875,1.0,0.0,3.41119803157e-242,0.025
0.3125,0.003125,287.0,1345.98937436,1362.1875,1.0,0.0,1.98482751915e-242,0.025
0.3125,0.003125,287.0,1345.98937436,1362.5,1.0,0.0,1.15488466056e-242,0.025
0.3125,0.003125,287.0,1345.98937436,1362.8125,1.0,0.0,6.71977069203e-243,0.025
0.3125,0.003125,287.0,1345.98937436,1363.125,1.0,0.0,3.90994180593e-243,0.025
0.3125,0.003125,287.0,1345.98937436,1363.4375,1.0,0.0,2.27502479272e-243,0.025
0.3125,0.003125,287.0,1345.98937436,1363.75,1.0,0.0,1.32373781104e-243,0.025
0.3125,0.003125,287.0,1345.98937436,1364.0625,1.0,0.0,7.70225361057e-244,0.025
0.3125,0.003125,287.0,1345.98937436,1364.375,1.0,0.0,4.48160581246e-244,0.025
0.3125,0.003125,287.0,1345.98937436,1364.6875,1.0,0.0,2.60765117248e-244,0.025
0.3125,0.003125,287.0,1345.98937436,1365.0,1.0,0.0,1.51727860991e-244,0.025
0.3125,0.003125,287.0,1345.98937436,1365.3125,1.0,0.0,8.82838319942e-245,0.025
0.3125,0.003125,287.0,1345.98937436,1365.625,1.0,0.0,5.13685155821e-245,0.025
0.3125,0.003125,287.0,1345.98937436,1365.9375,1.0,0.0,2.98891012488e-245,0.025
0.3125,0.003125,287.0,1345.98937436,1366.25,1.0,0.0,1.73911658404e-245,0.025
0.3125,0.003125,287.0,1345.98937436,1366.5625,1.0,0.0,1.01191617229e-245,0.025
0.3125,0.003125,287.0,1345.98937436,1366.875,1.0,0.0,5.88789934574e-246,0.025
0.3125,0.003125,287.0,1345.98937436,1367.1875,1.0,0.0,3.4259121116e-246,0.025
0.3125,0.003125,287.0,1345.98937436,1367.5,1.0,0.0,1.99338900128e-246,0.025
0.3125,0.003125,287.0,1345.98937436,1367.8125,1.0,0.0,1.15986621401e-246,0.025
0.3125,0.003125,287.0,1345.98937436,1368.125,1.0,0.0,6.74875618124e-247,0.025
0.3125,0.003125,287.0,1345.98937436,1368.4375,1.0,0.0,3.92680719929e-247,0.025
0.3125,0.003125,287.0,1345.98937436,1368.75,1.0,0.0,2.28483803034e-247,0.025
0.3125,0.003125,287.0,1345.98937436,1369.0625,1.0,0.0,1.32944770648e-247,0.025
0.3125,0.003125,287.0,1345.98937436,1369.375,1.0,0.0,7.73547700451e-248,0.025
0.3125,0.003125,287.0,1345.98937436,1369.6875,1.0,0.0,4.50093705796e-248,0.025
0.3125,0.003125,287.0,1345.98937436,1370.0,1.0,0.0,2.61889918203e-248,0.025
0.3125,0.003125,287.0,1345.98937436,1370.3125,1.0,0.0,1.52382333663e-248,0.025
0.3125,0.003125,287.0,1345.98937436,1370.625,1.0,0.0,8.86646411285e-249,0.025
0.3125,0.003125,287.0,1345.98937436,1370.9375,1.0,0.0,5.15900918267e-249,0.025
0.3125,0.003125,287.0,1345.98937436,1371.25,1.0,0.0,3.00180268121e-249,0.025
0.3125,0.003125,287.0,1345.98937436,1371.5625,1.0,0.0,1.74661820088e-249,0.025
0.3125,0.003125,287.0,1345.98937436,1371.875,1.0,0.0,1.0162810363e-249,0.025
0.3125,0.003125,287.0,1345.98937436,1372.1875,1.0,0.0,5.91329658782e-250,0.025
0.3125,0.003125,287.0,1345.98937436,1372.5,1.0,0.0,3.44068966029e-250,0.025
0.3125,0.003125,287.0,1345.98937436,1372.8125,1.0,0.0,2.00198741304e-250,0.025
0.3125,0.003125,287.0,1345.98937436,1373.125,1.0,0.0,1.16486925521e-250,0.025
0.3125,0.003125,287.0,1345.98937436,1373.4375,1.0,0.0,6.77786669832e-251,0.025
0.3125,0.003125,287.0,1345.98937436,1373.75,1.0,0.0,3.94374534093e-251,0.025
0.3125,0.003125,287.0,1345.98937436,1374.0625,1.0,0.0,2.29469359702e-251,0.025
0.3125,0.003125,287.0,1345.98937436,1374.375,1.0,0.0,1.33518223135e-251,0.025
0.3125,0.003125,287.0,1345.98937436,1374.6875,1.0,0.0,7.76884370638e-252,0.025
0.3125,0.003125,287.0,1345.98937436,1375.0,1.0,0.0,4.52035168809e-252,0.025
0.3125,0.003125,287.0,1345.98937436,1375.3125,1.0,0.0,2.63019570946e-252,0.025
0.3125,0.003125,287.0,1345.98937436,1375.625,1.0,0.0,1.53039629379e-252,0.025
0.3125,0.003125,287.0,1345.98937436,1375.9375,1.0,0.0,8.90470928693e-253,0.025
0.3125,0.003125,287.0,1345.98937436,1376.25,1.0,0.0,5.18126238324e-253,0.025
0.3125,0.003125,287.0,1345.98937436,1376.5625,1.0,0.0,3.01475084912e-253,0.025
0.3125,0.003125,287.0,1345.98937436,1376.875,1.0,0.0,1.75415217567e-253,0.025
0.3125,0.003125,287.0,1345.98937436,1377.1875,1.0,0.0,1.020664728e-253,0.025
0.3125,0.003125,287.0,1345.98937436,1377.5,1.0,0.0,5.93880337999e-254,0.025
0.3125,0.003125,287.0,1345.98937436,1377.8125,1.0,0.0,3.4555309514e-254,0.025
0.3125,0.003125,287.0,1345.98937436,1378.125,1.0,0.0,2.01062291375e-254,0.025
0.3125,0.003125,287.0,1345.98937436,1378.4375,1.0,0.0,1.16989387685e-254,0.025
0.3125,0.003125,287.0,1345.98937436,1378.75,1.0,0.0,6.80710278257e-255,0.025
0.3125,0.003125,287.0,1345.98937436,1379.0625,1.0,0.0,3.96075654462e-255,0.025
0.3125,0.003125,287.0,1345.98937436,1379.375,1.0,0.0,2.30459167532e-255,0.025
0.3125,0.003125,287.0,1345.98937436,1379.6875,1.0,0.0,1.34094149189e-255,0.025
0.3125,0.003125,287.0,1345.98937436,1380.0,1.0,0.0,7.80235433431e-256,0.025
0.3125,0.003125,287.0,1345.98937436,1380.3125,1.0,0.0,4.53985006253e-256,0.025
0.3125,0.003125,287.0,1345.98937436,1380.625,1.0,0.0,2.64154096407e-256,0.025
0.3125,0.003125,287.0,1345.98937436,1380.9375,1.0,0.0,1.53699760317e-256,0.025
0.3125,0.003125,287.0,1345.98937436,1381.25,1.0,0.0,8.94311943019e-257,0.025
0.3125,0.003125,287.0,1345.98937436,1381.5625,1.0,0.0,5.20361157219e-257,0.025
0.3125,0.003125,287.0,1345.98937436,1381.875,1.0,0.0,3.02775486849e-257,0.025
0.3125,0.003125,287.0,1345.98937436,1382.1875,1.0,0.0,1.761718648e-257,0.025
0.3125,0.003125,287.0,1345.98937436,1382.5,1.0,0.0,1.0250673286e-257,0.025
0.3125,0.003125,287.0,1345.98937436,1382.8125,1.0,0.0,5.96442019479e-258,0.025
0.3125,0.003125,287.0,1345.98937436,1383.125,1.0,0.0,3.47043625988e-258,0.025
0.3125,0.003125,287.0,1345.98937436,1383.4375,1.0,0.0,2.01929566338e-258,0.025
0.3125,0.003125,287.0,1345.98937436,1383.75,1.0,0.0,1.17494017201e-258,0.025
0.3125,0.003125,287.0,1345.98937436,1384.0625,1.0,0.0,6.83646497561e-259,0.025
0.3125,0.003125,287.0,1345.98937436,1384.375,1.0,0.0,3.97784112554e-259,0.025
0.3125,0.003125,287.0,1345.98937436,1384.6875,1.0,0.0,2.31453244863e-259,0.025
0.3125,0.003125,287.0,1345.98937436,1385.0,1.0,0.0,1.34672559479e-259,0.025
0.3125,0.003125,287.0,1345.98937436,1385.3125,1.0,0.0,7.83600950913e-260,0.025
0.3125,0.003125,287.0,1345.98937436,1385.625,1.0,0.0,4.5594325425e-260,0.025
0.3125,0.003125,287.0,1345.98937436,1385.9375,1.0,0.0,2.65293515602e-260,0.025
0.3125,0.003125,287.0,1345.98937436,1386.25,1.0,0.0,1.54362738705e-260,0.025
0.3125,0.003125,287.0,1345.98937436,1386.5625,1.0,0.0,8.98169525423e-261,0.025
0.3125,0.003125,287.0,1345.98937436,1386.875,1.0,0.0,5.22605716357e-261,0.025
0.3125,0.003125,287.0,1345.98937436,1387.1875,1.0,0.0,3.04081498023e-261,0.025
0.3125,0.003125,287.0,1345.98937436,1387.5,1.0,0.0,1.76931775803e-261,0.025
0.3125,0.003125,287.0,1345.98937436,1387.8125,1.0,0.0,1.02948891966e-261,0.025
0.3125,0.003125,287.0,1345.98937436,1388.125,1.0,0.0,5.9901475068e-262,0.025
0.3125,0.003125,287.0,1345.98937436,1388.4375,1.0,0.0,3.48540586188e-262,0.025
0.3125,0.003125,287.0,1345.98937436,1388.75,1.0,0.0,2.0280058226e-262,0.025
0.3125,0.003125,287.0,1345.98937436,1389.0625,1.0,0.0,1.18000823419e-262,0.025
0.3125,0.003125,287.0,1345.98937436,1389.375,1.0,0.0,6.86595382142e-263,0.025
0.3125,0.003125,287.0,1345.98937436,1389.6875,1.0,0.0,3.99499940017e-263,0.025
0.3125,0.003125,287.0,1345.98937436,1390.0,1.0,0.0,2.32451610111e-263,0.025
0.3125,0.003125,287.0,1345.98937436,1390.3125,1.0,0.0,1.35253464721e-263,0.025
0.3125,0.003125,287.0,1345.98937436,1390.625,1.0,0.0,7.86980985434e-264,0.025
0.3125,0.003125,287.0,1345.98937436,1390.9375,1.0,0.0,4.5790994908e-264,0.025
0.3125,0.003125,287.0,1345.98937436,1391.25,1.0,0.0,2.6643784964e-264,0.025
0.3125,0.003125,287.0,1345.98937436,1391.5625,1.0,0.0,1.55028576827e-264,0.025
0.3125,0.003125,287.0,1345.98937436,1391.875,1.0,0.0,9.02043747369e-265,0.025
0.3125,0.003125,287.0,1345.98937436,1392.1875,1.0,0.0,5.24859957319e-265,0.025
0.3125,0.003125,287.0,1345.98937436,1392.5,1.0,0.0,3.05393142628e-265,0.025
0.3125,0.003125,287.0,1345.98937436,1392.8125,1.0,0.0,1.77694964654e-265,0.025
0.3125,0.003125,287.0,1345.98937436,1393.125,1.0,0.0,1.03392958307e-265,0.025
0.3125,0.003125,287.0,1345.98937436,1393.4375,1.0,0.0,6.01598579234e-266,0.025
0.3125,0.003125,287.0,1345.98937436,1393.75,1.0,0.0,3.50044003421e-266,0.025
0.3125,0.003125,287.0,1345.98937436,1394.0625,1.0,0.0,2.03675355191e-266,0.025
0.3125,0.003125,287.0,1345.98937436,1394.375,1.0,0.0,1.18509815577e-266,0.025
0.3125,0.003125,287.0,1345.98937436,1394.6875,1.0,0.0,6.89556984051e-267,0.025
0.3125,0.003125,287.0,1345.98937436,1395.0,1.0,0.0,4.01223164208e-267,0.025
0.3125,0.003125,287.0,1345.98937436,1395.3125,1.0,0.0,2.33454274152e-267,0.025
0.3125,0.003125,287.0,1345.98937436,1395.625,1.0,0.0,1.35836862582e-267,0.025
0.3125,0.003125,287.0,1345.98937436,1395.9375,1.0,0.0,7.90375374563e-268,0.025
0.3125,0.003125,287.0,1345.98937436,1396.25,1.0,0.0,4.598847404e-268,0.025
0.3125,0.003125,287.0,1345.98937436,1396.5625,1.0,0.0,2.67586454993e-268,0.025
0.3125,0.003125,287.0,1345.98937436,1396.875,1.0,0.0,1.55696144589e-268,0.025
0.3125,0.003125,287.0,1345.98937436,1397.1875,1.0,0.0,9.05915046429e-269,0.025
0.3125,0.003125,287.0,1345.98937436,1397.5,1.0,0.0,5.270901778e-269,0.025
0.3125,0.003125,287.0,1345.98937436,1397.8125,1.0,0.0,3.0665245116e-269,0.025
0.3125,0.003125,287.0,1345.98937436,1398.125,1.0,0.0,1.78361775197e-269,0.025
0.3125,0.003125,287.0,1345.98937436,1398.4375,1.0,0.0,1.03667643107e-269,0.025
0.3125,0.003125,287.0,1345.98937436,1398.75,1.0,0.0,6.01249586467e-270,0.025
0.3125,0.003125,287.0,1345.98937436,1399.0625,1.0,0.0,3.46494393197e-270,0.025
0.3125,0.003125,287.0,1345.98937436,1399.375,1.0,0.0,1.95859764925e-270,0.025
0.3125,0.003125,287.0,1345.98937436,1399.6875,1.0,0.0,1.04097044211e-270,0.025
0.3125,0.003125,287.0,1345.98937436,1400.0,1.0,0.0,4.38509782364e-271,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,287.0,995.989535067,-500.0,0.999988826239,2.2424046962e-05,7.02516191323e-06,0.025
0.3125,0.003125,287.0,995.989535067,-499.6875,0.999984663416,1.57984441023e-05,8.87241999384e-06,0.025
0.3125,0.003125,287.0,995.989535067,-499.375,0.999986267285,8.38218337156e-06,8.71831873645e-06,0.025
0.3125,0.003125,287.0,995.989535067,-499.0625,0.999986935252,7.9649677725e-06,8.51550325383e-06,0.025
0.3125,0.003125,287.0,995.989535067,-498.75,0.999986890351,8.30743405478e-06,8.45067278414e-06,0.025
0.3125,0.003125,287.0,995.989535067,-498.4375,0.999986858469,8.46708782524e-06,8.43118451117e-06,0.025
0.3125,0.003125,287.0,995.989535067,-498.125,0.999986872299,8.43613049973e-06,8.40529812105e-06,0.025
0.3125,0.003125,287.0,995.989535067,-497.8125,0.999986907062,8.37298340275e-06,8.37111300744e-06,0.025
0.3125,0.003125,287.0,995.989535067,-497.5,0.999986941304,8.33041362249e-06,8.33593113877e-06,0.025
0.3125,0.003125,287.0,995.989535067,-497.1875,0.999986973593,8.30121957004e-06,8.30205457937e-06,0.025
0.3125,0.003125,287.0,995.989535067,-496.875,0.999987009691,8.26946900203e-06,8.26843349875e-06,0.025
0.3125,0.003125,287.0,995.989535067,-496.5625,0.999987050644,8.23509673627e-06,8.23452829228e-06,0.025
0.3125,0.003125,287.0,995.989535067,-496.25,0.999987095049,8.20146024354e-06,8.20040800766e-06,0.025
0.3125,0.003125,287.0,995.989535067,-495.9375,0.999987142175,8.16812404795e-06,8.16593410807e-06,0.025
0.3125,0.003125,287.0,995.989535067,-495.625,0.999987191783,8.13372062922e-06,8.13079608869e-06,0.025
0.3125,0.003125,287.0,995.989535067,-495.3125,0.999987243502,8.09794160767e-06,8.09478239258e-06,0.025
0.3125,0.003125,287.0,995.989535067,-495.0,0.999987296943,8.0608806722e-06,8.05782139459e-06,0.025
0.3125,0.003125,287.0,995.989535067,-494.6875,0.999987351936,8.02250500107e-06,8.01994385961e-06,0.025
0.3125,0.003125,287.0,995.989535067,-494.375,0.999987408567,7.98287938528e-06,7.98129758782e-06,0.025
0.3125,0.003125,287.0,995.989535067,-494.0625,0.999987467142,7.94242342619e-06,7.94216644243e-06,0.025
0.3125,0.003125,287.0,995.989535067,-493.75,0.99998752812,7.90187995705e-06,7.90293025908e-06,0.025
0.3125,0.003125,287.0,995.989535067,-493.4375,0.999987591976,7.86207038507e-06,7.86396177763e-06,0.025
0.3125,0.003125,287.0,995.989535067,-493.125,0.999987659011,7.82356391726e-06,7.82549999499e-06,0.025
0.3125,0.003125,287.0,995.989535067,-492.8125,0.999987729178,7.78640656134e-06,7.7875575822e-06,0.025
0.3125,0.003125,287.0,995.989535067,-492.5,0.999987802033,7.75006088916e-06,7.74991231096e-06,0.025
0.3125,0.003125,287.0,995.989535067,-492.1875,0.999987876852,7.71360656738e-06,7.71219681208e-06,0.025
0.3125,0.003125,287.0,995.989535067,-491.875,0.999987952918,7.67610884272e-06,7.67405560408e-06,0.025
0.3125,0.003125,287.0,995.989535067,-491.5625,0.999988029815,7.63699978934e-06,7.63530965365e-06,0.025
0.3125,0.003125,287.0,995.989535067,-491.25,0.999988107613,7.59634354627e-06,7.59606662152e-06,0.025
0.3125,0.003125,287.0,995.989535067,-490.9375,0.999988186844,7.5548963417e-06,7.55673250189e-06,0.025
0.3125,0.003125,287.0,995.989535067,-490.625,0.999988268321,7.5139104568e-06,7.51791132279e-06,0.025
0.3125,0.003125,287.0,995.989535067,-490.3125,0.999988352857,7.47471983492e-06,7.48022065282e-06,0.025
0.3125,0.003125,287.0,995.989535067,-490.0,0.999988440999,7.43826530189e-06,7.44408809731e-06,0.025
0.3125,0.003125,287.0,995.989535067,-489.6875,0.999988532836,7.40476260575e-06,7.40960533482e-06,0.025
0.3125,0.003125,287.0,995.989535067,-489.375,0.999988627945,7.37363809081e-06,7.37649248764e-06,0.025
0.3125,0.003125,287.0,995.989535067,-489.0625,0.999988725492,7.34372855506e-06,7.34418146575e-06,0.025
0.3125,0.003125,287.0,995.989535067,-488.75,0.999988824451,7.31365191278e-06,7.31198555964e-06,0.025
0.3125,0.003125,287.0,995.989535067,-488.4375,0.999988923877,7.28221815185e-06,7.27929812803e-06,0.025
0.3125,0.003125,287.0,995.989535067,-488.125,0.999989023148,7.24874945243e-06,7.24575986757e-06,0.025
0.3125,0.003125,287.0,995.989535067,-487.8125,0.999989122123,7.21322119677e-06,7.2113509218e-06,0.025
0.3125,0.003125,287.0,995.989535067,-487.5,0.999989221155,7.17621781287e-06,7.17639332138e-06,0.025
0.3125,0.003125,287.0,995.989535067,-487.1875,0.999989320972,7.13876486733e-06,7.14147630663e-06,0.025
0.3125,0.003125,287.0,995.989535067,-486.875,0.999989422468,7.10210303736e-06,7.10733093248e-06,0.025
0.3125,0.003125,287.0,995.989535067,-486.5625,0.999989526486,7.06743959677e-06,7.07468323067e-06,0.025
0.3125,0.003125,287.0,995.989535067,-486.25,0.999989633657,7.03571079945e-06,7.04411558138e-06,0.025
0.3125,0.003125,287.0,995.989535067,-485.9375,0.999989744298,7.00741048789e-06,7.0159646787e-06,0.025
0.3125,0.003125,287.0,995.989535067,-485.625,0.999989858377,6.98253175676e-06,6.99027580534e-06,0.025
0.3125,0.003125,287.0,995.989535067,-485.3125,0.999989975526,6.96062103698e-06,6.96681720461e-06,0.025
0.3125,0.003125,287.0,995.989535067,-485.0,0.999990095119,6.94090622958e-06,6.94514352991e-06,0.025
0.3125,0.003125,287.0,995.989535067,-484.6875,0.99999021639,6.92245902173e-06,6.92468992817e-06,0.025
