dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,164.5,1346.72736395,-312.5,1.00000390462,5.90203787536e-06,5.90690213611e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-312.1875,1.00000399942,5.96161494605e-06,5.96654200113e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-311.875,1.0000040952,6.02264236793e-06,6.02763229861e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-311.5625,1.000004192,6.08513948406e-06,6.09019167166e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-311.25,1.00000428982,6.14912522326e-06,6.15423859507e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-310.9375,1.00000438871,6.2146179503e-06,6.21979124298e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-310.625,1.00000448867,6.28163541606e-06,6.28686743315e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-310.3125,1.00000458974,6.35019481154e-06,6.35548464599e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-310.0,1.00000469193,6.42031289742e-06,6.42566010845e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-309.6875,1.00000479527,6.49200620573e-06,6.49741092937e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-309.375,1.00000489978,6.56529127567e-06,6.570754267e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-309.0625,1.00000500548,6.64018489889e-06,6.64570750915e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-308.75,1.0000051124,6.71670434243e-06,6.72228844689e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-308.4375,1.00000522055,6.79486753062e-06,6.80051542763e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-308.125,1.00000532996,6.87469319922e-06,6.88040747872e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-307.8125,1.00000544066,6.9562009915e-06,6.96198439285e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-307.5,1.00000555267,7.03941149452e-06,7.0452667724e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-307.1875,1.00000566602,7.12434622615e-06,7.13027603467e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-306.875,1.00000578073,7.21102757732e-06,7.21703438349e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-306.5625,1.00000589683,7.2994787406e-06,7.30556475517e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-306.25,1.00000601435,7.38972360699e-06,7.39589074458e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-305.9375,1.00000613332,7.48178663997e-06,7.48803651968e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-305.625,1.00000625377,7.57569277028e-06,7.58202673588e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-305.3125,1.00000637572,7.67146729469e-06,7.67788645626e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-305.0,1.00000649922,7.76913580615e-06,7.77564108365e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-304.6875,1.00000662428,7.86872412263e-06,7.87531630579e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-304.375,1.00000675094,7.97025823576e-06,7.97693805783e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-304.0625,1.00000687923,8.07376431355e-06,8.08053250593e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-303.75,1.00000700918,8.17926870548e-06,8.18612604704e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-303.4375,1.00000714081,8.28679795636e-06,8.2937453233e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-303.125,1.00000727417,8.39637885233e-06,8.40341725061e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-302.8125,1.00000740929,8.50803847072e-06,8.51516905699e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-302.5,1.00000754618,8.62180423179e-06,8.62902832697e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-302.1875,1.0000076849,8.7377039582e-06,8.7450230501e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-301.875,1.00000782546,8.85576593791e-06,8.86318167003e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-301.5625,1.0000079679,8.97601897757e-06,8.98353313056e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-301.25,1.00000811226,9.09849244029e-06,9.1061069165e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-300.9375,1.00000825856,9.22321628817e-06,9.23093308977e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-300.625,1.00000840685,9.35022111208e-06,9.35804231933e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-300.3125,1.00000855716,9.47953815915e-06,9.48746590462e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-300.0,1.00000870952,9.61119933858e-06,9.6192357918e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-299.6875,1.00000886397,9.74523723889e-06,9.7533845852e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-299.375,1.00000902055,9.8816851311e-06,9.88994555272e-06,0.025
0.3125,0.003125,164.5,1346.72736395,-299.0625,1.00000917929,1.00205769568e-05,1.0028952626e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-298.75,1.00000934024,1.01619473211e-05,1.01704403982e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-298.4375,1.00000950343,1.03058314967e-05,1.03144441216e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-298.125,1.00000966889,1.04522654193e-05,1.04609997019e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-297.8125,1.00000983668,1.06012856556e-05,1.06101436914e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-297.5,1.00001000684,1.07529294124e-05,1.0761913285e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-297.1875,1.00001017939,1.0907234538e-05,1.09163463175e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-296.875,1.00001035439,1.10642395118e-05,1.10734812611e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-296.5625,1.00001053188,1.12239834406e-05,1.12333572243e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-296.25,1.0000107119,1.13865060586e-05,1.13960139529e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-295.9375,1.00001089449,1.15518477367e-05,1.15614918351e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-295.625,1.0000110797,1.17200494897e-05,1.17298319071e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-295.3125,1.00001126757,1.18911529814e-05,1.19010758606e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-295.0,1.00001145815,1.20652005323e-05,1.20752660524e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-294.6875,1.00001165149,1.22422351369e-05,1.22524455158e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-294.375,1.00001184762,1.24223004821e-05,1.24326579731e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-294.0625,1.00001204661,1.26054409481e-05,1.26159478477e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-293.75,1.00001224849,1.27917016212e-05,1.28023602776e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-293.4375,1.00001245332,1.29811283251e-05,1.29919411322e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-293.125,1.00001266115,1.31737676309e-05,1.31847370265e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-292.8125,1.00001287202,1.33696668714e-05,1.33807953358e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-292.5,1.00001308598,1.35688741515e-05,1.35801642095e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-292.1875,1.0000133031,1.37714383586e-05,1.37828925861e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-291.875,1.00001352341,1.39774091888e-05,1.3989030209e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-291.5625,1.00001374698,1.41868371627e-05,1.41986276421e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-291.25,1.00001397386,1.43997736365e-05,1.44117362844e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-290.9375,1.0000142041,1.46162708161e-05,1.46284083842e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-290.625,1.00001443776,1.48363817752e-05,1.48486970531e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-290.3125,1.00001467489,1.50601604605e-05,1.50726562792e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-290.0,1.00001491556,1.52876617047e-05,1.53003409408e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-289.6875,1.00001515982,1.55189412517e-05,1.55318068223e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-289.375,1.00001540773,1.57540557664e-05,1.57671106269e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-289.0625,1.00001565934,1.59930628447e-05,1.60063099913e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-288.75,1.00001591473,1.62360210296e-05,1.62494634986e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-288.4375,1.00001617396,1.64829898242e-05,1.64966306932e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-288.125,1.00001643708,1.67340297056e-05,1.67478720943e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-287.8125,1.00001670416,1.698920214e-05,1.70032492114e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-287.5,1.00001697526,1.72485695984e-05,1.72628245585e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-287.1875,1.00001725046,1.75121955778e-05,1.75266616701e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-286.875,1.00001752981,1.77801446018e-05,1.77948251139e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-286.5625,1.00001781339,1.80524822399e-05,1.80673805072e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-286.25,1.00001810126,1.83292751337e-05,1.8344394533e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-285.9375,1.0000183935,1.86105910041e-05,1.86259349552e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-285.625,1.00001869017,1.88964986635e-05,1.89120706339e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-285.3125,1.00001899135,1.91870680352e-05,1.92028715431e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-285.0,1.00001929712,1.94823701795e-05,1.94984087874e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-284.6875,1.00001960753,1.97824773033e-05,1.97987546191e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-284.375,1.00001992268,2.00874627692e-05,2.01039824549e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-284.0625,1.00002024263,2.0397401125e-05,2.04141668945e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-283.75,1.00002056747,2.0712368127e-05,2.07293837396e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-283.4375,1.00002089727,2.10324407437e-05,2.10497100108e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-283.125,1.00002123211,2.13576971855e-05,2.13752239667e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-282.8125,1.00002157208,2.16882169141e-05,2.17060051216e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-282.5,1.00002191726,2.20240806599e-05,2.20421342656e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-282.1875,1.00002226773,2.23653704549e-05,2.23836934851e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-281.875,1.00002262358,2.27121696548e-05,2.27307661836e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-281.5625,1.00002298489,2.30645629445e-05,2.30834371003e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-281.25,1.00002335176,2.34226363578e-05,2.34417923298e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-280.9375,1.00002372426,2.37864773121e-05,2.38059193453e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-280.625,1.00002410249,2.41561746253e-05,2.41759070192e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-280.3125,1.00002448655,2.45318185331e-05,2.4551845644e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-280.0,1.00002487653,2.49135007096e-05,2.49338269547e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-279.6875,1.00002527252,2.53013142974e-05,2.53219441508e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-279.375,1.00002567461,2.56953539241e-05,2.57162919196e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-279.0625,1.00002608291,2.60957157254e-05,2.61169664583e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-278.75,1.00002649752,2.65024973737e-05,2.65240654985e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-278.4375,1.00002691853,2.69157980977e-05,2.6937688329e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-278.125,1.00002734605,2.73357187014e-05,2.73579358197e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-277.8125,1.00002778018,2.77623616002e-05,2.77849104476e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-277.5,1.00002822104,2.81958308418e-05,2.82187163206e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-277.1875,1.00002866871,2.86362321255e-05,2.86594592028e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-276.875,1.00002912332,2.90836728331e-05,2.91072465398e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-276.5625,1.00002958498,2.95382620537e-05,2.95621874849e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-276.25,1.00003005379,3.00001106046e-05,3.00243929252e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-275.9375,1.00003052988,3.04693310656e-05,3.04939755097e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-275.625,1.00003101335,3.09460378156e-05,3.09710496773e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-275.3125,1.00003150432,3.14303470444e-05,3.14557316829e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-275.0,1.00003200292,3.19223767791e-05,3.19481396245e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-274.6875,1.00003250927,3.242224692e-05,3.24483934729e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-274.375,1.00003302348,3.29300792709e-05,3.29566151013e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-274.0625,1.00003354569,3.34459975687e-05,3.34729283144e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-273.75,1.00003407602,3.39701275113e-05,3.39974588782e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-273.4375,1.0000346146,3.45025967843e-05,3.45303345499e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-273.125,1.00003516156,3.50435350905e-05,3.50716851086e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-272.8125,1.00003571703,3.55930741924e-05,3.56216423883e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-272.5,1.00003628115,3.61513479438e-05,3.61803403096e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-272.1875,1.00003685406,3.67184923082e-05,3.67479149102e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-271.875,1.00003743589,3.72946453975e-05,3.73245043787e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-271.5625,1.0000380268,3.78799475123e-05,3.79102490881e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-271.25,1.00003862691,3.84745411686e-05,3.85052916298e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-270.9375,1.00003923638,3.90785711374e-05,3.91097768482e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-270.625,1.00003985535,3.96921844765e-05,3.97238518748e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-270.3125,1.00004048398,4.03155305605e-05,4.03476661638e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-270.0,1.00004112242,4.0948761128e-05,4.09813715288e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-269.6875,1.00004177082,4.15920303151e-05,4.1625122179e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-269.375,1.00004242934,4.22454946839e-05,4.2279074756e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-269.0625,1.00004309814,4.29093132699e-05,4.29433883713e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-268.75,1.00004377739,4.35836476141e-05,4.36182246451e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-268.4375,1.00004446725,4.42686618041e-05,4.43037477451e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-268.125,1.00004516789,4.49645225219e-05,4.50001244271e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-267.8125,1.00004587947,4.5671399072e-05,4.57075240731e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-267.5,1.00004660217,4.63894634234e-05,4.64261187327e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-267.1875,1.00004733617,4.71188902551e-05,4.71560831643e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-266.875,1.00004808164,4.78598569954e-05,4.78975948777e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-266.5625,1.00004883877,4.86125438702e-05,4.86508341771e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-266.25,1.00004960774,4.93771339446e-05,4.94159842043e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-265.9375,1.00005038874,5.01538131595e-05,5.01932309821e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-265.625,1.00005118195,5.09427703867e-05,5.09827634594e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-265.3125,1.00005198757,5.17441974645e-05,5.17847735561e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-265.0,1.0000528058,5.25582892479e-05,5.25994562096e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-264.6875,1.00005363683,5.33852436671e-05,5.34270094223e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-264.375,1.00005448086,5.42252617576e-05,5.42676343076e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-264.0625,1.00005533811,5.5078547709e-05,5.51215351371e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-263.75,1.00005620878,5.59453089175e-05,5.5988919391e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-263.4375,1.00005709307,5.68257560467e-05,5.68699978085e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-263.125,1.00005799121,5.7720103072e-05,5.77649844381e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-262.8125,1.00005890342,5.86285673188e-05,5.86740966874e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-262.5,1.00005982991,5.95513695248e-05,5.9597555376e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-262.1875,1.00006077091,6.04887339047e-05,6.05355847896e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-261.875,1.00006172665,6.14408881897e-05,6.14884127324e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-261.5625,1.00006269736,6.24080636749e-05,6.245627058e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-261.25,1.00006368328,6.33904952886e-05,6.34393933368e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-260.9375,1.00006468465,6.43884216493e-05,6.44380196916e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-260.625,1.0000657017,6.54020851113e-05,6.54523920741e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-260.3125,1.00006673469,6.64317318288e-05,6.64827567132e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-260.0,1.00006778386,6.74776118186e-05,6.7529363696e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-259.6875,1.00006884948,6.85399790176e-05,6.85924670276e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-259.375,1.0000699318,6.96190913399e-05,6.96723246904e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-259.0625,1.00007103108,7.07152107349e-05,7.07691987062e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-258.75,1.00007214758,7.18286032583e-05,7.18833551989e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-258.4375,1.00007328159,7.29595391412e-05,7.30150644589e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-258.125,1.00007443338,7.41082928411e-05,7.41646010053e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-257.8125,1.00007560321,7.52751431011e-05,7.53322436512e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-257.5,1.00007679139,7.64603730334e-05,7.65182755715e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-257.1875,1.0000779982,7.766427019e-05,7.77229843715e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-256.875,1.00007922392,7.8887126621e-05,7.89466621534e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-256.5625,1.00008046886,8.01292389366e-05,8.01896055843e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-256.25,1.00008173332,8.13909083832e-05,8.14521159683e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-255.9375,1.0000830176,8.26724409255e-05,8.27344993181e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-255.625,1.00008432202,8.3974147315e-05,8.4037066428e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-255.3125,1.00008564689,8.52963431519e-05,8.53601329464e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-255.0,1.00008699253,8.66393489723e-05,8.6704019451e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-254.6875,1.00008835928,8.80034903234e-05,8.80690515251e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-254.375,1.00008974745,8.93890978327e-05,8.94555598337e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-254.0625,1.0000911574,9.07965072883e-05,9.08638802023e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-253.75,1.00009258945,9.22260597322e-05,9.22943536978e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-253.4375,1.00009404395,9.36781015315e-05,9.37473267074e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-253.125,1.00009552127,9.51529844491e-05,9.52231510198e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-252.8125,1.00009702175,9.66510657408e-05,9.67221839087e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-252.5,1.00009854575,9.81727082337e-05,9.82447882175e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-252.1875,1.00010009366,9.97182804172e-05,9.97913324459e-05,0.025
0.3125,0.003125,164.5,1346.72736395,-251.875,1.00010166584,0.000101288156533,0.000101362190837,0.025
0.3125,0.003125,164.5,1346.72736395,-251.5625,1.00010326267,0.000102882716657,0.000102957743463,0.025
0.3125,0.003125,164.5,1346.72736395,-251.25,1.00010488453,0.000104502346789,0.000104578376318,0.025
0.3125,0.003125,164.5,1346.72736395,-250.9375,1.00010653184,0.000106147438937,0.000106224481405,0.025
0.3125,0.003125,164.5,1346.72736395,-250.625,1.00010820497,0.000107818391229,0.000107896456829,0.025
