dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,43.0,644.545830243,-49.0625,1.28683550482,0.345873426232,0.268770323547,0.025
0.3125,0.003125,43.0,644.545830243,-48.75,1.28795425778,0.34744429702,0.269756140314,0.025
0.3125,0.003125,43.0,644.545830243,-48.4375,1.28906891975,0.349011070141,0.270737927078,0.025
0.3125,0.003125,43.0,644.545830243,-48.125,1.29017943719,0.350573651445,0.271715642025,0.025
0.3125,0.003125,43.0,644.545830243,-47.8125,1.29128575715,0.352131947376,0.272689243906,0.025
0.3125,0.003125,43.0,644.545830243,-47.5,1.29238782726,0.353685864988,0.273658692043,0.025
0.3125,0.003125,43.0,644.545830243,-47.1875,1.29348559577,0.355235311972,0.27462394634,0.025
0.3125,0.003125,43.0,644.545830243,-46.875,1.29457901149,0.356780196677,0.275584967283,0.025
0.3125,0.003125,43.0,644.545830243,-46.5625,1.29566802389,0.358320428131,0.276541715957,0.025
0.3125,0.003125,43.0,644.545830243,-46.25,1.29675258305,0.359855916064,0.277494154045,0.025
0.3125,0.003125,43.0,644.545830243,-45.9375,1.29783263969,0.361386570929,0.278442243836,0.025
0.3125,0.003125,43.0,644.545830243,-45.625,1.29890814516,0.362912303926,0.27938594824,0.025
0.3125,0.003125,43.0,644.545830243,-45.3125,1.29997905148,0.364433027022,0.280325230782,0.025
0.3125,0.003125,43.0,644.545830243,-45.0,1.30104531132,0.365948652973,0.281260055619,0.025
0.3125,0.003125,43.0,644.545830243,-44.6875,1.30210687805,0.367459095344,0.282190387544,0.025
0.3125,0.003125,43.0,644.545830243,-44.375,1.30316370569,0.368964268534,0.283116191989,0.025
0.3125,0.003125,43.0,644.545830243,-44.0625,1.30421574896,0.370464087795,0.284037435034,0.025
0.3125,0.003125,43.0,644.545830243,-43.75,1.30526296328,0.371958469253,0.284954083414,0.025
0.3125,0.003125,43.0,644.545830243,-43.4375,1.30630530478,0.373447329926,0.285866104522,0.025
0.3125,0.003125,43.0,644.545830243,-43.125,1.30734273031,0.374930587751,0.286773466419,0.025
0.3125,0.003125,43.0,644.545830243,-42.8125,1.30837519744,0.376408161596,0.287676137833,0.025
0.3125,0.003125,43.0,644.545830243,-42.5,1.30940266446,0.377879971288,0.288574088169,0.025
0.3125,0.003125,43.0,644.545830243,-42.1875,1.31042509043,0.379345937625,0.289467287513,0.025
0.3125,0.003125,43.0,644.545830243,-41.875,1.31144243514,0.380805982398,0.290355706635,0.025
0.3125,0.003125,43.0,644.545830243,-41.5625,1.31245465914,0.382260028411,0.291239316993,0.025
0.3125,0.003125,43.0,644.545830243,-41.25,1.31346172377,0.383707999497,0.29211809074,0.025
0.3125,0.003125,43.0,644.545830243,-40.9375,1.31446359112,0.385149820533,0.29299200072,0.025
0.3125,0.003125,43.0,644.545830243,-40.625,1.31546022408,0.386585417462,0.293861020478,0.025
0.3125,0.003125,43.0,644.545830243,-40.3125,1.31645158634,0.388014717305,0.294725124259,0.025
0.3125,0.003125,43.0,644.545830243,-40.0,1.31743764239,0.389437648178,0.295584287008,0.025
0.3125,0.003125,43.0,644.545830243,-39.6875,1.31841835754,0.390854139304,0.296438484374,0.025
0.3125,0.003125,43.0,644.545830243,-39.375,1.31939369793,0.392264121031,0.297287692708,0.025
0.3125,0.003125,43.0,644.545830243,-39.0625,1.32036363052,0.393667524843,0.298131889065,0.025
0.3125,0.003125,43.0,644.545830243,-38.75,1.32132812313,0.395064283368,0.298971051199,0.025
0.3125,0.003125,43.0,644.545830243,-38.4375,1.32228714445,0.396454330397,0.299805157568,0.025
0.3125,0.003125,43.0,644.545830243,-38.125,1.32324066402,0.397837600887,0.300634187324,0.025
0.3125,0.003125,43.0,644.545830243,-37.8125,1.32418865228,0.399214030974,0.301458120317,0.025
0.3125,0.003125,43.0,644.545830243,-37.5,1.32513108055,0.400583557982,0.302276937088,0.025
0.3125,0.003125,43.0,644.545830243,-37.1875,1.32606792106,0.401946120427,0.303090618866,0.025
0.3125,0.003125,43.0,644.545830243,-36.875,1.32699914697,0.403301658027,0.303899147563,0.025
0.3125,0.003125,43.0,644.545830243,-36.5625,1.32792473235,0.404650111707,0.304702505773,0.025
0.3125,0.003125,43.0,644.545830243,-36.25,1.32884465224,0.405991423604,0.305500676761,0.025
0.3125,0.003125,43.0,644.545830243,-35.9375,1.32975888262,0.407325537072,0.306293644465,0.025
0.3125,0.003125,43.0,644.545830243,-35.625,1.33066740044,0.408652396688,0.307081393487,0.025
0.3125,0.003125,43.0,644.545830243,-35.3125,1.33157018361,0.409971948256,0.30786390909,0.025
0.3125,0.003125,43.0,644.545830243,-35.0,1.33246721104,0.411284138809,0.308641177195,0.025
0.3125,0.003125,43.0,644.545830243,-34.6875,1.33335846264,0.412588916618,0.309413184378,0.025
0.3125,0.003125,43.0,644.545830243,-34.375,1.3342439193,0.413886231197,0.310179917871,0.025
0.3125,0.003125,43.0,644.545830243,-34.0625,1.33512356292,0.415176033308,0.310941365557,0.025
0.3125,0.003125,43.0,644.545830243,-33.75,1.3359973764,0.416458274971,0.311697515976,0.025
0.3125,0.003125,43.0,644.545830243,-33.4375,1.33686534363,0.417732909475,0.31244835833,0.025
0.3125,0.003125,43.0,644.545830243,-33.125,1.33772744951,0.418999891389,0.313193882485,0.025
0.3125,0.003125,43.0,644.545830243,-32.8125,1.3385836799,0.420259176578,0.313934078986,0.025
0.3125,0.003125,43.0,644.545830243,-32.5,1.33943402166,0.421510722218,0.314668939067,0.025
0.3125,0.003125,43.0,644.545830243,-32.1875,1.34027846256,0.422754486825,0.315398454664,0.025
0.3125,0.003125,43.0,644.545830243,-31.875,1.34111699131,0.42399043027,0.316122618441,0.025
0.3125,0.003125,43.0,644.545830243,-31.5625,1.34194959754,0.425218513817,0.316841423807,0.025
0.3125,0.003125,43.0,644.545830243,-31.25,1.3427762717,0.42643870015,0.317554864946,0.025
0.3125,0.003125,43.0,644.545830243,-30.9375,1.34359700509,0.427650953413,0.318262936846,0.025
0.3125,0.003125,43.0,644.545830243,-30.625,1.34441178976,0.42885523925,0.31896563533,0.025
0.3125,0.003125,43.0,644.545830243,-30.3125,1.34522061852,0.430051524848,0.319662957097,0.025
0.3125,0.003125,43.0,644.545830243,-30.0,1.34602348484,0.431239778986,0.320354899752,0.025
0.3125,0.003125,43.0,644.545830243,-29.6875,1.34682038279,0.432419972086,0.321041461851,0.025
0.3125,0.003125,43.0,644.545830243,-29.375,1.34761130702,0.433592076262,0.32172264294,0.025
0.3125,0.003125,43.0,644.545830243,-29.0625,1.3483962527,0.434756065369,0.322398443588,0.025
0.3125,0.003125,43.0,644.545830243,-28.75,1.34917521543,0.435911915059,0.323068865425,0.025
0.3125,0.003125,43.0,644.545830243,-28.4375,1.3499481912,0.43705960282,0.323733911174,0.025
0.3125,0.003125,43.0,644.545830243,-28.125,1.35071517638,0.438199108025,0.324393584676,0.025
0.3125,0.003125,43.0,644.545830243,-27.8125,1.35147616764,0.439330411958,0.325047890905,0.025
0.3125,0.003125,43.0,644.545830243,-27.5,1.35223116194,0.440453497843,0.325696835975,0.025
0.3125,0.003125,43.0,644.545830243,-27.1875,1.3529801565,0.441568350855,0.326340427137,0.025
0.3125,0.003125,43.0,644.545830243,-26.875,1.35372314886,0.442674958114,0.326978672762,0.025
0.3125,0.003125,43.0,644.545830243,-26.5625,1.35446013683,0.443773308666,0.327611582301,0.025
0.3125,0.003125,43.0,644.545830243,-26.25,1.35519111857,0.444863393442,0.328239166238,0.025
0.3125,0.003125,43.0,644.545830243,-25.9375,1.35591609265,0.445945205195,0.328861436021,0.025
0.3125,0.003125,43.0,644.545830243,-25.625,1.35663505815,0.447018738416,0.329478403971,0.025
0.3125,0.003125,43.0,644.545830243,-25.3125,1.35734801476,0.448083989223,0.330090083178,0.025
0.3125,0.003125,43.0,644.545830243,-25.0,1.35805496291,0.44914095523,0.330696487375,0.025
0.3125,0.003125,43.0,644.545830243,-24.6875,1.35875590395,0.450189635386,0.3312976308,0.025
0.3125,0.003125,43.0,644.545830243,-24.375,1.3594508403,0.451230029806,0.33189352804,0.025
0.3125,0.003125,43.0,644.545830243,-24.0625,1.36013977567,0.452262139566,0.332484193871,0.025
0.3125,0.003125,43.0,644.545830243,-23.75,1.36082271524,0.453285966506,0.333069643087,0.025
0.3125,0.003125,43.0,644.545830243,-23.4375,1.36149966588,0.45430151301,0.333649890335,0.025
0.3125,0.003125,43.0,644.545830243,-23.125,1.36217063633,0.455308781794,0.334224949955,0.025
0.3125,0.003125,43.0,644.545830243,-22.8125,1.36283563739,0.456307775705,0.334794835837,0.025
0.3125,0.003125,43.0,644.545830243,-22.5,1.36349468206,0.457298497535,0.335359561297,0.025
0.3125,0.003125,43.0,644.545830243,-22.1875,1.3641477857,0.458280949868,0.335919138986,0.025
0.3125,0.003125,43.0,644.545830243,-21.875,1.36479496603,0.459255134969,0.336473580841,0.025
0.3125,0.003125,43.0,644.545830243,-21.5625,1.36543624323,0.460221054722,0.337022898081,0.025
0.3125,0.003125,43.0,644.545830243,-21.25,1.36607163979,0.461178710634,0.337567101249,0.025
0.3125,0.003125,43.0,644.545830243,-20.9375,1.36670118044,0.462128103909,0.338106200326,0.025
0.3125,0.003125,43.0,644.545830243,-20.625,1.36732489191,0.463069235602,0.338640204894,0.025
0.3125,0.003125,43.0,644.545830243,-20.3125,1.36794280265,0.46400210685,0.339169124365,0.025
0.3125,0.003125,43.0,644.545830243,-20.0,1.36855494241,0.464926719195,0.339692968269,0.025
0.3125,0.003125,43.0,644.545830243,-19.6875,1.36916134185,0.465843074978,0.340211746592,0.025
0.3125,0.003125,43.0,644.545830243,-19.375,1.36976203196,0.466751177804,0.340725470158,0.025
0.3125,0.003125,43.0,644.545830243,-19.0625,1.37035704351,0.467651033071,0.341234151036,0.025
0.3125,0.003125,43.0,644.545830243,-18.75,1.3709464065,0.468542648521,0.341737802961,0.025
0.3125,0.003125,43.0,644.545830243,-18.4375,1.37153014952,0.469426034812,0.34223644174,0.025
0.3125,0.003125,43.0,644.545830243,-18.125,1.37210829923,0.470301206068,0.34273008563,0.025
0.3125,0.003125,43.0,644.545830243,-17.8125,1.37268087987,0.471168180374,0.343218755648,0.025
0.3125,0.003125,43.0,644.545830243,-17.5,1.37324791285,0.472026980183,0.343702475809,0.025
0.3125,0.003125,43.0,644.545830243,-17.1875,1.37380941656,0.472877632595,0.344181273238,0.025
0.3125,0.003125,43.0,644.545830243,-16.875,1.37436540625,0.473720169477,0.34465517817,0.025
0.3125,0.003125,43.0,644.545830243,-16.5625,1.37491589417,0.474554627381,0.345124223785,0.025
0.3125,0.003125,43.0,644.545830243,-16.25,1.37546088991,0.475381047258,0.345588445899,0.025
0.3125,0.003125,43.0,644.545830243,-15.9375,1.37600040096,0.476199473929,0.346047882492,0.025
0.3125,0.003125,43.0,644.545830243,-15.625,1.37653443351,0.477009955332,0.346502573077,0.025
0.3125,0.003125,43.0,644.545830243,-15.3125,1.37706299337,0.477812541545,0.346952557956,0.025
0.3125,0.003125,43.0,644.545830243,-15.0,1.37758608715,0.478607283627,0.347397877355,0.025
0.3125,0.003125,43.0,644.545830243,-14.6875,1.37810372349,0.479394232326,0.347838570519,0.025
0.3125,0.003125,43.0,644.545830243,-14.375,1.37861591429,0.480173436705,0.348274674792,0.025
0.3125,0.003125,43.0,644.545830243,-14.0625,1.37912267599,0.480944942797,0.348706224751,0.025
0.3125,0.003125,43.0,644.545830243,-13.75,1.37962403059,0.481708792355,0.34913325147,0.025
0.3125,0.003125,43.0,644.545830243,-13.4375,1.38012000654,0.482465021818,0.349555781956,0.025
0.3125,0.003125,43.0,644.545830243,-13.125,1.38061063922,0.483213661592,0.34997383884,0.025
0.3125,0.003125,43.0,644.545830243,-12.8125,1.38109597111,0.483954735733,0.350387440367,0.025
0.3125,0.003125,43.0,644.545830243,-12.5,1.38157605136,0.484688262117,0.35079660071,0.025
0.3125,0.003125,43.0,644.545830243,-12.1875,1.38205093502,0.485414253144,0.35120133064,0.025
0.3125,0.003125,43.0,644.545830243,-11.875,1.38252068162,0.486132717004,0.35160163853,0.025
0.3125,0.003125,43.0,644.545830243,-11.5625,1.3829853534,0.48684365945,0.351997531652,0.025
0.3125,0.003125,43.0,644.545830243,-11.25,1.38344501314,0.487547086037,0.352389017707,0.025
0.3125,0.003125,43.0,644.545830243,-10.9375,1.38389972173,0.488243004673,0.352776106473,0.025
0.3125,0.003125,43.0,644.545830243,-10.625,1.38434953573,0.48893142832,0.353158811468,0.025
0.3125,0.003125,43.0,644.545830243,-10.3125,1.38479450504,0.489612377634,0.353537151473,0.025
0.3125,0.003125,43.0,644.545830243,-10.0,1.3852346709,0.49028588329,0.353911151766,0.025
0.3125,0.003125,43.0,644.545830243,-9.6875,1.38567006451,0.490951987745,0.354280844942,0.025
0.3125,0.003125,43.0,644.545830243,-9.375,1.38610070641,0.491610746213,0.354646271177,0.025
0.3125,0.003125,43.0,644.545830243,-9.0625,1.38652660674,0.492262226625,0.355007477858,0.025
0.3125,0.003125,43.0,644.545830243,-8.75,1.3869477666,0.492906508475,0.355364518544,0.025
0.3125,0.003125,43.0,644.545830243,-8.4375,1.38736418028,0.493543680486,0.355717451274,0.025
0.3125,0.003125,43.0,644.545830243,-8.125,1.38777583849,0.49417383718,0.356066336313,0.025
0.3125,0.003125,43.0,644.545830243,-7.8125,1.38818273227,0.494797074547,0.3564112335,0.025
0.3125,0.003125,43.0,644.545830243,-7.5,1.3885848572,0.495413485143,0.356752199417,0.025
0.3125,0.003125,43.0,644.545830243,-7.1875,1.38898221764,0.496023153041,0.357089284648,0.025
0.3125,0.003125,43.0,644.545830243,-6.875,1.38937483049,0.496626149172,0.357422531429,0.025
0.3125,0.003125,43.0,644.545830243,-6.5625,1.38976272797,0.497222527603,0.357751971982,0.025
0.3125,0.003125,43.0,644.545830243,-6.25,1.39014595907,0.497812323302,0.35807762779,0.025
0.3125,0.003125,43.0,644.545830243,-5.9375,1.39052458928,0.498395551831,0.35839950999,0.025
0.3125,0.003125,43.0,644.545830243,-5.625,1.39089869843,0.498972211267,0.358717620981,0.025
0.3125,0.003125,43.0,644.545830243,-5.3125,1.39126837673,0.499542286418,0.359031957158,0.025
0.3125,0.003125,43.0,644.545830243,-5.0,1.39163371914,0.500105755121,0.359342512609,0.025
0.3125,0.003125,43.0,644.545830243,-4.6875,1.39199481877,0.500662596117,0.359649283391,0.025
0.3125,0.003125,43.0,644.545830243,-4.375,1.39235175973,0.501212797726,0.359952271947,0.025
0.3125,0.003125,43.0,644.545830243,-4.0625,1.39270461056,0.501756366287,0.360251491101,0.025
0.3125,0.003125,43.0,644.545830243,-3.75,1.39305341895,0.502293333223,0.360546967078,0.025
0.3125,0.003125,43.0,644.545830243,-3.4375,1.39339820882,0.502823759585,0.360838741032,0.025
0.3125,0.003125,43.0,644.545830243,-3.125,1.39373898015,0.503347737109,0.361126868729,0.025
0.3125,0.003125,43.0,644.545830243,-2.8125,1.39407571226,0.503865385149,0.361411418218,0.025
0.3125,0.003125,43.0,644.545830243,-2.5,1.39440837014,0.504376843391,0.361692465608,0.025
0.3125,0.003125,43.0,644.545830243,-2.1875,1.39473691357,0.50488226083,0.361970089354,0.025
0.3125,0.003125,43.0,644.545830243,-1.875,1.3950613078,0.50538178217,0.362244363738,0.025
0.3125,0.003125,43.0,644.545830243,-1.5625,1.39538153436,0.505875533408,0.362515352435,0.025
0.3125,0.003125,43.0,644.545830243,-1.25,1.39569760053,0.50636360875,0.36278310317,0.025
0.3125,0.003125,43.0,644.545830243,-0.9375,1.39600954548,0.506846061172,0.363047644418,0.025
0.3125,0.003125,43.0,644.545830243,-0.625,1.39631744199,0.507322898671,0.363308984881,0.025
0.3125,0.003125,43.0,644.545830243,-0.3125,1.39662139272,0.507794087616,0.363567116141,0.025
0.3125,0.003125,43.0,644.545830243,0.0,1.39692152116,0.508259563593,0.363822018336,0.025
0.3125,0.003125,43.0,644.545830243,0.3125,1.39721795812,0.50871924882,0.364073668214,0.025
0.3125,0.003125,43.0,644.545830243,0.625,1.39751082574,0.509173073855,0.364322048362,0.025
0.3125,0.003125,43.0,644.545830243,0.9375,1.39780022164,0.509621000123,0.364567156072,0.025
0.3125,0.003125,43.0,644.545830243,1.25,1.39808620614,0.510063039067,0.364809010148,0.025
0.3125,0.003125,43.0,644.545830243,1.5625,1.3983687955,0.510499263676,0.36504765417,0.025
0.3125,0.003125,43.0,644.545830243,1.875,1.3986479631,0.510929809067,0.365283155217,0.025
0.3125,0.003125,43.0,644.545830243,2.1875,1.39892364918,0.511354860502,0.365515597892,0.025
0.3125,0.003125,43.0,644.545830243,2.5,1.39919577823,0.511774629706,0.365745074393,0.025
0.3125,0.003125,43.0,644.545830243,2.8125,1.39946428101,0.512189323098,0.365971672377,0.025
0.3125,0.003125,43.0,644.545830243,3.125,1.3997291169,0.512599107983,0.366195463007,0.025
0.3125,0.003125,43.0,644.545830243,3.4375,1.39999029169,0.513004084206,0.366416491837,0.025
0.3125,0.003125,43.0,644.545830243,3.75,1.40024786611,0.513404268672,0.366634774834,0.025
0.3125,0.003125,43.0,644.545830243,4.0625,1.40050195223,0.513799598087,0.366850300883,0.025
0.3125,0.003125,43.0,644.545830243,4.375,1.4007526974,0.51418995146,0.367063040681,0.025
0.3125,0.003125,43.0,644.545830243,4.6875,1.40100025852,0.514575188931,0.367272960334,0.025
0.3125,0.003125,43.0,644.545830243,5.0,1.40124477248,0.514955198559,0.36748003658,0.025
0.3125,0.003125,43.0,644.545830243,5.3125,1.40148633001,0.515329939294,0.367684269855,0.025
0.3125,0.003125,43.0,644.545830243,5.625,1.40172496042,0.515699467817,0.367885691633,0.025
0.3125,0.003125,43.0,644.545830243,5.9375,1.40196063209,0.51606394004,0.368084363778,0.025
0.3125,0.003125,43.0,644.545830243,6.25,1.40219326972,0.516423584543,0.368280369688,0.025
0.3125,0.003125,43.0,644.545830243,6.5625,1.40242278425,0.516778653537,0.368473799405,0.025
0.3125,0.003125,43.0,644.545830243,6.875,1.4026491073,0.517129364679,0.368664732769,0.025
0.3125,0.003125,43.0,644.545830243,7.1875,1.40287221999,0.517475851271,0.368853225497,0.025
0.3125,0.003125,43.0,644.545830243,7.5,1.40309216698,0.517818137222,0.369039302434,0.025
0.3125,0.003125,43.0,644.545830243,7.8125,1.40330905098,0.518156146045,0.369222960054,0.025
0.3125,0.003125,43.0,644.545830243,8.125,1.4035230092,0.518489742121,0.369404177454,0.025
0.3125,0.003125,43.0,644.545830243,8.4375,1.40373417936,0.5188187911,0.369582932226,0.025
0.3125,0.003125,43.0,644.545830243,8.75,1.40394266651,0.519143218956,0.369759215994,0.025
0.3125,0.003125,43.0,644.545830243,9.0625,1.40414852196,0.519463049086,0.369933044526,0.025
0.3125,0.003125,43.0,644.545830243,9.375,1.40435174119,0.5197784045,0.370104459266,0.025
0.3125,0.003125,43.0,644.545830243,9.6875,1.40455228072,0.52008947507,0.370273520222,0.025
0.3125,0.003125,43.0,644.545830243,10.0,1.40475008714,0.520396462897,0.370440293186,0.025
0.3125,0.003125,43.0,644.545830243,10.3125,1.40494512705,0.520699526917,0.37060483615,0.025
0.3125,0.003125,43.0,644.545830243,10.625,1.40513740696,0.520998747442,0.370767189793,0.025
0.3125,0.003125,43.0,644.545830243,10.9375,1.40532697666,0.521294122613,0.370927375032,0.025
0.3125,0.003125,43.0,644.545830243,11.25,1.40551391629,0.521585595593,0.371085397801,0.025
0.3125,0.003125,43.0,644.545830243,11.5625,1.40569831396,0.521873099287,0.371241258483,0.025
0.3125,0.003125,43.0,644.545830243,11.875,1.4058802434,0.522156599553,0.371394961918,0.025
0.3125,0.003125,43.0,644.545830243,12.1875,1.40605975058,0.522436120286,0.371546524187,0.025
0.3125,0.003125,43.0,644.545830243,12.5,1.40623685302,0.522711742693,0.371695974041,0.025
0.3125,0.003125,43.0,644.545830243,12.8125,1.40641155011,0.522983582255,0.371843349228,0.025
0.3125,0.003125,43.0,644.545830243,13.125,1.40658383824,0.5232517553,0.371988689911,0.025
0.3125,0.003125,43.0,644.545830243,13.4375,1.40675372356,0.523516349742,0.372132032211,0.025
0.3125,0.003125,43.0,644.545830243,13.75,1.40692122768,0.523777411023,0.372273404417,0.025
0.3125,0.003125,43.0,644.545830243,14.0625,1.40708638572,0.524034946986,0.372412826989,0.025
0.3125,0.003125,43.0,644.545830243,14.375,1.40724923957,0.524288947693,0.372550315782,0.025
0.3125,0.003125,43.0,644.545830243,14.6875,1.4074098311,0.524539410866,0.372685886694,0.025
0.3125,0.003125,43.0,644.545830243,15.0,1.40756819826,0.524786362274,0.372819559566,0.025
