dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,269.5,1346.18564379,812.8125,1.00000017966,1.79589112601e-07,1.79738873656e-07,0.025
0.3125,0.003125,269.5,1346.18564379,813.125,1.00000017688,1.76804835711e-07,1.76952272089e-07,0.025
0.3125,0.003125,269.5,1346.18564379,813.4375,1.00000017414,1.74063727984e-07,1.74208874757e-07,0.025
0.3125,0.003125,269.5,1346.18564379,813.75,1.00000017144,1.71365116757e-07,1.71508010626e-07,0.025
0.3125,0.003125,269.5,1346.18564379,814.0625,1.00000016878,1.68708344917e-07,1.68849019324e-07,0.025
0.3125,0.003125,269.5,1346.18564379,814.375,1.00000016616,1.66092763235e-07,1.66231250323e-07,0.025
0.3125,0.003125,269.5,1346.18564379,814.6875,1.00000016358,1.63517729951e-07,1.63654062566e-07,0.025
0.3125,0.003125,269.5,1346.18564379,815.0,1.00000016105,1.60982613104e-07,1.61116824631e-07,0.025
0.3125,0.003125,269.5,1346.18564379,815.3125,1.00000015855,1.58486786969e-07,1.58618914956e-07,0.025
0.3125,0.003125,269.5,1346.18564379,815.625,1.00000015609,1.560296385e-07,1.56159722944e-07,0.025
0.3125,0.003125,269.5,1346.18564379,815.9375,1.00000015367,1.53610575856e-07,1.53738649518e-07,0.025
0.3125,0.003125,269.5,1346.18564379,816.25,1.00000015129,1.51229015436e-07,1.51355105246e-07,0.025
0.3125,0.003125,269.5,1346.18564379,816.5625,1.00000014895,1.48884364411e-07,1.49008508932e-07,0.025
0.3125,0.003125,269.5,1346.18564379,816.875,1.00000014664,1.46576061529e-07,1.46698290285e-07,0.025
0.3125,0.003125,269.5,1346.18564379,817.1875,1.00000014436,1.44303547184e-07,1.44423887801e-07,0.025
0.3125,0.003125,269.5,1346.18564379,817.5,1.00000014212,1.4206626308e-07,1.42184748212e-07,0.025
0.3125,0.003125,269.5,1346.18564379,817.8125,1.00000013992,1.39863672623e-07,1.39980327584e-07,0.025
0.3125,0.003125,269.5,1346.18564379,818.125,1.00000013775,1.37695239457e-07,1.37810089539e-07,0.025
0.3125,0.003125,269.5,1346.18564379,818.4375,1.00000013562,1.35560436771e-07,1.35673505085e-07,0.025
0.3125,0.003125,269.5,1346.18564379,818.75,1.00000013351,1.33458740357e-07,1.33570052088e-07,0.025
0.3125,0.003125,269.5,1346.18564379,819.0625,1.00000013144,1.31389635655e-07,1.31499215756e-07,0.025
0.3125,0.003125,269.5,1346.18564379,819.375,1.00000012941,1.2935261687e-07,1.29460488588e-07,0.025
0.3125,0.003125,269.5,1346.18564379,819.6875,1.0000001274,1.27347177697e-07,1.2745337005e-07,0.025
0.3125,0.003125,269.5,1346.18564379,820.0,1.00000012542,1.25372823047e-07,1.25477368057e-07,0.025
0.3125,0.003125,269.5,1346.18564379,820.3125,1.00000012348,1.23429073746e-07,1.23531999765e-07,0.025
0.3125,0.003125,269.5,1346.18564379,820.625,1.00000012156,1.21515458086e-07,1.2161679065e-07,0.025
0.3125,0.003125,269.5,1346.18564379,820.9375,1.00000011968,1.19631512061e-07,1.19731273676e-07,0.025
0.3125,0.003125,269.5,1346.18564379,821.25,1.00000011782,1.17776775056e-07,1.17874988469e-07,0.025
0.3125,0.003125,269.5,1346.18564379,821.5625,1.000000116,1.15950793583e-07,1.16047481326e-07,0.025
0.3125,0.003125,269.5,1346.18564379,821.875,1.0000001142,1.14153119099e-07,1.14248305187e-07,0.025
0.3125,0.003125,269.5,1346.18564379,822.1875,1.00000011243,1.12383306097e-07,1.12477020108e-07,0.025
0.3125,0.003125,269.5,1346.18564379,822.5,1.00000011069,1.106409258e-07,1.10733194635e-07,0.025
0.3125,0.003125,269.5,1346.18564379,822.8125,1.00000010897,1.08925565599e-07,1.0901640503e-07,0.025
0.3125,0.003125,269.5,1346.18564379,823.125,1.00000010728,1.07236803806e-07,1.07326232464e-07,0.025
0.3125,0.003125,269.5,1346.18564379,823.4375,1.00000010562,1.05574220525e-07,1.05662263656e-07,0.025
0.3125,0.003125,269.5,1346.18564379,823.75,1.00000010398,1.03937412945e-07,1.04024092525e-07,0.025
0.3125,0.003125,269.5,1346.18564379,824.0625,1.00000010237,1.02325984121e-07,1.02411319431e-07,0.025
0.3125,0.003125,269.5,1346.18564379,824.375,1.00000010078,1.0073953917e-07,1.00823550465e-07,0.025
0.3125,0.003125,269.5,1346.18564379,824.6875,1.00000009922,9.91776912913e-08,9.92603976151e-08,0.025
0.3125,0.003125,269.5,1346.18564379,825.0,1.00000009768,9.7640056607e-08,9.7721478506e-08,0.025
0.3125,0.003125,269.5,1346.18564379,825.3125,1.00000009617,9.6126257182e-08,9.62064167862e-08,0.025
0.3125,0.003125,269.5,1346.18564379,825.625,1.00000009467,9.46359247473e-08,9.47148425228e-08,0.025
0.3125,0.003125,269.5,1346.18564379,825.9375,1.00000009321,9.31686966499e-08,9.32463917866e-08,0.025
0.3125,0.003125,269.5,1346.18564379,826.25,1.00000009176,9.17242144682e-08,9.18007063047e-08,0.025
0.3125,0.003125,269.5,1346.18564379,826.5625,1.00000009034,9.03021245208e-08,9.03774334887e-08,0.025
0.3125,0.003125,269.5,1346.18564379,826.875,1.00000008894,8.89020828621e-08,8.89762266624e-08,0.025
0.3125,0.003125,269.5,1346.18564379,827.1875,1.00000008756,8.752374896e-08,8.75967443758e-08,0.025
0.3125,0.003125,269.5,1346.18564379,827.5,1.0000000862,8.61667835644e-08,8.62386501754e-08,0.025
0.3125,0.003125,269.5,1346.18564379,827.8125,1.00000008486,8.48308548168e-08,8.49016133035e-08,0.025
0.3125,0.003125,269.5,1346.18564379,828.125,1.00000008355,8.35156455098e-08,8.35853088861e-08,0.025
0.3125,0.003125,269.5,1346.18564379,828.4375,1.00000008225,8.2220835831e-08,8.22894159939e-08,0.025
0.3125,0.003125,269.5,1346.18564379,828.75,1.00000008098,8.0946106301e-08,8.10136172643e-08,0.025
0.3125,0.003125,269.5,1346.18564379,829.0625,1.00000007972,7.96911402779e-08,7.97575994749e-08,0.025
0.3125,0.003125,269.5,1346.18564379,829.375,1.00000007849,7.84556262517e-08,7.85210545054e-08,0.025
0.3125,0.003125,269.5,1346.18564379,829.6875,1.00000007727,7.72392640567e-08,7.73036802191e-08,0.025
0.3125,0.003125,269.5,1346.18564379,830.0,1.00000007607,7.60417633975e-08,7.61051799143e-08,0.025
0.3125,0.003125,269.5,1346.18564379,830.3125,1.00000007489,7.48628298545e-08,7.49252607027e-08,0.025
0.3125,0.003125,269.5,1346.18564379,830.625,1.00000007373,7.37021697857e-08,7.37636338685e-08,0.025
0.3125,0.003125,269.5,1346.18564379,830.9375,1.00000007259,7.25594991823e-08,7.26200161465e-08,0.025
0.3125,0.003125,269.5,1346.18564379,831.25,1.00000007146,7.1434544077e-08,7.14941299275e-08,0.025
0.3125,0.003125,269.5,1346.18564379,831.5625,1.00000007036,7.03270375061e-08,7.03857022454e-08,0.025
0.3125,0.003125,269.5,1346.18564379,831.875,1.00000006926,6.92367092675e-08,6.92944631997e-08,0.025
0.3125,0.003125,269.5,1346.18564379,832.1875,1.00000006819,6.81632892286e-08,6.82201459793e-08,0.025
0.3125,0.003125,269.5,1346.18564379,832.5,1.00000006713,6.71065134314e-08,6.71624877196e-08,0.025
0.3125,0.003125,269.5,1346.18564379,832.8125,1.00000006609,6.60661256563e-08,6.61212297977e-08,0.025
0.3125,0.003125,269.5,1346.18564379,833.125,1.00000006507,6.50418699305e-08,6.50961172636e-08,0.025
0.3125,0.003125,269.5,1346.18564379,833.4375,1.00000006406,6.4033496282e-08,6.40868990381e-08,0.025
0.3125,0.003125,269.5,1346.18564379,833.75,1.00000006307,6.30407571263e-08,6.30933276486e-08,0.025
0.3125,0.003125,269.5,1346.18564379,834.0625,1.00000006209,6.20634092549e-08,6.21151592276e-08,0.025
0.3125,0.003125,269.5,1346.18564379,834.375,1.00000006113,6.11012109509e-08,6.11521533699e-08,0.025
0.3125,0.003125,269.5,1346.18564379,834.6875,1.00000006018,6.01539262207e-08,6.0204073442e-08,0.025
0.3125,0.003125,269.5,1346.18564379,835.0,1.00000005924,5.92213219143e-08,5.92706864498e-08,0.025
0.3125,0.003125,269.5,1346.18564379,835.3125,1.00000005833,5.83031653677e-08,5.8351763128e-08,0.025
0.3125,0.003125,269.5,1346.18564379,835.625,1.00000005742,5.73992332156e-08,5.74470787795e-08,0.025
0.3125,0.003125,269.5,1346.18564379,835.9375,1.00000005653,5.65093061321e-08,5.65564129801e-08,0.025
0.3125,0.003125,269.5,1346.18564379,836.25,1.00000005566,5.56331669231e-08,5.56795492936e-08,0.025
0.3125,0.003125,269.5,1346.18564379,836.5625,1.00000005479,5.47706030724e-08,5.48162754441e-08,0.025
0.3125,0.003125,269.5,1346.18564379,836.875,1.00000005394,5.39214089709e-08,5.39663833378e-08,0.025
0.3125,0.003125,269.5,1346.18564379,837.1875,1.00000005311,5.30853840962e-08,5.31296683599e-08,0.025
0.3125,0.003125,269.5,1346.18564379,837.5,1.00000005228,5.22623286874e-08,5.2305928246e-08,0.025
0.3125,0.003125,269.5,1346.18564379,837.8125,1.00000005147,5.14520425654e-08,5.14949623648e-08,0.025
0.3125,0.003125,269.5,1346.18564379,838.125,1.00000005067,5.06543234324e-08,5.06965716132e-08,0.025
0.3125,0.003125,269.5,1346.18564379,838.4375,1.00000004989,4.98689724811e-08,4.99105592507e-08,0.025
0.3125,0.003125,269.5,1346.18564379,838.75,1.00000004911,4.90957976165e-08,4.91367314597e-08,0.025
0.3125,0.003125,269.5,1346.18564379,839.0625,1.00000004835,4.8334600259e-08,4.83748970852e-08,0.025
0.3125,0.003125,269.5,1346.18564379,839.375,1.0000000476,4.75851933589e-08,4.76248694834e-08,0.025
0.3125,0.003125,269.5,1346.18564379,839.6875,1.00000004687,4.68474051443e-08,4.68864665721e-08,0.025
0.3125,0.003125,269.5,1346.18564379,840.0,1.00000004614,4.61210549131e-08,4.61595082504e-08,0.025
0.3125,0.003125,269.5,1346.18564379,840.3125,1.00000004542,4.54059586942e-08,4.54438164719e-08,0.025
0.3125,0.003125,269.5,1346.18564379,840.625,1.00000004472,4.47019417766e-08,4.47392167466e-08,0.025
0.3125,0.003125,269.5,1346.18564379,840.9375,1.00000004403,4.40088362378e-08,4.40455382512e-08,0.025
0.3125,0.003125,269.5,1346.18564379,841.25,1.00000004334,4.33264739793e-08,4.33626131061e-08,0.025
0.3125,0.003125,269.5,1346.18564379,841.5625,1.00000004267,4.26546923881e-08,4.26902763357e-08,0.025
0.3125,0.003125,269.5,1346.18564379,841.875,1.00000004201,4.19933286134e-08,4.2028365269e-08,0.025
0.3125,0.003125,269.5,1346.18564379,842.1875,1.00000004136,4.13422247792e-08,4.13767194928e-08,0.025
0.3125,0.003125,269.5,1346.18564379,842.5,1.00000004072,4.07012250332e-08,4.07351801595e-08,0.025
0.3125,0.003125,269.5,1346.18564379,842.8125,1.00000004009,4.0070166485e-08,4.01035892742e-08,0.025
0.3125,0.003125,269.5,1346.18564379,843.125,1.00000003946,3.94488905285e-08,3.94817909235e-08,0.025
0.3125,0.003125,269.5,1346.18564379,843.4375,1.00000003885,3.883724694e-08,3.88696319945e-08,0.025
0.3125,0.003125,269.5,1346.18564379,843.75,1.00000003825,3.82350831092e-08,3.82669615312e-08,0.025
0.3125,0.003125,269.5,1346.18564379,844.0625,1.00000003766,3.7642246586e-08,3.76736311781e-08,0.025
0.3125,0.003125,269.5,1346.18564379,844.375,1.00000003707,3.70585947344e-08,3.70894962035e-08,0.025
0.3125,0.003125,269.5,1346.18564379,844.6875,1.0000000365,3.64839883189e-08,3.65144149991e-08,0.025
0.3125,0.003125,269.5,1346.18564379,845.0,1.00000003593,3.59182900372e-08,3.59482484109e-08,0.025
0.3125,0.003125,269.5,1346.18564379,845.3125,1.00000003537,3.53613629335e-08,3.53908592201e-08,0.025
0.3125,0.003125,269.5,1346.18564379,845.625,1.00000003483,3.48130709791e-08,3.4842112051e-08,0.025
0.3125,0.003125,269.5,1346.18564379,845.9375,1.00000003429,3.42732810142e-08,3.43018735253e-08,0.025
0.3125,0.003125,269.5,1346.18564379,846.25,1.00000003375,3.37418613113e-08,3.37700122238e-08,0.025
0.3125,0.003125,269.5,1346.18564379,846.5625,1.00000003323,3.3218682647e-08,3.32463987571e-08,0.025
0.3125,0.003125,269.5,1346.18564379,846.875,1.00000003272,3.27036184915e-08,3.27309057139e-08,0.025
0.3125,0.003125,269.5,1346.18564379,847.1875,1.00000003221,3.21965423842e-08,3.22234074506e-08,0.025
0.3125,0.003125,269.5,1346.18564379,847.5,1.00000003171,3.16973299659e-08,3.17237802956e-08,0.025
0.3125,0.003125,269.5,1346.18564379,847.8125,1.00000003122,3.12058591265e-08,3.12319027467e-08,0.025
0.3125,0.003125,269.5,1346.18564379,848.125,1.00000003073,3.07220121256e-08,3.07476556147e-08,0.025
0.3125,0.003125,269.5,1346.18564379,848.4375,1.00000003026,3.0245669794e-08,3.02709217017e-08,0.025
0.3125,0.003125,269.5,1346.18564379,848.75,1.00000002979,2.9776718877e-08,2.98015862406e-08,0.025
0.3125,0.003125,269.5,1346.18564379,849.0625,1.00000002933,2.93150520657e-08,2.93395364449e-08,0.025
0.3125,0.003125,269.5,1346.18564379,849.375,1.00000002887,2.88605581288e-08,2.88846600811e-08,0.025
0.3125,0.003125,269.5,1346.18564379,849.6875,1.00000002842,2.84131207419e-08,2.84368451951e-08,0.025
0.3125,0.003125,269.5,1346.18564379,850.0,1.00000002798,2.7972627631e-08,2.79959812209e-08,0.025
0.3125,0.003125,269.5,1346.18564379,850.3125,1.00000002755,2.75389740064e-08,2.75619594284e-08,0.025
0.3125,0.003125,269.5,1346.18564379,850.625,1.00000002712,2.71120465889e-08,2.71346720613e-08,0.025
0.3125,0.003125,269.5,1346.18564379,850.9375,1.0000000267,2.66917384874e-08,2.67140136877e-08,0.025
0.3125,0.003125,269.5,1346.18564379,851.25,1.00000002629,2.62779536099e-08,2.62998815477e-08,0.025
0.3125,0.003125,269.5,1346.18564379,851.5625,1.00000002588,2.5870588203e-08,2.58921739382e-08,0.025
0.3125,0.003125,269.5,1346.18564379,851.875,1.00000002548,2.54695370655e-08,2.54907906977e-08,0.025
0.3125,0.003125,269.5,1346.18564379,852.1875,1.00000002508,2.5074709267e-08,2.50956343965e-08,0.025
0.3125,0.003125,269.5,1346.18564379,852.5,1.0000000247,2.46860074105e-08,2.47066088057e-08,0.025
0.3125,0.003125,269.5,1346.18564379,852.8125,1.00000002431,2.43033344689e-08,2.43236191092e-08,0.025
0.3125,0.003125,269.5,1346.18564379,853.125,1.00000002394,2.39266071598e-08,2.39465723095e-08,0.025
0.3125,0.003125,269.5,1346.18564379,853.4375,1.00000002356,2.35557263225e-08,2.35753749133e-08,0.025
0.3125,0.003125,269.5,1346.18564379,853.75,1.0000000232,2.31905940827e-08,2.32099342847e-08,0.025
0.3125,0.003125,269.5,1346.18564379,854.0625,1.00000002284,2.28311248294e-08,2.28501599785e-08,0.025
0.3125,0.003125,269.5,1346.18564379,854.375,1.00000002249,2.24772282243e-08,2.24959626373e-08,0.025
0.3125,0.003125,269.5,1346.18564379,854.6875,1.00000002214,2.2128813328e-08,2.21472542124e-08,0.025
0.3125,0.003125,269.5,1346.18564379,855.0,1.00000002179,2.17857937201e-08,2.18039487114e-08,0.025
0.3125,0.003125,269.5,1346.18564379,855.3125,1.00000002146,2.14480900195e-08,2.1465962278e-08,0.025
0.3125,0.003125,269.5,1346.18564379,855.625,1.00000002112,2.11156198473e-08,2.1133212065e-08,0.025
0.3125,0.003125,269.5,1346.18564379,855.9375,1.0000000208,2.07882974987e-08,2.08056160995e-08,0.025
0.3125,0.003125,269.5,1346.18564379,856.25,1.00000002047,2.04660446968e-08,2.04830941764e-08,0.025
0.3125,0.003125,269.5,1346.18564379,856.5625,1.00000002016,2.01487856919e-08,2.01655673809e-08,0.025
0.3125,0.003125,269.5,1346.18564379,856.875,1.00000001984,1.98364407728e-08,1.98529572849e-08,0.025
0.3125,0.003125,269.5,1346.18564379,857.1875,1.00000001954,1.95289271535e-08,1.95451863076e-08,0.025
0.3125,0.003125,269.5,1346.18564379,857.5,1.00000001923,1.92261694136e-08,1.92421790509e-08,0.025
0.3125,0.003125,269.5,1346.18564379,857.8125,1.00000001893,1.89280975983e-08,1.89438623406e-08,0.025
0.3125,0.003125,269.5,1346.18564379,858.125,1.00000001864,1.86346418365e-08,1.86501643817e-08,0.025
0.3125,0.003125,269.5,1346.18564379,858.4375,1.00000001835,1.83457308666e-08,1.83610142202e-08,0.025
0.3125,0.003125,269.5,1346.18564379,858.75,1.00000001807,1.80612931746e-08,1.80763418073e-08,0.025
0.3125,0.003125,269.5,1346.18564379,859.0625,1.00000001779,1.77812606425e-08,1.7796078359e-08,0.025
0.3125,0.003125,269.5,1346.18564379,859.375,1.00000001751,1.75055680489e-08,1.75201561732e-08,0.025
0.3125,0.003125,269.5,1346.18564379,859.6875,1.00000001724,1.72341446767e-08,1.72485080567e-08,0.025
0.3125,0.003125,269.5,1346.18564379,860.0,1.00000001697,1.69669231481e-08,1.69810682004e-08,0.025
0.3125,0.003125,269.5,1346.18564379,860.3125,1.00000001671,1.67038401616e-08,1.67177726204e-08,0.025
0.3125,0.003125,269.5,1346.18564379,860.625,1.00000001645,1.64448376549e-08,1.64585589388e-08,0.025
0.3125,0.003125,269.5,1346.18564379,860.9375,1.0000000162,1.61898537083e-08,1.6203365282e-08,0.025
0.3125,0.003125,269.5,1346.18564379,861.25,1.00000001594,1.59388253052e-08,1.59521302381e-08,0.025
0.3125,0.003125,269.5,1346.18564379,861.5625,1.0000000157,1.56916948571e-08,1.57047932055e-08,0.025
0.3125,0.003125,269.5,1346.18564379,861.875,1.00000001545,1.54484010165e-08,1.54612936742e-08,0.025
0.3125,0.003125,269.5,1346.18564379,862.1875,1.00000001521,1.5208882429e-08,1.52215714057e-08,0.025
0.3125,0.003125,269.5,1346.18564379,862.5,1.00000001498,1.49730791912e-08,1.4985566731e-08,0.025
0.3125,0.003125,269.5,1346.18564379,862.8125,1.00000001475,1.47409335406e-08,1.47532206114e-08,0.025
0.3125,0.003125,269.5,1346.18564379,863.125,1.00000001452,1.45123838343e-08,1.45244743782e-08,0.025
0.3125,0.003125,269.5,1346.18564379,863.4375,1.00000001429,1.42873701859e-08,1.42992705047e-08,0.025
0.3125,0.003125,269.5,1346.18564379,863.75,1.00000001407,1.40658388033e-08,1.40775532242e-08,0.025
0.3125,0.003125,269.5,1346.18564379,864.0625,1.00000001385,1.38477332062e-08,1.38592681148e-08,0.025
0.3125,0.003125,269.5,1346.18564379,864.375,1.00000001364,1.36329996287e-08,1.36443626019e-08,0.025
0.3125,0.003125,269.5,1346.18564379,864.6875,1.00000001343,1.34215936315e-08,1.34327861851e-08,0.025
0.3125,0.003125,269.5,1346.18564379,865.0,1.00000001322,1.32134659836e-08,1.32244889141e-08,0.025
0.3125,0.003125,269.5,1346.18564379,865.3125,1.00000001301,1.30085647029e-08,1.30194211366e-08,0.025
0.3125,0.003125,269.5,1346.18564379,865.625,1.00000001281,1.28068435473e-08,1.28175340199e-08,0.025
0.3125,0.003125,269.5,1346.18564379,865.9375,1.00000001261,1.26082547577e-08,1.26187789183e-08,0.025
0.3125,0.003125,269.5,1346.18564379,866.25,1.00000001242,1.24127498833e-08,1.24231070998e-08,0.025
0.3125,0.003125,269.5,1346.18564379,866.5625,1.00000001222,1.22202793911e-08,1.22304696708e-08,0.025
0.3125,0.003125,269.5,1346.18564379,866.875,1.00000001203,1.20307917021e-08,1.20408177838e-08,0.025
0.3125,0.003125,269.5,1346.18564379,867.1875,1.00000001185,1.18442372102e-08,1.18541033694e-08,0.025
0.3125,0.003125,269.5,1346.18564379,867.5,1.00000001166,1.16605691327e-08,1.16702795797e-08,0.025
0.3125,0.003125,269.5,1346.18564379,867.8125,1.00000001148,1.14797386649e-08,1.14893008558e-08,0.025
0.3125,0.003125,269.5,1346.18564379,868.125,1.00000001131,1.13017069548e-08,1.13111236619e-08,0.025
0.3125,0.003125,269.5,1346.18564379,868.4375,1.00000001113,1.11264358283e-08,1.11357052822e-08,0.025
0.3125,0.003125,269.5,1346.18564379,868.75,1.00000001096,1.0953875424e-08,1.09630027146e-08,0.025
0.3125,0.003125,269.5,1346.18564379,869.0625,1.00000001079,1.0783982529e-08,1.07929743445e-08,0.025
0.3125,0.003125,269.5,1346.18564379,869.375,1.00000001062,1.06167223333e-08,1.06255803759e-08,0.025
0.3125,0.003125,269.5,1346.18564379,869.6875,1.00000001046,1.0452057219e-08,1.04607815728e-08,0.025
0.3125,0.003125,269.5,1346.18564379,870.0,1.00000001029,1.02899496399e-08,1.0298538734e-08,0.025
0.3125,0.003125,269.5,1346.18564379,870.3125,1.00000001013,1.01303573111e-08,1.01388122906e-08,0.025
0.3125,0.003125,269.5,1346.18564379,870.625,1.00000000998,9.97323760167e-09,9.9815630141e-09,0.025
0.3125,0.003125,269.5,1346.18564379,870.9375,1.00000000982,9.81856049154e-09,9.82675278274e-09,0.025
0.3125,0.003125,269.5,1346.18564379,871.25,1.00000000967,9.66628483541e-09,9.67434263973e-09,0.025
0.3125,0.003125,269.5,1346.18564379,871.5625,1.00000000952,9.51636452178e-09,9.52429332697e-09,0.025
0.3125,0.003125,269.5,1346.18564379,871.875,1.00000000937,9.36876441815e-09,9.37656700392e-09,0.025
0.3125,0.003125,269.5,1346.18564379,872.1875,1.00000000923,9.22344778634e-09,9.23112668386e-09,0.025
0.3125,0.003125,269.5,1346.18564379,872.5,1.00000000908,9.08037784835e-09,9.08793614267e-09,0.025
0.3125,0.003125,269.5,1346.18564379,872.8125,1.00000000894,8.93951790285e-09,8.94696008089e-09,0.025
0.3125,0.003125,269.5,1346.18564379,873.125,1.0000000088,8.80083127146e-09,8.8081645346e-09,0.025
0.3125,0.003125,269.5,1346.18564379,873.4375,1.00000000867,8.66428851945e-09,8.67151753895e-09,0.025
0.3125,0.003125,269.5,1346.18564379,873.75,1.00000000853,8.52986320305e-09,8.5369884621e-09,0.025
0.3125,0.003125,269.5,1346.18564379,874.0625,1.0000000084,8.39752391051e-09,8.40454691348e-09,0.025
0.3125,0.003125,269.5,1346.18564379,874.375,1.00000000827,8.26724470899e-09,8.27416284743e-09,0.025
0.3125,0.003125,269.5,1346.18564379,874.6875,1.00000000814,8.1389960341e-09,8.1458055174e-09,0.025
0.3125,0.003125,269.5,1346.18564379,875.0,1.00000000801,8.01274129432e-09,8.01944318936e-09,0.025
