dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,53.5,644.545829854,-222.5,1.00022654914,0.000212307428975,0.000212440621942,0.025
0.3125,0.003125,53.5,644.545829854,-222.1875,1.00023007722,0.000215681080345,0.000215815660819,0.025
0.3125,0.003125,53.5,644.545829854,-221.875,1.00023365979,0.000219108636011,0.00021924460234,0.025
0.3125,0.003125,53.5,644.545829854,-221.5625,1.00023729768,0.000222590961714,0.000222728311443,0.025
0.3125,0.003125,53.5,644.545829854,-221.25,1.00024099173,0.000226128937058,0.000226267666887,0.025
0.3125,0.003125,53.5,644.545829854,-220.9375,1.00024474281,0.000229723455721,0.000229863561466,0.025
0.3125,0.003125,53.5,644.545829854,-220.625,1.00024855179,0.000233375425674,0.000233516902224,0.025
0.3125,0.003125,53.5,644.545829854,-220.3125,1.00025241954,0.000237085769397,0.000237228610671,0.025
0.3125,0.003125,53.5,644.545829854,-220.0,1.00025634696,0.000240855424098,0.000240999623008,0.025
0.3125,0.003125,53.5,644.545829854,-219.6875,1.00026033497,0.000244685341957,0.00024483089035,0.025
0.3125,0.003125,53.5,644.545829854,-219.375,1.00026438448,0.000248576490336,0.000248723378952,0.025
0.3125,0.003125,53.5,644.545829854,-219.0625,1.00026849644,0.000252529852012,0.00025267807044,0.025
0.3125,0.003125,53.5,644.545829854,-218.75,1.0002726718,0.000256546425428,0.000256695962047,0.025
0.3125,0.003125,53.5,644.545829854,-218.4375,1.00027691153,0.000260627224921,0.000260778066847,0.025
0.3125,0.003125,53.5,644.545829854,-218.125,1.00028121661,0.000264773280959,0.000264925413992,0.025
0.3125,0.003125,53.5,644.545829854,-217.8125,1.00028558802,0.000268985640389,0.00026913904896,0.025
0.3125,0.003125,53.5,644.545829854,-217.5,1.0002900268,0.000273265366689,0.000273420033796,0.025
0.3125,0.003125,53.5,644.545829854,-217.1875,1.00029453395,0.000277613540219,0.000277769447364,0.025
0.3125,0.003125,53.5,644.545829854,-216.875,1.00029911053,0.000282031258469,0.000282188385597,0.025
0.3125,0.003125,53.5,644.545829854,-216.5625,1.0003037576,0.000286519636316,0.00028667796175,0.025
0.3125,0.003125,53.5,644.545829854,-216.25,1.00030847622,0.000291079806293,0.000291239306662,0.025
0.3125,0.003125,53.5,644.545829854,-215.9375,1.00031326749,0.000295712918841,0.000295873569016,0.025
0.3125,0.003125,53.5,644.545829854,-215.625,1.00031813251,0.00030042014258,0.000300581915601,0.025
0.3125,0.003125,53.5,644.545829854,-215.3125,1.00032307242,0.000305202664589,0.000305365531582,0.025
0.3125,0.003125,53.5,644.545829854,-215.0,1.00032808835,0.00031006169067,0.000310225620775,0.025
0.3125,0.003125,53.5,644.545829854,-214.6875,1.00033318145,0.000314998445625,0.000315163405913,0.025
0.3125,0.003125,53.5,644.545829854,-214.375,1.00033835292,0.000320014173541,0.000320180128932,0.025
0.3125,0.003125,53.5,644.545829854,-214.0625,1.00034360393,0.000325110138072,0.000325277051245,0.025
0.3125,0.003125,53.5,644.545829854,-213.75,1.00034893571,0.000330287622724,0.000330455454034,0.025
0.3125,0.003125,53.5,644.545829854,-213.4375,1.00035434949,0.000335547931157,0.000335716638532,0.025
0.3125,0.003125,53.5,644.545829854,-213.125,1.00035984651,0.000340892387465,0.000341061926315,0.025
0.3125,0.003125,53.5,644.545829854,-212.8125,1.00036542804,0.000346322336473,0.000346492659599,0.025
0.3125,0.003125,53.5,644.545829854,-212.5,1.00037109537,0.000351839144056,0.000352010201534,0.025
0.3125,0.003125,53.5,644.545829854,-212.1875,1.00037684982,0.000357444197429,0.000357615936513,0.025
0.3125,0.003125,53.5,644.545829854,-211.875,1.00038269271,0.000363138905463,0.00036331127047,0.025
0.3125,0.003125,53.5,644.545829854,-211.5625,1.00038862538,0.000368924698988,0.000369097631189,0.025
0.3125,0.003125,53.5,644.545829854,-211.25,1.00039464922,0.000374803031121,0.000374976468623,0.025
0.3125,0.003125,53.5,644.545829854,-210.9375,1.0004007656,0.000380775377584,0.000380949255202,0.025
0.3125,0.003125,53.5,644.545829854,-210.625,1.00040697594,0.000386843237017,0.000387017486155,0.025
0.3125,0.003125,53.5,644.545829854,-210.3125,1.00041328167,0.000393008131306,0.000393182679837,0.025
0.3125,0.003125,53.5,644.545829854,-210.0,1.00041968425,0.00039927160593,0.000399446378049,0.025
0.3125,0.003125,53.5,644.545829854,-209.6875,1.00042618516,0.000405635230293,0.000405810146378,0.025
0.3125,0.003125,53.5,644.545829854,-209.375,1.0004327859,0.000412100598055,0.000412275574524,0.025
0.3125,0.003125,53.5,644.545829854,-209.0625,1.00043948799,0.00041866932747,0.000418844276638,0.025
0.3125,0.003125,53.5,644.545829854,-208.75,1.00044629298,0.000425343061737,0.000425517891665,0.025
0.3125,0.003125,53.5,644.545829854,-208.4375,1.00045320245,0.00043212346935,0.000432298083693,0.025
0.3125,0.003125,53.5,644.545829854,-208.125,1.00046021797,0.000439012244472,0.000439186542299,0.025
0.3125,0.003125,53.5,644.545829854,-207.8125,1.00046734119,0.000446011107274,0.000446184982904,0.025
0.3125,0.003125,53.5,644.545829854,-207.5,1.00047457374,0.000453121804284,0.000453295147131,0.025
0.3125,0.003125,53.5,644.545829854,-207.1875,1.00048191729,0.000460346108791,0.000460518803166,0.025
0.3125,0.003125,53.5,644.545829854,-206.875,1.00048937354,0.000467685821199,0.000467857746126,0.025
0.3125,0.003125,53.5,644.545829854,-206.5625,1.00049694422,0.000475142769395,0.000475313798424,0.025
0.3125,0.003125,53.5,644.545829854,-206.25,1.00050463107,0.000482718809142,0.000482888810148,0.025
0.3125,0.003125,53.5,644.545829854,-205.9375,1.00051243587,0.000490415824452,0.000490584659436,0.025
0.3125,0.003125,53.5,644.545829854,-205.625,1.00052036043,0.00049823572798,0.00049840325286,0.025
0.3125,0.003125,53.5,644.545829854,-205.3125,1.00052840658,0.000506180461423,0.000506346525812,0.025
0.3125,0.003125,53.5,644.545829854,-205.0,1.00053657618,0.00051425199592,0.0005144164429,0.025
0.3125,0.003125,53.5,644.545829854,-204.6875,1.00054487112,0.000522452332445,0.000522614998336,0.025
0.3125,0.003125,53.5,644.545829854,-204.375,1.00055329332,0.000530783502219,0.000530944216345,0.025
0.3125,0.003125,53.5,644.545829854,-204.0625,1.00056184473,0.000539247567127,0.000539406151562,0.025
0.3125,0.003125,53.5,644.545829854,-203.75,1.00057052733,0.000547846620134,0.000548002889448,0.025
0.3125,0.003125,53.5,644.545829854,-203.4375,1.00057934313,0.000556582785697,0.000556736546701,0.025
0.3125,0.003125,53.5,644.545829854,-203.125,1.00058829418,0.00056545822021,0.000565609271674,0.025
0.3125,0.003125,53.5,644.545829854,-202.8125,1.00059738255,0.000574475112428,0.000574623244805,0.025
0.3125,0.003125,53.5,644.545829854,-202.5,1.00060661035,0.000583635683893,0.000583780679039,0.025
0.3125,0.003125,53.5,644.545829854,-202.1875,1.00061597971,0.000592942189403,0.000593083820268,0.025
0.3125,0.003125,53.5,644.545829854,-201.875,1.00062549282,0.000602396917456,0.000602534947771,0.025
0.3125,0.003125,53.5,644.545829854,-201.5625,1.00063515187,0.000612002190687,0.000612136374652,0.025
0.3125,0.003125,53.5,644.545829854,-201.25,1.00064495912,0.000621760366333,0.000621890448296,0.025
0.3125,0.003125,53.5,644.545829854,-200.9375,1.00065491684,0.000631673836707,0.000631799550823,0.025
0.3125,0.003125,53.5,644.545829854,-200.625,1.00066502733,0.000641745029668,0.000641866099549,0.025
0.3125,0.003125,53.5,644.545829854,-200.3125,1.00067529296,0.000651976409103,0.000652092547453,0.025
0.3125,0.003125,53.5,644.545829854,-200.0,1.00068571611,0.000662370475403,0.000662481383652,0.025
0.3125,0.003125,53.5,644.545829854,-199.6875,1.0006962992,0.000672929765954,0.000673035133877,0.025
0.3125,0.003125,53.5,644.545829854,-199.375,1.0007070447,0.000683656855643,0.000683756360959,0.025
0.3125,0.003125,53.5,644.545829854,-199.0625,1.0007179551,0.000694554357354,0.000694647665321,0.025
0.3125,0.003125,53.5,644.545829854,-198.75,1.00072903295,0.000705624922481,0.000705711685475,0.025
0.3125,0.003125,53.5,644.545829854,-198.4375,1.00074028082,0.000716871241443,0.000716951098521,0.025
0.3125,0.003125,53.5,644.545829854,-198.125,1.00075170134,0.000728296044203,0.000728368620665,0.025
0.3125,0.003125,53.5,644.545829854,-197.8125,1.00076329717,0.000739902100806,0.00073996700773,0.025
0.3125,0.003125,53.5,644.545829854,-197.5,1.00077507101,0.000751692221922,0.000751749055682,0.025
0.3125,0.003125,53.5,644.545829854,-197.1875,1.00078702561,0.000763669259384,0.000763717601164,0.025
0.3125,0.003125,53.5,644.545829854,-196.875,1.00079916376,0.000775836106742,0.000775875522029,0.025
0.3125,0.003125,53.5,644.545829854,-196.5625,1.00081148829,0.000788195699826,0.000788225737889,0.025
0.3125,0.003125,53.5,644.545829854,-196.25,1.00082400208,0.000800751017319,0.000800771210667,0.025
0.3125,0.003125,53.5,644.545829854,-195.9375,1.00083670805,0.000813505081324,0.000813514945158,0.025
0.3125,0.003125,53.5,644.545829854,-195.625,1.00084960918,0.00082646095796,0.000826459989595,0.025
0.3125,0.003125,53.5,644.545829854,-195.3125,1.00086270847,0.000839621757965,0.000839609436234,0.025
0.3125,0.003125,53.5,644.545829854,-195.0,1.000876009,0.000852990637277,0.000852966421927,0.025
0.3125,0.003125,53.5,644.545829854,-194.6875,1.00088951386,0.000866570797654,0.000866534128722,0.025
0.3125,0.003125,53.5,644.545829854,-194.375,1.00090322623,0.000880365487306,0.000880315784463,0.025
0.3125,0.003125,53.5,644.545829854,-194.0625,1.00091714932,0.000894378001517,0.000894314663402,0.025
0.3125,0.003125,53.5,644.545829854,-193.75,1.00093128637,0.00090861168328,0.000908534086813,0.025
0.3125,0.003125,53.5,644.545829854,-193.4375,1.00094564071,0.000923069923953,0.000922977423625,0.025
0.3125,0.003125,53.5,644.545829854,-193.125,1.00096021569,0.00093775616392,0.000937648091056,0.025
0.3125,0.003125,53.5,644.545829854,-192.8125,1.00097501473,0.000952673893262,0.000952549555262,0.025
0.3125,0.003125,53.5,644.545829854,-192.5,1.00099004131,0.000967826652422,0.000967685331993,0.025
0.3125,0.003125,53.5,644.545829854,-192.1875,1.00100529894,0.000983218032915,0.000983058987258,0.025
0.3125,0.003125,53.5,644.545829854,-191.875,1.0010207912,0.000998851678019,0.000998674137999,0.025
0.3125,0.003125,53.5,644.545829854,-191.5625,1.00103652173,0.00101473128348,0.00101453445278,0.025
0.3125,0.003125,53.5,644.545829854,-191.25,1.00105249421,0.00103086059826,0.0010306436525,0.025
0.3125,0.003125,53.5,644.545829854,-190.9375,1.0010687124,0.00104724342524,0.00104700551105,0.025
0.3125,0.003125,53.5,644.545829854,-190.625,1.0010851801,0.001063883622,0.00106362385609,0.025
0.3125,0.003125,53.5,644.545829854,-190.3125,1.00110190117,0.00108078510155,0.00108050256975,0.025
0.3125,0.003125,53.5,644.545829854,-190.0,1.00111887955,0.00109795183309,0.00109764558936,0.025
0.3125,0.003125,53.5,644.545829854,-189.6875,1.00113611921,0.00111538784284,0.00111505690823,0.025
0.3125,0.003125,53.5,644.545829854,-189.375,1.00115362421,0.00113309721479,0.00113274057638,0.025
0.3125,0.003125,53.5,644.545829854,-189.0625,1.00117139865,0.00115108409152,0.00115070070133,0.025
0.3125,0.003125,53.5,644.545829854,-188.75,1.00118944671,0.00116935267504,0.0011689414489,0.025
0.3125,0.003125,53.5,644.545829854,-188.4375,1.00120777263,0.00118790722759,0.00118746704397,0.025
0.3125,0.003125,53.5,644.545829854,-188.125,1.00122638072,0.00120675207251,0.00120628177135,0.025
0.3125,0.003125,53.5,644.545829854,-187.8125,1.00124527533,0.00122589159507,0.00122538997651,0.025
0.3125,0.003125,53.5,644.545829854,-187.5,1.0012644609,0.0012453302434,0.00124479606653,0.025
0.3125,0.003125,53.5,644.545829854,-187.1875,1.00128394195,0.00126507252931,0.00126450451083,0.025
0.3125,0.003125,53.5,644.545829854,-186.875,1.00130372304,0.00128512302922,0.00128451984212,0.025
0.3125,0.003125,53.5,644.545829854,-186.5625,1.00132380881,0.00130548638509,0.00130484665723,0.025
0.3125,0.003125,53.5,644.545829854,-186.25,1.00134420398,0.00132616730533,0.001325489618,0.025
0.3125,0.003125,53.5,644.545829854,-185.9375,1.00136491334,0.00134717056575,0.00134645345218,0.025
0.3125,0.003125,53.5,644.545829854,-185.625,1.00138594174,0.00136850101049,0.00136774295434,0.025
0.3125,0.003125,53.5,644.545829854,-185.3125,1.00140729411,0.00139016355303,0.0013893629868,0.025
0.3125,0.003125,53.5,644.545829854,-185.0,1.00142897546,0.00141216317719,0.00141131848057,0.025
0.3125,0.003125,53.5,644.545829854,-184.6875,1.00145099087,0.00143450493805,0.00143361443628,0.025
0.3125,0.003125,53.5,644.545829854,-184.375,1.00147334549,0.00145719396307,0.00145625592518,0.025
0.3125,0.003125,53.5,644.545829854,-184.0625,1.00149604456,0.00148023545303,0.00147924809009,0.025
0.3125,0.003125,53.5,644.545829854,-183.75,1.0015190934,0.00150363468316,0.00150259614639,0.025
0.3125,0.003125,53.5,644.545829854,-183.4375,1.00154249739,0.00152739700413,0.00152630538304,0.025
0.3125,0.003125,53.5,644.545829854,-183.125,1.00156626202,0.00155152784316,0.0015503811636,0.025
0.3125,0.003125,53.5,644.545829854,-182.8125,1.00159039282,0.00157603270514,0.00157482892726,0.025
0.3125,0.003125,53.5,644.545829854,-182.5,1.00161489545,0.00160091717368,0.00159965418986,0.025
0.3125,0.003125,53.5,644.545829854,-182.1875,1.00163977561,0.00162618691226,0.001624862545,0.025
0.3125,0.003125,53.5,644.545829854,-181.875,1.00166503912,0.00165184766539,0.00165045966506,0.025
0.3125,0.003125,53.5,644.545829854,-181.5625,1.00169069187,0.00167790525976,0.00167645130233,0.025
0.3125,0.003125,53.5,644.545829854,-181.25,1.00171673982,0.00170436560535,0.00170284329009,0.025
0.3125,0.003125,53.5,644.545829854,-180.9375,1.00174318905,0.00173123469671,0.00172964154371,0.025
0.3125,0.003125,53.5,644.545829854,-180.625,1.00177004571,0.00175851861409,0.00175685206181,0.025
0.3125,0.003125,53.5,644.545829854,-180.3125,1.00179731603,0.00178622352469,0.00178448092739,0.025
0.3125,0.003125,53.5,644.545829854,-180.0,1.00182500636,0.00181435568386,0.00181253430896,0.025
0.3125,0.003125,53.5,644.545829854,-179.6875,1.00185312312,0.00184292143642,0.00184101846173,0.025
0.3125,0.003125,53.5,644.545829854,-179.375,1.00188167282,0.00187192721782,0.00186993972878,0.025
0.3125,0.003125,53.5,644.545829854,-179.0625,1.00191066208,0.00190137955551,0.00189930454228,0.025
0.3125,0.003125,53.5,644.545829854,-178.75,1.0019400976,0.00193128507018,0.00192911942463,0.025
0.3125,0.003125,53.5,644.545829854,-178.4375,1.00196998619,0.00196165047709,0.00195939098976,0.025
0.3125,0.003125,53.5,644.545829854,-178.125,1.00200033475,0.00199248258736,0.0019901259443,0.025
0.3125,0.003125,53.5,644.545829854,-177.8125,1.00203115027,0.00202378830936,0.00202133108883,0.025
0.3125,0.003125,53.5,644.545829854,-177.5,1.00206243986,0.00205557465006,0.00205301331917,0.025
0.3125,0.003125,53.5,644.545829854,-177.1875,1.00209421071,0.00208784871633,0.00208517962761,0.025
0.3125,0.003125,53.5,644.545829854,-176.875,1.00212647013,0.0021206177164,0.00211783710419,0.025
0.3125,0.003125,53.5,644.545829854,-176.5625,1.00215922551,0.0021538889612,0.00215099293802,0.025
0.3125,0.003125,53.5,644.545829854,-176.25,1.00219248438,0.0021876698658,0.00218465441852,0.025
0.3125,0.003125,53.5,644.545829854,-175.9375,1.00222625433,0.00222196795084,0.00221882893678,0.025
0.3125,0.003125,53.5,644.545829854,-175.625,1.00226054309,0.00225679084392,0.00225352398689,0.025
0.3125,0.003125,53.5,644.545829854,-175.3125,1.00229535848,0.00229214628112,0.0022887471672,0.025
0.3125,0.003125,53.5,644.545829854,-175.0,1.00233070845,0.0023280421084,0.00232450618173,0.025
0.3125,0.003125,53.5,644.545829854,-174.6875,1.00236660104,0.00236448628312,0.0023608088415,0.025
0.3125,0.003125,53.5,644.545829854,-174.375,1.0024030444,0.00240148687551,0.00239766306586,0.025
0.3125,0.003125,53.5,644.545829854,-174.0625,1.00244004681,0.00243905207016,0.00243507688389,0.025
0.3125,0.003125,53.5,644.545829854,-173.75,1.00247761664,0.00247719016756,0.00247305843576,0.025
0.3125,0.003125,53.5,644.545829854,-173.4375,1.00251576241,0.00251590958561,0.00251161597412,0.025
0.3125,0.003125,53.5,644.545829854,-173.125,1.00255449271,0.00255521886115,0.00255075786548,0.025
0.3125,0.003125,53.5,644.545829854,-172.8125,1.00259381628,0.00259512665152,0.00259049259161,0.025
0.3125,0.003125,53.5,644.545829854,-172.5,1.00263374198,0.00263564173613,0.00263082875096,0.025
0.3125,0.003125,53.5,644.545829854,-172.1875,1.00267427876,0.00267677301797,0.00267177506004,0.025
0.3125,0.003125,53.5,644.545829854,-171.875,1.00271543573,0.00271852952529,0.00271334035487,0.025
0.3125,0.003125,53.5,644.545829854,-171.5625,1.00275722208,0.0027609204131,0.00275553359237,0.025
0.3125,0.003125,53.5,644.545829854,-171.25,1.00279964717,0.00280395496478,0.00279836385181,0.025
0.3125,0.003125,53.5,644.545829854,-170.9375,1.00284272045,0.00284764259375,0.00284184033622,0.025
0.3125,0.003125,53.5,644.545829854,-170.625,1.00288645151,0.00289199284501,0.00288597237385,0.025
0.3125,0.003125,53.5,644.545829854,-170.3125,1.00293085006,0.00293701539682,0.00293076941959,0.025
0.3125,0.003125,53.5,644.545829854,-170.0,1.00297592595,0.0029827200623,0.00297624105639,0.025
0.3125,0.003125,53.5,644.545829854,-169.6875,1.00302168914,0.00302911679107,0.00302239699676,0.025
0.3125,0.003125,53.5,644.545829854,-169.375,1.00306814975,0.00307621567091,0.00306924708416,0.025
0.3125,0.003125,53.5,644.545829854,-169.0625,1.003115318,0.00312402692944,0.00311680129446,0.025
0.3125,0.003125,53.5,644.545829854,-168.75,1.00316320428,0.00317256093569,0.00316506973741,0.025
0.3125,0.003125,53.5,644.545829854,-168.4375,1.00321181908,0.00322182820189,0.00321406265805,0.025
0.3125,0.003125,53.5,644.545829854,-168.125,1.00326117305,0.00327183938503,0.00326379043819,0.025
0.3125,0.003125,53.5,644.545829854,-167.8125,1.00331127697,0.0033226052886,0.00331426359783,0.025
0.3125,0.003125,53.5,644.545829854,-167.5,1.00336214175,0.00337413686425,0.00336549279662,0.025
0.3125,0.003125,53.5,644.545829854,-167.1875,1.00341377846,0.00342644521346,0.00341748883527,0.025
0.3125,0.003125,53.5,644.545829854,-166.875,1.0034661983,0.00347954158927,0.00347026265705,0.025
0.3125,0.003125,53.5,644.545829854,-166.5625,1.00351941262,0.00353343739793,0.00352382534913,0.025
0.3125,0.003125,53.5,644.545829854,-166.25,1.0035734329,0.00358814420061,0.00357818814412,0.025
0.3125,0.003125,53.5,644.545829854,-165.9375,1.00362827078,0.0036436737151,0.00363336242141,0.025
0.3125,0.003125,53.5,644.545829854,-165.625,1.00368393803,0.00370003781748,0.00368935970862,0.025
0.3125,0.003125,53.5,644.545829854,-165.3125,1.0037404466,0.00375724854384,0.00374619168301,0.025
0.3125,0.003125,53.5,644.545829854,-165.0,1.00379780857,0.00381531809199,0.0038038701729,0.025
0.3125,0.003125,53.5,644.545829854,-164.6875,1.00385603616,0.00387425882313,0.00386240715905,0.025
0.3125,0.003125,53.5,644.545829854,-164.375,1.00391514176,0.00393408326357,0.00392181477606,0.025
0.3125,0.003125,53.5,644.545829854,-164.0625,1.0039751379,0.0039948041064,0.00398210531373,0.025
0.3125,0.003125,53.5,644.545829854,-163.75,1.00403603729,0.00405643421321,0.00404329121849,0.025
0.3125,0.003125,53.5,644.545829854,-163.4375,1.00409785278,0.00411898661578,0.00410538509468,0.025
0.3125,0.003125,53.5,644.545829854,-163.125,1.00416059737,0.00418247451774,0.00416839970596,0.025
0.3125,0.003125,53.5,644.545829854,-162.8125,1.00422428423,0.0042469112963,0.00423234797663,0.025
0.3125,0.003125,53.5,644.545829854,-162.5,1.00428892669,0.00431231050388,0.00429724299294,0.025
0.3125,0.003125,53.5,644.545829854,-162.1875,1.00435453824,0.00437868586984,0.00436309800441,0.025
0.3125,0.003125,53.5,644.545829854,-161.875,1.00442113254,0.00444605130211,0.00442992642514,0.025
0.3125,0.003125,53.5,644.545829854,-161.5625,1.0044887234,0.00451442088885,0.00449774183507,0.025
0.3125,0.003125,53.5,644.545829854,-161.25,1.00455732481,0.00458380890016,0.00456655798123,0.025
0.3125,0.003125,53.5,644.545829854,-160.9375,1.00462695093,0.00465422978966,0.00463638877906,0.025
0.3125,0.003125,53.5,644.545829854,-160.625,1.00469761607,0.00472569819621,0.00470724831353,0.025
