dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,281.5,1346.0536443,1022.5,1.00000000001,9.24959150167e-12,9.24880414992e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1022.8125,1.00000000001,9.1547679468e-12,9.1525354821e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1023.125,1.00000000001,9.05611702912e-12,9.05568606883e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1023.4375,1.00000000001,8.95719320474e-12,8.9587170591e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1023.75,1.00000000001,8.85988679027e-12,8.86216953903e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1024.0625,1.00000000001,8.76337100879e-12,8.7662851699e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1024.375,1.00000000001,8.66840122059e-12,8.67123813525e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1024.6875,1.00000000001,8.5749634939e-12,8.57700553465e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1025.0,1.00000000001,8.48230120402e-12,8.4833641478e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1025.3125,1.00000000001,8.39123297082e-12,8.39000626961e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1025.625,1.00000000001,8.29990664931e-12,8.29628938706e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1025.9375,1.00000000001,8.20475513147e-12,8.20157555591e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1026.25,1.00000000001,8.10650154257e-12,8.10598038606e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1026.5625,1.00000000001,8.00865210568e-12,8.010221618e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1026.875,1.00000000001,7.91287436038e-12,7.91488600458e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1027.1875,1.00000000001,7.81834823734e-12,7.82012033709e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1027.5,1.00000000001,7.72588708286e-12,7.72583857128e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1027.8125,1.00000000001,7.63398841055e-12,7.63153144459e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1028.125,1.00000000001,7.53911077085e-12,7.53655591237e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1028.4375,1.00000000001,7.44110536305e-12,7.44088583426e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1028.75,1.00000000001,7.34352512441e-12,7.34514244332e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1029.0625,1.00000000001,7.24791282547e-12,7.24983899937e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1029.375,1.00000000001,7.15345739434e-12,7.1550822392e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1029.6875,1.00000000001,7.06096364248e-12,7.0607673997e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1030.0,1.00000000001,6.96914142136e-12,6.96638042039e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1030.3125,1.00000000001,6.87446719148e-12,6.87123147892e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1030.625,1.00000000001,6.77621808973e-12,6.77519385081e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1030.9375,1.00000000001,6.67797573412e-12,6.67885212381e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1031.25,1.00000000001,6.58111121925e-12,6.58274253873e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1031.5625,1.00000000001,6.4848168733e-12,6.48710598174e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1031.875,1.00000000001,6.38984986065e-12,6.39212456845e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1032.1875,1.00000000001,6.29618647342e-12,6.29779449189e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1032.5,1.00000000001,6.20307284704e-12,6.2039309661e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1032.8125,1.00000000001,6.1113127136e-12,6.11029462435e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1033.125,1.00000000001,6.01958375121e-12,6.01635548328e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1033.4375,1.00000000001,5.9243082816e-12,5.92152918777e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1033.75,1.00000000001,5.82620333922e-12,5.82593490867e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1034.0625,1.00000000001,5.72880606379e-12,5.7302462653e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1034.375,1.00000000001,5.63319360294e-12,5.63494820681e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1034.6875,1.00000000001,5.53857232453e-12,5.54014949236e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1035.0,1.00000000001,5.44573330103e-12,5.44578248017e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1035.3125,1.00000000001,5.35365591365e-12,5.35141522485e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1035.625,1.00000000001,5.25877950753e-12,5.25643996792e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1035.9375,1.0,5.16095219801e-12,5.16083035321e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1036.25,1.0,5.06374242691e-12,5.06517267481e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1036.5625,1.0,4.9682307188e-12,4.96990482324e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1036.875,1.0,4.87362079705e-12,4.87511439563e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1037.1875,1.0,4.78069622469e-12,4.78073255292e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1037.5,1.0,4.68871194185e-12,4.68634254241e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1037.8125,1.0,4.5941202e-12,4.59130188136e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1038.125,1.0,4.49626188904e-12,4.49549020035e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1038.4375,1.0,4.39873348394e-12,4.39944304196e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1038.75,1.0,4.30233668136e-12,4.30358318806e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1039.0625,1.0,4.2062825522e-12,4.20808653438e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1039.375,1.0,4.11132836109e-12,4.11310512921e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1039.6875,1.0,4.0174250192e-12,4.01863187794e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1040.0,1.0,3.92381878532e-12,3.92451108233e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1040.3125,1.0,3.831283084e-12,3.83057364927e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1040.625,1.0,3.73918588222e-12,3.73641697938e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1040.9375,1.0,3.64392678069e-12,3.64150173792e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1041.25,1.0,3.54600910363e-12,3.54592015519e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1041.5625,1.0,3.44899535629e-12,3.45029390706e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1041.875,1.0,3.35351186635e-12,3.35502139406e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1042.1875,1.0,3.25878230265e-12,3.26018062082e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1042.5,1.0,3.16558309658e-12,3.16572353546e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1042.8125,1.0,3.07330015603e-12,3.0712903784e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1043.125,1.0,2.9783532045e-12,2.97631479918e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1043.4375,1.0,2.88081086763e-12,2.8807870059e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1043.75,1.0,2.78404900985e-12,2.78523690653e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1044.0625,1.0,2.68868603307e-12,2.6900106249e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1044.375,1.0,2.59394474264e-12,2.59516389826e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1044.6875,1.0,2.50060318902e-12,2.50065035567e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1045.0,1.0,2.40804672498e-12,2.40613574093e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1045.3125,1.0,2.3128435972e-12,2.31110711159e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1045.625,1.0,2.21574955914e-12,2.2156016535e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1045.9375,1.0,2.11926960548e-12,2.1200394396e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1046.25,1.0,2.02407962304e-12,2.02467945376e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1046.5625,1.0,1.92869093381e-12,1.92950096863e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1046.875,1.0,1.83388777929e-12,1.8345524853e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1047.1875,1.0,1.73947075108e-12,1.73979474807e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1047.5,1.0,1.64468253831e-12,1.64514059712e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1047.8125,1.0,1.55065758844e-12,1.55060685614e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1048.125,1.0,1.45728235806e-12,1.45604490554e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1048.4375,1.0,1.36240150334e-12,1.36114596588e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1048.75,1.0,1.26586792746e-12,1.26590780819e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1049.0625,1.0,1.16983075233e-12,1.17067158594e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1049.375,1.0,1.07497871715e-12,1.07566147212e-12,0.025
0.3125,0.003125,281.5,1346.0536443,1049.6875,1.0,9.79888785853e-13,9.80858885252e-13,0.025
0.3125,0.003125,281.5,1346.0536443,1050.0,1.0,8.85322478908e-13,8.86335256888e-13,0.025
0.3125,0.003125,281.5,1346.0536443,1050.3125,1.0,7.91588615644e-13,7.920990149e-13,0.025
0.3125,0.003125,281.5,1346.0536443,1050.625,1.0,6.96494829403e-13,6.98046676087e-13,0.025
0.3125,0.003125,281.5,1346.0536443,1050.9375,1.0,6.00220336396e-13,6.04487222957e-13,0.025
0.3125,0.003125,281.5,1346.0536443,1051.25,1.0,5.04919933025e-13,5.12188555217e-13,0.025
0.3125,0.003125,281.5,1346.0536443,1051.5625,1.0,4.10803181595e-13,4.22047224185e-13,0.025
0.3125,0.003125,281.5,1346.0536443,1051.875,1.0,3.1602170726e-13,3.35294071777e-13,0.025
0.3125,0.003125,281.5,1346.0536443,1052.1875,1.0,2.22235501606e-13,2.54288246169e-13,0.025
0.3125,0.003125,281.5,1346.0536443,1052.5,1.0,1.41140941527e-13,1.82602410627e-13,0.025
0.3125,0.003125,281.5,1346.0536443,1052.8125,1.0,7.64505588465e-14,1.22963679106e-13,0.025
0.3125,0.003125,281.5,1346.0536443,1053.125,1.0,2.66109279674e-14,7.69014365012e-14,0.025
0.3125,0.003125,281.5,1346.0536443,1053.4375,1.0,1.38952121414e-15,4.53402462897e-14,0.025
0.3125,0.003125,281.5,1346.0536443,1053.75,1.0,-7.52715790932e-17,2.64147316072e-14,0.025
0.3125,0.003125,281.5,1346.0536443,1054.0625,1.0,9.14392018893e-18,1.53733540941e-14,0.025
0.3125,0.003125,281.5,1346.0536443,1054.375,1.0,-3.85494105773e-19,8.94530397006e-15,0.025
0.3125,0.003125,281.5,1346.0536443,1054.6875,1.0,0.0,5.2048987323e-15,0.025
0.3125,0.003125,281.5,1346.0536443,1055.0,1.0,0.0,3.02850499034e-15,0.025
0.3125,0.003125,281.5,1346.0536443,1055.3125,1.0,0.0,1.76215519778e-15,0.025
0.3125,0.003125,281.5,1346.0536443,1055.625,1.0,0.0,1.02532134425e-15,0.025
0.3125,0.003125,281.5,1346.0536443,1055.9375,1.0,0.0,5.96589820587e-16,0.025
0.3125,0.003125,281.5,1346.0536443,1056.25,1.0,0.0,3.47129625048e-16,0.025
0.3125,0.003125,281.5,1346.0536443,1056.5625,1.0,0.0,2.01979605447e-16,0.025
0.3125,0.003125,281.5,1346.0536443,1056.875,1.0,0.0,1.17523132779e-16,0.025
0.3125,0.003125,281.5,1346.0536443,1057.1875,1.0,0.0,6.83815908422e-17,0.025
0.3125,0.003125,281.5,1346.0536443,1057.5,1.0,0.0,3.97882685353e-17,0.025
0.3125,0.003125,281.5,1346.0536443,1057.8125,1.0,0.0,2.3151060008e-17,0.025
0.3125,0.003125,281.5,1346.0536443,1058.125,1.0,0.0,1.34705931981e-17,0.025
0.3125,0.003125,281.5,1346.0536443,1058.4375,1.0,0.0,7.83795130963e-18,0.025
0.3125,0.003125,281.5,1346.0536443,1058.75,1.0,0.0,4.56056239162e-18,0.025
0.3125,0.003125,281.5,1346.0536443,1059.0625,1.0,0.0,2.65359256599e-18,0.025
0.3125,0.003125,281.5,1346.0536443,1059.375,1.0,0.0,1.54400990528e-18,0.025
0.3125,0.003125,281.5,1346.0536443,1059.6875,1.0,0.0,8.98392096112e-19,0.025
0.3125,0.003125,281.5,1346.0536443,1060.0,1.0,0.0,5.22735220544e-19,0.025
0.3125,0.003125,281.5,1346.0536443,1060.3125,1.0,0.0,3.04156850867e-19,0.025
0.3125,0.003125,281.5,1346.0536443,1060.625,1.0,0.0,1.7697562034e-19,0.025
0.3125,0.003125,281.5,1346.0536443,1060.9375,1.0,0.0,1.02974403192e-19,0.025
0.3125,0.003125,281.5,1346.0536443,1061.25,1.0,0.0,5.9916318939e-20,0.025
0.3125,0.003125,281.5,1346.0536443,1061.5625,1.0,0.0,3.48626956207e-20,0.025
0.3125,0.003125,281.5,1346.0536443,1061.875,1.0,0.0,2.02850837211e-20,0.025
0.3125,0.003125,281.5,1346.0536443,1062.1875,1.0,0.0,1.18030064586e-20,0.025
0.3125,0.003125,281.5,1346.0536443,1062.5,1.0,0.0,6.8676552375e-21,0.025
0.3125,0.003125,281.5,1346.0536443,1062.8125,1.0,0.0,3.99598938007e-21,0.025
0.3125,0.003125,281.5,1346.0536443,1063.125,1.0,0.0,2.32509212728e-21,0.025
0.3125,0.003125,281.5,1346.0536443,1063.4375,1.0,0.0,1.35286981174e-21,0.025
0.3125,0.003125,281.5,1346.0536443,1063.75,1.0,0.0,7.87176003073e-22,0.025
0.3125,0.003125,281.5,1346.0536443,1064.0625,1.0,0.0,4.58023421348e-22,0.025
0.3125,0.003125,281.5,1346.0536443,1064.375,1.0,0.0,2.66503874209e-22,0.025
0.3125,0.003125,281.5,1346.0536443,1064.6875,1.0,0.0,1.55066993647e-22,0.025
0.3125,0.003125,281.5,1346.0536443,1065.0,1.0,0.0,9.02267278109e-23,0.025
0.3125,0.003125,281.5,1346.0536443,1065.3125,1.0,0.0,5.24990020119e-23,0.025
0.3125,0.003125,281.5,1346.0536443,1065.625,1.0,0.0,3.05468820505e-23,0.025
0.3125,0.003125,281.5,1346.0536443,1065.9375,1.0,0.0,1.77738998314e-23,0.025
0.3125,0.003125,281.5,1346.0536443,1066.25,1.0,0.0,1.03418579577e-23,0.025
0.3125,0.003125,281.5,1346.0536443,1066.5625,1.0,0.0,6.01747658259e-24,0.025
0.3125,0.003125,281.5,1346.0536443,1066.875,1.0,0.0,3.50130746044e-24,0.025
0.3125,0.003125,281.5,1346.0536443,1067.1875,1.0,0.0,2.03725827002e-24,0.025
0.3125,0.003125,281.5,1346.0536443,1067.5,1.0,0.0,1.18539183024e-24,0.025
0.3125,0.003125,281.5,1346.0536443,1067.8125,1.0,0.0,6.89727862139e-25,0.025
0.3125,0.003125,281.5,1346.0536443,1068.125,1.0,0.0,4.01322593655e-25,0.025
0.3125,0.003125,281.5,1346.0536443,1068.4375,1.0,0.0,2.33512132855e-25,0.025
0.3125,0.003125,281.5,1346.0536443,1068.75,1.0,0.0,1.35870536702e-25,0.025
0.3125,0.003125,281.5,1346.0536443,1069.0625,1.0,0.0,7.90571458452e-26,0.025
0.3125,0.003125,281.5,1346.0536443,1069.375,1.0,0.0,4.59999088904e-26,0.025
0.3125,0.003125,281.5,1346.0536443,1069.6875,1.0,0.0,2.67653429086e-26,0.025
0.3125,0.003125,281.5,1346.0536443,1070.0,1.0,0.0,1.55735869548e-26,0.025
0.3125,0.003125,281.5,1346.0536443,1070.3125,1.0,0.0,9.06159175564e-27,0.025
0.3125,0.003125,281.5,1346.0536443,1070.625,1.0,0.0,5.2725454569e-27,0.025
0.3125,0.003125,281.5,1346.0536443,1070.9375,1.0,0.0,3.06786449276e-27,0.025
0.3125,0.003125,281.5,1346.0536443,1071.25,1.0,0.0,1.78505669091e-27,0.025
0.3125,0.003125,281.5,1346.0536443,1071.5625,1.0,0.0,1.038646719e-27,0.025
0.3125,0.003125,281.5,1346.0536443,1071.875,1.0,0.0,6.04343275142e-28,0.025
0.3125,0.003125,281.5,1346.0536443,1072.1875,1.0,0.0,3.51641022425e-28,0.025
0.3125,0.003125,281.5,1346.0536443,1072.5,1.0,0.0,2.0460459103e-28,0.025
0.3125,0.003125,281.5,1346.0536443,1072.8125,1.0,0.0,1.19050497527e-28,0.025
0.3125,0.003125,281.5,1346.0536443,1073.125,1.0,0.0,6.92702978467e-29,0.025
0.3125,0.003125,281.5,1346.0536443,1073.4375,1.0,0.0,4.03053684229e-29,0.025
0.3125,0.003125,281.5,1346.0536443,1073.75,1.0,0.0,2.34519379042e-29,0.025
0.3125,0.003125,281.5,1346.0536443,1074.0625,1.0,0.0,1.36456609376e-29,0.025
0.3125,0.003125,281.5,1346.0536443,1074.375,1.0,0.0,7.93981560006e-30,0.025
0.3125,0.003125,281.5,1346.0536443,1074.6875,1.0,0.0,4.61983278431e-30,0.025
0.3125,0.003125,281.5,1346.0536443,1075.0,1.0,0.0,2.68807942527e-30,0.025
0.3125,0.003125,281.5,1346.0536443,1075.3125,1.0,0.0,1.5640763062e-30,0.025
0.3125,0.003125,281.5,1346.0536443,1075.625,1.0,0.0,9.1006786058e-31,0.025
0.3125,0.003125,281.5,1346.0536443,1075.9375,1.0,0.0,5.29528839211e-31,0.025
0.3125,0.003125,281.5,1346.0536443,1076.25,1.0,0.0,3.08109761592e-31,0.025
0.3125,0.003125,281.5,1346.0536443,1076.5625,1.0,0.0,1.79275646875e-31,0.025
0.3125,0.003125,281.5,1346.0536443,1076.875,1.0,0.0,1.04312688427e-31,0.025
0.3125,0.003125,281.5,1346.0536443,1077.1875,1.0,0.0,6.06950088125e-32,0.025
0.3125,0.003125,281.5,1346.0536443,1077.5,1.0,0.0,3.53157813329e-32,0.025
0.3125,0.003125,281.5,1346.0536443,1077.8125,1.0,0.0,2.05487145576e-32,0.025
0.3125,0.003125,281.5,1346.0536443,1078.125,1.0,0.0,1.19564017567e-32,0.025
0.3125,0.003125,281.5,1346.0536443,1078.4375,1.0,0.0,6.95690927852e-33,0.025
0.3125,0.003125,281.5,1346.0536443,1078.75,1.0,0.0,4.04792241801e-33,0.025
0.3125,0.003125,281.5,1346.0536443,1079.0625,1.0,0.0,2.3553096995e-33,0.025
0.3125,0.003125,281.5,1346.0536443,1079.375,1.0,0.0,1.37045210053e-33,0.025
0.3125,0.003125,281.5,1346.0536443,1079.6875,1.0,0.0,7.97406370911e-34,0.025
0.3125,0.003125,281.5,1346.0536443,1080.0,1.0,0.0,4.63976026688e-34,0.025
0.3125,0.003125,281.5,1346.0536443,1080.3125,1.0,0.0,2.6996743592e-34,0.025
0.3125,0.003125,281.5,1346.0536443,1080.625,1.0,0.0,1.5708228931e-34,0.025
0.3125,0.003125,281.5,1346.0536443,1080.9375,1.0,0.0,9.13993405567e-35,0.025
0.3125,0.003125,281.5,1346.0536443,1081.25,1.0,0.0,5.31812942815e-35,0.025
0.3125,0.003125,281.5,1346.0536443,1081.5625,1.0,0.0,3.09438781968e-35,0.025
0.3125,0.003125,281.5,1346.0536443,1081.875,1.0,0.0,1.8004894593e-35,0.025
0.3125,0.003125,281.5,1346.0536443,1082.1875,1.0,0.0,1.04762637457e-35,0.025
0.3125,0.003125,281.5,1346.0536443,1082.5,1.0,0.0,6.09568145502e-36,0.025
0.3125,0.003125,281.5,1346.0536443,1082.8125,1.0,0.0,3.54681146856e-36,0.025
0.3125,0.003125,281.5,1346.0536443,1083.125,1.0,0.0,2.06373506988e-36,0.025
0.3125,0.003125,281.5,1346.0536443,1083.4375,1.0,0.0,1.20079752657e-36,0.025
0.3125,0.003125,281.5,1346.0536443,1083.75,1.0,0.0,6.9869176565e-37,0.025
0.3125,0.003125,281.5,1346.0536443,1084.0625,1.0,0.0,4.06538298578e-37,0.025
0.3125,0.003125,281.5,1346.0536443,1084.375,1.0,0.0,2.36546924318e-37,0.025
0.3125,0.003125,281.5,1346.0536443,1084.6875,1.0,0.0,1.37636349638e-37,0.025
0.3125,0.003125,281.5,1346.0536443,1085.0,1.0,0.0,8.00845954615e-38,0.025
0.3125,0.003125,281.5,1346.0536443,1085.3125,1.0,0.0,4.65977370592e-38,0.025
0.3125,0.003125,281.5,1346.0536443,1085.625,1.0,0.0,2.71131930745e-38,0.025
0.3125,0.003125,281.5,1346.0536443,1085.9375,1.0,0.0,1.57759858116e-38,0.025
0.3125,0.003125,281.5,1346.0536443,1086.25,1.0,0.0,9.17935883251e-39,0.025
0.3125,0.003125,281.5,1346.0536443,1086.5625,1.0,0.0,5.34106898818e-39,0.025
0.3125,0.003125,281.5,1346.0536443,1086.875,1.0,0.0,3.10773535025e-39,0.025
0.3125,0.003125,281.5,1346.0536443,1087.1875,1.0,0.0,1.80825580583e-39,0.025
0.3125,0.003125,281.5,1346.0536443,1087.5,1.0,0.0,1.05214527326e-39,0.025
0.3125,0.003125,281.5,1346.0536443,1087.8125,1.0,0.0,6.12197495775e-40,0.025
0.3125,0.003125,281.5,1346.0536443,1088.125,1.0,0.0,3.56211051228e-40,0.025
0.3125,0.003125,281.5,1346.0536443,1088.4375,1.0,0.0,2.07263691688e-40,0.025
0.3125,0.003125,281.5,1346.0536443,1088.75,1.0,0.0,1.20597712351e-40,0.025
0.3125,0.003125,281.5,1346.0536443,1089.0625,1.0,0.0,7.01705547454e-41,0.025
0.3125,0.003125,281.5,1346.0536443,1089.375,1.0,0.0,4.08291886909e-41,0.025
0.3125,0.003125,281.5,1346.0536443,1089.6875,1.0,0.0,2.37567260969e-41,0.025
0.3125,0.003125,281.5,1346.0536443,1090.0,1.0,0.0,1.38230039082e-41,0.025
0.3125,0.003125,281.5,1346.0536443,1090.3125,1.0,0.0,8.04300374838e-42,0.025
0.3125,0.003125,281.5,1346.0536443,1090.625,1.0,0.0,4.67987347222e-42,0.025
0.3125,0.003125,281.5,1346.0536443,1090.9375,1.0,0.0,2.72301448578e-42,0.025
0.3125,0.003125,281.5,1346.0536443,1091.25,1.0,0.0,1.5844034959e-42,0.025
0.3125,0.003125,281.5,1346.0536443,1091.5625,1.0,0.0,9.21895366671e-43,0.025
0.3125,0.003125,281.5,1346.0536443,1091.875,1.0,0.0,5.36410749717e-43,0.025
0.3125,0.003125,281.5,1346.0536443,1092.1875,1.0,0.0,3.12114045492e-43,0.025
0.3125,0.003125,281.5,1346.0536443,1092.5,1.0,0.0,1.81605565222e-43,0.025
0.3125,0.003125,281.5,1346.0536443,1092.8125,1.0,0.0,1.05668366406e-43,0.025
0.3125,0.003125,281.5,1346.0536443,1093.125,1.0,0.0,6.14838187657e-44,0.025
0.3125,0.003125,281.5,1346.0536443,1093.4375,1.0,0.0,3.57747554787e-44,0.025
0.3125,0.003125,281.5,1346.0536443,1093.75,1.0,0.0,2.08157716169e-44,0.025
0.3125,0.003125,281.5,1346.0536443,1094.0625,1.0,0.0,1.21117906246e-44,0.025
0.3125,0.003125,281.5,1346.0536443,1094.375,1.0,0.0,7.04732329097e-45,0.025
0.3125,0.003125,281.5,1346.0536443,1094.6875,1.0,0.0,4.10053039279e-45,0.025
0.3125,0.003125,281.5,1346.0536443,1095.0,1.0,0.0,2.38591998805e-45,0.025
0.3125,0.003125,281.5,1346.0536443,1095.3125,1.0,0.0,1.38826289385e-45,0.025
0.3125,0.003125,281.5,1346.0536443,1095.625,1.0,0.0,8.0776969558e-46,0.025
0.3125,0.003125,281.5,1346.0536443,1095.9375,1.0,0.0,4.70005993814e-46,0.025
0.3125,0.003125,281.5,1346.0536443,1096.25,1.0,0.0,2.73476011083e-46,0.025
0.3125,0.003125,281.5,1346.0536443,1096.5625,1.0,0.0,1.5912377634e-46,0.025
0.3125,0.003125,281.5,1346.0536443,1096.875,1.0,0.0,9.25871929181e-47,0.025
0.3125,0.003125,281.5,1346.0536443,1097.1875,1.0,0.0,5.38724538195e-47,0.025
0.3125,0.003125,281.5,1346.0536443,1097.5,1.0,0.0,3.13460338203e-47,0.025
0.3125,0.003125,281.5,1346.0536443,1097.8125,1.0,0.0,1.82388914296e-47,0.025
