dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,179.0,1346.71590914,943.75,1.0,3.13999282208e-12,3.11467159309e-12,0.025
0.3125,0.003125,179.0,1346.71590914,944.0625,1.0,3.01290088942e-12,2.99752436977e-12,0.025
0.3125,0.003125,179.0,1346.71590914,944.375,1.0,2.87718144063e-12,2.87597033244e-12,0.025
0.3125,0.003125,179.0,1346.71590914,944.6875,1.0,2.74161263522e-12,2.75405298374e-12,0.025
0.3125,0.003125,179.0,1346.71590914,945.0,1.0,2.61231258076e-12,2.63571389191e-12,0.025
0.3125,0.003125,179.0,1346.71590914,945.3125,1.0,2.49534980642e-12,2.5240981075e-12,0.025
0.3125,0.003125,179.0,1346.71590914,945.625,1.0,2.39267109212e-12,2.42076013553e-12,0.025
0.3125,0.003125,179.0,1346.71590914,945.9375,1.0,2.30366077294e-12,2.32551998429e-12,0.025
0.3125,0.003125,179.0,1346.71590914,946.25,1.0,2.22352199924e-12,2.2366209675e-12,0.025
0.3125,0.003125,179.0,1346.71590914,946.5625,1.0,2.14754148492e-12,2.15155122231e-12,0.025
0.3125,0.003125,179.0,1346.71590914,946.875,1.0,2.07099346931e-12,2.06769908487e-12,0.025
0.3125,0.003125,179.0,1346.71590914,947.1875,1.0,1.98985014423e-12,1.98296745128e-12,0.025
0.3125,0.003125,179.0,1346.71590914,947.5,1.0,1.9039695052e-12,1.89628708419e-12,0.025
0.3125,0.003125,179.0,1346.71590914,947.8125,1.0,1.81403804015e-12,1.80740091145e-12,0.025
0.3125,0.003125,179.0,1346.71590914,948.125,1.0,1.72131267573e-12,1.71659070464e-12,0.025
0.3125,0.003125,179.0,1346.71590914,948.4375,1.0,1.62792023688e-12,1.62438348185e-12,0.025
0.3125,0.003125,179.0,1346.71590914,948.75,1.0,1.53331021491e-12,1.53114274916e-12,0.025
0.3125,0.003125,179.0,1346.71590914,949.0625,1.0,1.43818728531e-12,1.43726379842e-12,0.025
0.3125,0.003125,179.0,1346.71590914,949.375,1.0,1.34322619385e-12,1.34310330137e-12,0.025
0.3125,0.003125,179.0,1346.71590914,949.6875,1.0,1.24914351239e-12,1.24888600783e-12,0.025
0.3125,0.003125,179.0,1346.71590914,950.0,1.0,1.15522677073e-12,1.15458715343e-12,0.025
0.3125,0.003125,179.0,1346.71590914,950.3125,1.0,1.06079471596e-12,1.06010853313e-12,0.025
0.3125,0.003125,179.0,1346.71590914,950.625,1.0,9.65520318018e-13,9.65443405558e-13,0.025
0.3125,0.003125,179.0,1346.71590914,950.9375,1.0,8.70136008e-13,8.70759303636e-13,0.025
0.3125,0.003125,179.0,1346.71590914,951.25,1.0,7.74544140245e-13,7.76266463415e-13,0.025
0.3125,0.003125,179.0,1346.71590914,951.5625,1.0,6.79473005638e-13,6.82278987636e-13,0.025
0.3125,0.003125,179.0,1346.71590914,951.875,1.0,5.85065483715e-13,5.89120309958e-13,0.025
0.3125,0.003125,179.0,1346.71590914,952.1875,1.0,4.89945877079e-13,4.97194660778e-13,0.025
0.3125,0.003125,179.0,1346.71590914,952.5,1.0,3.9482843692e-13,4.07447363957e-13,0.025
0.3125,0.003125,179.0,1346.71590914,952.8125,1.0,2.99929579629e-13,3.21479966466e-13,0.025
0.3125,0.003125,179.0,1346.71590914,953.125,1.0,2.08448674988e-13,2.41889391879e-13,0.025
0.3125,0.003125,179.0,1346.71590914,953.4375,1.0,1.29696446484e-13,1.7203135989e-13,0.025
0.3125,0.003125,179.0,1346.71590914,953.75,1.0,6.70505317935e-14,1.14487081063e-13,0.025
0.3125,0.003125,179.0,1346.71590914,954.0625,1.0,2.03979657239e-14,7.07691239432e-14,0.025
0.3125,0.003125,179.0,1346.71590914,954.375,1.0,3.80189706877e-16,4.15367990517e-14,0.025
0.3125,0.003125,179.0,1346.71590914,954.6875,1.0,-2.98835030795e-17,2.41909005285e-14,0.025
0.3125,0.003125,179.0,1346.71590914,955.0,1.0,5.86722028986e-18,1.40781342056e-14,0.025
0.3125,0.003125,179.0,1346.71590914,955.3125,1.0,-2.5442610981e-19,8.19159845755e-15,0.025
0.3125,0.003125,179.0,1346.71590914,955.625,1.0,-5.7574457034e-78,4.76634493802e-15,0.025
0.3125,0.003125,179.0,1346.71590914,955.9375,1.0,1.79920178231e-79,2.77332924809e-15,0.025
0.3125,0.003125,179.0,1346.71590914,956.25,1.0,0.0,1.61367952154e-15,0.025
0.3125,0.003125,179.0,1346.71590914,956.5625,1.0,0.0,9.38929814749e-16,0.025
0.3125,0.003125,179.0,1346.71590914,956.875,1.0,-1.09814561909e-83,5.46322353225e-16,0.025
0.3125,0.003125,179.0,1346.71590914,957.1875,1.0,0.0,3.17881175779e-16,0.025
0.3125,0.003125,179.0,1346.71590914,957.5,1.0,0.0,1.84961207083e-16,0.025
0.3125,0.003125,179.0,1346.71590914,957.8125,1.0,0.0,1.07620868214e-16,0.025
0.3125,0.003125,179.0,1346.71590914,958.125,1.0,0.0,6.26198945083e-17,0.025
0.3125,0.003125,179.0,1346.71590914,958.4375,1.0,-6.54545795373e-91,3.64357884672e-17,0.025
0.3125,0.003125,179.0,1346.71590914,958.75,1.0,0.0,2.12003979297e-17,0.025
0.3125,0.003125,179.0,1346.71590914,959.0625,1.0,-1.27840975659e-93,1.23355879465e-17,0.025
0.3125,0.003125,179.0,1346.71590914,959.375,1.0,0.0,7.17754124944e-18,0.025
0.3125,0.003125,179.0,1346.71590914,959.6875,1.0,0.0,4.17629863052e-18,0.025
0.3125,0.003125,179.0,1346.71590914,960.0,1.0,-7.80279392449e-98,2.43000636362e-18,0.025
0.3125,0.003125,179.0,1346.71590914,960.3125,1.0,4.8767462028e-99,1.41391507401e-18,0.025
0.3125,0.003125,179.0,1346.71590914,960.625,1.0,-1.52398318838e-100,8.22695992262e-19,0.025
0.3125,0.003125,179.0,1346.71590914,960.9375,1.0,-4.76244746368e-102,4.78691661287e-19,0.025
0.3125,0.003125,179.0,1346.71590914,961.25,1.0,-1.4882648324e-103,2.78531035467e-19,0.025
0.3125,0.003125,179.0,1346.71590914,961.5625,1.0,9.30165520249e-105,1.62067159311e-19,0.025
0.3125,0.003125,179.0,1346.71590914,961.875,1.0,-2.90676725078e-106,9.43034017593e-20,0.025
0.3125,0.003125,179.0,1346.71590914,962.1875,1.0,9.08364765868e-108,5.48771980329e-20,0.025
0.3125,0.003125,179.0,1346.71590914,962.5,1.0,2.83863989334e-109,3.19412324534e-20,0.025
0.3125,0.003125,179.0,1346.71590914,962.8125,1.0,0.0,1.86033977686e-20,0.025
0.3125,0.003125,179.0,1346.71590914,963.125,1.0,-1.10884370834e-111,1.08557621199e-20,0.025
0.3125,0.003125,179.0,1346.71590914,963.4375,1.0,1.73256829427e-113,6.37021180057e-21,0.025
0.3125,0.003125,179.0,1346.71590914,963.75,1.0,1.08285518392e-114,3.79886835408e-21,0.025
0.3125,0.003125,179.0,1346.71590914,964.0625,1.0,0.0,2.36905993658e-21,0.025
0.3125,0.003125,179.0,1346.71590914,964.375,1.0,-2.1149515311e-117,1.6511384947e-21,0.025
0.3125,0.003125,179.0,1346.71590914,964.6875,1.0,6.60922353468e-119,1.42937334299e-21,0.025
0.3125,0.003125,179.0,1346.71590914,965.0,1.0,-4.13076470917e-120,1.6371255076e-21,0.025
0.3125,0.003125,179.0,1346.71590914,965.3125,1.0,0.0,2.3368231516e-21,0.025
0.3125,0.003125,179.0,1346.71590914,965.625,1.0,-2.01697495565e-123,3.73872082802e-21,0.025
0.3125,0.003125,179.0,1346.71590914,965.9375,1.0,1.26060934728e-124,6.26407958647e-21,0.025
0.3125,0.003125,179.0,1346.71590914,966.25,1.0,-3.93940421026e-126,1.06717530501e-20,0.025
0.3125,0.003125,179.0,1346.71590914,966.5625,1.0,0.0,1.82862165077e-20,0.025
0.3125,0.003125,179.0,1346.71590914,966.875,1.0,7.69414884815e-129,3.13955433598e-20,0.025
0.3125,0.003125,179.0,1346.71590914,967.1875,1.0,0.0,5.39386878302e-20,0.025
0.3125,0.003125,179.0,1346.71590914,967.5,1.0,7.51381723453e-132,9.26854584381e-20,0.025
0.3125,0.003125,179.0,1346.71590914,967.8125,1.0,4.69613577158e-133,1.5922097795e-19,0.025
0.3125,0.003125,179.0,1346.71590914,968.125,1.0,-4.62592926927e-20,2.72748041164e-19,0.025
0.3125,0.003125,179.0,1346.71590914,968.4375,1.0,1.15648231732e-18,4.5660671669e-19,0.025
0.3125,0.003125,179.0,1346.71590914,968.75,1.0,1.15648231732e-18,4.5660626279e-19,0.025
0.3125,0.003125,179.0,1346.71590914,969.0625,1.0,-4.62592926927e-20,2.72746543069e-19,0.025
0.3125,0.003125,179.0,1346.71590914,969.375,1.0,-2.79911504482e-140,1.59217985493e-19,0.025
0.3125,0.003125,179.0,1346.71590914,969.6875,1.0,0.0,9.26800724044e-20,0.025
0.3125,0.003125,179.0,1346.71590914,970.0,1.0,0.0,5.39292897525e-20,0.025
0.3125,0.003125,179.0,1346.71590914,970.3125,1.0,-1.70844424122e-144,3.13793091773e-20,0.025
0.3125,0.003125,179.0,1346.71590914,970.625,1.0,1.06777765076e-145,1.82582679551e-20,0.025
0.3125,0.003125,179.0,1346.71590914,970.9375,1.0,0.0,1.06236917706e-20,0.025
0.3125,0.003125,179.0,1346.71590914,971.25,1.0,-1.04275161207e-148,6.18146348071e-21,0.025
0.3125,0.003125,179.0,1346.71590914,971.5625,1.0,3.25859878773e-150,3.596724298e-21,0.025
0.3125,0.003125,179.0,1346.71590914,971.875,1.0,0.0,2.09277717122e-21,0.025
0.3125,0.003125,179.0,1346.71590914,972.1875,1.0,-6.36445075729e-153,1.21769586009e-21,0.025
0.3125,0.003125,179.0,1346.71590914,972.5,1.0,-1.98889086165e-154,7.08524169722e-22,0.025
0.3125,0.003125,179.0,1346.71590914,972.8125,1.0,1.24305678853e-155,4.1225934614e-22,0.025
0.3125,0.003125,179.0,1346.71590914,973.125,1.0,0.0,2.39875752646e-22,0.025
0.3125,0.003125,179.0,1346.71590914,973.4375,1.0,-2.4278452901e-158,1.39573249815e-22,0.025
0.3125,0.003125,179.0,1346.71590914,973.75,1.0,1.13805247974e-159,8.12115932898e-23,0.025
0.3125,0.003125,179.0,1346.71590914,974.0625,1.0,0.0,4.72534879957e-23,0.025
0.3125,0.003125,179.0,1346.71590914,974.375,1.0,0.0,2.74947459754e-23,0.025
0.3125,0.003125,179.0,1346.71590914,974.6875,1.0,-2.31537369738e-164,1.59979948215e-23,0.025
0.3125,0.003125,179.0,1346.71590914,975.0,1.0,1.44710856086e-165,9.30853620314e-24,0.025
0.3125,0.003125,179.0,1346.71590914,975.3125,1.0,-4.5222142527e-167,5.41623167229e-24,0.025
0.3125,0.003125,179.0,1346.71590914,975.625,1.0,-1.41319195397e-168,3.15146924153e-24,0.025
0.3125,0.003125,179.0,1346.71590914,975.9375,1.0,-4.41622485615e-170,1.83370265181e-24,0.025
0.3125,0.003125,179.0,1346.71590914,976.25,1.0,0.0,1.0669516843e-24,0.025
0.3125,0.003125,179.0,1346.71590914,976.5625,1.0,-8.62543917216e-173,6.20812701288e-25,0.025
0.3125,0.003125,179.0,1346.71590914,976.875,1.0,0.0,3.61223863977e-25,0.025
0.3125,0.003125,179.0,1346.71590914,977.1875,1.0,0.0,2.10180429034e-25,0.025
0.3125,0.003125,179.0,1346.71590914,977.5,1.0,5.26455027598e-177,1.2229483474e-25,0.025
0.3125,0.003125,179.0,1346.71590914,977.8125,1.0,1.64517196124e-178,7.11580363248e-26,0.025
0.3125,0.003125,179.0,1346.71590914,978.125,1.0,5.14116237889e-180,4.14037612004e-26,0.025
0.3125,0.003125,179.0,1346.71590914,978.4375,1.0,-3.2132264868e-181,2.40910448078e-26,0.025
0.3125,0.003125,179.0,1346.71590914,978.75,1.0,1.00413327713e-182,1.40175294009e-26,0.025
0.3125,0.003125,179.0,1346.71590914,979.0625,1.0,3.13791649102e-184,8.15618965768e-27,0.025
0.3125,0.003125,179.0,1346.71590914,979.375,1.0,-1.96119780689e-185,4.74573142168e-27,0.025
0.3125,0.003125,179.0,1346.71590914,979.6875,1.0,-6.12874314652e-187,2.76133435734e-27,0.025
0.3125,0.003125,179.0,1346.71590914,980.0,1.0,-1.91523223329e-188,1.60670015968e-27,0.025
0.3125,0.003125,179.0,1346.71590914,980.3125,1.0,1.19702014581e-189,9.34868823929e-28,0.025
0.3125,0.003125,179.0,1346.71590914,980.625,1.0,0.0,5.43959439282e-28,0.025
0.3125,0.003125,179.0,1346.71590914,980.9375,1.0,-1.16896498614e-192,3.16506299077e-28,0.025
0.3125,0.003125,179.0,1346.71590914,981.25,1.0,-7.30603116336e-194,1.84161226226e-28,0.025
0.3125,0.003125,179.0,1346.71590914,981.5625,1.0,2.28313473855e-195,1.07155394202e-28,0.025
0.3125,0.003125,179.0,1346.71590914,981.875,1.0,0.0,6.23490554548e-29,0.025
0.3125,0.003125,179.0,1346.71590914,982.1875,1.0,6.68887130435e-198,3.62781990124e-29,0.025
0.3125,0.003125,179.0,1346.71590914,982.5,1.0,-2.78702971014e-199,2.11087034756e-29,0.025
0.3125,0.003125,179.0,1346.71590914,982.8125,1.0,0.0,1.22822349111e-29,0.025
0.3125,0.003125,179.0,1346.71590914,983.125,1.0,1.36085435066e-202,7.14649739554e-30,0.025
0.3125,0.003125,179.0,1346.71590914,983.4375,1.0,0.0,4.15823548353e-30,0.025
0.3125,0.003125,179.0,1346.71590914,983.75,1.0,-5.31583730725e-205,2.41949606632e-30,0.025
0.3125,0.003125,179.0,1346.71590914,984.0625,1.0,8.30599579258e-207,1.40779935098e-30,0.025
0.3125,0.003125,179.0,1346.71590914,984.375,1.0,0.0,8.19137108844e-31,0.025
0.3125,0.003125,179.0,1346.71590914,984.6875,1.0,0.0,4.76620196349e-31,0.025
0.3125,0.003125,179.0,1346.71590914,985.0,1.0,0.0,2.77324527378e-31,0.025
0.3125,0.003125,179.0,1346.71590914,985.3125,1.0,0.0,1.61363060304e-31,0.025
0.3125,0.003125,179.0,1346.71590914,985.625,1.0,0.0,9.3890134698e-32,0.025
0.3125,0.003125,179.0,1346.71590914,985.9375,1.0,-6.18844910903e-215,5.4630578876e-32,0.025
0.3125,0.003125,179.0,1346.71590914,986.25,1.0,9.66945173287e-217,3.17871537615e-32,0.025
0.3125,0.003125,179.0,1346.71590914,986.5625,1.0,-6.04340733304e-218,1.84955599052e-32,0.025
0.3125,0.003125,179.0,1346.71590914,986.875,1.0,0.0,1.07617605141e-32,0.025
0.3125,0.003125,179.0,1346.71590914,987.1875,1.0,-5.90176497367e-221,6.26179958632e-33,0.025
0.3125,0.003125,179.0,1346.71590914,987.5,1.0,3.68860310855e-222,3.64346837191e-33,0.025
0.3125,0.003125,179.0,1346.71590914,987.8125,1.0,-3.45806541426e-223,2.11997551089e-33,0.025
0.3125,0.003125,179.0,1346.71590914,988.125,1.0,3.60215147319e-225,1.23352138897e-33,0.025
0.3125,0.003125,179.0,1346.71590914,988.4375,1.0,1.12567233537e-226,7.17732355504e-34,0.025
0.3125,0.003125,179.0,1346.71590914,988.75,1.0,-7.03545209607e-228,4.17617188274e-34,0.025
0.3125,0.003125,179.0,1346.71590914,989.0625,1.0,-4.39715756004e-229,2.42993247559e-34,0.025
0.3125,0.003125,179.0,1346.71590914,989.375,1.0,0.0,1.41387184285e-34,0.025
0.3125,0.003125,179.0,1346.71590914,989.6875,1.0,-4.29409917973e-232,8.22670427304e-35,0.025
0.3125,0.003125,179.0,1346.71590914,990.0,1.0,0.0,4.78676080425e-35,0.025
0.3125,0.003125,179.0,1346.71590914,990.3125,1.0,-4.19345623021e-235,2.78520756753e-35,0.025
0.3125,0.003125,179.0,1346.71590914,990.625,1.0,0.0,1.62059094061e-35,0.025
0.3125,0.003125,179.0,1346.71590914,990.9375,1.0,-8.19034419962e-238,9.42951264174e-36,0.025
0.3125,0.003125,179.0,1346.71590914,991.25,1.0,0.0,5.48662259133e-36,0.025
0.3125,0.003125,179.0,1346.71590914,991.5625,1.0,7.99838300744e-241,3.19242665061e-36,0.025
0.3125,0.003125,179.0,1346.71590914,991.875,1.0,4.99898937965e-242,1.85753398377e-36,0.025
0.3125,0.003125,179.0,1346.71590914,992.1875,1.0,1.56218418114e-243,1.08081809811e-36,0.025
0.3125,0.003125,179.0,1346.71590914,992.5,1.0,0.0,6.28880963364e-37,0.025
0.3125,0.003125,179.0,1346.71590914,992.8125,1.0,-3.05114097879e-246,3.6591843417e-37,0.025
0.3125,0.003125,179.0,1346.71590914,993.125,1.0,0.0,2.12911994902e-37,0.025
0.3125,0.003125,179.0,1346.71590914,993.4375,1.0,-2.9796298621e-249,1.23884213912e-37,0.025
0.3125,0.003125,179.0,1346.71590914,993.75,1.0,-1.86226866381e-250,7.20828268207e-38,0.025
0.3125,0.003125,179.0,1346.71590914,994.0625,1.0,0.0,4.19418564997e-38,0.025
0.3125,0.003125,179.0,1346.71590914,994.375,1.0,0.0,2.44041390193e-38,0.025
0.3125,0.003125,179.0,1346.71590914,994.6875,1.0,0.0,1.4199705282e-38,0.025
0.3125,0.003125,179.0,1346.71590914,995.0,1.0,0.0,8.26218986606e-39,0.025
0.3125,0.003125,179.0,1346.71590914,995.3125,1.0,0.0,4.80740832483e-39,0.025
0.3125,0.003125,179.0,1346.71590914,995.625,1.0,6.93749138643e-259,2.79722146021e-39,0.025
0.3125,0.003125,179.0,1346.71590914,995.9375,1.0,-2.16796605826e-260,1.62758130135e-39,0.025
0.3125,0.003125,179.0,1346.71590914,996.25,1.0,0.0,9.4701865054e-40,0.025
0.3125,0.003125,179.0,1346.71590914,996.5625,1.0,2.11715435377e-263,5.51028894056e-40,0.025
0.3125,0.003125,179.0,1346.71590914,996.875,1.0,0.0,3.20619706815e-40,0.025
0.3125,0.003125,179.0,1346.71590914,997.1875,1.0,0.0,1.8655463898e-40,0.025
0.3125,0.003125,179.0,1346.71590914,997.5,1.0,-1.29220846788e-267,1.0854801681e-40,0.025
0.3125,0.003125,179.0,1346.71590914,997.8125,1.0,0.0,6.31593618783e-41,0.025
0.3125,0.003125,179.0,1346.71590914,998.125,1.0,2.52384466382e-270,3.67496810176e-41,0.025
0.3125,0.003125,179.0,1346.71590914,998.4375,1.0,-1.57740291489e-271,2.13830383135e-41,0.025
0.3125,0.003125,179.0,1346.71590914,998.75,1.0,0.0,1.24418584013e-41,0.025
0.3125,0.003125,179.0,1346.71590914,999.0625,1.0,1.54043253407e-274,7.23937535018e-42,0.025
0.3125,0.003125,179.0,1346.71590914,999.375,1.0,-4.81385166897e-276,4.21227711893e-42,0.025
0.3125,0.003125,179.0,1346.71590914,999.6875,1.0,-1.50432864655e-277,2.45094053953e-42,0.025
0.3125,0.003125,179.0,1346.71590914,1000.0,1.0,9.40205404096e-279,1.42609552001e-42,0.025
0.3125,0.003125,179.0,1346.71590914,1000.3125,1.0,-2.9381418878e-280,8.29782852491e-43,0.025
0.3125,0.003125,179.0,1346.71590914,1000.625,1.0,0.0,4.82814490775e-43,0.025
0.3125,0.003125,179.0,1346.71590914,1000.9375,1.0,5.73855837461e-283,2.80928717438e-43,0.025
0.3125,0.003125,179.0,1346.71590914,1001.25,1.0,-1.79329949207e-284,1.63460181476e-43,0.025
0.3125,0.003125,179.0,1346.71590914,1001.5625,1.0,0.0,9.51103581431e-44,0.025
0.3125,0.003125,179.0,1346.71590914,1001.875,1.0,0.0,5.53405737374e-44,0.025
0.3125,0.003125,179.0,1346.71590914,1002.1875,1.0,0.0,3.2200268839e-44,0.025
0.3125,0.003125,179.0,1346.71590914,1002.5,1.0,-3.42044733442e-290,1.87359335706e-44,0.025
0.3125,0.003125,179.0,1346.71590914,1002.8125,1.0,0.0,1.09016234777e-44,0.025
0.3125,0.003125,179.0,1346.71590914,1003.125,1.0,0.0,6.34317975143e-45,0.025
0.3125,0.003125,179.0,1346.71590914,1003.4375,1.0,0.0,3.6908199445e-45,0.025
0.3125,0.003125,179.0,1346.71590914,1003.75,1.0,6.5239855469e-296,2.14752732802e-45,0.025
0.3125,0.003125,179.0,1346.71590914,1004.0625,1.0,0.0,1.24955259101e-45,0.025
0.3125,0.003125,179.0,1346.71590914,1004.375,1.0,0.0,7.2706021354e-46,0.025
0.3125,0.003125,179.0,1346.71590914,1004.6875,1.0,3.98192477228e-300,4.23044662479e-46,0.025
0.3125,0.003125,179.0,1346.71590914,1005.0,1.0,0.0,2.46151258341e-46,0.025
0.3125,0.003125,179.0,1346.71590914,1005.3125,1.0,-7.77719682086e-303,1.43224693174e-46,0.025
0.3125,0.003125,179.0,1346.71590914,1005.625,1.0,0.0,8.33362090983e-47,0.025
0.3125,0.003125,179.0,1346.71590914,1005.9375,1.0,0.0,4.84897093717e-47,0.025
0.3125,0.003125,179.0,1346.71590914,1006.25,1.0,0.0,2.82140493358e-47,0.025
0.3125,0.003125,179.0,1346.71590914,1006.5625,1.0,1.48338257234e-308,1.6416526109e-47,0.025
0.3125,0.003125,179.0,1346.71590914,1006.875,1.0,-4.63557053856e-310,9.55206132524e-48,0.025
0.3125,0.003125,179.0,1346.71590914,1007.1875,1.0,2.8972315866e-311,5.55792833119e-48,0.025
0.3125,0.003125,179.0,1346.71590914,1007.5,1.0,-9.05384870813e-313,3.23391635406e-48,0.025
0.3125,0.003125,179.0,1346.71590914,1007.8125,1.0,0.0,1.88167503463e-48,0.025
0.3125,0.003125,179.0,1346.71590914,1008.125,1.0,8.84164914549e-316,1.09486472385e-48,0.025
0.3125,0.003125,179.0,1346.71590914,1008.4375,1.0,-5.52603087033e-317,6.37054082916e-49,0.025
0.3125,0.003125,179.0,1346.71590914,1008.75,1.0,-1.72688294863e-318,3.7067401636e-49,0.025
0.3125,0.003125,179.0,1346.71590914,1009.0625,1.0,0.0,2.15679060992e-49,0.025
0.3125,0.003125,179.0,1346.71590914,1009.375,1.0,3.3744683611e-321,1.25494249117e-49,0.025
0.3125,0.003125,179.0,1346.71590914,1009.6875,1.0,-2.12448227712e-322,7.30196361624e-50,0.025
0.3125,0.003125,179.0,1346.71590914,1010.0,1.0,-4.94065645841e-324,4.24869450417e-50,0.025
0.3125,0.003125,179.0,1346.71590914,1010.3125,1.0,0.0,2.47213022941e-50,0.025
0.3125,0.003125,179.0,1346.71590914,1010.625,1.0,0.0,1.43842487737e-50,0.025
0.3125,0.003125,179.0,1346.71590914,1010.9375,1.0,0.0,8.36956768392e-51,0.025
0.3125,0.003125,179.0,1346.71590914,1011.25,1.0,0.0,4.86988679892e-51,0.025
0.3125,0.003125,179.0,1346.71590914,1011.5625,1.0,0.0,2.83357496229e-51,0.025
0.3125,0.003125,179.0,1346.71590914,1011.875,1.0,0.0,1.6487338204e-51,0.025
0.3125,0.003125,179.0,1346.71590914,1012.1875,1.0,0.0,9.59326379824e-52,0.025
0.3125,0.003125,179.0,1346.71590914,1012.5,1.0,-0.0,5.58190225517e-52,0.025
0.3125,0.003125,179.0,1346.71590914,1012.8125,1.0,0.0,3.24786573595e-52,0.025
0.3125,0.003125,179.0,1346.71590914,1013.125,1.0,-0.0,1.88979157222e-52,0.025
0.3125,0.003125,179.0,1346.71590914,1013.4375,1.0,-0.0,1.09958738346e-52,0.025
0.3125,0.003125,179.0,1346.71590914,1013.75,1.0,-0.0,6.39801992792e-53,0.025
0.3125,0.003125,179.0,1346.71590914,1014.0625,1.0,0.0,3.72272905399e-53,0.025
0.3125,0.003125,179.0,1346.71590914,1014.375,1.0,0.0,2.16609384865e-53,0.025
0.3125,0.003125,179.0,1346.71590914,1014.6875,1.0,0.0,1.26035564047e-53,0.025
0.3125,0.003125,179.0,1346.71590914,1015.0,1.0,0.0,7.33346037369e-54,0.025
0.3125,0.003125,179.0,1346.71590914,1015.3125,1.0,0.0,4.26702109511e-54,0.025
0.3125,0.003125,179.0,1346.71590914,1015.625,1.0,0.0,2.48279367425e-54,0.025
0.3125,0.003125,179.0,1346.71590914,1015.9375,1.0,0.0,1.44462947135e-54,0.025
0.3125,0.003125,179.0,1346.71590914,1016.25,1.0,0.0,8.40566951312e-55,0.025
