dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,9.5,1346.73133128,-265.0,1.09041601864,0.0964148179147,0.0884633966177,0.025
0.3125,0.003125,9.5,1346.73133128,-264.6875,1.09147648143,0.0976169982885,0.0894790764212,0.025
0.3125,0.003125,9.5,1346.73133128,-264.375,1.09254547877,0.0988304967943,0.0905024316258,0.025
0.3125,0.003125,9.5,1346.73133128,-264.0625,1.09362299524,0.100055334416,0.0915334360721,0.025
0.3125,0.003125,9.5,1346.73133128,-263.75,1.09470901352,0.101291530099,0.0925720617038,0.025
0.3125,0.003125,9.5,1346.73133128,-263.4375,1.09580351429,0.102539100705,0.0936182785546,0.025
0.3125,0.003125,9.5,1346.73133128,-263.125,1.09690647627,0.103798060979,0.0946720547359,0.025
0.3125,0.003125,9.5,1346.73133128,-262.8125,1.09801787615,0.105068423506,0.095733356426,0.025
0.3125,0.003125,9.5,1346.73133128,-262.5,1.09913768864,0.106350198671,0.0968021478597,0.025
0.3125,0.003125,9.5,1346.73133128,-262.1875,1.10026588638,0.107643394623,0.0978783913183,0.025
0.3125,0.003125,9.5,1346.73133128,-261.875,1.10140243997,0.108948017238,0.0989620471218,0.025
0.3125,0.003125,9.5,1346.73133128,-261.5625,1.10254731797,0.110264070076,0.10005307362,0.025
0.3125,0.003125,9.5,1346.73133128,-261.25,1.10370048681,0.111591554348,0.101151427188,0.025
0.3125,0.003125,9.5,1346.73133128,-260.9375,1.10486191088,0.112930468881,0.102257062217,0.025
0.3125,0.003125,9.5,1346.73133128,-260.625,1.10603155241,0.114280810074,0.103369931111,0.025
0.3125,0.003125,9.5,1346.73133128,-260.3125,1.10720937156,0.115642571871,0.104489984286,0.025
0.3125,0.003125,9.5,1346.73133128,-260.0,1.10839532634,0.117015745724,0.105617170161,0.025
0.3125,0.003125,9.5,1346.73133128,-259.6875,1.10958937262,0.118400320553,0.106751435161,0.025
0.3125,0.003125,9.5,1346.73133128,-259.375,1.11079146413,0.11979628272,0.107892723712,0.025
0.3125,0.003125,9.5,1346.73133128,-259.0625,1.11200155244,0.121203615994,0.109040978246,0.025
0.3125,0.003125,9.5,1346.73133128,-258.75,1.11321958696,0.122622301516,0.110196139197,0.025
0.3125,0.003125,9.5,1346.73133128,-258.4375,1.11444551495,0.12405231777,0.111358145008,0.025
0.3125,0.003125,9.5,1346.73133128,-258.125,1.11567928147,0.125493640554,0.112526932128,0.025
0.3125,0.003125,9.5,1346.73133128,-257.8125,1.11692082943,0.126946242949,0.113702435023,0.025
0.3125,0.003125,9.5,1346.73133128,-257.5,1.11817009954,0.128410095291,0.114884586176,0.025
0.3125,0.003125,9.5,1346.73133128,-257.1875,1.11942703034,0.129885165141,0.116073316097,0.025
0.3125,0.003125,9.5,1346.73133128,-256.875,1.1206915582,0.131371417263,0.117268553328,0.025
0.3125,0.003125,9.5,1346.73133128,-256.5625,1.1219636173,0.132868813596,0.118470224452,0.025
0.3125,0.003125,9.5,1346.73133128,-256.25,1.12324313963,0.134377313228,0.119678254103,0.025
0.3125,0.003125,9.5,1346.73133128,-255.9375,1.12453005503,0.135896872376,0.120892564978,0.025
0.3125,0.003125,9.5,1346.73133128,-255.625,1.12582429115,0.137427444362,0.122113077846,0.025
0.3125,0.003125,9.5,1346.73133128,-255.3125,1.12712577348,0.13896897959,0.123339711561,0.025
0.3125,0.003125,9.5,1346.73133128,-255.0,1.12843442534,0.140521425532,0.12457238308,0.025
0.3125,0.003125,9.5,1346.73133128,-254.6875,1.12975016792,0.142084726703,0.125811007473,0.025
0.3125,0.003125,9.5,1346.73133128,-254.375,1.13107292025,0.143658824646,0.127055497941,0.025
0.3125,0.003125,9.5,1346.73133128,-254.0625,1.13240259921,0.14524365792,0.128305765834,0.025
0.3125,0.003125,9.5,1346.73133128,-253.75,1.13373911959,0.146839162078,0.12956172067,0.025
0.3125,0.003125,9.5,1346.73133128,-253.4375,1.13508239405,0.14844526966,0.13082327015,0.025
0.3125,0.003125,9.5,1346.73133128,-253.125,1.13643233313,0.150061910177,0.132090320183,0.025
0.3125,0.003125,9.5,1346.73133128,-252.8125,1.13778884533,0.151689010104,0.133362774907,0.025
0.3125,0.003125,9.5,1346.73133128,-252.5,1.13915183704,0.153326492869,0.134640536708,0.025
0.3125,0.003125,9.5,1346.73133128,-252.1875,1.14052121262,0.154974278846,0.135923506248,0.025
0.3125,0.003125,9.5,1346.73133128,-251.875,1.1418968744,0.156632285348,0.137211582485,0.025
0.3125,0.003125,9.5,1346.73133128,-251.5625,1.14327872266,0.158300426624,0.138504662705,0.025
0.3125,0.003125,9.5,1346.73133128,-251.25,1.14466665574,0.159978613857,0.139802642541,0.025
0.3125,0.003125,9.5,1346.73133128,-250.9375,1.14606056994,0.161666755161,0.141105416007,0.025
0.3125,0.003125,9.5,1346.73133128,-250.625,1.14746035967,0.163364755582,0.142412875523,0.025
0.3125,0.003125,9.5,1346.73133128,-250.3125,1.14886591738,0.165072517101,0.143724911946,0.025
0.3125,0.003125,9.5,1346.73133128,-250.0,1.15027713361,0.166789938634,0.145041414601,0.025
0.3125,0.003125,9.5,1346.73133128,-249.6875,1.15169389705,0.168516916045,0.146362271313,0.025
0.3125,0.003125,9.5,1346.73133128,-249.375,1.15311609453,0.170253342145,0.147687368435,0.025
0.3125,0.003125,9.5,1346.73133128,-249.0625,1.15454361104,0.171999106706,0.149016590888,0.025
0.3125,0.003125,9.5,1346.73133128,-248.75,1.1559763298,0.17375409647,0.150349822192,0.025
0.3125,0.003125,9.5,1346.73133128,-248.4375,1.15741413226,0.175518195161,0.1516869445,0.025
0.3125,0.003125,9.5,1346.73133128,-248.125,1.15885689816,0.1772912835,0.153027838637,0.025
0.3125,0.003125,9.5,1346.73133128,-247.8125,1.1603045055,0.179073239221,0.154372384134,0.025
0.3125,0.003125,9.5,1346.73133128,-247.5,1.16175683067,0.180863937088,0.155720459267,0.025
0.3125,0.003125,9.5,1346.73133128,-247.1875,1.16321374838,0.182663248916,0.157071941098,0.025
0.3125,0.003125,9.5,1346.73133128,-246.875,1.1646751318,0.184471043589,0.158426705509,0.025
0.3125,0.003125,9.5,1346.73133128,-246.5625,1.16614085249,0.186287187088,0.159784627246,0.025
0.3125,0.003125,9.5,1346.73133128,-246.25,1.16761078055,0.188111542514,0.161145579959,0.025
0.3125,0.003125,9.5,1346.73133128,-245.9375,1.16908478455,0.189943970114,0.162509436243,0.025
0.3125,0.003125,9.5,1346.73133128,-245.625,1.17056273166,0.191784327309,0.163876067679,0.025
0.3125,0.003125,9.5,1346.73133128,-245.3125,1.17204448763,0.193632468728,0.165245344881,0.025
0.3125,0.003125,9.5,1346.73133128,-245.0,1.17352991687,0.195488246239,0.166617137533,0.025
0.3125,0.003125,9.5,1346.73133128,-244.6875,1.17501888247,0.19735150898,0.167991314439,0.025
0.3125,0.003125,9.5,1346.73133128,-244.375,1.17651124623,0.1992221034,0.169367743565,0.025
0.3125,0.003125,9.5,1346.73133128,-244.0625,1.17800686877,0.201099873295,0.170746292082,0.025
0.3125,0.003125,9.5,1346.73133128,-243.75,1.1795056095,0.202984659846,0.172126826416,0.025
0.3125,0.003125,9.5,1346.73133128,-243.4375,1.18100732669,0.204876301663,0.173509212292,0.025
0.3125,0.003125,9.5,1346.73133128,-243.125,1.18251187755,0.206774634826,0.17489331478,0.025
0.3125,0.003125,9.5,1346.73133128,-242.8125,1.18401911824,0.208679492934,0.176278998343,0.025
0.3125,0.003125,9.5,1346.73133128,-242.5,1.18552890391,0.210590707148,0.177666126883,0.025
0.3125,0.003125,9.5,1346.73133128,-242.1875,1.1870410888,0.212508106239,0.179054563792,0.025
0.3125,0.003125,9.5,1346.73133128,-241.875,1.18855552624,0.214431516644,0.180444171996,0.025
0.3125,0.003125,9.5,1346.73133128,-241.5625,1.19007206872,0.21636076251,0.181834814007,0.025
0.3125,0.003125,9.5,1346.73133128,-241.25,1.19159056795,0.218295665757,0.183226351969,0.025
0.3125,0.003125,9.5,1346.73133128,-240.9375,1.19311087487,0.220236046123,0.184618647708,0.025
0.3125,0.003125,9.5,1346.73133128,-240.625,1.19463283978,0.222181721231,0.186011562781,0.025
0.3125,0.003125,9.5,1346.73133128,-240.3125,1.19615631231,0.22413250664,0.187404958528,0.025
0.3125,0.003125,9.5,1346.73133128,-240.0,1.19768114151,0.226088215909,0.188798696116,0.025
0.3125,0.003125,9.5,1346.73133128,-239.6875,1.19920717593,0.228048660658,0.190192636593,0.025
0.3125,0.003125,9.5,1346.73133128,-239.375,1.20073426361,0.230013650631,0.191586640935,0.025
0.3125,0.003125,9.5,1346.73133128,-239.0625,1.2022622522,0.23198299376,0.192980570099,0.025
0.3125,0.003125,9.5,1346.73133128,-238.75,1.20379098896,0.233956496232,0.194374285068,0.025
0.3125,0.003125,9.5,1346.73133128,-238.4375,1.20532032086,0.235933962556,0.195767646907,0.025
0.3125,0.003125,9.5,1346.73133128,-238.125,1.2068500946,0.237915195632,0.197160516805,0.025
0.3125,0.003125,9.5,1346.73133128,-237.8125,1.20838015669,0.239899996821,0.198552756131,0.025
0.3125,0.003125,9.5,1346.73133128,-237.5,1.20991035349,0.241888166017,0.199944226481,0.025
0.3125,0.003125,9.5,1346.73133128,-237.1875,1.21144053127,0.243879501717,0.201334789726,0.025
0.3125,0.003125,9.5,1346.73133128,-236.875,1.21297053626,0.245873801099,0.202724308063,0.025
0.3125,0.003125,9.5,1346.73133128,-236.5625,1.21450021473,0.247870860091,0.204112644064,0.025
0.3125,0.003125,9.5,1346.73133128,-236.25,1.21602941301,0.249870473455,0.205499660723,0.025
0.3125,0.003125,9.5,1346.73133128,-235.9375,1.21755797759,0.251872434854,0.206885221506,0.025
0.3125,0.003125,9.5,1346.73133128,-235.625,1.21908575512,0.253876536939,0.208269190398,0.025
0.3125,0.003125,9.5,1346.73133128,-235.3125,1.22061259251,0.255882571421,0.209651431951,0.025
0.3125,0.003125,9.5,1346.73133128,-235.0,1.22213833698,0.257890329154,0.211031811332,0.025
0.3125,0.003125,9.5,1346.73133128,-234.6875,1.22366283609,0.259899600215,0.21241019437,0.025
0.3125,0.003125,9.5,1346.73133128,-234.375,1.22518593782,0.261910173984,0.213786447601,0.025
0.3125,0.003125,9.5,1346.73133128,-234.0625,1.22670749062,0.263921839226,0.215160438315,0.025
0.3125,0.003125,9.5,1346.73133128,-233.75,1.22822734346,0.265934384174,0.216532034601,0.025
0.3125,0.003125,9.5,1346.73133128,-233.4375,1.22974534589,0.267947596611,0.217901105395,0.025
0.3125,0.003125,9.5,1346.73133128,-233.125,1.23126134807,0.269961263954,0.219267520521,0.025
0.3125,0.003125,9.5,1346.73133128,-232.8125,1.23277520088,0.271975173337,0.220631150734,0.025
0.3125,0.003125,9.5,1346.73133128,-232.5,1.2342867559,0.273989111695,0.221991867769,0.025
0.3125,0.003125,9.5,1346.73133128,-232.1875,1.23579586554,0.276002865849,0.223349544377,0.025
0.3125,0.003125,9.5,1346.73133128,-231.875,1.23730238301,0.278016222592,0.224704054372,0.025
0.3125,0.003125,9.5,1346.73133128,-231.5625,1.23880616245,0.280028968769,0.22605527267,0.025
0.3125,0.003125,9.5,1346.73133128,-231.25,1.24030705893,0.282040891367,0.227403075329,0.025
0.3125,0.003125,9.5,1346.73133128,-230.9375,1.24180492852,0.284051777595,0.228747339591,0.025
0.3125,0.003125,9.5,1346.73133128,-230.625,1.24329962833,0.286061414974,0.230087943921,0.025
0.3125,0.003125,9.5,1346.73133128,-230.3125,1.24479101658,0.288069591418,0.231424768042,0.025
0.3125,0.003125,9.5,1346.73133128,-230.0,1.24627895261,0.290076095318,0.232757692978,0.025
0.3125,0.003125,9.5,1346.73133128,-229.6875,1.24776329699,0.292080715627,0.234086601085,0.025
0.3125,0.003125,9.5,1346.73133128,-229.375,1.24924391149,0.294083241947,0.235411376091,0.025
0.3125,0.003125,9.5,1346.73133128,-229.0625,1.2507206592,0.296083464607,0.23673190313,0.025
0.3125,0.003125,9.5,1346.73133128,-228.75,1.25219340451,0.298081174749,0.238048068775,0.025
0.3125,0.003125,9.5,1346.73133128,-228.4375,1.25366201321,0.30007616441,0.239359761073,0.025
0.3125,0.003125,9.5,1346.73133128,-228.125,1.25512635251,0.302068226605,0.240666869576,0.025
0.3125,0.003125,9.5,1346.73133128,-227.8125,1.25658629106,0.304057155404,0.241969285371,0.025
0.3125,0.003125,9.5,1346.73133128,-227.5,1.25804169905,0.306042746019,0.243266901115,0.025
0.3125,0.003125,9.5,1346.73133128,-227.1875,1.25949244817,0.308024794878,0.24455961106,0.025
0.3125,0.003125,9.5,1346.73133128,-226.875,1.26093841175,0.310003099706,0.245847311083,0.025
0.3125,0.003125,9.5,1346.73133128,-226.5625,1.2623794647,0.311977459602,0.247129898713,0.025
0.3125,0.003125,9.5,1346.73133128,-226.25,1.2638154836,0.31394767512,0.24840727316,0.025
0.3125,0.003125,9.5,1346.73133128,-225.9375,1.26524634677,0.315913548337,0.249679335337,0.025
0.3125,0.003125,9.5,1346.73133128,-225.625,1.2666719342,0.317874882936,0.250945987884,0.025
0.3125,0.003125,9.5,1346.73133128,-225.3125,1.26809212771,0.319831484274,0.252207135198,0.025
0.3125,0.003125,9.5,1346.73133128,-225.0,1.26950681089,0.321783159457,0.253462683444,0.025
0.3125,0.003125,9.5,1346.73133128,-224.6875,1.27091586916,0.323729717412,0.254712540589,0.025
0.3125,0.003125,9.5,1346.73133128,-224.375,1.27231918984,0.325670968952,0.255956616412,0.025
0.3125,0.003125,9.5,1346.73133128,-224.0625,1.27371666212,0.327606726852,0.257194822528,0.025
0.3125,0.003125,9.5,1346.73133128,-223.75,1.27510817713,0.329536805909,0.258427072404,0.025
0.3125,0.003125,9.5,1346.73133128,-223.4375,1.27649362794,0.331461023012,0.259653281378,0.025
0.3125,0.003125,9.5,1346.73133128,-223.125,1.27787290961,0.333379197204,0.260873366674,0.025
0.3125,0.003125,9.5,1346.73133128,-222.8125,1.2792459192,0.335291149744,0.262087247417,0.025
0.3125,0.003125,9.5,1346.73133128,-222.5,1.28061255581,0.337196704172,0.263294844644,0.025
0.3125,0.003125,9.5,1346.73133128,-222.1875,1.28197272059,0.339095686361,0.26449608132,0.025
0.3125,0.003125,9.5,1346.73133128,-221.875,1.28332631675,0.340987924583,0.26569088235,0.025
0.3125,0.003125,9.5,1346.73133128,-221.5625,1.2846732496,0.342873249558,0.266879174585,0.025
0.3125,0.003125,9.5,1346.73133128,-221.25,1.28601342657,0.344751494511,0.268060886836,0.025
0.3125,0.003125,9.5,1346.73133128,-220.9375,1.28734675723,0.346622495224,0.269235949878,0.025
0.3125,0.003125,9.5,1346.73133128,-220.625,1.28867315326,0.348486090087,0.270404296464,0.025
0.3125,0.003125,9.5,1346.73133128,-220.3125,1.28999252853,0.350342120144,0.271565861321,0.025
0.3125,0.003125,9.5,1346.73133128,-220.0,1.2913047991,0.352190429143,0.272720581166,0.025
0.3125,0.003125,9.5,1346.73133128,-219.6875,1.29260988318,0.354030863579,0.273868394699,0.025
0.3125,0.003125,9.5,1346.73133128,-219.375,1.2939077012,0.355863272738,0.275009242618,0.025
0.3125,0.003125,9.5,1346.73133128,-219.0625,1.29519817582,0.357687508735,0.276143067608,0.025
0.3125,0.003125,9.5,1346.73133128,-218.75,1.29648123188,0.359503426556,0.277269814353,0.025
0.3125,0.003125,9.5,1346.73133128,-218.4375,1.29775679647,0.361310884095,0.27838942953,0.025
0.3125,0.003125,9.5,1346.73133128,-218.125,1.29902479891,0.363109742186,0.279501861807,0.025
0.3125,0.003125,9.5,1346.73133128,-217.8125,1.30028517075,0.364899864638,0.280607061845,0.025
0.3125,0.003125,9.5,1346.73133128,-217.5,1.30153784579,0.366681118267,0.281704982292,0.025
0.3125,0.003125,9.5,1346.73133128,-217.1875,1.30278276007,0.368453372921,0.282795577779,0.025
0.3125,0.003125,9.5,1346.73133128,-216.875,1.30401985188,0.370216501511,0.283878804915,0.025
0.3125,0.003125,9.5,1346.73133128,-216.5625,1.30524906175,0.371970380034,0.284954622284,0.025
0.3125,0.003125,9.5,1346.73133128,-216.25,1.30647033246,0.373714887594,0.286022990431,0.025
0.3125,0.003125,9.5,1346.73133128,-215.9375,1.30768360902,0.375449906427,0.287083871863,0.025
0.3125,0.003125,9.5,1346.73133128,-215.625,1.30888883869,0.377175321914,0.288137231032,0.025
0.3125,0.003125,9.5,1346.73133128,-215.3125,1.31008597097,0.378891022604,0.289183034332,0.025
0.3125,0.003125,9.5,1346.73133128,-215.0,1.31127495757,0.380596900223,0.290221250082,0.025
0.3125,0.003125,9.5,1346.73133128,-214.6875,1.31245575245,0.382292849689,0.291251848522,0.025
0.3125,0.003125,9.5,1346.73133128,-214.375,1.31362831175,0.383978769124,0.292274801795,0.025
0.3125,0.003125,9.5,1346.73133128,-214.0625,1.31479259384,0.385654559859,0.293290083935,0.025
0.3125,0.003125,9.5,1346.73133128,-213.75,1.31594855928,0.387320126445,0.294297670856,0.025
0.3125,0.003125,9.5,1346.73133128,-213.4375,1.31709617081,0.388975376655,0.295297540335,0.025
0.3125,0.003125,9.5,1346.73133128,-213.125,1.31823539334,0.390620221485,0.296289671996,0.025
0.3125,0.003125,9.5,1346.73133128,-212.8125,1.31936619396,0.392254575161,0.297274047298,0.025
0.3125,0.003125,9.5,1346.73133128,-212.5,1.32048854188,0.393878355131,0.298250649512,0.025
0.3125,0.003125,9.5,1346.73133128,-212.1875,1.32160240845,0.395491482066,0.29921946371,0.025
0.3125,0.003125,9.5,1346.73133128,-211.875,1.32270776714,0.397093879855,0.300180476743,0.025
0.3125,0.003125,9.5,1346.73133128,-211.5625,1.32380459351,0.398685475599,0.301133677224,0.025
0.3125,0.003125,9.5,1346.73133128,-211.25,1.32489286521,0.4002661996,0.302079055506,0.025
0.3125,0.003125,9.5,1346.73133128,-210.9375,1.32597256193,0.401835985353,0.303016603668,0.025
0.3125,0.003125,9.5,1346.73133128,-210.625,1.32704366543,0.403394769535,0.303946315486,0.025
0.3125,0.003125,9.5,1346.73133128,-210.3125,1.32810615948,0.40494249199,0.30486818642,0.025
0.3125,0.003125,9.5,1346.73133128,-210.0,1.32916002985,0.406479095715,0.305782213587,0.025
0.3125,0.003125,9.5,1346.73133128,-209.6875,1.3302052643,0.408004526841,0.306688395744,0.025
0.3125,0.003125,9.5,1346.73133128,-209.375,1.33124185253,0.40951873462,0.307586733259,0.025
0.3125,0.003125,9.5,1346.73133128,-209.0625,1.33226978619,0.411021671399,0.308477228093,0.025
0.3125,0.003125,9.5,1346.73133128,-208.75,1.33328905884,0.412513292602,0.309359883775,0.025
0.3125,0.003125,9.5,1346.73133128,-208.4375,1.33429966593,0.413993556709,0.31023470538,0.025
0.3125,0.003125,9.5,1346.73133128,-208.125,1.33530160476,0.415462425228,0.311101699499,0.025
0.3125,0.003125,9.5,1346.73133128,-207.8125,1.33629487447,0.416919862671,0.311960874223,0.025
0.3125,0.003125,9.5,1346.73133128,-207.5,1.33727947602,0.41836583653,0.31281223911,0.025
0.3125,0.003125,9.5,1346.73133128,-207.1875,1.33825541215,0.419800317244,0.313655805165,0.025
0.3125,0.003125,9.5,1346.73133128,-206.875,1.33922268735,0.421223278174,0.314491584813,0.025
0.3125,0.003125,9.5,1346.73133128,-206.5625,1.34018130785,0.42263469557,0.315319591873,0.025
0.3125,0.003125,9.5,1346.73133128,-206.25,1.34113128159,0.424034548539,0.316139841532,0.025
0.3125,0.003125,9.5,1346.73133128,-205.9375,1.34207261816,0.425422819016,0.316952350317,0.025
0.3125,0.003125,9.5,1346.73133128,-205.625,1.34300532882,0.426799491725,0.317757136073,0.025
0.3125,0.003125,9.5,1346.73133128,-205.3125,1.34392942641,0.428164554149,0.318554217931,0.025
0.3125,0.003125,9.5,1346.73133128,-205.0,1.34484492541,0.42951799649,0.319343616287,0.025
0.3125,0.003125,9.5,1346.73133128,-204.6875,1.34575184181,0.430859811635,0.320125352768,0.025
0.3125,0.003125,9.5,1346.73133128,-204.375,1.34665019316,0.432189995118,0.320899450211,0.025
0.3125,0.003125,9.5,1346.73133128,-204.0625,1.34753999847,0.433508545082,0.321665932635,0.025
0.3125,0.003125,9.5,1346.73133128,-203.75,1.34842127826,0.434815462237,0.322424825209,0.025
0.3125,0.003125,9.5,1346.73133128,-203.4375,1.34929405446,0.436110749824,0.32317615423,0.025
0.3125,0.003125,9.5,1346.73133128,-203.125,1.35015835041,0.437394413572,0.323919947094,0.025
0.3125,0.003125,9.5,1346.73133128,-202.8125,1.35101419083,0.438666461657,0.324656232267,0.025
0.3125,0.003125,9.5,1346.73133128,-202.5,1.35186160177,0.439926904663,0.32538503926,0.025
0.3125,0.003125,9.5,1346.73133128,-202.1875,1.3527006106,0.441175755532,0.326106398601,0.025
0.3125,0.003125,9.5,1346.73133128,-201.875,1.35353124599,0.442413029531,0.326820341805,0.025
0.3125,0.003125,9.5,1346.73133128,-201.5625,1.35435353782,0.443638744202,0.327526901351,0.025
0.3125,0.003125,9.5,1346.73133128,-201.25,1.35516751723,0.44485291932,0.328226110653,0.025
0.3125,0.003125,9.5,1346.73133128,-200.9375,1.35597321652,0.446055576847,0.328918004031,0.025
0.3125,0.003125,9.5,1346.73133128,-200.625,1.35677066915,0.447246740891,0.329602616687,0.025
0.3125,0.003125,9.5,1346.73133128,-200.3125,1.35755990972,0.448426437661,0.330279984677,0.025
0.3125,0.003125,9.5,1346.73133128,-200.0,1.3583409739,0.449594695415,0.330950144882,0.025
0.3125,0.003125,9.5,1346.73133128,-199.6875,1.35911389845,0.450751544425,0.331613134986,0.025
0.3125,0.003125,9.5,1346.73133128,-199.375,1.35987872115,0.451897016924,0.332268993444,0.025
