dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,9.0,4451.22727532,6896.875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6897.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6897.5,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6897.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6898.125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6898.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6898.75,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6899.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6899.375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6899.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6900.0,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6900.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6900.625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6900.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6901.25,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6901.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6901.875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6902.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6902.5,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6902.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6903.125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6903.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6903.75,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6904.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6904.375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6904.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6905.0,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6905.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6905.625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6905.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6906.25,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6906.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6906.875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6907.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6907.5,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6907.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6908.125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6908.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6908.75,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6909.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6909.375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6909.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6910.0,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6910.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6910.625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6910.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6911.25,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6911.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6911.875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6912.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6912.5,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6912.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6913.125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6913.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6913.75,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6914.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6914.375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6914.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6915.0,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6915.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6915.625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6915.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6916.25,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6916.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6916.875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6917.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6917.5,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6917.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6918.125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6918.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6918.75,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6919.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6919.375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6919.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6920.0,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6920.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6920.625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6920.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6921.25,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6921.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6921.875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6922.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6922.5,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6922.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6923.125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6923.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6923.75,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6924.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6924.375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6924.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6925.0,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6925.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6925.625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6925.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6926.25,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6926.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6926.875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6927.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6927.5,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6927.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6928.125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6928.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6928.75,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6929.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6929.375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6929.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6930.0,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6930.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6930.625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6930.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6931.25,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6931.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6931.875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6932.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6932.5,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6932.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6933.125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6933.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6933.75,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6934.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6934.375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6934.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6935.0,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6935.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6935.625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6935.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6936.25,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6936.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6936.875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6937.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6937.5,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6937.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6938.125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6938.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6938.75,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6939.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6939.375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6939.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6940.0,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6940.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6940.625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6940.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6941.25,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6941.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6941.875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6942.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6942.5,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6942.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6943.125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6943.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6943.75,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6944.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6944.375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6944.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6945.0,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6945.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6945.625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6945.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6946.25,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6946.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6946.875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6947.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6947.5,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6947.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6948.125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6948.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6948.75,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6949.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6949.375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6949.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6950.0,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6950.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6950.625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6950.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6951.25,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6951.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6951.875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6952.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6952.5,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6952.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6953.125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6953.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6953.75,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6954.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6954.375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6954.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6955.0,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6955.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6955.625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6955.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6956.25,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6956.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6956.875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6957.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6957.5,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6957.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6958.125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6958.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6958.75,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6959.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6959.375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6959.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6960.0,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6960.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6960.625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6960.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6961.25,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6961.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6961.875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6962.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6962.5,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6962.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6963.125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6963.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6963.75,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6964.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6964.375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6964.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6965.0,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6965.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6965.625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6965.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6966.25,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6966.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6966.875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6967.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6967.5,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6967.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6968.125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6968.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6968.75,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6969.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6969.375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6969.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6970.0,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6970.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6970.625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6970.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6971.25,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6971.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6971.875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6972.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6972.5,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6972.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6973.125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6973.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6973.75,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6974.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6974.375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6974.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6975.0,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6975.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6975.625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6975.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6976.25,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6976.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6976.875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6977.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6977.5,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6977.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6978.125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6978.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6978.75,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6979.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6979.375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6979.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6980.0,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6980.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6980.625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6980.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6981.25,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6981.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6981.875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6982.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6982.5,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6982.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6983.125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6983.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6983.75,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6984.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6984.375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6984.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6985.0,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6985.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6985.625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6985.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6986.25,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6986.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6986.875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6987.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6987.5,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6987.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6988.125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6988.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6988.75,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6989.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6989.375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6989.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6990.0,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6990.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6990.625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6990.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6991.25,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6991.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6991.875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6992.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6992.5,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6992.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6993.125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6993.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6993.75,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6994.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6994.375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6994.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6995.0,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6995.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6995.625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6995.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6996.25,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6996.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6996.875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6997.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6997.5,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6997.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6998.125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6998.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6998.75,1.0,0.0,0.0,0.025
0.3125,0.003125,9.0,4451.22727532,6999.0625,1.0,0.0,0.0,0.025
