dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,235.0,996.491698976,-289.375,1.00000174595,1.324131973e-06,1.32576002614e-06,0.025
0.3125,0.003125,235.0,996.491698976,-289.0625,1.000001744,1.32205262131e-06,1.32383108549e-06,0.025
0.3125,0.003125,235.0,996.491698976,-288.75,1.00000174258,1.32053652028e-06,1.32242278718e-06,0.025
0.3125,0.003125,235.0,996.491698976,-288.4375,1.00000174177,1.31963388065e-06,1.32156637972e-06,0.025
0.3125,0.003125,235.0,996.491698976,-288.125,1.00000174146,1.31932854382e-06,1.32127632806e-06,0.025
0.3125,0.003125,235.0,996.491698976,-287.8125,1.0000017417,1.31939567555e-06,1.3215613678e-06,0.025
0.3125,0.003125,235.0,996.491698976,-287.5,1.00000174269,1.32037754398e-06,1.32247559888e-06,0.025
0.3125,0.003125,235.0,996.491698976,-287.1875,1.0000017443,1.32212851538e-06,1.32400160327e-06,0.025
0.3125,0.003125,235.0,996.491698976,-286.875,1.00000174643,1.32431431666e-06,1.32607920454e-06,0.025
0.3125,0.003125,235.0,996.491698976,-286.5625,1.0000017491,1.32703681942e-06,1.32867422981e-06,0.025
0.3125,0.003125,235.0,996.491698976,-286.25,1.00000175225,1.33027558953e-06,1.33174880105e-06,0.025
0.3125,0.003125,235.0,996.491698976,-285.9375,1.00000175584,1.33397558821e-06,1.3352549313e-06,0.025
0.3125,0.003125,235.0,996.491698976,-285.625,1.00000175981,1.33807695662e-06,1.33913590627e-06,0.025
0.3125,0.003125,235.0,996.491698976,-285.3125,1.0000017641,1.34251211287e-06,1.34332723958e-06,0.025
0.3125,0.003125,235.0,996.491698976,-285.0,1.00000176863,1.34720532459e-06,1.3477576103e-06,0.025
0.3125,0.003125,235.0,996.491698976,-284.6875,1.00000177333,1.35207426151e-06,1.35235015126e-06,0.025
0.3125,0.003125,235.0,996.491698976,-284.375,1.0000017781,1.35703199812e-06,1.35702403982e-06,0.025
0.3125,0.003125,235.0,996.491698976,-284.0625,1.00000178287,1.36198925483e-06,1.36169627451e-06,0.025
0.3125,0.003125,235.0,996.491698976,-283.75,1.00000178755,1.36685667353e-06,1.36628350352e-06,0.025
0.3125,0.003125,235.0,996.491698976,-283.4375,1.00000179205,1.37154690645e-06,1.3707037762e-06,0.025
0.3125,0.003125,235.0,996.491698976,-283.125,1.00000179629,1.37597634227e-06,1.3748781205e-06,0.025
0.3125,0.003125,235.0,996.491698976,-282.8125,1.00000180019,1.38006642124e-06,1.37873190278e-06,0.025
0.3125,0.003125,235.0,996.491698976,-282.5,1.00000180369,1.38374480102e-06,1.38219597848e-06,0.025
0.3125,0.003125,235.0,996.491698976,-282.1875,1.00000180672,1.38694575544e-06,1.38520764013e-06,0.025
0.3125,0.003125,235.0,996.491698976,-281.875,1.00000180923,1.38961103609e-06,1.38771149711e-06,0.025
0.3125,0.003125,235.0,996.491698976,-281.5625,1.00000181115,1.39169716829e-06,1.38966023312e-06,0.025
0.3125,0.003125,235.0,996.491698976,-281.25,1.00000181247,1.39312786986e-06,1.39101428423e-06,0.025
0.3125,0.003125,235.0,996.491698976,-280.9375,1.0000018131,1.39393221138e-06,1.39175008071e-06,0.025
0.3125,0.003125,235.0,996.491698976,-280.625,1.00000181319,1.39411999238e-06,1.39184666807e-06,0.025
0.3125,0.003125,235.0,996.491698976,-280.3125,1.00000181258,1.3938021624e-06,1.39127522254e-06,0.025
0.3125,0.003125,235.0,996.491698976,-280.0,1.00000181109,1.39228397933e-06,1.38997376573e-06,0.025
0.3125,0.003125,235.0,996.491698976,-279.6875,1.00000180897,1.39017306752e-06,1.38799504287e-06,0.025
0.3125,0.003125,235.0,996.491698976,-279.375,1.0000018062,1.38748862764e-06,1.38537755721e-06,0.025
0.3125,0.003125,235.0,996.491698976,-279.0625,1.00000180279,1.38415681331e-06,1.38214290787e-06,0.025
0.3125,0.003125,235.0,996.491698976,-278.75,1.00000179878,1.38020928911e-06,1.37831962497e-06,0.025
0.3125,0.003125,235.0,996.491698976,-278.4375,1.00000179421,1.37568853959e-06,1.37394397434e-06,0.025
0.3125,0.003125,235.0,996.491698976,-278.125,1.00000178911,1.37063896294e-06,1.36905840812e-06,0.025
0.3125,0.003125,235.0,996.491698976,-277.8125,1.00000178354,1.36511020587e-06,1.36371092999e-06,0.025
0.3125,0.003125,235.0,996.491698976,-277.5,1.00000177754,1.35915717392e-06,1.3579545986e-06,0.025
0.3125,0.003125,235.0,996.491698976,-277.1875,1.00000177119,1.35283942364e-06,1.35184698692e-06,0.025
0.3125,0.003125,235.0,996.491698976,-276.875,1.00000176453,1.34622058714e-06,1.34544960101e-06,0.025
0.3125,0.003125,235.0,996.491698976,-276.5625,1.00000175765,1.33936776859e-06,1.33882725681e-06,0.025
0.3125,0.003125,235.0,996.491698976,-276.25,1.00000175059,1.33235087754e-06,1.33204740974e-06,0.025
0.3125,0.003125,235.0,996.491698976,-275.9375,1.00000174345,1.32524188982e-06,1.32517943634e-06,0.025
0.3125,0.003125,235.0,996.491698976,-275.625,1.00000173628,1.31811402418e-06,1.31829387433e-06,0.025
0.3125,0.003125,235.0,996.491698976,-275.3125,1.00000172917,1.31104086632e-06,1.31146163951e-06,0.025
0.3125,0.003125,235.0,996.491698976,-275.0,1.00000172217,1.30409547921e-06,1.30475324627e-06,0.025
0.3125,0.003125,235.0,996.491698976,-274.6875,1.00000171537,1.29734952741e-06,1.29823806416e-06,0.025
0.3125,0.003125,235.0,996.491698976,-274.375,1.00000170883,1.29087251e-06,1.29198364793e-06,0.025
0.3125,0.003125,235.0,996.491698976,-274.0625,1.00000170262,1.28473113349e-06,1.28605516942e-06,0.025
0.3125,0.003125,235.0,996.491698976,-273.75,1.0000016968,1.27898883997e-06,1.28051496847e-06,0.025
0.3125,0.003125,235.0,996.491698976,-273.4375,1.00000169142,1.27370553317e-06,1.27542222895e-06,0.025
0.3125,0.003125,235.0,996.491698976,-273.125,1.00000168656,1.26893744184e-06,1.27083276619e-06,0.025
0.3125,0.003125,235.0,996.491698976,-272.8125,1.00000168225,1.26473696962e-06,1.26679890537e-06,0.025
0.3125,0.003125,235.0,996.491698976,-272.5,1.00000167855,1.2611534177e-06,1.26336944458e-06,0.025
0.3125,0.003125,235.0,996.491698976,-272.1875,1.0000016755,1.25823136348e-06,1.2605895345e-06,0.025
0.3125,0.003125,235.0,996.491698976,-271.875,1.00000167315,1.25600961745e-06,1.25850079919e-06,0.025
0.3125,0.003125,235.0,996.491698976,-271.5625,1.00000167153,1.25458688683e-06,1.25714113145e-06,0.025
0.3125,0.003125,235.0,996.491698976,-271.25,1.00000167073,1.25384288006e-06,1.25653181545e-06,0.025
0.3125,0.003125,235.0,996.491698976,-270.9375,1.00000167057,1.25388917022e-06,1.2567112477e-06,0.025
0.3125,0.003125,235.0,996.491698976,-270.625,1.00000167125,1.25453548525e-06,1.2577221821e-06,0.025
0.3125,0.003125,235.0,996.491698976,-270.3125,1.00000167303,1.25663607455e-06,1.25965670126e-06,0.025
0.3125,0.003125,235.0,996.491698976,-270.0,1.00000167562,1.25947206514e-06,1.26247934028e-06,0.025
0.3125,0.003125,235.0,996.491698976,-269.6875,1.00000167908,1.26311820065e-06,1.26618532639e-06,0.025
0.3125,0.003125,235.0,996.491698976,-269.375,1.00000168344,1.26768142251e-06,1.27079021669e-06,0.025
0.3125,0.003125,235.0,996.491698976,-269.0625,1.00000168872,1.27317162205e-06,1.27630613519e-06,0.025
0.3125,0.003125,235.0,996.491698976,-268.75,1.00000169493,1.27959126796e-06,1.28274072502e-06,0.025
0.3125,0.003125,235.0,996.491698976,-268.4375,1.00000170205,1.28694409545e-06,1.29009839216e-06,0.025
0.3125,0.003125,235.0,996.491698976,-268.125,1.00000171011,1.29523101658e-06,1.2983805749e-06,0.025
0.3125,0.003125,235.0,996.491698976,-267.8125,1.00000171909,1.30444979105e-06,1.30758591343e-06,0.025
0.3125,0.003125,235.0,996.491698976,-267.5,1.00000172899,1.31459546577e-06,1.31771050494e-06,0.025
0.3125,0.003125,235.0,996.491698976,-267.1875,1.00000173981,1.325660746e-06,1.32874820965e-06,0.025
0.3125,0.003125,235.0,996.491698976,-266.875,1.00000175153,1.33763638662e-06,1.34069098785e-06,0.025
0.3125,0.003125,235.0,996.491698976,-266.5625,1.00000176414,1.35051161896e-06,1.35352925125e-06,0.025
0.3125,0.003125,235.0,996.491698976,-266.25,1.00000177764,1.36427453091e-06,1.36725220792e-06,0.025
0.3125,0.003125,235.0,996.491698976,-265.9375,1.00000179202,1.37891243729e-06,1.3818481894e-06,0.025
0.3125,0.003125,235.0,996.491698976,-265.625,1.00000180725,1.39441222952e-06,1.39730494735e-06,0.025
0.3125,0.003125,235.0,996.491698976,-265.3125,1.00000182333,1.4107606265e-06,1.41360990558e-06,0.025
0.3125,0.003125,235.0,996.491698976,-265.0,1.00000184024,1.42794439252e-06,1.43075036625e-06,0.025
0.3125,0.003125,235.0,996.491698976,-264.6875,1.00000185797,1.44595050158e-06,1.44871366737e-06,0.025
0.3125,0.003125,235.0,996.491698976,-264.375,1.00000187651,1.46476621683e-06,1.4674872901e-06,0.025
0.3125,0.003125,235.0,996.491698976,-264.0625,1.00000189585,1.48437911555e-06,1.48705892357e-06,0.025
0.3125,0.003125,235.0,996.491698976,-263.75,1.00000191597,1.5047770955e-06,1.50741649834e-06,0.025
0.3125,0.003125,235.0,996.491698976,-263.4375,1.00000193686,1.52594835216e-06,1.52854819682e-06,0.025
0.3125,0.003125,235.0,996.491698976,-263.125,1.00000195852,1.54788133463e-06,1.55044245047e-06,0.025
0.3125,0.003125,235.0,996.491698976,-262.8125,1.00000198092,1.57056471886e-06,1.57308793519e-06,0.025
0.3125,0.003125,235.0,996.491698976,-262.5,1.00000200406,1.59398737848e-06,1.59647357204e-06,0.025
0.3125,0.003125,235.0,996.491698976,-262.1875,1.00000202793,1.6181383792e-06,1.6205885416e-06,0.025
0.3125,0.003125,235.0,996.491698976,-261.875,1.00000205251,1.64300702114e-06,1.6454223175e-06,0.025
0.3125,0.003125,235.0,996.491698976,-261.5625,1.0000020778,1.66858288627e-06,1.67096471734e-06,0.025
0.3125,0.003125,235.0,996.491698976,-261.25,1.00000210379,1.69485591828e-06,1.69720597142e-06,0.025
0.3125,0.003125,235.0,996.491698976,-260.9375,1.00000213046,1.7218165222e-06,1.72413680641e-06,0.025
0.3125,0.003125,235.0,996.491698976,-260.625,1.00000215781,1.74945568294e-06,1.75174853896e-06,0.025
0.3125,0.003125,235.0,996.491698976,-260.3125,1.00000218583,1.77776508686e-06,1.78003317232e-06,0.025
0.3125,0.003125,235.0,996.491698976,-260.0,1.00000221452,1.80673723038e-06,1.80898348881e-06,0.025
0.3125,0.003125,235.0,996.491698976,-259.6875,1.00000224386,1.83636552342e-06,1.83859313308e-06,0.025
0.3125,0.003125,235.0,996.491698976,-259.375,1.00000227385,1.8666443797e-06,1.86885668044e-06,0.025
0.3125,0.003125,235.0,996.491698976,-259.0625,1.00000230449,1.89756927322e-06,1.89976968398e-06,0.025
0.3125,0.003125,235.0,996.491698976,-258.75,1.00000233577,1.92913675291e-06,1.93132869791e-06,0.025
0.3125,0.003125,235.0,996.491698976,-258.4375,1.0000023677,1.96134445189e-06,1.96353127903e-06,0.025
0.3125,0.003125,235.0,996.491698976,-258.125,1.00000240026,1.99419105921e-06,1.9963759645e-06,0.025
0.3125,0.003125,235.0,996.491698976,-257.8125,1.00000243346,2.02767625495e-06,2.02986222795e-06,0.025
0.3125,0.003125,235.0,996.491698976,-257.5,1.0000024673,2.06180063378e-06,2.0639904193e-06,0.025
0.3125,0.003125,235.0,996.491698976,-257.1875,1.00000250178,2.09656562641e-06,2.0987616934e-06,0.025
0.3125,0.003125,235.0,996.491698976,-256.875,1.0000025369,2.13197340312e-06,2.13417792962e-06,0.025
0.3125,0.003125,235.0,996.491698976,-256.5625,1.00000257267,2.16802675689e-06,2.17024164736e-06,0.025
0.3125,0.003125,235.0,996.491698976,-256.25,1.00000260909,2.20472901097e-06,2.20695592632e-06,0.025
0.3125,0.003125,235.0,996.491698976,-255.9375,1.00000264616,2.24208394253e-06,2.24432433535e-06,0.025
0.3125,0.003125,235.0,996.491698976,-255.625,1.00000268389,2.2800957144e-06,2.28235087156e-06,0.025
0.3125,0.003125,235.0,996.491698976,-255.3125,1.00000272227,2.31876882074e-06,2.32103991207e-06,0.025
0.3125,0.003125,235.0,996.491698976,-255.0,1.00000276133,2.35810804031e-06,2.36039617996e-06,0.025
0.3125,0.003125,235.0,996.491698976,-254.6875,1.00000280105,2.39811843726e-06,2.40042472768e-06,0.025
0.3125,0.003125,235.0,996.491698976,-254.375,1.00000284145,2.43880536291e-06,2.44113093353e-06,0.025
0.3125,0.003125,235.0,996.491698976,-254.0625,1.00000288253,2.48017446428e-06,2.48252050956e-06,0.025
0.3125,0.003125,235.0,996.491698976,-253.75,1.0000029243,2.52223172136e-06,2.52459952029e-06,0.025
0.3125,0.003125,235.0,996.491698976,-253.4375,1.00000296677,2.56498347679e-06,2.56737440737e-06,0.025
0.3125,0.003125,235.0,996.491698976,-253.125,1.00000300993,2.60843647372e-06,2.61085201844e-06,0.025
0.3125,0.003125,235.0,996.491698976,-252.8125,1.0000030538,2.65259790667e-06,2.6550396373e-06,0.025
0.3125,0.003125,235.0,996.491698976,-252.5,1.00000309839,2.69747545527e-06,2.69994500998e-06,0.025
0.3125,0.003125,235.0,996.491698976,-252.1875,1.00000314371,2.74307729256e-06,2.74557636448e-06,0.025
0.3125,0.003125,235.0,996.491698976,-251.875,1.00000318975,2.78941211818e-06,2.79194242652e-06,0.025
0.3125,0.003125,235.0,996.491698976,-251.5625,1.00000323654,2.83648917509e-06,2.8390524271e-06,0.025
0.3125,0.003125,235.0,996.491698976,-251.25,1.00000328408,2.88431824039e-06,2.88691609916e-06,0.025
0.3125,0.003125,235.0,996.491698976,-250.9375,1.00000333239,2.9329096021e-06,2.93554366498e-06,0.025
0.3125,0.003125,235.0,996.491698976,-250.625,1.00000338146,2.98227404067e-06,2.98494581696e-06,0.025
0.3125,0.003125,235.0,996.491698976,-250.3125,1.00000343132,3.03242280592e-06,3.03513369193e-06,0.025
0.3125,0.003125,235.0,996.491698976,-250.0,1.00000348198,3.083367573e-06,3.0861188383e-06,0.025
0.3125,0.003125,235.0,996.491698976,-249.6875,1.00000353344,3.13512039661e-06,3.13791317934e-06,0.025
0.3125,0.003125,235.0,996.491698976,-249.375,1.00000358573,3.18769366473e-06,3.1905289749e-06,0.025
0.3125,0.003125,235.0,996.491698976,-249.0625,1.00000363885,3.24110005708e-06,3.24397878405e-06,0.025
0.3125,0.003125,235.0,996.491698976,-248.75,1.00000369281,3.29535250523e-06,3.29827543001e-06,0.025
0.3125,0.003125,235.0,996.491698976,-248.4375,1.00000374763,3.3504641666e-06,3.35343196841e-06,0.025
0.3125,0.003125,235.0,996.491698976,-248.125,1.00000380333,3.40644836838e-06,3.40946165808e-06,0.025
0.3125,0.003125,235.0,996.491698976,-247.8125,1.00000385991,3.46331860251e-06,3.46637794089e-06,0.025
0.3125,0.003125,235.0,996.491698976,-247.5,1.00000391739,3.52108851467e-06,3.52419442711e-06,0.025
0.3125,0.003125,235.0,996.491698976,-247.1875,1.00000397578,3.57977187301e-06,3.58292488558e-06,0.025
0.3125,0.003125,235.0,996.491698976,-246.875,1.0000040351,3.63938259085e-06,3.64258324354e-06,0.025
0.3125,0.003125,235.0,996.491698976,-246.5625,1.00000409536,3.6999347291e-06,3.70318359094e-06,0.025
0.3125,0.003125,235.0,996.491698976,-246.25,1.00000415658,3.76144249609e-06,3.76474018915e-06,0.025
0.3125,0.003125,235.0,996.491698976,-245.9375,1.00000421877,3.82392027819e-06,3.82726748637e-06,0.025
0.3125,0.003125,235.0,996.491698976,-245.625,1.00000428194,3.88738266556e-06,3.89078013567e-06,0.025
0.3125,0.003125,235.0,996.491698976,-245.3125,1.00000434611,3.95184446421e-06,3.95529301371e-06,0.025
0.3125,0.003125,235.0,996.491698976,-245.0,1.00000441129,4.01732072146e-06,4.02082124145e-06,0.025
0.3125,0.003125,235.0,996.491698976,-244.6875,1.00000447751,4.08382675803e-06,4.08738020568e-06,0.025
0.3125,0.003125,235.0,996.491698976,-244.375,1.00000454477,4.15137818355e-06,4.15498557856e-06,0.025
0.3125,0.003125,235.0,996.491698976,-244.0625,1.00000461309,4.21999091582e-06,4.22365333611e-06,0.025
0.3125,0.003125,235.0,996.491698976,-243.75,1.00000468249,4.28968121006e-06,4.29339977514e-06,0.025
0.3125,0.003125,235.0,996.491698976,-243.4375,1.00000475298,4.36046566128e-06,4.36424152582e-06,0.025
0.3125,0.003125,235.0,996.491698976,-243.125,1.00000482459,4.43236121968e-06,4.43619556208e-06,0.025
0.3125,0.003125,235.0,996.491698976,-242.8125,1.00000489732,4.50538519725e-06,4.50927920872e-06,0.025
0.3125,0.003125,235.0,996.491698976,-242.5,1.0000049712,4.57955527179e-06,4.58351014535e-06,0.025
0.3125,0.003125,235.0,996.491698976,-242.1875,1.00000504625,4.654889489e-06,4.65890640712e-06,0.025
0.3125,0.003125,235.0,996.491698976,-241.875,1.00000512247,4.73140624884e-06,4.73548638203e-06,0.025
0.3125,0.003125,235.0,996.491698976,-241.5625,1.0000051999,4.80912430419e-06,4.81326880762e-06,0.025
0.3125,0.003125,235.0,996.491698976,-241.25,1.00000527855,4.88806276172e-06,4.89227276658e-06,0.025
0.3125,0.003125,235.0,996.491698976,-240.9375,1.00000535844,4.96824106583e-06,4.97251768014e-06,0.025
0.3125,0.003125,235.0,996.491698976,-240.625,1.00000543959,5.04967899315e-06,5.0540233015e-06,0.025
0.3125,0.003125,235.0,996.491698976,-240.3125,1.00000552202,5.13239664646e-06,5.13680970919e-06,0.025
0.3125,0.003125,235.0,996.491698976,-240.0,1.00000560575,5.21641444493e-06,5.22089730025e-06,0.025
0.3125,0.003125,235.0,996.491698976,-239.6875,1.0000056908,5.30175311711e-06,5.30630678407e-06,0.025
0.3125,0.003125,235.0,996.491698976,-239.375,1.0000057772,5.38843368562e-06,5.39305917722e-06,0.025
0.3125,0.003125,235.0,996.491698976,-239.0625,1.00000586495,5.47647747649e-06,5.48117580171e-06,0.025
0.3125,0.003125,235.0,996.491698976,-238.75,1.00000595409,5.56590611754e-06,5.57067828413e-06,0.025
0.3125,0.003125,235.0,996.491698976,-238.4375,1.00000604464,5.65674153425e-06,5.66158855558e-06,0.025
0.3125,0.003125,235.0,996.491698976,-238.125,1.00000613662,5.74900595545e-06,5.75392885366e-06,0.025
0.3125,0.003125,235.0,996.491698976,-237.8125,1.00000623005,5.8427219033e-06,5.84772172547e-06,0.025
0.3125,0.003125,235.0,996.491698976,-237.5,1.00000632495,5.93791222001e-06,5.94299003495e-06,0.025
0.3125,0.003125,235.0,996.491698976,-237.1875,1.00000642136,6.03460006873e-06,6.03975696956e-06,0.025
0.3125,0.003125,235.0,996.491698976,-236.875,1.00000651928,6.13280893564e-06,6.13804604795e-06,0.025
0.3125,0.003125,235.0,996.491698976,-236.5625,1.00000661875,6.23256264668e-06,6.23788112962e-06,0.025
0.3125,0.003125,235.0,996.491698976,-236.25,1.00000671979,6.33388537601e-06,6.33928642509e-06,0.025
0.3125,0.003125,235.0,996.491698976,-235.9375,1.00000682242,6.43680166068e-06,6.44228650694e-06,0.025
0.3125,0.003125,235.0,996.491698976,-235.625,1.00000692667,6.54133640627e-06,6.5469063206e-06,0.025
0.3125,0.003125,235.0,996.491698976,-235.3125,1.00000703256,6.64751490703e-06,6.65317119627e-06,0.025
0.3125,0.003125,235.0,996.491698976,-235.0,1.00000714013,6.7553628544e-06,6.76110685993e-06,0.025
0.3125,0.003125,235.0,996.491698976,-234.6875,1.00000724939,6.86490634088e-06,6.87073944397e-06,0.025
0.3125,0.003125,235.0,996.491698976,-234.375,1.00000736037,6.97617188025e-06,6.98209549912e-06,0.025
0.3125,0.003125,235.0,996.491698976,-234.0625,1.00000747311,7.08918642544e-06,7.0952020056e-06,0.025
0.3125,0.003125,235.0,996.491698976,-233.75,1.00000758762,7.20397736335e-06,7.21008638181e-06,0.025
0.3125,0.003125,235.0,996.491698976,-233.4375,1.00000770393,7.32057253e-06,7.32677649398e-06,0.025
0.3125,0.003125,235.0,996.491698976,-233.125,1.00000782208,7.43900022178e-06,7.44530066539e-06,0.025
0.3125,0.003125,235.0,996.491698976,-232.8125,1.00000794209,7.55928919817e-06,7.56568768487e-06,0.025
0.3125,0.003125,235.0,996.491698976,-232.5,1.00000806399,7.68146870383e-06,7.68796681566e-06,0.025
0.3125,0.003125,235.0,996.491698976,-232.1875,1.00000818781,7.80556846147e-06,7.81216780164e-06,0.025
0.3125,0.003125,235.0,996.491698976,-231.875,1.00000831358,7.93161867724e-06,7.93832087413e-06,0.025
0.3125,0.003125,235.0,996.491698976,-231.5625,1.00000844133,8.05965006352e-06,8.06645675945e-06,0.025
0.3125,0.003125,235.0,996.491698976,-231.25,1.0000085711,8.18969382841e-06,8.19660668398e-06,0.025
0.3125,0.003125,235.0,996.491698976,-230.9375,1.00000870291,8.32178168203e-06,8.32880238004e-06,0.025
0.3125,0.003125,235.0,996.491698976,-230.625,1.0000088368,8.45594585317e-06,8.46307609288e-06,0.025
0.3125,0.003125,235.0,996.491698976,-230.3125,1.0000089728,8.59221908842e-06,8.59946058618e-06,0.025
0.3125,0.003125,235.0,996.491698976,-230.0,1.00000911094,8.73063465807e-06,8.73798914779e-06,0.025
0.3125,0.003125,235.0,996.491698976,-229.6875,1.00000925126,8.87122635728e-06,8.87869559562e-06,0.025
0.3125,0.003125,235.0,996.491698976,-229.375,1.00000939378,9.01402851796e-06,9.02161428487e-06,0.025
0.3125,0.003125,235.0,996.491698976,-229.0625,1.00000953856,9.15907602947e-06,9.16678011538e-06,0.025
0.3125,0.003125,235.0,996.491698976,-228.75,1.00000968561,9.30640431374e-06,9.31422853593e-06,0.025
0.3125,0.003125,235.0,996.491698976,-228.4375,1.00000983498,9.45604935326e-06,9.46399555259e-06,0.025
