dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,180.5,1346.71397084,-290.3125,1.00000672118,6.63660109436e-06,6.64229051394e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-290.0,1.0000068294,6.73869641883e-06,6.7444713229e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-289.6875,1.00000693923,6.84249612387e-06,6.84835744798e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-289.375,1.0000070507,6.94802595817e-06,6.95397463352e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-289.0625,1.00000716383,7.05531193138e-06,7.06134891087e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-288.75,1.00000727866,7.16438031168e-06,7.17050660532e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-288.4375,1.00000739521,7.27525766203e-06,7.28147435287e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-288.125,1.00000751351,7.38797086706e-06,7.39427912198e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-287.8125,1.00000763359,7.50254716121e-06,7.50894823846e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-287.5,1.00000775547,7.61901416397e-06,7.6255094126e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-287.1875,1.00000787919,7.73739989622e-06,7.74399076644e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-286.875,1.00000800478,7.85773282822e-06,7.86442086355e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-286.5625,1.00000813226,7.98004191848e-06,7.98682873668e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-286.25,1.00000826167,8.10435661335e-06,8.11124391046e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-285.9375,1.00000839304,8.23070688174e-06,8.23769642475e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-285.625,1.00000852639,8.35912324351e-06,8.3662168558e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-285.3125,1.00000866177,8.48963678648e-06,8.49683633341e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-285.0,1.0000087992,8.62227917609e-06,8.62958655385e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-284.6875,1.00000893872,8.75708266217e-06,8.7644997897e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-284.375,1.00000908036,8.89408008223e-06,8.90160889722e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-284.0625,1.00000922416,9.03330486858e-06,9.04094732249e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-283.75,1.00000937015,9.17479106157e-06,9.18254910604e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-283.4375,1.00000951836,9.31857329589e-06,9.3264488839e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-283.125,1.00000966884,9.46468679573e-06,9.47268188886e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-282.8125,1.00000982162,9.61316739614e-06,9.62128395344e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-282.5,1.00000997673,9.76405153559e-06,9.77229151009e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-282.1875,1.00001013422,9.91737623999e-06,9.92574159059e-06,0.025
0.3125,0.003125,180.5,1346.71397084,-281.875,1.00001029413,1.00731791347e-05,1.00816718284e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-281.5625,1.00001045648,1.02314984481e-05,1.02401204619e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-281.25,1.00001062133,1.03923730175e-05,1.04011263383e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-280.9375,1.00001078871,1.05558422885e-05,1.05647289174e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-280.625,1.00001095867,1.07219463154e-05,1.07309682769e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-280.3125,1.00001113124,1.08907257765e-05,1.08998851202e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-280.0,1.00001130647,1.10622219814e-05,1.10715207846e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-279.6875,1.0000114844,1.12364768834e-05,1.12459172507e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-279.375,1.00001166507,1.14135330857e-05,1.1423117151e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-279.0625,1.00001184853,1.15934338468e-05,1.16031637804e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-278.75,1.00001203483,1.17762230959e-05,1.17861011075e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-278.4375,1.000012224,1.19619454508e-05,1.19719737876e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-278.125,1.0000124161,1.21506462307e-05,1.21608271743e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-277.8125,1.00001261116,1.23423714561e-05,1.23527073317e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-277.5,1.00001280925,1.25371678669e-05,1.25476610482e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-277.1875,1.0000130104,1.27350829551e-05,1.27457358518e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-276.875,1.00001321467,1.2936164966e-05,1.29469800218e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-276.5625,1.00001342211,1.31404628967e-05,1.31514426013e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-276.25,1.00001363276,1.33480265249e-05,1.33591734111e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-275.9375,1.00001384668,1.35589064235e-05,1.35702230645e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-275.625,1.00001406392,1.37731539695e-05,1.37846429804e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-275.3125,1.00001428453,1.39908213599e-05,1.40024853973e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-275.0,1.00001450857,1.42119616254e-05,1.42238033871e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-274.6875,1.00001473609,1.44366286426e-05,1.44486508693e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-274.375,1.00001496715,1.46648771575e-05,1.46770826246e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-274.0625,1.00001520179,1.48967627822e-05,1.49091543078e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-273.75,1.00001544009,1.51323420111e-05,1.51449224616e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-273.4375,1.0000156821,1.53716722603e-05,1.53844445331e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-273.125,1.00001592787,1.5614811852e-05,1.56277788846e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-272.8125,1.00001617747,1.58618200264e-05,1.5874984808e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-272.5,1.00001643096,1.61127569836e-05,1.61261225415e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-272.1875,1.00001668839,1.63676838853e-05,1.63812532834e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-271.875,1.00001694984,1.66266628587e-05,1.66404392049e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-271.5625,1.00001721537,1.68897570173e-05,1.69037434659e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-271.25,1.00001748503,1.71570304843e-05,1.71712302301e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-270.9375,1.0000177589,1.74285483982e-05,1.74429646806e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-270.625,1.00001803705,1.77043769292e-05,1.77190130345e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-270.3125,1.00001831953,1.79845833029e-05,1.79994425603e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-270.0,1.00001860643,1.82692358058e-05,1.82843215923e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-269.6875,1.00001889781,1.85584038068e-05,1.85737195484e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-269.375,1.00001919373,1.88521577803e-05,1.8867706947e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-269.0625,1.00001949428,1.91505693144e-05,1.91663554225e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-268.75,1.00001979953,1.94537111272e-05,1.94697377432e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-268.4375,1.00002010954,1.97616570897e-05,1.97779278282e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-268.125,1.0000204244,2.00744822414e-05,2.00910007652e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-267.8125,1.00002074419,2.0392262802e-05,2.04090328285e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-267.5,1.00002106897,2.07150761977e-05,2.0732101498e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-267.1875,1.00002139884,2.10430010877e-05,2.1060285479e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-266.875,1.00002173386,2.13761173679e-05,2.13936647192e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-266.5625,1.00002207413,2.17145061905e-05,2.17323204282e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-266.25,1.00002241972,2.20582499942e-05,2.20763350982e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-265.9375,1.00002277073,2.24074325218e-05,2.24257925239e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-265.625,1.00002312722,2.27621388345e-05,2.2780777822e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-265.3125,1.0000234893,2.31224553345e-05,2.31413774518e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-265.0,1.00002385705,2.34884697897e-05,2.35076792368e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-264.6875,1.00002423056,2.38602713518e-05,2.38797723856e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-264.375,1.00002460991,2.42379505763e-05,2.42577475135e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-264.0625,1.00002499522,2.46215994543e-05,2.4641696665e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-263.75,1.00002538655,2.50113114215e-05,2.50317133349e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-263.4375,1.00002578402,2.54071813815e-05,2.54278924906e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-263.125,1.00002618772,2.58093057388e-05,2.58303305969e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-262.8125,1.00002659775,2.6217782422e-05,2.62391256387e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-262.5,1.0000270142,2.66327108964e-05,2.66543771441e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-262.1875,1.00002743718,2.70541921908e-05,2.70761862084e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-261.875,1.0000278668,2.74823289347e-05,2.75046555203e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-261.5625,1.00002830315,2.7917225372e-05,2.79398893852e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-261.25,1.00002874634,2.83589873856e-05,2.83819937504e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-260.9375,1.00002919648,2.8807722524e-05,2.88310762306e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-260.625,1.00002965368,2.92635400312e-05,2.92872461348e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-260.3125,1.00003011806,2.97265508699e-05,2.97506144922e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-260.0,1.00003058972,3.01968677517e-05,3.02212940795e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-259.6875,1.00003106878,3.06746051646e-05,3.06993994478e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-259.375,1.00003155535,3.11598793915e-05,3.11850469493e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-259.0625,1.00003204956,3.1652808544e-05,3.16783547658e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-258.75,1.00003255153,3.21535125921e-05,3.21794429378e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-258.4375,1.00003306137,3.26621133974e-05,3.26884333941e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-258.125,1.00003357921,3.31787347371e-05,3.32054499809e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-257.8125,1.00003410518,3.37035023339e-05,3.37306184907e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-257.5,1.00003463941,3.42365438896e-05,3.42640666934e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-257.1875,1.00003518202,3.47779891057e-05,3.48059243659e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-256.875,1.00003573314,3.53279697252e-05,3.53563233245e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-256.5625,1.00003629292,3.58866195673e-05,3.59153974571e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-256.25,1.00003686149,3.64540745465e-05,3.64832827545e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-255.9375,1.00003743899,3.703047272e-05,3.70601173439e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-255.625,1.00003802555,3.76159543097e-05,3.76460415213e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-255.3125,1.00003862132,3.82106617387e-05,3.82411977856e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-255.0,1.00003922644,3.8814739671e-05,3.88457308726e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-254.6875,1.00003984107,3.94283350347e-05,3.94597877899e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-254.375,1.00004046535,4.00515970684e-05,4.00835178527e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-254.0625,1.00004109943,4.0684677357e-05,4.07170727202e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-253.75,1.00004174347,4.13277298626e-05,4.13606064317e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-253.4375,1.00004239762,4.19809109655e-05,4.20142754436e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-253.125,1.00004306205,4.26443795011e-05,4.26782386671e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-252.8125,1.00004373691,4.3318296793e-05,4.33526575055e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-252.5,1.00004442237,4.40028267009e-05,4.40376958939e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-252.1875,1.00004511859,4.46981356518e-05,4.4733520338e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-251.875,1.00004582575,4.54043926805e-05,4.5440299954e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-251.5625,1.00004654402,4.61217694802e-05,4.61582065099e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-251.25,1.00004727357,4.6850440431e-05,4.68874144658e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-250.9375,1.00004801457,4.75905826474e-05,4.76281010163e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-250.625,1.00004876722,4.83423760237e-05,4.8380446133e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-250.3125,1.00004953169,4.91060032707e-05,4.91446326073e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-250.0,1.00005030816,4.98816499625e-05,4.99208460943e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-249.6875,1.00005109684,5.06695045861e-05,5.07092751582e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-249.375,1.0000518979,5.14697585807e-05,5.15101113165e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-249.0625,1.00005271154,5.22826063789e-05,5.23235490857e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-248.75,1.00005353797,5.31082454699e-05,5.31497860291e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-248.4375,1.00005437737,5.39468764331e-05,5.39890228029e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-248.125,1.00005522996,5.47987029765e-05,5.48414632032e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-247.8125,1.00005609595,5.56639320108e-05,5.57073142175e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-247.5,1.00005697553,5.6542773691e-05,5.65867860735e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-247.1875,1.00005786894,5.74354414544e-05,5.74800922879e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-246.875,1.00005877637,5.83421520798e-05,5.83874497177e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-246.5625,1.00005969806,5.92631257369e-05,5.93090786121e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-246.25,1.00006063423,6.0198586044e-05,6.02452026657e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-245.9375,1.0000615851,6.11487601217e-05,6.11960490718e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-245.625,1.00006255091,6.21138786339e-05,6.21618485754e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-245.3125,1.00006353189,6.30941758595e-05,6.31428355302e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-245.0,1.00006452828,6.40898897468e-05,6.41392479536e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-244.6875,1.00006554032,6.51012619581e-05,6.51513275831e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-244.375,1.00006656825,6.61285379359e-05,6.61793199334e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-244.0625,1.00006761233,6.71719669598e-05,6.72234743553e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-243.75,1.00006867281,6.82318022029e-05,6.82840440948e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-243.4375,1.00006974994,6.93083007958e-05,6.9361286354e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-243.125,1.00007084399,7.04017238925e-05,7.04554623533e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-242.8125,1.00007195523,7.15123367298e-05,7.15668373922e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-242.5,1.00007308391,7.26404086819e-05,7.2695680912e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-242.1875,1.00007423033,7.37862133338e-05,7.38422665601e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-241.875,1.00007539474,7.4950028539e-05,7.50068722542e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-241.5625,1.00007657744,7.61321364881e-05,7.61897802496e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-241.25,1.00007777872,7.73328237894e-05,7.73912772063e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-240.9375,1.00007899886,7.85523815183e-05,7.86116542561e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-240.625,1.00008023816,7.97911052895e-05,7.98512070709e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-240.3125,1.00008149692,8.10492953349e-05,8.11102359338e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-240.0,1.00008277544,8.23272565653e-05,8.23890458097e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-239.6875,1.00008407404,8.36252986553e-05,8.36879464189e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-239.375,1.00008539303,8.49437361138e-05,8.50072523094e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-239.0625,1.00008673273,8.62828883436e-05,8.63472829305e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-238.75,1.00008809347,8.76430797338e-05,8.77083627087e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-238.4375,1.00008947556,8.90246397296e-05,8.90908211244e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-238.125,1.00009087936,9.04279029065e-05,9.04949927891e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-237.8125,1.00009230519,9.18532090608e-05,9.19212175257e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-237.5,1.00009375341,9.33009032832e-05,9.33698404474e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-237.1875,1.00009522436,9.47713360315e-05,9.48412120386e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-236.875,1.00009671839,9.62648632231e-05,9.63356882383e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-236.5625,1.00009823588,9.77818463263e-05,9.78536305256e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-236.25,1.00009977719,9.93226524396e-05,9.9395406003e-05,0.025
0.3125,0.003125,180.5,1346.71397084,-235.9375,1.00010134269,0.000100887654368,0.000100961387482,0.025
0.3125,0.003125,180.5,1346.71397084,-235.625,1.00010293276,0.000102477230715,0.000102551953572,0.025
0.3125,0.003125,180.5,1346.71397084,-235.3125,1.00010454778,0.000104091765987,0.000104167488767,0.025
0.3125,0.003125,180.5,1346.71397084,-235.0,1.00010618815,0.000105731650668,0.000105808383541,0.025
0.3125,0.003125,180.5,1346.71397084,-234.6875,1.00010785426,0.000107397281311,0.000107475034431,0.025
0.3125,0.003125,180.5,1346.71397084,-234.375,1.00010954651,0.000109089060635,0.000109167844137,0.025
0.3125,0.003125,180.5,1346.71397084,-234.0625,1.00011126531,0.000110807397622,0.000110887221615,0.025
0.3125,0.003125,180.5,1346.71397084,-233.75,1.00011301109,0.000112552707613,0.00011263358217,0.025
0.3125,0.003125,180.5,1346.71397084,-233.4375,1.00011478425,0.000114325412411,0.000114407347559,0.025
0.3125,0.003125,180.5,1346.71397084,-233.125,1.00011658524,0.000116125940361,0.000116208946081,0.025
0.3125,0.003125,180.5,1346.71397084,-232.8125,1.00011841447,0.000117954726462,0.000118038812685,0.025
0.3125,0.003125,180.5,1346.71397084,-232.5,1.0001202724,0.000119812212475,0.000119897389065,0.025
0.3125,0.003125,180.5,1346.71397084,-232.1875,1.00012215948,0.00012169884702,0.000121785123769,0.025
0.3125,0.003125,180.5,1346.71397084,-231.875,1.00012407615,0.000123615085673,0.000123702472299,0.025
0.3125,0.003125,180.5,1346.71397084,-231.5625,1.00012602289,0.000125561391084,0.000125649897219,0.025
0.3125,0.003125,180.5,1346.71397084,-231.25,1.00012800016,0.00012753823309,0.000127627868263,0.025
0.3125,0.003125,180.5,1346.71397084,-230.9375,1.00013000843,0.000129546088809,0.000129636862445,0.025
0.3125,0.003125,180.5,1346.71397084,-230.625,1.0001320482,0.000131585442756,0.000131677364167,0.025
0.3125,0.003125,180.5,1346.71397084,-230.3125,1.00013411996,0.000133656786958,0.00013374986533,0.025
0.3125,0.003125,180.5,1346.71397084,-230.0,1.0001362242,0.000135760621073,0.000135854865456,0.025
0.3125,0.003125,180.5,1346.71397084,-229.6875,1.00013836143,0.0001378974525,0.000137992871795,0.025
0.3125,0.003125,180.5,1346.71397084,-229.375,1.00014053217,0.000140067796492,0.000140164399447,0.025
0.3125,0.003125,180.5,1346.71397084,-229.0625,1.00014273693,0.000142272176289,0.000142369971483,0.025
0.3125,0.003125,180.5,1346.71397084,-228.75,1.00014497626,0.000144511123236,0.00014461011906,0.025
0.3125,0.003125,180.5,1346.71397084,-228.4375,1.00014725069,0.000146785176903,0.000146885381552,0.025
