dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,156.5,1346.72976931,673.125,1.0000006807,6.80416556619e-07,6.80983605872e-07,0.025
0.3125,0.003125,156.5,1346.72976931,673.4375,1.00000067014,6.69867602657e-07,6.70425867138e-07,0.025
0.3125,0.003125,156.5,1346.72976931,673.75,1.00000065975,6.59482199297e-07,6.6003181678e-07,0.025
0.3125,0.003125,156.5,1346.72976931,674.0625,1.00000064953,6.49257818922e-07,6.4979891726e-07,0.025
0.3125,0.003125,156.5,1346.72976931,674.375,1.00000063946,6.39191958849e-07,6.39724668875e-07,0.025
0.3125,0.003125,156.5,1346.72976931,674.6875,1.00000062954,6.29282158656e-07,6.29806610309e-07,0.025
0.3125,0.003125,156.5,1346.72976931,675.0,1.00000061978,6.19525996303e-07,6.20042318418e-07,0.025
0.3125,0.003125,156.5,1346.72976931,675.3125,1.00000061017,6.09921088901e-07,6.10429407891e-07,0.025
0.3125,0.003125,156.5,1346.72976931,675.625,1.00000060071,6.00465090298e-07,6.00965530572e-07,0.025
0.3125,0.003125,156.5,1346.72976931,675.9375,1.0000005914,5.91155686469e-07,5.91648374941e-07,0.025
0.3125,0.003125,156.5,1346.72976931,676.25,1.00000058223,5.81990610087e-07,5.82475666573e-07,0.025
0.3125,0.003125,156.5,1346.72976931,676.5625,1.0000005732,5.72967625823e-07,5.73445166312e-07,0.025
0.3125,0.003125,156.5,1346.72976931,676.875,1.00000056432,5.64084522547e-07,5.64554669282e-07,0.025
0.3125,0.003125,156.5,1346.72976931,677.1875,1.00000055557,5.55339136483e-07,5.55802006271e-07,0.025
0.3125,0.003125,156.5,1346.72976931,677.5,1.00000054695,5.4672934447e-07,5.47185042256e-07,0.025
0.3125,0.003125,156.5,1346.72976931,677.8125,1.00000053848,5.38253035988e-07,5.38701673422e-07,0.025
0.3125,0.003125,156.5,1346.72976931,678.125,1.00000053013,5.29908137371e-07,5.3034982867e-07,0.025
0.3125,0.003125,156.5,1346.72976931,678.4375,1.00000052191,5.21692619836e-07,5.22127470209e-07,0.025
0.3125,0.003125,156.5,1346.72976931,678.75,1.00000051382,5.13604479153e-07,5.14032591271e-07,0.025
0.3125,0.003125,156.5,1346.72976931,679.0625,1.00000050585,5.05641738965e-07,5.06063215304e-07,0.025
0.3125,0.003125,156.5,1346.72976931,679.375,1.00000049801,4.97802453438e-07,4.9821739585e-07,0.025
0.3125,0.003125,156.5,1346.72976931,679.6875,1.00000049029,4.90084706171e-07,4.90493216369e-07,0.025
0.3125,0.003125,156.5,1346.72976931,680.0,1.00000048269,4.82486611789e-07,4.82888790167e-07,0.025
0.3125,0.003125,156.5,1346.72976931,680.3125,1.0000004752,4.7500631548e-07,4.75402260004e-07,0.025
0.3125,0.003125,156.5,1346.72976931,680.625,1.00000046783,4.67641991178e-07,4.68031797413e-07,0.025
0.3125,0.003125,156.5,1346.72976931,680.9375,1.00000046058,4.60391837051e-07,4.60775602066e-07,0.025
0.3125,0.003125,156.5,1346.72976931,681.25,1.00000045344,4.53254082189e-07,4.53631902089e-07,0.025
0.3125,0.003125,156.5,1346.72976931,681.5625,1.00000044641,4.46226985325e-07,4.4659895379e-07,0.025
0.3125,0.003125,156.5,1346.72976931,681.875,1.00000043949,4.39308831759e-07,4.39675040994e-07,0.025
0.3125,0.003125,156.5,1346.72976931,682.1875,1.00000043268,4.32497936866e-07,4.32858474538e-07,0.025
0.3125,0.003125,156.5,1346.72976931,682.5,1.00000042597,4.25792639018e-07,4.26147591056e-07,0.025
0.3125,0.003125,156.5,1346.72976931,682.8125,1.00000041936,4.19191298925e-07,4.19540752477e-07,0.025
0.3125,0.003125,156.5,1346.72976931,683.125,1.00000041286,4.1269230165e-07,4.13036346328e-07,0.025
0.3125,0.003125,156.5,1346.72976931,683.4375,1.00000040646,4.06294070126e-07,4.06632786198e-07,0.025
0.3125,0.003125,156.5,1346.72976931,683.75,1.00000040016,3.99995046876e-07,4.0032850933e-07,0.025
0.3125,0.003125,156.5,1346.72976931,684.0625,1.00000039396,3.93793683938e-07,3.94121975242e-07,0.025
0.3125,0.003125,156.5,1346.72976931,684.375,1.00000038785,3.87688464589e-07,3.88011667523e-07,0.025
0.3125,0.003125,156.5,1346.72976931,684.6875,1.00000038183,3.81677901747e-07,3.81996093934e-07,0.025
0.3125,0.003125,156.5,1346.72976931,685.0,1.00000037591,3.75760529204e-07,3.7607378506e-07,0.025
0.3125,0.003125,156.5,1346.72976931,685.3125,1.00000037009,3.69934896986e-07,3.70243293449e-07,0.025
0.3125,0.003125,156.5,1346.72976931,685.625,1.00000036435,3.64199581754e-07,3.64503194151e-07,0.025
0.3125,0.003125,156.5,1346.72976931,685.9375,1.0000003587,3.58553181128e-07,3.58852084342e-07,0.025
0.3125,0.003125,156.5,1346.72976931,686.25,1.00000035314,3.5299431469e-07,3.53288583174e-07,0.025
0.3125,0.003125,156.5,1346.72976931,686.5625,1.00000034766,3.47521626025e-07,3.47811331612e-07,0.025
0.3125,0.003125,156.5,1346.72976931,686.875,1.00000034227,3.42133772975e-07,3.42418991833e-07,0.025
0.3125,0.003125,156.5,1346.72976931,687.1875,1.00000033697,3.36829442843e-07,3.37110248213e-07,0.025
0.3125,0.003125,156.5,1346.72976931,687.5,1.00000033174,3.31607348484e-07,3.31883806536e-07,0.025
0.3125,0.003125,156.5,1346.72976931,687.8125,1.0000003266,3.26466215692e-07,3.26738392134e-07,0.025
0.3125,0.003125,156.5,1346.72976931,688.125,1.00000032154,3.21404787044e-07,3.21672749684e-07,0.025
0.3125,0.003125,156.5,1346.72976931,688.4375,1.00000031655,3.16421827417e-07,3.16685643701e-07,0.025
0.3125,0.003125,156.5,1346.72976931,688.75,1.00000031164,3.11516129277e-07,3.11775858328e-07,0.025
0.3125,0.003125,156.5,1346.72976931,689.0625,1.00000030681,3.06686493567e-07,3.06942195251e-07,0.025
0.3125,0.003125,156.5,1346.72976931,689.375,1.00000030206,3.01931731386e-07,3.02183473866e-07,0.025
0.3125,0.003125,156.5,1346.72976931,689.6875,1.00000029737,2.97250690786e-07,2.97498533219e-07,0.025
0.3125,0.003125,156.5,1346.72976931,690.0,1.00000029276,2.9264223394e-07,2.92886229775e-07,0.025
0.3125,0.003125,156.5,1346.72976931,690.3125,1.00000028822,2.88105227578e-07,2.88345435921e-07,0.025
0.3125,0.003125,156.5,1346.72976931,690.625,1.00000028375,2.83638558892e-07,2.83875041328e-07,0.025
0.3125,0.003125,156.5,1346.72976931,690.9375,1.00000027936,2.79241138004e-07,2.7947395362e-07,0.025
0.3125,0.003125,156.5,1346.72976931,691.25,1.00000027502,2.74911894832e-07,2.75141097707e-07,0.025
0.3125,0.003125,156.5,1346.72976931,691.5625,1.00000027076,2.70649766307e-07,2.70875414551e-07,0.025
0.3125,0.003125,156.5,1346.72976931,691.875,1.00000026656,2.66453707981e-07,2.66675862128e-07,0.025
0.3125,0.003125,156.5,1346.72976931,692.1875,1.00000026243,2.62322698955e-07,2.62541416041e-07,0.025
0.3125,0.003125,156.5,1346.72976931,692.5,1.00000025836,2.58255736124e-07,2.58471068594e-07,0.025
0.3125,0.003125,156.5,1346.72976931,692.8125,1.00000025436,2.54251830287e-07,2.5446382751e-07,0.025
0.3125,0.003125,156.5,1346.72976931,693.125,1.00000025041,2.5031000379e-07,2.50518715056e-07,0.025
0.3125,0.003125,156.5,1346.72976931,693.4375,1.00000024653,2.46429296285e-07,2.46634767918e-07,0.025
0.3125,0.003125,156.5,1346.72976931,693.75,1.00000024271,2.42608750055e-07,2.42811036592e-07,0.025
0.3125,0.003125,156.5,1346.72976931,694.0625,1.00000023894,2.38847431035e-07,2.39046587402e-07,0.025
0.3125,0.003125,156.5,1346.72976931,694.375,1.00000023524,2.35144432005e-07,2.35340502556e-07,0.025
0.3125,0.003125,156.5,1346.72976931,694.6875,1.00000023159,2.31498848251e-07,2.31691877484e-07,0.025
0.3125,0.003125,156.5,1346.72976931,695.0,1.000000228,2.27909785998e-07,2.28099820726e-07,0.025
0.3125,0.003125,156.5,1346.72976931,695.3125,1.00000022447,2.24376368815e-07,2.24563454479e-07,0.025
0.3125,0.003125,156.5,1346.72976931,695.625,1.00000022099,2.20897731465e-07,2.21081914307e-07,0.025
0.3125,0.003125,156.5,1346.72976931,695.9375,1.00000021756,2.17473023509e-07,2.17654349315e-07,0.025
0.3125,0.003125,156.5,1346.72976931,696.25,1.00000021419,2.14101406128e-07,2.14279922068e-07,0.025
0.3125,0.003125,156.5,1346.72976931,696.5625,1.00000021087,2.10782057429e-07,2.10957808895e-07,0.025
0.3125,0.003125,156.5,1346.72976931,696.875,1.0000002076,2.07514173228e-07,2.07687199348e-07,0.025
0.3125,0.003125,156.5,1346.72976931,697.1875,1.00000020438,2.04296951783e-07,2.04467294645e-07,0.025
0.3125,0.003125,156.5,1346.72976931,697.5,1.00000020121,2.01129603166e-07,2.0129730836e-07,0.025
0.3125,0.003125,156.5,1346.72976931,697.8125,1.00000019809,1.98011358073e-07,1.98176467282e-07,0.025
0.3125,0.003125,156.5,1346.72976931,698.125,1.00000019502,1.94941459127e-07,1.95104010422e-07,0.025
0.3125,0.003125,156.5,1346.72976931,698.4375,1.000000192,1.91919157863e-07,1.9207918801e-07,0.025
0.3125,0.003125,156.5,1346.72976931,698.75,1.00000018902,1.88943711512e-07,1.89101261169e-07,0.025
0.3125,0.003125,156.5,1346.72976931,699.0625,1.00000018609,1.86014391586e-07,1.86169502884e-07,0.025
0.3125,0.003125,156.5,1346.72976931,699.375,1.0000001832,1.83130493481e-07,1.83283198261e-07,0.025
0.3125,0.003125,156.5,1346.72976931,699.6875,1.00000018036,1.8029130842e-07,1.80441642022e-07,0.025
0.3125,0.003125,156.5,1346.72976931,700.0,1.00000017757,1.77496136839e-07,1.77644139281e-07,0.025
0.3125,0.003125,156.5,1346.72976931,700.3125,1.00000017482,1.74744299315e-07,1.74890006715e-07,0.025
0.3125,0.003125,156.5,1346.72976931,700.625,1.0000001721,1.72035122224e-07,1.72178571675e-07,0.025
0.3125,0.003125,156.5,1346.72976931,700.9375,1.00000016944,1.69367947719e-07,1.69509172294e-07,0.025
0.3125,0.003125,156.5,1346.72976931,701.25,1.00000016681,1.66742123569e-07,1.66881156491e-07,0.025
0.3125,0.003125,156.5,1346.72976931,701.5625,1.00000016422,1.64157004211e-07,1.64293881991e-07,0.025
0.3125,0.003125,156.5,1346.72976931,701.875,1.00000016168,1.61611956898e-07,1.61746717182e-07,0.025
0.3125,0.003125,156.5,1346.72976931,702.1875,1.00000015917,1.59106364096e-07,1.59239041397e-07,0.025
0.3125,0.003125,156.5,1346.72976931,702.5,1.0000001567,1.56639613987e-07,1.56770244174e-07,0.025
0.3125,0.003125,156.5,1346.72976931,702.8125,1.00000015427,1.54211108088e-07,1.54339725494e-07,0.025
0.3125,0.003125,156.5,1346.72976931,703.125,1.00000015188,1.51820270018e-07,1.51946895167e-07,0.025
0.3125,0.003125,156.5,1346.72976931,703.4375,1.00000014953,1.49466513135e-07,1.49591169362e-07,0.025
0.3125,0.003125,156.5,1346.72976931,703.75,1.00000014721,1.47149250193e-07,1.47271971263e-07,0.025
0.3125,0.003125,156.5,1346.72976931,704.0625,1.00000014493,1.44867914427e-07,1.44988733723e-07,0.025
0.3125,0.003125,156.5,1346.72976931,704.375,1.00000014268,1.42621956213e-07,1.42740899225e-07,0.025
0.3125,0.003125,156.5,1346.72976931,704.6875,1.00000014047,1.4041082507e-07,1.40527917892e-07,0.025
0.3125,0.003125,156.5,1346.72976931,705.0,1.00000013829,1.38233975008e-07,1.3834924757e-07,0.025
0.3125,0.003125,156.5,1346.72976931,705.3125,1.00000013615,1.36090876297e-07,1.36204354734e-07,0.025
0.3125,0.003125,156.5,1346.72976931,705.625,1.00000013403,1.33980999601e-07,1.34092713657e-07,0.025
0.3125,0.003125,156.5,1346.72976931,705.9375,1.00000013196,1.31903829376e-07,1.32013807237e-07,0.025
0.3125,0.003125,156.5,1346.72976931,706.25,1.00000012991,1.29858857627e-07,1.29967126649e-07,0.025
0.3125,0.003125,156.5,1346.72976931,706.5625,1.0000001279,1.27845578812e-07,1.27952171193e-07,0.025
0.3125,0.003125,156.5,1346.72976931,706.875,1.00000012591,1.2586350626e-07,1.25968449422e-07,0.025
0.3125,0.003125,156.5,1346.72976931,707.1875,1.00000012396,1.23912156303e-07,1.24015478018e-07,0.025
0.3125,0.003125,156.5,1346.72976931,707.5,1.00000012204,1.21991054164e-07,1.22092781787e-07,0.025
0.3125,0.003125,156.5,1346.72976931,707.8125,1.00000012015,1.20099739253e-07,1.20199893427e-07,0.025
0.3125,0.003125,156.5,1346.72976931,708.125,1.00000011829,1.18237751562e-07,1.18336351807e-07,0.025
0.3125,0.003125,156.5,1346.72976931,708.4375,1.00000011645,1.16404632251e-07,1.16501701619e-07,0.025
0.3125,0.003125,156.5,1346.72976931,708.75,1.00000011465,1.14599929921e-07,1.14695494304e-07,0.025
0.3125,0.003125,156.5,1346.72976931,709.0625,1.00000011287,1.1282320383e-07,1.12917288824e-07,0.025
0.3125,0.003125,156.5,1346.72976931,709.375,1.00000011112,1.11074020749e-07,1.1116665163e-07,0.025
0.3125,0.003125,156.5,1346.72976931,709.6875,1.0000001094,1.09351960984e-07,1.09443156456e-07,0.025
0.3125,0.003125,156.5,1346.72976931,710.0,1.0000001077,1.07656605128e-07,1.07746382633e-07,0.025
0.3125,0.003125,156.5,1346.72976931,710.3125,1.00000010603,1.0598753289e-07,1.06075914735e-07,0.025
0.3125,0.003125,156.5,1346.72976931,710.625,1.00000010439,1.04344333976e-07,1.04431343808e-07,0.025
0.3125,0.003125,156.5,1346.72976931,710.9375,1.00000010277,1.02726606938e-07,1.02812267778e-07,0.025
0.3125,0.003125,156.5,1346.72976931,711.25,1.00000010117,1.0113396047e-07,1.01218291248e-07,0.025
0.3125,0.003125,156.5,1346.72976931,711.5625,1.00000009961,9.95660032836e-08,9.96490244896e-08,0.025
0.3125,0.003125,156.5,1346.72976931,711.875,1.00000009806,9.80223485399e-08,9.81040838106e-08,0.025
0.3125,0.003125,156.5,1346.72976931,712.1875,1.00000009654,9.65026222644e-08,9.65830923268e-08,0.025
0.3125,0.003125,156.5,1346.72976931,712.5,1.00000009504,9.50064537201e-08,9.5085679282e-08,0.025
0.3125,0.003125,156.5,1346.72976931,712.8125,1.00000009357,9.3533477426e-08,9.36114800092e-08,0.025
0.3125,0.003125,156.5,1346.72976931,713.125,1.00000009212,9.20833353361e-08,9.21601361268e-08,0.025
0.3125,0.003125,156.5,1346.72976931,713.4375,1.00000009069,9.06556750984e-08,9.07312954638e-08,0.025
0.3125,0.003125,156.5,1346.72976931,713.75,1.00000008929,8.92501554354e-08,8.93246120068e-08,0.025
0.3125,0.003125,156.5,1346.72976931,714.0625,1.0000000879,8.78664419858e-08,8.79397445822e-08,0.025
0.3125,0.003125,156.5,1346.72976931,714.375,1.00000008654,8.65041927283e-08,8.65763551227e-08,0.025
0.3125,0.003125,156.5,1346.72976931,714.6875,1.0000000852,8.5163066832e-08,8.52341096633e-08,0.025
0.3125,0.003125,156.5,1346.72976931,715.0,1.00000008388,8.38427376649e-08,8.3912680114e-08,0.025
0.3125,0.003125,156.5,1346.72976931,715.3125,1.00000008258,8.25428863316e-08,8.26117439489e-08,0.025
0.3125,0.003125,156.5,1346.72976931,715.625,1.0000000813,8.12631980576e-08,8.13309832104e-08,0.025
0.3125,0.003125,156.5,1346.72976931,715.9375,1.00000008003,8.00033585374e-08,8.00700836374e-08,0.025
0.3125,0.003125,156.5,1346.72976931,716.25,1.00000007879,7.87630555709e-08,7.88287346471e-08,0.025
0.3125,0.003125,156.5,1346.72976931,716.5625,1.00000007757,7.75419798289e-08,7.76066298034e-08,0.025
0.3125,0.003125,156.5,1346.72976931,716.875,1.00000007637,7.63398231817e-08,7.64034677002e-08,0.025
0.3125,0.003125,156.5,1346.72976931,717.1875,1.00000007519,7.51562918344e-08,7.52189536919e-08,0.025
0.3125,0.003125,156.5,1346.72976931,717.5,1.00000007402,7.39911090895e-08,7.40527995998e-08,0.025
0.3125,0.003125,156.5,1346.72976931,717.8125,1.00000007287,7.28439869246e-08,7.29047208642e-08,0.025
0.3125,0.003125,156.5,1346.72976931,718.125,1.00000007174,7.1714638059e-08,7.17744373296e-08,0.025
0.3125,0.003125,156.5,1346.72976931,718.4375,1.00000007063,7.06027985534e-08,7.06616749112e-08,0.025
0.3125,0.003125,156.5,1346.72976931,718.75,1.00000006954,6.95082016353e-08,6.9566163095e-08,0.025
0.3125,0.003125,156.5,1346.72976931,719.0625,1.00000006846,6.84305722957e-08,6.84876339406e-08,0.025
0.3125,0.003125,156.5,1346.72976931,719.375,1.0000000674,6.7369648055e-08,6.74258237721e-08,0.025
0.3125,0.003125,156.5,1346.72976931,719.6875,1.00000006635,6.63251694223e-08,6.6380472997e-08,0.025
0.3125,0.003125,156.5,1346.72976931,720.0,1.00000006532,6.52968791656e-08,6.53513260932e-08,0.025
0.3125,0.003125,156.5,1346.72976931,720.3125,1.00000006431,6.4284531041e-08,6.43381319564e-08,0.025
0.3125,0.003125,156.5,1346.72976931,720.625,1.00000006331,6.32878732241e-08,6.33406427738e-08,0.025
0.3125,0.003125,156.5,1346.72976931,720.9375,1.00000006233,6.23066599614e-08,6.23586149923e-08,0.025
0.3125,0.003125,156.5,1346.72976931,721.25,1.00000006136,6.13406549557e-08,6.13918098951e-08,0.025
0.3125,0.003125,156.5,1346.72976931,721.5625,1.00000006041,6.03896266681e-08,6.04399929763e-08,0.025
0.3125,0.003125,156.5,1346.72976931,721.875,1.00000005948,5.94533464152e-08,5.95029331071e-08,0.025
0.3125,0.003125,156.5,1346.72976931,722.1875,1.00000005855,5.8531581755e-08,5.85804019295e-08,0.025
0.3125,0.003125,156.5,1346.72976931,722.5,1.00000005765,5.76241107898e-08,5.76721747928e-08,0.025
0.3125,0.003125,156.5,1346.72976931,722.8125,1.00000005675,5.67307130741e-08,5.67780301109e-08,0.025
0.3125,0.003125,156.5,1346.72976931,723.125,1.00000005587,5.58511648858e-08,5.58977491163e-08,0.025
0.3125,0.003125,156.5,1346.72976931,723.4375,1.00000005501,5.49852531793e-08,5.50311170585e-08,0.025
0.3125,0.003125,156.5,1346.72976931,723.75,1.00000005415,5.41327690236e-08,5.41779228194e-08,0.025
0.3125,0.003125,156.5,1346.72976931,724.0625,1.00000005331,5.32935051067e-08,5.3337958316e-08,0.025
0.3125,0.003125,156.5,1346.72976931,724.375,1.00000005249,5.24672587493e-08,5.25110182171e-08,0.025
0.3125,0.003125,156.5,1346.72976931,724.6875,1.00000005167,5.16538253792e-08,5.1696899284e-08,0.025
0.3125,0.003125,156.5,1346.72976931,725.0,1.00000005087,5.08529992187e-08,5.08954007479e-08,0.025
0.3125,0.003125,156.5,1346.72976931,725.3125,1.00000005008,5.00645852922e-08,5.01063255631e-08,0.025
0.3125,0.003125,156.5,1346.72976931,725.625,1.00000004931,4.92883907469e-08,4.93294799668e-08,0.025
0.3125,0.003125,156.5,1346.72976931,725.9375,1.00000004854,4.85242180956e-08,4.85646733385e-08,0.025
0.3125,0.003125,156.5,1346.72976931,726.25,1.00000004779,4.77718835607e-08,4.78117198779e-08,0.025
0.3125,0.003125,156.5,1346.72976931,726.5625,1.00000004705,4.70312125943e-08,4.7070438086e-08,0.025
0.3125,0.003125,156.5,1346.72976931,726.875,1.00000004632,4.63020278317e-08,4.6340648944e-08,0.025
0.3125,0.003125,156.5,1346.72976931,727.1875,1.0000000456,4.55841522323e-08,4.56221753652e-08,0.025
0.3125,0.003125,156.5,1346.72976931,727.5,1.00000004489,4.48774093249e-08,4.49148421651e-08,0.025
0.3125,0.003125,156.5,1346.72976931,727.8125,1.0000000442,4.41816283704e-08,4.42184763494e-08,0.025
0.3125,0.003125,156.5,1346.72976931,728.125,1.00000004351,4.34966334227e-08,4.3532906653e-08,0.025
0.3125,0.003125,156.5,1346.72976931,728.4375,1.00000004284,4.28222535323e-08,4.28579647311e-08,0.025
0.3125,0.003125,156.5,1346.72976931,728.75,1.00000004217,4.21583279479e-08,4.21934858308e-08,0.025
0.3125,0.003125,156.5,1346.72976931,729.0625,1.00000004152,4.15046934664e-08,4.15393078511e-08,0.025
0.3125,0.003125,156.5,1346.72976931,729.375,1.00000004088,4.08611889641e-08,4.08952715841e-08,0.025
0.3125,0.003125,156.5,1346.72976931,729.6875,1.00000004024,4.02276623667e-08,4.02612211426e-08,0.025
0.3125,0.003125,156.5,1346.72976931,730.0,1.00000003962,3.96039622595e-08,3.96370029881e-08,0.025
0.3125,0.003125,156.5,1346.72976931,730.3125,1.00000003901,3.89899388472e-08,3.90224652875e-08,0.025
0.3125,0.003125,156.5,1346.72976931,730.625,1.0000000384,3.83854420407e-08,3.84174573492e-08,0.025
0.3125,0.003125,156.5,1346.72976931,730.9375,1.0000000378,3.77903164307e-08,3.78218295372e-08,0.025
0.3125,0.003125,156.5,1346.72976931,731.25,1.00000003722,3.72044132205e-08,3.7235434753e-08,0.025
0.3125,0.003125,156.5,1346.72976931,731.5625,1.00000003664,3.66275886398e-08,3.66581289645e-08,0.025
0.3125,0.003125,156.5,1346.72976931,731.875,1.00000003607,3.60597020487e-08,3.60897711644e-08,0.025
0.3125,0.003125,156.5,1346.72976931,732.1875,1.00000003551,3.55006205954e-08,3.5530223178e-08,0.025
0.3125,0.003125,156.5,1346.72976931,732.5,1.00000003496,3.49502078426e-08,3.49793483078e-08,0.025
0.3125,0.003125,156.5,1346.72976931,732.8125,1.00000003442,3.44083238782e-08,3.44370112562e-08,0.025
0.3125,0.003125,156.5,1346.72976931,733.125,1.00000003389,3.38748337174e-08,3.39030793233e-08,0.025
0.3125,0.003125,156.5,1346.72976931,733.4375,1.00000003336,3.33496100103e-08,3.33774230235e-08,0.025
0.3125,0.003125,156.5,1346.72976931,733.75,1.00000003285,3.28325316722e-08,3.28599154908e-08,0.025
0.3125,0.003125,156.5,1346.72976931,734.0625,1.00000003234,3.23234694118e-08,3.23504310454e-08,0.025
0.3125,0.003125,156.5,1346.72976931,734.375,1.00000003183,3.18222971821e-08,3.18488460425e-08,0.025
0.3125,0.003125,156.5,1346.72976931,734.6875,1.00000003134,3.13288962078e-08,3.13550394934e-08,0.025
0.3125,0.003125,156.5,1346.72976931,735.0,1.00000003085,3.08431519169e-08,3.08688924725e-08,0.025
0.3125,0.003125,156.5,1346.72976931,735.3125,1.00000003038,3.03649471531e-08,3.03902869665e-08,0.025
