dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,265.5,1346.22696238,299.375,1.41760731763,0.540530518219,0.38129700923,0.025
0.3125,0.003125,265.5,1346.22696238,299.6875,1.41761595493,0.540544484315,0.381304549374,0.025
0.3125,0.003125,265.5,1346.22696238,300.0,1.41762445735,0.540558243043,0.381311979198,0.025
0.3125,0.003125,265.5,1346.22696238,300.3125,1.41763282667,0.540571797356,0.381319300351,0.025
0.3125,0.003125,265.5,1346.22696238,300.625,1.41764106459,0.540585150146,0.381326514456,0.025
0.3125,0.003125,265.5,1346.22696238,300.9375,1.41764917277,0.540598304251,0.381333623113,0.025
0.3125,0.003125,265.5,1346.22696238,301.25,1.41765715284,0.540611262474,0.381340627905,0.025
0.3125,0.003125,265.5,1346.22696238,301.5625,1.41766500641,0.5406240276,0.381347530406,0.025
0.3125,0.003125,265.5,1346.22696238,301.875,1.41767273505,0.5406366024,0.381354332183,0.025
0.3125,0.003125,265.5,1346.22696238,302.1875,1.41768034033,0.540648989653,0.381361034803,0.025
0.3125,0.003125,265.5,1346.22696238,302.5,1.41768782382,0.54066119215,0.381367639838,0.025
0.3125,0.003125,265.5,1346.22696238,302.8125,1.41769518708,0.540673212699,0.381374148865,0.025
0.3125,0.003125,265.5,1346.22696238,303.125,1.41770243167,0.540685054138,0.381380563469,0.025
0.3125,0.003125,265.5,1346.22696238,303.4375,1.41770955915,0.540696719327,0.381386885244,0.025
0.3125,0.003125,265.5,1346.22696238,303.75,1.41771657109,0.540708211152,0.381393115791,0.025
0.3125,0.003125,265.5,1346.22696238,304.0625,1.41772346905,0.540719532517,0.381399256717,0.025
0.3125,0.003125,265.5,1346.22696238,304.375,1.41773025461,0.540730686341,0.381405309631,0.025
0.3125,0.003125,265.5,1346.22696238,304.6875,1.41773692933,0.540741675542,0.381411276138,0.025
0.3125,0.003125,265.5,1346.22696238,305.0,1.41774349475,0.540752503031,0.381417157834,0.025
0.3125,0.003125,265.5,1346.22696238,305.3125,1.41774995241,0.540763171696,0.381422956305,0.025
0.3125,0.003125,265.5,1346.22696238,305.625,1.41775630382,0.54077368439,0.381428673114,0.025
0.3125,0.003125,265.5,1346.22696238,305.9375,1.41776255048,0.540784043913,0.381434309797,0.025
0.3125,0.003125,265.5,1346.22696238,306.25,1.41776869382,0.540794253007,0.38143986786,0.025
0.3125,0.003125,265.5,1346.22696238,306.5625,1.41777473528,0.540804314334,0.381445348769,0.025
0.3125,0.003125,265.5,1346.22696238,306.875,1.41778067622,0.540814230476,0.381450753947,0.025
0.3125,0.003125,265.5,1346.22696238,307.1875,1.41778651799,0.540824003919,0.38145608477,0.025
0.3125,0.003125,265.5,1346.22696238,307.5,1.41779226187,0.540833637051,0.381461342565,0.025
0.3125,0.003125,265.5,1346.22696238,307.8125,1.41779790911,0.540843132161,0.381466528606,0.025
0.3125,0.003125,265.5,1346.22696238,308.125,1.41780346093,0.540852491434,0.381471644113,0.025
0.3125,0.003125,265.5,1346.22696238,308.4375,1.41780891851,0.540861716962,0.381476690257,0.025
0.3125,0.003125,265.5,1346.22696238,308.75,1.41781428299,0.540870810739,0.381481668154,0.025
0.3125,0.003125,265.5,1346.22696238,309.0625,1.4178195555,0.540879774679,0.381486578876,0.025
0.3125,0.003125,265.5,1346.22696238,309.375,1.41782473716,0.540888610618,0.381491423446,0.025
0.3125,0.003125,265.5,1346.22696238,309.6875,1.41782982907,0.540897320328,0.38149620285,0.025
0.3125,0.003125,265.5,1346.22696238,310.0,1.41783483233,0.540905905528,0.381500918033,0.025
0.3125,0.003125,265.5,1346.22696238,310.3125,1.41783974808,0.540914367894,0.381505569911,0.025
0.3125,0.003125,265.5,1346.22696238,310.625,1.41784457745,0.540922709075,0.381510159373,0.025
0.3125,0.003125,265.5,1346.22696238,310.9375,1.4178493216,0.540930930699,0.381514687282,0.025
0.3125,0.003125,265.5,1346.22696238,311.25,1.41785398174,0.540939034386,0.381519154487,0.025
0.3125,0.003125,265.5,1346.22696238,311.5625,1.41785855909,0.540947021752,0.381523561819,0.025
0.3125,0.003125,265.5,1346.22696238,311.875,1.41786305492,0.540954894421,0.381527910095,0.025
0.3125,0.003125,265.5,1346.22696238,312.1875,1.41786747054,0.540962654023,0.381532200127,0.025
0.3125,0.003125,265.5,1346.22696238,312.5,1.4178718073,0.540970302199,0.381536432716,0.025
0.3125,0.003125,265.5,1346.22696238,312.8125,1.41787606658,0.540977840597,0.381540608655,0.025
0.3125,0.003125,265.5,1346.22696238,313.125,1.4178802498,0.540985270877,0.381544728731,0.025
0.3125,0.003125,265.5,1346.22696238,313.4375,1.41788435839,0.540992594696,0.381548793724,0.025
0.3125,0.003125,265.5,1346.22696238,313.75,1.41788839379,0.540999813711,0.381552804402,0.025
0.3125,0.003125,265.5,1346.22696238,314.0625,1.41789235748,0.541006929568,0.381556761526,0.025
0.3125,0.003125,265.5,1346.22696238,314.375,1.41789625089,0.541013943895,0.381560665846,0.025
0.3125,0.003125,265.5,1346.22696238,314.6875,1.41790007547,0.541020858292,0.381564518097,0.025
0.3125,0.003125,265.5,1346.22696238,315.0,1.41790383264,0.54102767433,0.381568319004,0.025
0.3125,0.003125,265.5,1346.22696238,315.3125,1.41790752377,0.541034393537,0.381572069273,0.025
0.3125,0.003125,265.5,1346.22696238,315.625,1.41791115019,0.541041017397,0.381575769601,0.025
0.3125,0.003125,265.5,1346.22696238,315.9375,1.41791471317,0.541047547346,0.381579420668,0.025
0.3125,0.003125,265.5,1346.22696238,316.25,1.41791821394,0.54105398477,0.381583023144,0.025
0.3125,0.003125,265.5,1346.22696238,316.5625,1.41792165361,0.541060331005,0.381586577689,0.025
0.3125,0.003125,265.5,1346.22696238,316.875,1.41792503326,0.541066587341,0.381590084958,0.025
0.3125,0.003125,265.5,1346.22696238,317.1875,1.41792835386,0.541072755027,0.381593545604,0.025
0.3125,0.003125,265.5,1346.22696238,317.5,1.4179316163,0.541078835278,0.381596960283,0.025
0.3125,0.003125,265.5,1346.22696238,317.8125,1.41793482137,0.541084829282,0.381600329659,0.025
0.3125,0.003125,265.5,1346.22696238,318.125,1.41793796978,0.541090738215,0.381603654412,0.025
0.3125,0.003125,265.5,1346.22696238,318.4375,1.41794106217,0.541096563248,0.381606935242,0.025
0.3125,0.003125,265.5,1346.22696238,318.75,1.41794409906,0.541102305562,0.381610172875,0.025
0.3125,0.003125,265.5,1346.22696238,319.0625,1.41794708091,0.541107966358,0.381613368071,0.025
0.3125,0.003125,265.5,1346.22696238,319.375,1.41795000812,0.541113546869,0.381616521624,0.025
0.3125,0.003125,265.5,1346.22696238,319.6875,1.41795288099,0.541119048372,0.38161963437,0.025
0.3125,0.003125,265.5,1346.22696238,320.0,1.41795569978,0.541124472192,0.381622707192,0.025
0.3125,0.003125,265.5,1346.22696238,320.3125,1.4179584647,0.541129819717,0.381625741015,0.025
0.3125,0.003125,265.5,1346.22696238,320.625,1.41796117592,0.541135092398,0.381628736814,0.025
0.3125,0.003125,265.5,1346.22696238,320.9375,1.41796383355,0.541140291751,0.381631695607,0.025
0.3125,0.003125,265.5,1346.22696238,321.25,1.41796643771,0.541145419363,0.381634618458,0.025
0.3125,0.003125,265.5,1346.22696238,321.5625,1.41796898848,0.541150476884,0.381637506468,0.025
0.3125,0.003125,265.5,1346.22696238,321.875,1.41797148593,0.541155466026,0.381640360773,0.025
0.3125,0.003125,265.5,1346.22696238,322.1875,1.41797393015,0.54116038855,0.381643182534,0.025
0.3125,0.003125,265.5,1346.22696238,322.5,1.41797632121,0.54116524626,0.38164597293,0.025
0.3125,0.003125,265.5,1346.22696238,322.8125,1.41797865921,0.541170040986,0.381648733146,0.025
0.3125,0.003125,265.5,1346.22696238,323.125,1.41798094426,0.541174774567,0.381651464362,0.025
0.3125,0.003125,265.5,1346.22696238,323.4375,1.41798317652,0.541179448832,0.381654167741,0.025
0.3125,0.003125,265.5,1346.22696238,323.75,1.41798535616,0.541184065583,0.381656844416,0.025
0.3125,0.003125,265.5,1346.22696238,324.0625,1.41798748341,0.541188626572,0.381659495476,0.025
0.3125,0.003125,265.5,1346.22696238,324.375,1.41798955855,0.541193133481,0.381662121953,0.025
0.3125,0.003125,265.5,1346.22696238,324.6875,1.41799158189,0.54119758791,0.381664724813,0.025
0.3125,0.003125,265.5,1346.22696238,325.0,1.41799355382,0.541201991354,0.381667304945,0.025
0.3125,0.003125,265.5,1346.22696238,325.3125,1.41799547479,0.541206345191,0.381669863147,0.025
0.3125,0.003125,265.5,1346.22696238,325.625,1.41799734529,0.541210650673,0.381672400123,0.025
0.3125,0.003125,265.5,1346.22696238,325.9375,1.41799916592,0.541214908913,0.381674916476,0.025
0.3125,0.003125,265.5,1346.22696238,326.25,1.41800093729,0.541219120878,0.381677412702,0.025
0.3125,0.003125,265.5,1346.22696238,326.5625,1.41800266013,0.541223287386,0.381679889189,0.025
0.3125,0.003125,265.5,1346.22696238,326.875,1.41800433519,0.541227409101,0.381682346218,0.025
0.3125,0.003125,265.5,1346.22696238,327.1875,1.41800596333,0.541231486541,0.381684783964,0.025
0.3125,0.003125,265.5,1346.22696238,327.5,1.41800754545,0.541235520078,0.381687202504,0.025
0.3125,0.003125,265.5,1346.22696238,327.8125,1.4180090825,0.541239509952,0.381689601822,0.025
0.3125,0.003125,265.5,1346.22696238,328.125,1.41801057548,0.541243456286,0.381691981823,0.025
0.3125,0.003125,265.5,1346.22696238,328.4375,1.41801202546,0.541247359102,0.381694342342,0.025
0.3125,0.003125,265.5,1346.22696238,328.75,1.41801343352,0.541251218346,0.381696683163,0.025
0.3125,0.003125,265.5,1346.22696238,329.0625,1.41801480074,0.541255033906,0.381699004034,0.025
0.3125,0.003125,265.5,1346.22696238,329.375,1.41801612823,0.541258805638,0.38170130468,0.025
0.3125,0.003125,265.5,1346.22696238,329.6875,1.4180174171,0.541262533394,0.38170358483,0.025
0.3125,0.003125,265.5,1346.22696238,330.0,1.41801866843,0.541266217042,0.381705844229,0.025
0.3125,0.003125,265.5,1346.22696238,330.3125,1.41801988325,0.541269856499,0.381708082657,0.025
0.3125,0.003125,265.5,1346.22696238,330.625,1.41802106256,0.541273451746,0.381710299951,0.025
0.3125,0.003125,265.5,1346.22696238,330.9375,1.41802220729,0.54127700286,0.381712496017,0.025
0.3125,0.003125,265.5,1346.22696238,331.25,1.41802331828,0.54128051003,0.381714670847,0.025
0.3125,0.003125,265.5,1346.22696238,331.5625,1.41802439631,0.541283973578,0.381716824531,0.025
0.3125,0.003125,265.5,1346.22696238,331.875,1.41802544202,0.541287393968,0.381718957269,0.025
0.3125,0.003125,265.5,1346.22696238,332.1875,1.41802645597,0.541290771815,0.381721069375,0.025
0.3125,0.003125,265.5,1346.22696238,332.5,1.41802743858,0.541294107894,0.381723161283,0.025
0.3125,0.003125,265.5,1346.22696238,332.8125,1.41802839015,0.541297403132,0.381725233545,0.025
0.3125,0.003125,265.5,1346.22696238,333.125,1.41802931088,0.54130065861,0.381727286832,0.025
0.3125,0.003125,265.5,1346.22696238,333.4375,1.41803020082,0.541303875551,0.381729321925,0.025
0.3125,0.003125,265.5,1346.22696238,333.75,1.4180310599,0.541307055313,0.381731339706,0.025
0.3125,0.003125,265.5,1346.22696238,334.0625,1.41803188797,0.541310199371,0.381733341146,0.025
0.3125,0.003125,265.5,1346.22696238,334.375,1.41803268475,0.541313309292,0.381735327286,0.025
0.3125,0.003125,265.5,1346.22696238,334.6875,1.4180334499,0.541316386704,0.381737299217,0.025
0.3125,0.003125,265.5,1346.22696238,335.0,1.418034183,0.541319433262,0.381739258062,0.025
0.3125,0.003125,265.5,1346.22696238,335.3125,1.4180348836,0.54132245062,0.38174120495,0.025
0.3125,0.003125,265.5,1346.22696238,335.625,1.41803555126,0.541325440408,0.381743140993,0.025
0.3125,0.003125,265.5,1346.22696238,335.9375,1.4180361855,0.541328404201,0.381745067264,0.025
0.3125,0.003125,265.5,1346.22696238,336.25,1.41803678591,0.541331343481,0.381746984773,0.025
0.3125,0.003125,265.5,1346.22696238,336.5625,1.41803735209,0.541334259598,0.381748894446,0.025
0.3125,0.003125,265.5,1346.22696238,336.875,1.41803788374,0.541337153766,0.381750797104,0.025
0.3125,0.003125,265.5,1346.22696238,337.1875,1.41803838066,0.541340027086,0.381752693448,0.025
0.3125,0.003125,265.5,1346.22696238,337.5,1.41803884285,0.54134288057,0.381754584037,0.025
0.3125,0.003125,265.5,1346.22696238,337.8125,1.41803927045,0.541345715064,0.381756469269,0.025
0.3125,0.003125,265.5,1346.22696238,338.125,1.41803966371,0.541348530961,0.381758349359,0.025
0.3125,0.003125,265.5,1346.22696238,338.4375,1.4180400229,0.541351327853,0.381760224339,0.025
0.3125,0.003125,265.5,1346.22696238,338.75,1.41804034845,0.541354104864,0.381762094117,0.025
0.3125,0.003125,265.5,1346.22696238,339.0625,1.41804064119,0.541356862153,0.381763958557,0.025
0.3125,0.003125,265.5,1346.22696238,339.375,1.41804090246,0.541359601706,0.381765817473,0.025
0.3125,0.003125,265.5,1346.22696238,339.6875,1.41804113336,0.541362324496,0.381767670469,0.025
0.3125,0.003125,265.5,1346.22696238,340.0,1.41804133407,0.541365026521,0.381769516848,0.025
0.3125,0.003125,265.5,1346.22696238,340.3125,1.41804150481,0.54136770222,0.381771355911,0.025
0.3125,0.003125,265.5,1346.22696238,340.625,1.41804164765,0.541370354299,0.381773187365,0.025
0.3125,0.003125,265.5,1346.22696238,340.9375,1.41804176566,0.541372992445,0.381775011099,0.025
0.3125,0.003125,265.5,1346.22696238,341.25,1.41804185924,0.541375615677,0.381776826399,0.025
0.3125,0.003125,265.5,1346.22696238,341.5625,1.41804192565,0.541378207181,0.381778632005,0.025
0.3125,0.003125,265.5,1346.22696238,341.875,1.41804196334,0.541380758087,0.381780427384,0.025
0.3125,0.003125,265.5,1346.22696238,342.1875,1.41804197837,0.541383281995,0.381782213423,0.025
0.3125,0.003125,265.5,1346.22696238,342.5,1.41804197798,0.541385802941,0.381783991465,0.025
0.3125,0.003125,265.5,1346.22696238,342.8125,1.41804195993,0.54138832112,0.381785761535,0.025
0.3125,0.003125,265.5,1346.22696238,343.125,1.41804190991,0.541390793854,0.381787522343,0.025
0.3125,0.003125,265.5,1346.22696238,343.4375,1.41804183754,0.541393236284,0.381789274343,0.025
0.3125,0.003125,265.5,1346.22696238,343.75,1.41804174235,0.54139566131,0.381791018924,0.025
0.3125,0.003125,265.5,1346.22696238,344.0625,1.41804162318,0.54139806872,0.381792757377,0.025
0.3125,0.003125,265.5,1346.22696238,344.375,1.41804147922,0.541400458579,0.381794490978,0.025
0.3125,0.003125,265.5,1346.22696238,344.6875,1.4180413094,0.541402832845,0.381796221109,0.025
0.3125,0.003125,265.5,1346.22696238,345.0,1.4180411125,0.541405193607,0.381797949236,0.025
0.3125,0.003125,265.5,1346.22696238,345.3125,1.41804088719,0.541407542829,0.381799676858,0.025
0.3125,0.003125,265.5,1346.22696238,345.625,1.41804063214,0.541409882541,0.381801405471,0.025
0.3125,0.003125,265.5,1346.22696238,345.9375,1.41804034604,0.541412214805,0.381803136524,0.025
0.3125,0.003125,265.5,1346.22696238,346.25,1.41804002771,0.541414541601,0.38180487137,0.025
0.3125,0.003125,265.5,1346.22696238,346.5625,1.41803967616,0.541416864737,0.381806611212,0.025
0.3125,0.003125,265.5,1346.22696238,346.875,1.41803929064,0.541419185783,0.381808357055,0.025
0.3125,0.003125,265.5,1346.22696238,347.1875,1.41803887072,0.541421506009,0.381810109658,0.025
0.3125,0.003125,265.5,1346.22696238,347.5,1.41803841628,0.541423826323,0.381811869503,0.025
0.3125,0.003125,265.5,1346.22696238,347.8125,1.4180379276,0.541426147234,0.381813636765,0.025
0.3125,0.003125,265.5,1346.22696238,348.125,1.41803740537,0.54142846882,0.381815411293,0.025
0.3125,0.003125,265.5,1346.22696238,348.4375,1.41803685067,0.54143079072,0.381817192613,0.025
0.3125,0.003125,265.5,1346.22696238,348.75,1.41803626497,0.54143311214,0.381818979935,0.025
0.3125,0.003125,265.5,1346.22696238,349.0625,1.41803565009,0.541435431875,0.381820772176,0.025
0.3125,0.003125,265.5,1346.22696238,349.375,1.41803500818,0.541437748348,0.381822567999,0.025
0.3125,0.003125,265.5,1346.22696238,349.6875,1.4180343416,0.541440059666,0.381824365867,0.025
0.3125,0.003125,265.5,1346.22696238,350.0,1.41803365286,0.541442363696,0.381826164102,0.025
0.3125,0.003125,265.5,1346.22696238,350.3125,1.41803294454,0.541444658158,0.381827960957,0.025
0.3125,0.003125,265.5,1346.22696238,350.625,1.41803221915,0.54144694073,0.381829754702,0.025
0.3125,0.003125,265.5,1346.22696238,350.9375,1.41803147908,0.54144920917,0.381831543706,0.025
0.3125,0.003125,265.5,1346.22696238,351.25,1.41803072642,0.541451461432,0.381833326519,0.025
0.3125,0.003125,265.5,1346.22696238,351.5625,1.41802996294,0.541453695787,0.381835101959,0.025
0.3125,0.003125,265.5,1346.22696238,351.875,1.41802918991,0.541455910933,0.381836869185,0.025
0.3125,0.003125,265.5,1346.22696238,352.1875,1.4180284081,0.541458106088,0.381838627753,0.025
0.3125,0.003125,265.5,1346.22696238,352.5,1.4180276177,0.541460281062,0.38184037767,0.025
0.3125,0.003125,265.5,1346.22696238,352.8125,1.41802681825,0.541462436302,0.381842119412,0.025
0.3125,0.003125,265.5,1346.22696238,353.125,1.41802600867,0.541464572912,0.381843853939,0.025
0.3125,0.003125,265.5,1346.22696238,353.4375,1.41802518726,0.541466692638,0.38184558267,0.025
0.3125,0.003125,265.5,1346.22696238,353.75,1.41802435173,0.54146879782,0.381847307451,0.025
0.3125,0.003125,265.5,1346.22696238,354.0625,1.41802349933,0.541470891326,0.38184903049,0.025
0.3125,0.003125,265.5,1346.22696238,354.375,1.4180226269,0.541472976443,0.381850754277,0.025
0.3125,0.003125,265.5,1346.22696238,354.6875,1.41802173106,0.541475056758,0.381852481487,0.025
0.3125,0.003125,265.5,1346.22696238,355.0,1.41802080831,0.541477136008,0.381854214866,0.025
0.3125,0.003125,265.5,1346.22696238,355.3125,1.41801985522,0.541479217927,0.381855957114,0.025
0.3125,0.003125,265.5,1346.22696238,355.625,1.41801886861,0.541481306078,0.381857710755,0.025
0.3125,0.003125,265.5,1346.22696238,355.9375,1.41801784573,0.541483403684,0.381859478021,0.025
0.3125,0.003125,265.5,1346.22696238,356.25,1.41801678438,0.541485513473,0.381861260734,0.025
0.3125,0.003125,265.5,1346.22696238,356.5625,1.41801568309,0.541487637528,0.381863060206,0.025
0.3125,0.003125,265.5,1346.22696238,356.875,1.41801454124,0.541489777173,0.381864877162,0.025
0.3125,0.003125,265.5,1346.22696238,357.1875,1.41801335908,0.541491932876,0.381866711682,0.025
0.3125,0.003125,265.5,1346.22696238,357.5,1.41801213784,0.541494104199,0.381868563174,0.025
0.3125,0.003125,265.5,1346.22696238,357.8125,1.41801087965,0.54149628979,0.381870430385,0.025
0.3125,0.003125,265.5,1346.22696238,358.125,1.41800958755,0.541498487418,0.381872311438,0.025
0.3125,0.003125,265.5,1346.22696238,358.4375,1.41800826532,0.541500694056,0.381874203908,0.025
0.3125,0.003125,265.5,1346.22696238,358.75,1.41800691737,0.541502906013,0.381876104927,0.025
0.3125,0.003125,265.5,1346.22696238,359.0625,1.41800554856,0.541505119106,0.381878011318,0.025
0.3125,0.003125,265.5,1346.22696238,359.375,1.41800416394,0.541507328866,0.381879919753,0.025
0.3125,0.003125,265.5,1346.22696238,359.6875,1.41800276855,0.541509530774,0.381881826922,0.025
0.3125,0.003125,265.5,1346.22696238,360.0,1.41800136715,0.54151172051,0.381883729716,0.025
0.3125,0.003125,265.5,1346.22696238,360.3125,1.41799996396,0.541513894199,0.381885625401,0.025
0.3125,0.003125,265.5,1346.22696238,360.625,1.41799856245,0.541516048654,0.381887511784,0.025
0.3125,0.003125,265.5,1346.22696238,360.9375,1.41799716513,0.541518181587,0.381889387354,0.025
0.3125,0.003125,265.5,1346.22696238,361.25,1.41799577339,0.541520291782,0.381891251399,0.025
