dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,135.0,1346.73125919,17.1875,1.39688358062,0.508192393057,0.36378974815,0.025
0.3125,0.003125,135.0,1346.73125919,17.5,1.39715101801,0.508605791322,0.364016057619,0.025
0.3125,0.003125,135.0,1346.73125919,17.8125,1.39741573942,0.50901507951,0.364240048588,0.025
0.3125,0.003125,135.0,1346.73125919,18.125,1.39767775918,0.509420277152,0.36446173387,0.025
0.3125,0.003125,135.0,1346.73125919,18.4375,1.39793709183,0.509821404099,0.364681126413,0.025
0.3125,0.003125,135.0,1346.73125919,18.75,1.39819375204,0.510218480503,0.364898239296,0.025
0.3125,0.003125,135.0,1346.73125919,19.0625,1.39844775468,0.510611526805,0.365113085718,0.025
0.3125,0.003125,135.0,1346.73125919,19.375,1.39869911478,0.511000563722,0.365325678999,0.025
0.3125,0.003125,135.0,1346.73125919,19.6875,1.39894784752,0.511385612243,0.365536032571,0.025
0.3125,0.003125,135.0,1346.73125919,20.0,1.39919396826,0.511766693621,0.365744159978,0.025
0.3125,0.003125,135.0,1346.73125919,20.3125,1.3994374925,0.512143829376,0.365950074876,0.025
0.3125,0.003125,135.0,1346.73125919,20.625,1.39967843588,0.512517041296,0.366153791026,0.025
0.3125,0.003125,135.0,1346.73125919,20.9375,1.39991681417,0.512886351435,0.366355322299,0.025
0.3125,0.003125,135.0,1346.73125919,21.25,1.40015264326,0.513251782108,0.36655468267,0.025
0.3125,0.003125,135.0,1346.73125919,21.5625,1.40038593916,0.51361335589,0.366751886215,0.025
0.3125,0.003125,135.0,1346.73125919,21.875,1.40061671801,0.513971095595,0.366946947107,0.025
0.3125,0.003125,135.0,1346.73125919,22.1875,1.40084499606,0.514325024274,0.367139879611,0.025
0.3125,0.003125,135.0,1346.73125919,22.5,1.40107078965,0.514675165192,0.367330698075,0.025
0.3125,0.003125,135.0,1346.73125919,22.8125,1.40129411528,0.515021541818,0.36751941693,0.025
0.3125,0.003125,135.0,1346.73125919,23.125,1.40151498951,0.515364177818,0.36770605068,0.025
0.3125,0.003125,135.0,1346.73125919,23.4375,1.40173342906,0.515703097043,0.367890613901,0.025
0.3125,0.003125,135.0,1346.73125919,23.75,1.40194945071,0.516038323525,0.368073121239,0.025
0.3125,0.003125,135.0,1346.73125919,24.0625,1.40216307134,0.51636988148,0.368253587403,0.025
0.3125,0.003125,135.0,1346.73125919,24.375,1.40237430794,0.516697795299,0.368432027169,0.025
0.3125,0.003125,135.0,1346.73125919,24.6875,1.40258317755,0.517022089549,0.368608455374,0.025
0.3125,0.003125,135.0,1346.73125919,25.0,1.4027896973,0.517342788969,0.368782886913,0.025
0.3125,0.003125,135.0,1346.73125919,25.3125,1.40299388437,0.517659918455,0.368955336735,0.025
0.3125,0.003125,135.0,1346.73125919,25.625,1.40319575603,0.517973503058,0.369125819843,0.025
0.3125,0.003125,135.0,1346.73125919,25.9375,1.40339532959,0.518283567965,0.369294351282,0.025
0.3125,0.003125,135.0,1346.73125919,26.25,1.40359262245,0.518590138494,0.36946094614,0.025
0.3125,0.003125,135.0,1346.73125919,26.5625,1.40378765204,0.518893240079,0.369625619543,0.025
0.3125,0.003125,135.0,1346.73125919,26.875,1.40398043586,0.519192898264,0.369788386646,0.025
0.3125,0.003125,135.0,1346.73125919,27.1875,1.40417099145,0.5194891387,0.369949262636,0.025
0.3125,0.003125,135.0,1346.73125919,27.5,1.40435933642,0.519781987135,0.370108262728,0.025
0.3125,0.003125,135.0,1346.73125919,27.8125,1.40454548839,0.520071469416,0.370265402158,0.025
0.3125,0.003125,135.0,1346.73125919,28.125,1.40472946503,0.520357611481,0.370420696186,0.025
0.3125,0.003125,135.0,1346.73125919,28.4375,1.40491128403,0.520640439355,0.370574160089,0.025
0.3125,0.003125,135.0,1346.73125919,28.75,1.4050909631,0.520919979143,0.370725809162,0.025
0.3125,0.003125,135.0,1346.73125919,29.0625,1.40526851998,0.52119625702,0.370875658707,0.025
0.3125,0.003125,135.0,1346.73125919,29.375,1.40544397243,0.521469299226,0.37102372404,0.025
0.3125,0.003125,135.0,1346.73125919,29.6875,1.4056173382,0.521739132051,0.371170020475,0.025
0.3125,0.003125,135.0,1346.73125919,30.0,1.40578863509,0.522005781832,0.371314563331,0.025
0.3125,0.003125,135.0,1346.73125919,30.3125,1.40595788088,0.522269274943,0.371457367921,0.025
0.3125,0.003125,135.0,1346.73125919,30.625,1.40612509336,0.522529637791,0.371598449555,0.025
0.3125,0.003125,135.0,1346.73125919,30.9375,1.40629029032,0.522786896812,0.37173782353,0.025
0.3125,0.003125,135.0,1346.73125919,31.25,1.40645348955,0.523041078466,0.371875505137,0.025
0.3125,0.003125,135.0,1346.73125919,31.5625,1.40661470884,0.523292209227,0.37201150965,0.025
0.3125,0.003125,135.0,1346.73125919,31.875,1.40677396594,0.523540315588,0.372145852326,0.025
0.3125,0.003125,135.0,1346.73125919,32.1875,1.4069312786,0.523785424045,0.372278548405,0.025
0.3125,0.003125,135.0,1346.73125919,32.5,1.40708666454,0.524027561093,0.372409613102,0.025
0.3125,0.003125,135.0,1346.73125919,32.8125,1.40724014149,0.524266753222,0.372539061609,0.025
0.3125,0.003125,135.0,1346.73125919,33.125,1.4073917271,0.524503026908,0.372666909087,0.025
0.3125,0.003125,135.0,1346.73125919,33.4375,1.40754143904,0.524736408604,0.372793170667,0.025
0.3125,0.003125,135.0,1346.73125919,33.75,1.40768929492,0.524966924742,0.372917861447,0.025
0.3125,0.003125,135.0,1346.73125919,34.0625,1.40783531233,0.52519460172,0.373040996486,0.025
0.3125,0.003125,135.0,1346.73125919,34.375,1.40797950881,0.525419465903,0.373162590807,0.025
0.3125,0.003125,135.0,1346.73125919,34.6875,1.40812190187,0.525641543616,0.37328265939,0.025
0.3125,0.003125,135.0,1346.73125919,35.0,1.40826250896,0.525860861139,0.373401217172,0.025
0.3125,0.003125,135.0,1346.73125919,35.3125,1.40840134749,0.526077444704,0.373518279045,0.025
0.3125,0.003125,135.0,1346.73125919,35.625,1.40853843482,0.526291320488,0.373633859851,0.025
0.3125,0.003125,135.0,1346.73125919,35.9375,1.40867378826,0.526502514609,0.373747974384,0.025
0.3125,0.003125,135.0,1346.73125919,36.25,1.40880742505,0.526711053119,0.373860637384,0.025
0.3125,0.003125,135.0,1346.73125919,36.5625,1.40893936239,0.526916962001,0.373971863536,0.025
0.3125,0.003125,135.0,1346.73125919,36.875,1.4090696174,0.527120267162,0.374081667468,0.025
0.3125,0.003125,135.0,1346.73125919,37.1875,1.40919820714,0.527320994434,0.374190063749,0.025
0.3125,0.003125,135.0,1346.73125919,37.5,1.40932514862,0.527519169563,0.374297066886,0.025
0.3125,0.003125,135.0,1346.73125919,37.8125,1.40945045877,0.527714818211,0.374402691325,0.025
0.3125,0.003125,135.0,1346.73125919,38.125,1.40957415444,0.527907965948,0.374506951447,0.025
0.3125,0.003125,135.0,1346.73125919,38.4375,1.40969625241,0.528098638251,0.374609861564,0.025
0.3125,0.003125,135.0,1346.73125919,38.75,1.4098167694,0.528286860499,0.374711435922,0.025
0.3125,0.003125,135.0,1346.73125919,39.0625,1.40993572203,0.528472657966,0.374811688696,0.025
0.3125,0.003125,135.0,1346.73125919,39.375,1.41005312686,0.528656055825,0.374910633991,0.025
0.3125,0.003125,135.0,1346.73125919,39.6875,1.41016900035,0.528837079134,0.375008285835,0.025
0.3125,0.003125,135.0,1346.73125919,40.0,1.41028335889,0.529015752842,0.375104658183,0.025
0.3125,0.003125,135.0,1346.73125919,40.3125,1.41039621878,0.529192101779,0.375199764916,0.025
0.3125,0.003125,135.0,1346.73125919,40.625,1.41050759622,0.529366150658,0.375293619833,0.025
0.3125,0.003125,135.0,1346.73125919,40.9375,1.41061750734,0.529537924068,0.375386236655,0.025
0.3125,0.003125,135.0,1346.73125919,41.25,1.41072596816,0.529707446473,0.375477629024,0.025
0.3125,0.003125,135.0,1346.73125919,41.5625,1.41083299463,0.529874742207,0.375567810498,0.025
0.3125,0.003125,135.0,1346.73125919,41.875,1.41093860259,0.530039835475,0.375656794552,0.025
0.3125,0.003125,135.0,1346.73125919,42.1875,1.41104280778,0.530202750347,0.37574459458,0.025
0.3125,0.003125,135.0,1346.73125919,42.5,1.41114562585,0.530363510756,0.375831223885,0.025
0.3125,0.003125,135.0,1346.73125919,42.8125,1.41124707235,0.530522140497,0.375916695687,0.025
0.3125,0.003125,135.0,1346.73125919,43.125,1.41134716273,0.530678663221,0.376001023118,0.025
0.3125,0.003125,135.0,1346.73125919,43.4375,1.41144591235,0.530833102436,0.37608421922,0.025
0.3125,0.003125,135.0,1346.73125919,43.75,1.41154333644,0.530985481506,0.376166296947,0.025
0.3125,0.003125,135.0,1346.73125919,44.0625,1.41163945014,0.531135823643,0.37624726916,0.025
0.3125,0.003125,135.0,1346.73125919,44.375,1.41173426851,0.531284151911,0.376327148632,0.025
0.3125,0.003125,135.0,1346.73125919,44.6875,1.41182780646,0.531430489222,0.376405948041,0.025
0.3125,0.003125,135.0,1346.73125919,45.0,1.41192007882,0.531574858331,0.376483679974,0.025
0.3125,0.003125,135.0,1346.73125919,45.3125,1.41201110032,0.531717281839,0.376560356922,0.025
0.3125,0.003125,135.0,1346.73125919,45.625,1.41210088554,0.531857782191,0.376635991283,0.025
0.3125,0.003125,135.0,1346.73125919,45.9375,1.412189449,0.531996381668,0.376710595361,0.025
0.3125,0.003125,135.0,1346.73125919,46.25,1.41227680508,0.532133102396,0.376784181363,0.025
0.3125,0.003125,135.0,1346.73125919,46.5625,1.41236296805,0.532267966333,0.3768567614,0.025
0.3125,0.003125,135.0,1346.73125919,46.875,1.41244795209,0.532400995277,0.376928347485,0.025
0.3125,0.003125,135.0,1346.73125919,47.1875,1.41253177123,0.532532210861,0.376998951538,0.025
0.3125,0.003125,135.0,1346.73125919,47.5,1.41261443943,0.53266163455,0.377068585376,0.025
0.3125,0.003125,135.0,1346.73125919,47.8125,1.41269597051,0.532789287643,0.377137260722,0.025
0.3125,0.003125,135.0,1346.73125919,48.125,1.41277637817,0.532915191272,0.3772049892,0.025
0.3125,0.003125,135.0,1346.73125919,48.4375,1.41285567601,0.533039366398,0.377271782334,0.025
0.3125,0.003125,135.0,1346.73125919,48.75,1.41293387752,0.533161833812,0.377337651549,0.025
0.3125,0.003125,135.0,1346.73125919,49.0625,1.41301099606,0.533282614136,0.377402608172,0.025
0.3125,0.003125,135.0,1346.73125919,49.375,1.41308704488,0.533401727819,0.377466663431,0.025
0.3125,0.003125,135.0,1346.73125919,49.6875,1.41316203712,0.533519195137,0.377529828453,0.025
0.3125,0.003125,135.0,1346.73125919,50.0,1.41323598579,0.533635036195,0.377592114265,0.025
0.3125,0.003125,135.0,1346.73125919,50.3125,1.41330890379,0.533749270924,0.377653531796,0.025
0.3125,0.003125,135.0,1346.73125919,50.625,1.41338080392,0.533861919081,0.377714091874,0.025
0.3125,0.003125,135.0,1346.73125919,50.9375,1.41345169884,0.533973000248,0.377773805227,0.025
0.3125,0.003125,135.0,1346.73125919,51.25,1.4135216011,0.534082533834,0.377832682483,0.025
0.3125,0.003125,135.0,1346.73125919,51.5625,1.41359052314,0.534190539073,0.377890734171,0.025
0.3125,0.003125,135.0,1346.73125919,51.875,1.41365847727,0.534297035022,0.377947970717,0.025
0.3125,0.003125,135.0,1346.73125919,52.1875,1.4137254757,0.534402040565,0.378004402452,0.025
0.3125,0.003125,135.0,1346.73125919,52.5,1.41379153051,0.53450557441,0.378060039603,0.025
0.3125,0.003125,135.0,1346.73125919,52.8125,1.41385665368,0.534607655089,0.378114892299,0.025
0.3125,0.003125,135.0,1346.73125919,53.125,1.41392085705,0.53470830096,0.37816897057,0.025
0.3125,0.003125,135.0,1346.73125919,53.4375,1.41398415236,0.534807530204,0.378222284346,0.025
0.3125,0.003125,135.0,1346.73125919,53.75,1.41404655123,0.534905360829,0.378274843458,0.025
0.3125,0.003125,135.0,1346.73125919,54.0625,1.41410806516,0.535001810666,0.378326657638,0.025
0.3125,0.003125,135.0,1346.73125919,54.375,1.41416870555,0.535096897373,0.37837773652,0.025
0.3125,0.003125,135.0,1346.73125919,54.6875,1.41422848366,0.535190638433,0.378428089638,0.025
0.3125,0.003125,135.0,1346.73125919,55.0,1.41428741065,0.535283051152,0.378477726429,0.025
0.3125,0.003125,135.0,1346.73125919,55.3125,1.41434549758,0.535374152667,0.378526656233,0.025
0.3125,0.003125,135.0,1346.73125919,55.625,1.41440275535,0.535463959938,0.378574888291,0.025
0.3125,0.003125,135.0,1346.73125919,55.9375,1.4144591948,0.535552489754,0.378622431748,0.025
0.3125,0.003125,135.0,1346.73125919,56.25,1.41451482662,0.535639758729,0.378669295651,0.025
0.3125,0.003125,135.0,1346.73125919,56.5625,1.4145696614,0.535725783308,0.378715488953,0.025
0.3125,0.003125,135.0,1346.73125919,56.875,1.41462370962,0.535810579763,0.378761020508,0.025
0.3125,0.003125,135.0,1346.73125919,57.1875,1.41467698163,0.535894164195,0.378805899078,0.025
0.3125,0.003125,135.0,1346.73125919,57.5,1.4147294877,0.535976552534,0.378850133326,0.025
0.3125,0.003125,135.0,1346.73125919,57.8125,1.41478123795,0.536057760543,0.378893731822,0.025
0.3125,0.003125,135.0,1346.73125919,58.125,1.41483224243,0.536137803812,0.378936703044,0.025
0.3125,0.003125,135.0,1346.73125919,58.4375,1.41488251105,0.536216697768,0.378979055374,0.025
0.3125,0.003125,135.0,1346.73125919,58.75,1.41493205361,0.536294457666,0.3790207971,0.025
0.3125,0.003125,135.0,1346.73125919,59.0625,1.41498087983,0.536371098597,0.37906193642,0.025
0.3125,0.003125,135.0,1346.73125919,59.375,1.41502899929,0.536446635485,0.379102481438,0.025
0.3125,0.003125,135.0,1346.73125919,59.6875,1.41507642148,0.53652108309,0.379142440166,0.025
0.3125,0.003125,135.0,1346.73125919,60.0,1.41512315577,0.536594456007,0.379181820528,0.025
0.3125,0.003125,135.0,1346.73125919,60.3125,1.41516921144,0.536666768669,0.379220630353,0.025
0.3125,0.003125,135.0,1346.73125919,60.625,1.41521459764,0.536738035343,0.379258877384,0.025
0.3125,0.003125,135.0,1346.73125919,60.9375,1.41525932345,0.536808270139,0.379296569273,0.025
0.3125,0.003125,135.0,1346.73125919,61.25,1.41530339782,0.536877487004,0.379333713582,0.025
0.3125,0.003125,135.0,1346.73125919,61.5625,1.41534682959,0.536945699726,0.379370317786,0.025
0.3125,0.003125,135.0,1346.73125919,61.875,1.41538962751,0.537012921935,0.379406389275,0.025
0.3125,0.003125,135.0,1346.73125919,62.1875,1.41543180024,0.537079167105,0.379441935348,0.025
0.3125,0.003125,135.0,1346.73125919,62.5,1.41547335631,0.537144448551,0.379476963219,0.025
0.3125,0.003125,135.0,1346.73125919,62.8125,1.41551430417,0.537208779436,0.379511480018,0.025
0.3125,0.003125,135.0,1346.73125919,63.125,1.41555465216,0.537272172766,0.379545492788,0.025
0.3125,0.003125,135.0,1346.73125919,63.4375,1.41559440852,0.537334641392,0.379579008489,0.025
0.3125,0.003125,135.0,1346.73125919,63.75,1.41563358141,0.537396198016,0.379612033995,0.025
0.3125,0.003125,135.0,1346.73125919,64.0625,1.41567217885,0.537456855186,0.379644576099,0.025
0.3125,0.003125,135.0,1346.73125919,64.375,1.41571020882,0.537516625302,0.379676641511,0.025
0.3125,0.003125,135.0,1346.73125919,64.6875,1.41574767915,0.537575520615,0.379708236859,0.025
0.3125,0.003125,135.0,1346.73125919,65.0,1.4157845976,0.537633553229,0.37973936869,0.025
0.3125,0.003125,135.0,1346.73125919,65.3125,1.41582097184,0.537690735104,0.379770043473,0.025
0.3125,0.003125,135.0,1346.73125919,65.625,1.41585680944,0.537747078054,0.379800267593,0.025
0.3125,0.003125,135.0,1346.73125919,65.9375,1.41589211787,0.537802593748,0.379830047359,0.025
0.3125,0.003125,135.0,1346.73125919,66.25,1.41592690452,0.537857293712,0.379859389001,0.025
0.3125,0.003125,135.0,1346.73125919,66.5625,1.41596117668,0.537911189328,0.37988829867,0.025
0.3125,0.003125,135.0,1346.73125919,66.875,1.41599494154,0.537964291835,0.379916782441,0.025
0.3125,0.003125,135.0,1346.73125919,67.1875,1.41602820621,0.538016612335,0.379944846312,0.025
0.3125,0.003125,135.0,1346.73125919,67.5,1.41606097773,0.538068161789,0.379972496205,0.025
0.3125,0.003125,135.0,1346.73125919,67.8125,1.41609326301,0.538118951025,0.379999737968,0.025
0.3125,0.003125,135.0,1346.73125919,68.125,1.41612506891,0.538168990737,0.380026577376,0.025
0.3125,0.003125,135.0,1346.73125919,68.4375,1.41615640218,0.538218291488,0.38005302013,0.025
0.3125,0.003125,135.0,1346.73125919,68.75,1.4161872695,0.538266863708,0.380079071859,0.025
0.3125,0.003125,135.0,1346.73125919,69.0625,1.41621767746,0.538314717696,0.380104738117,0.025
0.3125,0.003125,135.0,1346.73125919,69.375,1.41624763257,0.538361863615,0.38013002439,0.025
0.3125,0.003125,135.0,1346.73125919,69.6875,1.41627714123,0.538408311499,0.380154936091,0.025
0.3125,0.003125,135.0,1346.73125919,70.0,1.4163062098,0.538454071244,0.38017947856,0.025
0.3125,0.003125,135.0,1346.73125919,70.3125,1.41633484452,0.53849915262,0.380203657071,0.025
0.3125,0.003125,135.0,1346.73125919,70.625,1.41636305156,0.53854356527,0.380227476827,0.025
0.3125,0.003125,135.0,1346.73125919,70.9375,1.41639083702,0.538587318714,0.380250942963,0.025
0.3125,0.003125,135.0,1346.73125919,71.25,1.4164182069,0.538630422355,0.380274060552,0.025
0.3125,0.003125,135.0,1346.73125919,71.5625,1.41644516716,0.53867288548,0.380296834596,0.025
0.3125,0.003125,135.0,1346.73125919,71.875,1.41647172365,0.538714717262,0.380319270036,0.025
0.3125,0.003125,135.0,1346.73125919,72.1875,1.41649788216,0.538755926755,0.380341371747,0.025
0.3125,0.003125,135.0,1346.73125919,72.5,1.41652364841,0.538796522893,0.380363144537,0.025
0.3125,0.003125,135.0,1346.73125919,72.8125,1.41654902803,0.538836514485,0.380384593151,0.025
0.3125,0.003125,135.0,1346.73125919,73.125,1.41657402656,0.538875910215,0.380405722267,0.025
0.3125,0.003125,135.0,1346.73125919,73.4375,1.41659864949,0.538914718641,0.380426536501,0.025
0.3125,0.003125,135.0,1346.73125919,73.75,1.41662290223,0.538952948203,0.380447040404,0.025
0.3125,0.003125,135.0,1346.73125919,74.0625,1.41664679009,0.538990607229,0.380467238469,0.025
0.3125,0.003125,135.0,1346.73125919,74.375,1.41667031834,0.539027703941,0.380487135128,0.025
0.3125,0.003125,135.0,1346.73125919,74.6875,1.41669349219,0.539064246465,0.380506734756,0.025
0.3125,0.003125,135.0,1346.73125919,75.0,1.41671631676,0.539100242834,0.380526041672,0.025
0.3125,0.003125,135.0,1346.73125919,75.3125,1.41673879713,0.539135700983,0.380545060138,0.025
0.3125,0.003125,135.0,1346.73125919,75.625,1.4167609383,0.539170628745,0.380563794359,0.025
0.3125,0.003125,135.0,1346.73125919,75.9375,1.41678274519,0.539205033847,0.380582248481,0.025
0.3125,0.003125,135.0,1346.73125919,76.25,1.41680422268,0.539238923895,0.380600426591,0.025
0.3125,0.003125,135.0,1346.73125919,76.5625,1.41682537555,0.539272306373,0.380618332717,0.025
0.3125,0.003125,135.0,1346.73125919,76.875,1.41684620852,0.539305188645,0.380635970826,0.025
0.3125,0.003125,135.0,1346.73125919,77.1875,1.41686672622,0.539337577958,0.380653344829,0.025
0.3125,0.003125,135.0,1346.73125919,77.5,1.41688693325,0.539369481458,0.380670458583,0.025
0.3125,0.003125,135.0,1346.73125919,77.8125,1.41690683413,0.539400906201,0.380687315895,0.025
0.3125,0.003125,135.0,1346.73125919,78.125,1.41692643332,0.539431859169,0.380703920523,0.025
0.3125,0.003125,135.0,1346.73125919,78.4375,1.41694573525,0.539462347275,0.380720276177,0.025
0.3125,0.003125,135.0,1346.73125919,78.75,1.4169647443,0.539492377362,0.380736386523,0.025
0.3125,0.003125,135.0,1346.73125919,79.0625,1.41698346476,0.539521956199,0.380752255175,0.025
0.3125,0.003125,135.0,1346.73125919,79.375,1.41700190092,0.539551090458,0.380767885701,0.025
0.3125,0.003125,135.0,1346.73125919,79.6875,1.41702005695,0.539579786706,0.380783281611,0.025
0.3125,0.003125,135.0,1346.73125919,80.0,1.41703793698,0.539608051388,0.38079844636,0.025
0.3125,0.003125,135.0,1346.73125919,80.3125,1.41705554507,0.539635890822,0.380813383349,0.025
0.3125,0.003125,135.0,1346.73125919,80.625,1.41707288518,0.539663311203,0.380828095922,0.025
0.3125,0.003125,135.0,1346.73125919,80.9375,1.41708996124,0.53969031862,0.380842587374,0.025
0.3125,0.003125,135.0,1346.73125919,81.25,1.41710677712,0.539716919076,0.380856860953,0.025
0.3125,0.003125,135.0,1346.73125919,81.5625,1.41712333663,0.539743118513,0.380870919868,0.025
