dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,238.0,1346.4698768,1305.625,1.0,0.0,1.61079476042e-235,0.025
0.3125,0.003125,238.0,1346.4698768,1305.9375,1.0,0.0,9.37251293708e-236,0.025
0.3125,0.003125,238.0,1346.4698768,1306.25,1.0,0.0,5.4534569465e-236,0.025
0.3125,0.003125,238.0,1346.4698768,1306.5625,1.0,0.0,3.1731290068e-236,0.025
0.3125,0.003125,238.0,1346.4698768,1306.875,1.0,0.0,1.84630552558e-236,0.025
0.3125,0.003125,238.0,1346.4698768,1307.1875,1.0,0.0,1.07428474747e-236,0.025
0.3125,0.003125,238.0,1346.4698768,1307.5,1.0,0.0,6.25079491269e-237,0.025
0.3125,0.003125,238.0,1346.4698768,1307.8125,1.0,0.0,3.63706523177e-237,0.025
0.3125,0.003125,238.0,1346.4698768,1308.125,1.0,0.0,2.11624980261e-237,0.025
0.3125,0.003125,238.0,1346.4698768,1308.4375,1.0,0.0,1.23135356164e-237,0.025
0.3125,0.003125,238.0,1346.4698768,1308.75,1.0,0.0,7.16470991224e-238,0.025
0.3125,0.003125,238.0,1346.4698768,1309.0625,1.0,0.0,4.16883255354e-238,0.025
0.3125,0.003125,238.0,1346.4698768,1309.375,1.0,0.0,2.42566203968e-238,0.025
0.3125,0.003125,238.0,1346.4698768,1309.6875,1.0,0.0,1.41138706225e-238,0.025
0.3125,0.003125,238.0,1346.4698768,1310.0,1.0,0.0,8.21224641723e-239,0.025
0.3125,0.003125,238.0,1346.4698768,1310.3125,1.0,0.0,4.77834840784e-239,0.025
0.3125,0.003125,238.0,1346.4698768,1310.625,1.0,0.0,2.78031276056e-239,0.025
0.3125,0.003125,238.0,1346.4698768,1310.9375,1.0,0.0,1.61774286569e-239,0.025
0.3125,0.003125,238.0,1346.4698768,1311.25,1.0,0.0,9.41294093457e-240,0.025
0.3125,0.003125,238.0,1346.4698768,1311.5625,1.0,0.0,5.47698023691e-240,0.025
0.3125,0.003125,238.0,1346.4698768,1311.875,1.0,0.0,3.18681618466e-240,0.025
0.3125,0.003125,238.0,1346.4698768,1312.1875,1.0,0.0,1.85426949806e-240,0.025
0.3125,0.003125,238.0,1346.4698768,1312.5,1.0,0.0,1.0789186361e-240,0.025
0.3125,0.003125,238.0,1346.4698768,1312.8125,1.0,0.0,6.27775749175e-241,0.025
0.3125,0.003125,238.0,1346.4698768,1313.125,1.0,0.0,3.65275358184e-241,0.025
0.3125,0.003125,238.0,1346.4698768,1313.4375,1.0,0.0,2.12537817002e-241,0.025
0.3125,0.003125,238.0,1346.4698768,1313.75,1.0,0.0,1.23666496094e-241,0.025
0.3125,0.003125,238.0,1346.4698768,1314.0625,1.0,0.0,7.19561463078e-242,0.025
0.3125,0.003125,238.0,1346.4698768,1314.375,1.0,0.0,4.18681466283e-242,0.025
0.3125,0.003125,238.0,1346.4698768,1314.6875,1.0,0.0,2.43612504565e-242,0.025
0.3125,0.003125,238.0,1346.4698768,1315.0,1.0,0.0,1.41747502958e-242,0.025
0.3125,0.003125,238.0,1346.4698768,1315.3125,1.0,0.0,8.24766964681e-243,0.025
0.3125,0.003125,238.0,1346.4698768,1315.625,1.0,0.0,4.79895964185e-243,0.025
0.3125,0.003125,238.0,1346.4698768,1315.9375,1.0,0.0,2.79230553967e-243,0.025
0.3125,0.003125,238.0,1346.4698768,1316.25,1.0,0.0,1.62472094136e-243,0.025
0.3125,0.003125,238.0,1346.4698768,1316.5625,1.0,0.0,9.45354331677e-244,0.025
0.3125,0.003125,238.0,1346.4698768,1316.875,1.0,0.0,5.50060499419e-244,0.025
0.3125,0.003125,238.0,1346.4698768,1317.1875,1.0,0.0,3.20056240166e-244,0.025
0.3125,0.003125,238.0,1346.4698768,1317.5,1.0,0.0,1.86226782286e-244,0.025
0.3125,0.003125,238.0,1346.4698768,1317.8125,1.0,0.0,1.08357251283e-244,0.025
0.3125,0.003125,238.0,1346.4698768,1318.125,1.0,0.0,6.30483637292e-245,0.025
0.3125,0.003125,238.0,1346.4698768,1318.4375,1.0,0.0,3.66850960305e-245,0.025
0.3125,0.003125,238.0,1346.4698768,1318.75,1.0,0.0,2.13454591232e-245,0.025
0.3125,0.003125,238.0,1346.4698768,1319.0625,1.0,0.0,1.24199927077e-245,0.025
0.3125,0.003125,238.0,1346.4698768,1319.375,1.0,0.0,7.22665265571e-246,0.025
0.3125,0.003125,238.0,1346.4698768,1319.6875,1.0,0.0,4.20487433731e-246,0.025
0.3125,0.003125,238.0,1346.4698768,1320.0,1.0,0.0,2.44663318342e-246,0.025
0.3125,0.003125,238.0,1346.4698768,1320.3125,1.0,0.0,1.42358925714e-246,0.025
0.3125,0.003125,238.0,1346.4698768,1320.625,1.0,0.0,8.28324567321e-247,0.025
0.3125,0.003125,238.0,1346.4698768,1320.9375,1.0,0.0,4.81965978168e-247,0.025
0.3125,0.003125,238.0,1346.4698768,1321.25,1.0,0.0,2.80435004919e-247,0.025
0.3125,0.003125,238.0,1346.4698768,1321.5625,1.0,0.0,1.63172911671e-247,0.025
0.3125,0.003125,238.0,1346.4698768,1321.875,1.0,0.0,9.49432083588e-248,0.025
0.3125,0.003125,238.0,1346.4698768,1322.1875,1.0,0.0,5.52433165601e-248,0.025
0.3125,0.003125,238.0,1346.4698768,1322.5,1.0,0.0,3.21436791248e-248,0.025
0.3125,0.003125,238.0,1346.4698768,1322.8125,1.0,0.0,1.87030064814e-248,0.025
0.3125,0.003125,238.0,1346.4698768,1323.125,1.0,0.0,1.0882464639e-248,0.025
0.3125,0.003125,238.0,1346.4698768,1323.4375,1.0,0.0,6.33203205787e-249,0.025
0.3125,0.003125,238.0,1346.4698768,1323.75,1.0,0.0,3.68433358729e-249,0.025
0.3125,0.003125,238.0,1346.4698768,1324.0625,1.0,0.0,2.14375319935e-249,0.025
0.3125,0.003125,238.0,1346.4698768,1324.375,1.0,0.0,1.24735658996e-249,0.025
0.3125,0.003125,238.0,1346.4698768,1324.6875,1.0,0.0,7.25782456205e-250,0.025
0.3125,0.003125,238.0,1346.4698768,1325.0,1.0,0.0,4.22301191154e-250,0.025
0.3125,0.003125,238.0,1346.4698768,1325.3125,1.0,0.0,2.45718664767e-250,0.025
0.3125,0.003125,238.0,1346.4698768,1325.625,1.0,0.0,1.42972985821e-250,0.025
0.3125,0.003125,238.0,1346.4698768,1325.9375,1.0,0.0,8.31897515553e-251,0.025
0.3125,0.003125,238.0,1346.4698768,1326.25,1.0,0.0,4.84044921081e-251,0.025
0.3125,0.003125,238.0,1346.4698768,1326.5625,1.0,0.0,2.81644651227e-251,0.025
0.3125,0.003125,238.0,1346.4698768,1326.875,1.0,0.0,1.63876752157e-251,0.025
0.3125,0.003125,238.0,1346.4698768,1327.1875,1.0,0.0,9.53527424736e-252,0.025
0.3125,0.003125,238.0,1346.4698768,1327.5,1.0,0.0,5.54816066193e-252,0.025
0.3125,0.003125,238.0,1346.4698768,1327.8125,1.0,0.0,3.22823297287e-252,0.025
0.3125,0.003125,238.0,1346.4698768,1328.125,1.0,0.0,1.87836812272e-252,0.025
0.3125,0.003125,238.0,1346.4698768,1328.4375,1.0,0.0,1.09294057588e-252,0.025
0.3125,0.003125,238.0,1346.4698768,1328.75,1.0,0.0,6.35934505043e-253,0.025
0.3125,0.003125,238.0,1346.4698768,1329.0625,1.0,0.0,3.70022582772e-253,0.025
0.3125,0.003125,238.0,1346.4698768,1329.375,1.0,0.0,2.15300020168e-253,0.025
0.3125,0.003125,238.0,1346.4698768,1329.6875,1.0,0.0,1.25273701775e-253,0.025
0.3125,0.003125,238.0,1346.4698768,1330.0,1.0,0.0,7.28913092728e-254,0.025
0.3125,0.003125,238.0,1346.4698768,1330.3125,1.0,0.0,4.24122772154e-254,0.025
0.3125,0.003125,238.0,1346.4698768,1330.625,1.0,0.0,2.4677856339e-254,0.025
0.3125,0.003125,238.0,1346.4698768,1330.9375,1.0,0.0,1.43589694653e-254,0.025
0.3125,0.003125,238.0,1346.4698768,1331.25,1.0,0.0,8.35485875568e-255,0.025
0.3125,0.003125,238.0,1346.4698768,1331.5625,1.0,0.0,4.86132831441e-255,0.025
0.3125,0.003125,238.0,1346.4698768,1331.875,1.0,0.0,2.82859515301e-255,0.025
0.3125,0.003125,238.0,1346.4698768,1332.1875,1.0,0.0,1.64583628634e-255,0.025
0.3125,0.003125,238.0,1346.4698768,1332.5,1.0,0.0,9.5764043099e-256,0.025
0.3125,0.003125,238.0,1346.4698768,1332.8125,1.0,0.0,5.57209245342e-256,0.025
0.3125,0.003125,238.0,1346.4698768,1333.125,1.0,0.0,3.2421578397e-256,0.025
0.3125,0.003125,238.0,1346.4698768,1333.4375,1.0,0.0,1.88647039606e-256,0.025
0.3125,0.003125,238.0,1346.4698768,1333.75,1.0,0.0,1.09765493575e-256,0.025
0.3125,0.003125,238.0,1346.4698768,1334.0625,1.0,0.0,6.3867758566e-257,0.025
0.3125,0.003125,238.0,1346.4698768,1334.375,1.0,0.0,3.71618661875e-257,0.025
0.3125,0.003125,238.0,1346.4698768,1334.6875,1.0,0.0,2.16228709062e-257,0.025
0.3125,0.003125,238.0,1346.4698768,1335.0,1.0,0.0,1.25814065383e-257,0.025
0.3125,0.003125,238.0,1346.4698768,1335.3125,1.0,0.0,7.32057233139e-258,0.025
0.3125,0.003125,238.0,1346.4698768,1335.625,1.0,0.0,4.25952210479e-258,0.025
0.3125,0.003125,238.0,1346.4698768,1335.9375,1.0,0.0,2.47843033849e-258,0.025
0.3125,0.003125,238.0,1346.4698768,1336.25,1.0,0.0,1.44209063637e-258,0.025
0.3125,0.003125,238.0,1346.4698768,1336.5625,1.0,0.0,8.39089713845e-259,0.025
0.3125,0.003125,238.0,1346.4698768,1336.875,1.0,0.0,4.88229747926e-259,0.025
0.3125,0.003125,238.0,1346.4698768,1337.1875,1.0,0.0,2.84079619648e-259,0.025
0.3125,0.003125,238.0,1346.4698768,1337.5,1.0,0.0,1.65293554197e-259,0.025
0.3125,0.003125,238.0,1346.4698768,1337.8125,1.0,0.0,9.61771178549e-260,0.025
0.3125,0.003125,238.0,1346.4698768,1338.125,1.0,0.0,5.59612747382e-260,0.025
0.3125,0.003125,238.0,1346.4698768,1338.4375,1.0,0.0,3.25614277094e-260,0.025
0.3125,0.003125,238.0,1346.4698768,1338.75,1.0,0.0,1.89460761827e-260,0.025
0.3125,0.003125,238.0,1346.4698768,1339.0625,1.0,0.0,1.10238963084e-260,0.025
0.3125,0.003125,238.0,1346.4698768,1339.375,1.0,0.0,6.41432498456e-261,0.025
0.3125,0.003125,238.0,1346.4698768,1339.6875,1.0,0.0,3.73221625609e-261,0.025
0.3125,0.003125,238.0,1346.4698768,1340.0,1.0,0.0,2.17161403822e-261,0.025
0.3125,0.003125,238.0,1346.4698768,1340.3125,1.0,0.0,1.26356759829e-261,0.025
0.3125,0.003125,238.0,1346.4698768,1340.625,1.0,0.0,7.35214935687e-262,0.025
0.3125,0.003125,238.0,1346.4698768,1340.9375,1.0,0.0,4.2778954002e-262,0.025
0.3125,0.003125,238.0,1346.4698768,1341.25,1.0,0.0,2.48912095862e-262,0.025
0.3125,0.003125,238.0,1346.4698768,1341.5625,1.0,0.0,1.44831104247e-262,0.025
0.3125,0.003125,238.0,1346.4698768,1341.875,1.0,0.0,8.42709097149e-263,0.025
0.3125,0.003125,238.0,1346.4698768,1342.1875,1.0,0.0,4.90335709385e-263,0.025
0.3125,0.003125,238.0,1346.4698768,1342.5,1.0,0.0,2.85304986871e-263,0.025
0.3125,0.003125,238.0,1346.4698768,1342.8125,1.0,0.0,1.66006541998e-263,0.025
0.3125,0.003125,238.0,1346.4698768,1343.125,1.0,0.0,9.65919743939e-264,0.025
0.3125,0.003125,238.0,1346.4698768,1343.4375,1.0,0.0,5.62026616843e-264,0.025
0.3125,0.003125,238.0,1346.4698768,1343.75,1.0,0.0,3.27018802568e-264,0.025
0.3125,0.003125,238.0,1346.4698768,1344.0625,1.0,0.0,1.9027799401e-264,0.025
0.3125,0.003125,238.0,1346.4698768,1344.375,1.0,0.0,1.10714474887e-264,0.025
0.3125,0.003125,238.0,1346.4698768,1344.6875,1.0,0.0,6.4419929447e-265,0.025
0.3125,0.003125,238.0,1346.4698768,1345.0,1.0,0.0,3.74831503668e-265,0.025
0.3125,0.003125,238.0,1346.4698768,1345.3125,1.0,0.0,2.18098121728e-265,0.025
0.3125,0.003125,238.0,1346.4698768,1345.625,1.0,0.0,1.26901795168e-265,0.025
0.3125,0.003125,238.0,1346.4698768,1345.9375,1.0,0.0,7.38386258871e-266,0.025
0.3125,0.003125,238.0,1346.4698768,1346.25,1.0,0.0,4.29634794816e-266,0.025
0.3125,0.003125,238.0,1346.4698768,1346.5625,1.0,0.0,2.49985769236e-266,0.025
0.3125,0.003125,238.0,1346.4698768,1346.875,1.0,0.0,1.45455828006e-266,0.025
0.3125,0.003125,238.0,1346.4698768,1347.1875,1.0,0.0,8.46344092533e-267,0.025
0.3125,0.003125,238.0,1346.4698768,1347.5,1.0,0.0,4.92450754833e-267,0.025
0.3125,0.003125,238.0,1346.4698768,1347.8125,1.0,0.0,2.86535639671e-267,0.025
0.3125,0.003125,238.0,1346.4698768,1348.125,1.0,0.0,1.66722605247e-267,0.025
0.3125,0.003125,238.0,1346.4698768,1348.4375,1.0,0.0,9.70086204016e-268,0.025
0.3125,0.003125,238.0,1346.4698768,1348.75,1.0,0.0,5.64450898442e-268,0.025
0.3125,0.003125,238.0,1346.4698768,1349.0625,1.0,0.0,3.28429386412e-268,0.025
0.3125,0.003125,238.0,1346.4698768,1349.375,1.0,0.0,1.91098751294e-268,0.025
0.3125,0.003125,238.0,1346.4698768,1349.6875,1.0,0.0,1.11192037792e-268,0.025
0.3125,0.003125,238.0,1346.4698768,1350.0,1.0,0.0,6.46978024959e-269,0.025
0.3125,0.003125,238.0,1346.4698768,1350.3125,1.0,0.0,3.76448325879e-269,0.025
0.3125,0.003125,238.0,1346.4698768,1350.625,1.0,0.0,2.19038880132e-269,0.025
0.3125,0.003125,238.0,1346.4698768,1350.9375,1.0,0.0,1.27449181498e-269,0.025
0.3125,0.003125,238.0,1346.4698768,1351.25,1.0,0.0,7.41571261443e-270,0.025
0.3125,0.003125,238.0,1346.4698768,1351.5625,1.0,0.0,4.31488009052e-270,0.025
0.3125,0.003125,238.0,1346.4698768,1351.875,1.0,0.0,2.51064073861e-270,0.025
0.3125,0.003125,238.0,1346.4698768,1352.1875,1.0,0.0,1.46083246489e-270,0.025
0.3125,0.003125,238.0,1346.4698768,1352.5,1.0,0.0,8.49994767339e-271,0.025
0.3125,0.003125,238.0,1346.4698768,1352.8125,1.0,0.0,4.94574923454e-271,0.025
0.3125,0.003125,238.0,1346.4698768,1353.125,1.0,0.0,2.87771600848e-271,0.025
0.3125,0.003125,238.0,1346.4698768,1353.4375,1.0,0.0,1.67441757209e-271,0.025
0.3125,0.003125,238.0,1346.4698768,1353.75,1.0,0.0,9.7427063597e-272,0.025
0.3125,0.003125,238.0,1346.4698768,1354.0625,1.0,0.0,5.66885637093e-272,0.025
0.3125,0.003125,238.0,1346.4698768,1354.375,1.0,0.0,3.29846054759e-272,0.025
0.3125,0.003125,238.0,1346.4698768,1354.6875,1.0,0.0,1.91923048885e-272,0.025
0.3125,0.003125,238.0,1346.4698768,1355.0,1.0,0.0,1.11671660649e-272,0.025
0.3125,0.003125,238.0,1346.4698768,1355.3125,1.0,0.0,6.49768741402e-273,0.025
0.3125,0.003125,238.0,1346.4698768,1355.625,1.0,0.0,3.78072122194e-273,0.025
0.3125,0.003125,238.0,1346.4698768,1355.9375,1.0,0.0,2.19983696464e-273,0.025
0.3125,0.003125,238.0,1346.4698768,1356.25,1.0,0.0,1.27998928959e-273,0.025
0.3125,0.003125,238.0,1346.4698768,1356.5625,1.0,0.0,7.4477000241e-274,0.025
0.3125,0.003125,238.0,1346.4698768,1356.875,1.0,0.0,4.33349217062e-274,0.025
0.3125,0.003125,238.0,1346.4698768,1357.1875,1.0,0.0,2.52147029714e-274,0.025
0.3125,0.003125,238.0,1346.4698768,1357.5,1.0,0.0,1.46713371319e-274,0.025
0.3125,0.003125,238.0,1346.4698768,1357.8125,1.0,0.0,8.53661189199e-275,0.025
0.3125,0.003125,238.0,1346.4698768,1358.125,1.0,0.0,4.967082546e-275,0.025
0.3125,0.003125,238.0,1346.4698768,1358.4375,1.0,0.0,2.89012893299e-275,0.025
0.3125,0.003125,238.0,1346.4698768,1358.75,1.0,0.0,1.68164011207e-275,0.025
0.3125,0.003125,238.0,1346.4698768,1359.0625,1.0,0.0,9.7847311732e-276,0.025
0.3125,0.003125,238.0,1346.4698768,1359.375,1.0,0.0,5.69330877901e-276,0.025
0.3125,0.003125,238.0,1346.4698768,1359.6875,1.0,0.0,3.31268833853e-276,0.025
0.3125,0.003125,238.0,1346.4698768,1360.0,1.0,0.0,1.92750902054e-276,0.025
0.3125,0.003125,238.0,1346.4698768,1360.3125,1.0,0.0,1.12153352341e-276,0.025
0.3125,0.003125,238.0,1346.4698768,1360.625,1.0,0.0,6.525714955e-277,0.025
0.3125,0.003125,238.0,1346.4698768,1360.9375,1.0,0.0,3.79702922697e-277,0.025
0.3125,0.003125,238.0,1346.4698768,1361.25,1.0,0.0,2.20932588227e-277,0.025
0.3125,0.003125,238.0,1346.4698768,1361.5625,1.0,0.0,1.28551047735e-277,0.025
0.3125,0.003125,238.0,1346.4698768,1361.875,1.0,0.0,7.47982541031e-278,0.025
0.3125,0.003125,238.0,1346.4698768,1362.1875,1.0,0.0,4.35218453325e-278,0.025
0.3125,0.003125,238.0,1346.4698768,1362.5,1.0,0.0,2.53234656859e-278,0.025
0.3125,0.003125,238.0,1346.4698768,1362.8125,1.0,0.0,1.4734621417e-278,0.025
0.3125,0.003125,238.0,1346.4698768,1363.125,1.0,0.0,8.57343426038e-279,0.025
0.3125,0.003125,238.0,1346.4698768,1363.4375,1.0,0.0,4.98850787792e-279,0.025
0.3125,0.003125,238.0,1346.4698768,1363.75,1.0,0.0,2.9025954002e-279,0.025
0.3125,0.003125,238.0,1346.4698768,1364.0625,1.0,0.0,1.68889380621e-279,0.025
0.3125,0.003125,238.0,1346.4698768,1364.375,1.0,0.0,9.82693725922e-280,0.025
0.3125,0.003125,238.0,1346.4698768,1364.6875,1.0,0.0,5.71786666168e-280,0.025
0.3125,0.003125,238.0,1346.4698768,1365.0,1.0,0.0,3.32697750055e-280,0.025
0.3125,0.003125,238.0,1346.4698768,1365.3125,1.0,0.0,1.93582326138e-280,0.025
0.3125,0.003125,238.0,1346.4698768,1365.625,1.0,0.0,1.12637121793e-280,0.025
0.3125,0.003125,238.0,1346.4698768,1365.9375,1.0,0.0,6.55386339177e-281,0.025
0.3125,0.003125,238.0,1346.4698768,1366.25,1.0,0.0,3.81340757598e-281,0.025
0.3125,0.003125,238.0,1346.4698768,1366.5625,1.0,0.0,2.21885573001e-281,0.025
0.3125,0.003125,238.0,1346.4698768,1366.875,1.0,0.0,1.29105548057e-281,0.025
0.3125,0.003125,238.0,1346.4698768,1367.1875,1.0,0.0,7.51208936821e-282,0.025
0.3125,0.003125,238.0,1346.4698768,1367.5,1.0,0.0,4.37095752471e-282,0.025
0.3125,0.003125,238.0,1346.4698768,1367.8125,1.0,0.0,2.54326975444e-282,0.025
0.3125,0.003125,238.0,1346.4698768,1368.125,1.0,0.0,1.47981786766e-282,0.025
0.3125,0.003125,238.0,1346.4698768,1368.4375,1.0,0.0,8.61041546073e-283,0.025
0.3125,0.003125,238.0,1346.4698768,1368.75,1.0,0.0,5.01002562725e-283,0.025
0.3125,0.003125,238.0,1346.4698768,1369.0625,1.0,0.0,2.91511564107e-283,0.025
0.3125,0.003125,238.0,1346.4698768,1369.375,1.0,0.0,1.69617878891e-283,0.025
0.3125,0.003125,238.0,1346.4698768,1369.6875,1.0,0.0,9.86932539968e-284,0.025
0.3125,0.003125,238.0,1346.4698768,1370.0,1.0,0.0,5.74253047389e-284,0.025
0.3125,0.003125,238.0,1346.4698768,1370.3125,1.0,0.0,3.34132829834e-284,0.025
0.3125,0.003125,238.0,1346.4698768,1370.625,1.0,0.0,1.9441733654e-284,0.025
0.3125,0.003125,238.0,1346.4698768,1370.9375,1.0,0.0,1.13122977967e-284,0.025
0.3125,0.003125,238.0,1346.4698768,1371.25,1.0,0.0,6.58213324581e-285,0.025
0.3125,0.003125,238.0,1346.4698768,1371.5625,1.0,0.0,3.82985657242e-285,0.025
0.3125,0.003125,238.0,1346.4698768,1371.875,1.0,0.0,2.22842668441e-285,0.025
0.3125,0.003125,238.0,1346.4698768,1372.1875,1.0,0.0,1.29662440195e-285,0.025
0.3125,0.003125,238.0,1346.4698768,1372.5,1.0,0.0,7.54449249554e-286,0.025
0.3125,0.003125,238.0,1346.4698768,1372.8125,1.0,0.0,4.3898114928e-286,0.025
0.3125,0.003125,238.0,1346.4698768,1373.125,1.0,0.0,2.55424005706e-286,0.025
0.3125,0.003125,238.0,1346.4698768,1373.4375,1.0,0.0,1.48620100881e-286,0.025
0.3125,0.003125,238.0,1346.4698768,1373.75,1.0,0.0,8.64755617816e-287,0.025
0.3125,0.003125,238.0,1346.4698768,1374.0625,1.0,0.0,5.03163619262e-287,0.025
0.3125,0.003125,238.0,1346.4698768,1374.375,1.0,0.0,2.92768988755e-287,0.025
0.3125,0.003125,238.0,1346.4698768,1374.6875,1.0,0.0,1.70349519511e-287,0.025
0.3125,0.003125,238.0,1346.4698768,1375.0,1.0,0.0,9.91189637985e-288,0.025
0.3125,0.003125,238.0,1346.4698768,1375.3125,1.0,0.0,5.76730067256e-288,0.025
0.3125,0.003125,238.0,1346.4698768,1375.625,1.0,0.0,3.35574099779e-288,0.025
0.3125,0.003125,238.0,1346.4698768,1375.9375,1.0,0.0,1.95255948729e-288,0.025
0.3125,0.003125,238.0,1346.4698768,1376.25,1.0,0.0,1.13610929864e-288,0.025
0.3125,0.003125,238.0,1346.4698768,1376.5625,1.0,0.0,6.61052504085e-289,0.025
0.3125,0.003125,238.0,1346.4698768,1376.875,1.0,0.0,3.84637652101e-289,0.025
0.3125,0.003125,238.0,1346.4698768,1377.1875,1.0,0.0,2.23803892277e-289,0.025
0.3125,0.003125,238.0,1346.4698768,1377.5,1.0,0.0,1.30221734468e-289,0.025
0.3125,0.003125,238.0,1346.4698768,1377.8125,1.0,0.0,7.57703539259e-290,0.025
0.3125,0.003125,238.0,1346.4698768,1378.125,1.0,0.0,4.4087467868e-290,0.025
0.3125,0.003125,238.0,1346.4698768,1378.4375,1.0,0.0,2.56525767969e-290,0.025
0.3125,0.003125,238.0,1346.4698768,1378.75,1.0,0.0,1.49261168341e-290,0.025
0.3125,0.003125,238.0,1346.4698768,1379.0625,1.0,0.0,8.68485710073e-291,0.025
0.3125,0.003125,238.0,1346.4698768,1379.375,1.0,0.0,5.05333997438e-291,0.025
0.3125,0.003125,238.0,1346.4698768,1379.6875,1.0,0.0,2.94031837259e-291,0.025
0.3125,0.003125,238.0,1346.4698768,1380.0,1.0,0.0,1.71084316037e-291,0.025
0.3125,0.003125,238.0,1346.4698768,1380.3125,1.0,0.0,9.95465098842e-292,0.025
0.3125,0.003125,238.0,1346.4698768,1380.625,1.0,0.0,5.7921777166e-292,0.025
0.3125,0.003125,238.0,1346.4698768,1380.9375,1.0,0.0,3.3702158659e-292,0.025
0.3125,0.003125,238.0,1346.4698768,1381.25,1.0,0.0,1.96098178242e-292,0.025
0.3125,0.003125,238.0,1346.4698768,1381.5625,1.0,0.0,1.14100986524e-292,0.025
0.3125,0.003125,238.0,1346.4698768,1381.875,1.0,0.0,6.63903930288e-293,0.025
0.3125,0.003125,238.0,1346.4698768,1382.1875,1.0,0.0,3.8629677278e-293,0.025
0.3125,0.003125,238.0,1346.4698768,1382.5,1.0,0.0,2.24769262317e-293,0.025
0.3125,0.003125,238.0,1346.4698768,1382.8125,1.0,0.0,1.30783441236e-293,0.025
0.3125,0.003125,238.0,1346.4698768,1383.125,1.0,0.0,7.60971866226e-294,0.025
0.3125,0.003125,238.0,1346.4698768,1383.4375,1.0,0.0,4.42776375751e-294,0.025
0.3125,0.003125,238.0,1346.4698768,1383.75,1.0,0.0,2.57632282643e-294,0.025
0.3125,0.003125,238.0,1346.4698768,1384.0625,1.0,0.0,1.49905001023e-294,0.025
0.3125,0.003125,238.0,1346.4698768,1384.375,1.0,0.0,8.7223189195e-295,0.025
0.3125,0.003125,238.0,1346.4698768,1384.6875,1.0,0.0,5.07513737462e-295,0.025
0.3125,0.003125,238.0,1346.4698768,1385.0,1.0,0.0,2.95300133015e-295,0.025
0.3125,0.003125,238.0,1346.4698768,1385.3125,1.0,0.0,1.71822282082e-295,0.025
0.3125,0.003125,238.0,1346.4698768,1385.625,1.0,0.0,9.99759001745e-296,0.025
0.3125,0.003125,238.0,1346.4698768,1385.9375,1.0,0.0,5.81716206687e-296,0.025
0.3125,0.003125,238.0,1346.4698768,1386.25,1.0,0.0,3.38475317084e-296,0.025
0.3125,0.003125,238.0,1346.4698768,1386.5625,1.0,0.0,1.96944040681e-296,0.025
0.3125,0.003125,238.0,1346.4698768,1386.875,1.0,0.0,1.14593157026e-296,0.025
0.3125,0.003125,238.0,1346.4698768,1387.1875,1.0,0.0,6.66767656015e-297,0.025
0.3125,0.003125,238.0,1346.4698768,1387.5,1.0,0.0,3.87963050017e-297,0.025
0.3125,0.003125,238.0,1346.4698768,1387.8125,1.0,0.0,2.25738796447e-297,0.025
0.3125,0.003125,238.0,1346.4698768,1388.125,1.0,0.0,1.31347570907e-297,0.025
0.3125,0.003125,238.0,1346.4698768,1388.4375,1.0,0.0,7.64254291004e-298,0.025
0.3125,0.003125,238.0,1346.4698768,1388.75,1.0,0.0,4.44686275724e-298,0.025
0.3125,0.003125,238.0,1346.4698768,1389.0625,1.0,0.0,2.58743570229e-298,0.025
0.3125,0.003125,238.0,1346.4698768,1389.375,1.0,0.0,1.50551610854e-298,0.025
0.3125,0.003125,238.0,1346.4698768,1389.6875,1.0,0.0,8.75994232847e-299,0.025
0.3125,0.003125,238.0,1346.4698768,1390.0,1.0,0.0,5.09702879717e-299,0.025
0.3125,0.003125,238.0,1346.4698768,1390.3125,1.0,0.0,2.96573899519e-299,0.025
0.3125,0.003125,238.0,1346.4698768,1390.625,1.0,0.0,1.72563431316e-299,0.025
0.3125,0.003125,238.0,1346.4698768,1390.9375,1.0,0.0,1.00407142624e-299,0.025
0.3125,0.003125,238.0,1346.4698768,1391.25,1.0,0.0,5.84225418624e-300,0.025
0.3125,0.003125,238.0,1346.4698768,1391.5625,1.0,0.0,3.39935318191e-300,0.025
0.3125,0.003125,238.0,1346.4698768,1391.875,1.0,0.0,1.97793551718e-300,0.025
0.3125,0.003125,238.0,1346.4698768,1392.1875,1.0,0.0,1.15087450487e-300,0.025
0.3125,0.003125,238.0,1346.4698768,1392.5,1.0,0.0,6.69643734318e-301,0.025
0.3125,0.003125,238.0,1346.4698768,1392.8125,1.0,0.0,3.89636514678e-301,0.025
0.3125,0.003125,238.0,1346.4698768,1393.125,1.0,0.0,2.26712512623e-301,0.025
0.3125,0.003125,238.0,1346.4698768,1393.4375,1.0,0.0,1.31914133923e-301,0.025
0.3125,0.003125,238.0,1346.4698768,1393.75,1.0,0.0,7.67550874292e-302,0.025
0.3125,0.003125,238.0,1346.4698768,1394.0625,1.0,0.0,4.4660441379e-302,0.025
0.3125,0.003125,238.0,1346.4698768,1394.375,1.0,0.0,2.59859650985e-302,0.025
0.3125,0.003125,238.0,1346.4698768,1394.6875,1.0,0.0,1.51201009247e-302,0.025
0.3125,0.003125,238.0,1346.4698768,1395.0,1.0,0.0,8.79772792746e-303,0.025
