dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,287.5,995.983584376,149.375,1.25371650943,0.300128277459,0.239392943612,0.025
0.3125,0.003125,287.5,995.983584376,149.6875,1.25425028077,0.300853933134,0.239869608084,0.025
0.3125,0.003125,287.5,995.983584376,150.0,1.2547839151,0.301579784121,0.240346048799,0.025
0.3125,0.003125,287.5,995.983584376,150.3125,1.25531740947,0.302305826039,0.240822263274,0.025
0.3125,0.003125,287.5,995.983584376,150.625,1.25585076092,0.303032054485,0.241298249017,0.025
0.3125,0.003125,287.5,995.983584376,150.9375,1.25638396649,0.303758465031,0.241774003527,0.025
0.3125,0.003125,287.5,995.983584376,151.25,1.2569170232,0.304485053224,0.242249524295,0.025
0.3125,0.003125,287.5,995.983584376,151.5625,1.25744992805,0.305211814586,0.242724808801,0.025
0.3125,0.003125,287.5,995.983584376,151.875,1.25798267805,0.305938744612,0.243199854518,0.025
0.3125,0.003125,287.5,995.983584376,152.1875,1.25851527018,0.306665838774,0.243674658909,0.025
0.3125,0.003125,287.5,995.983584376,152.5,1.25904770142,0.307393092517,0.244149219428,0.025
0.3125,0.003125,287.5,995.983584376,152.8125,1.25957996874,0.308120501261,0.244623533519,0.025
0.3125,0.003125,287.5,995.983584376,153.125,1.26011206907,0.308848060402,0.245097598621,0.025
0.3125,0.003125,287.5,995.983584376,153.4375,1.26064399937,0.309575765311,0.24557141216,0.025
0.3125,0.003125,287.5,995.983584376,153.75,1.26117575654,0.310303611332,0.246044971555,0.025
0.3125,0.003125,287.5,995.983584376,154.0625,1.26170733751,0.311031593787,0.246518274217,0.025
0.3125,0.003125,287.5,995.983584376,154.375,1.26223873917,0.311759707971,0.246991317547,0.025
0.3125,0.003125,287.5,995.983584376,154.6875,1.2627699584,0.312487949155,0.247464098937,0.025
0.3125,0.003125,287.5,995.983584376,155.0,1.26330099207,0.313216312581,0.247936615771,0.025
0.3125,0.003125,287.5,995.983584376,155.3125,1.26383183704,0.313944793468,0.248408865423,0.025
0.3125,0.003125,287.5,995.983584376,155.625,1.26436249015,0.314673387006,0.248880845256,0.025
0.3125,0.003125,287.5,995.983584376,155.9375,1.26489294823,0.31540208836,0.249352552625,0.025
0.3125,0.003125,287.5,995.983584376,156.25,1.26542320809,0.316130892664,0.249823984873,0.025
0.3125,0.003125,287.5,995.983584376,156.5625,1.26595326655,0.316859795028,0.250295139334,0.025
0.3125,0.003125,287.5,995.983584376,156.875,1.26648312038,0.317588790529,0.250766013331,0.025
0.3125,0.003125,287.5,995.983584376,157.1875,1.26701276637,0.31831787422,0.251236604177,0.025
0.3125,0.003125,287.5,995.983584376,157.5,1.26754220127,0.319047041123,0.251706909172,0.025
0.3125,0.003125,287.5,995.983584376,157.8125,1.26807142184,0.31977628623,0.252176925608,0.025
0.3125,0.003125,287.5,995.983584376,158.125,1.26860042482,0.320505604508,0.252646650765,0.025
0.3125,0.003125,287.5,995.983584376,158.4375,1.26912920692,0.321234990891,0.253116081911,0.025
0.3125,0.003125,287.5,995.983584376,158.75,1.26965776484,0.321964440287,0.253585216306,0.025
0.3125,0.003125,287.5,995.983584376,159.0625,1.2701860953,0.322693947574,0.254054051197,0.025
0.3125,0.003125,287.5,995.983584376,159.375,1.27071419495,0.323423507601,0.254522583822,0.025
0.3125,0.003125,287.5,995.983584376,159.6875,1.27124206046,0.324153115188,0.254990811405,0.025
0.3125,0.003125,287.5,995.983584376,160.0,1.27176968848,0.324882765127,0.255458731164,0.025
0.3125,0.003125,287.5,995.983584376,160.3125,1.27229707564,0.32561245218,0.255926340303,0.025
0.3125,0.003125,287.5,995.983584376,160.625,1.27282421855,0.326342171078,0.256393636015,0.025
0.3125,0.003125,287.5,995.983584376,160.9375,1.27335111382,0.327071916525,0.256860615483,0.025
0.3125,0.003125,287.5,995.983584376,161.25,1.27387775802,0.327801683193,0.25732727588,0.025
0.3125,0.003125,287.5,995.983584376,161.5625,1.27440414772,0.328531465726,0.257793614365,0.025
0.3125,0.003125,287.5,995.983584376,161.875,1.27493027947,0.329261258735,0.258259628088,0.025
0.3125,0.003125,287.5,995.983584376,162.1875,1.27545614982,0.329991056801,0.258725314184,0.025
0.3125,0.003125,287.5,995.983584376,162.5,1.27598175527,0.330720854474,0.259190669778,0.025
0.3125,0.003125,287.5,995.983584376,162.8125,1.27650709233,0.331450646271,0.259655691983,0.025
0.3125,0.003125,287.5,995.983584376,163.125,1.2770321575,0.332180426676,0.260120377898,0.025
0.3125,0.003125,287.5,995.983584376,163.4375,1.27755694724,0.332910190141,0.260584724611,0.025
0.3125,0.003125,287.5,995.983584376,163.75,1.27808145802,0.333639931086,0.261048729194,0.025
0.3125,0.003125,287.5,995.983584376,164.0625,1.27860568627,0.334369643895,0.26151238871,0.025
0.3125,0.003125,287.5,995.983584376,164.375,1.27912962842,0.335099322921,0.261975700206,0.025
0.3125,0.003125,287.5,995.983584376,164.6875,1.27965328088,0.335828962483,0.262438660718,0.025
0.3125,0.003125,287.5,995.983584376,165.0,1.28017664005,0.336558556867,0.26290126727,0.025
0.3125,0.003125,287.5,995.983584376,165.3125,1.28069970228,0.337288100326,0.263363516871,0.025
0.3125,0.003125,287.5,995.983584376,165.625,1.28122246395,0.338017587082,0.26382540652,0.025
0.3125,0.003125,287.5,995.983584376,165.9375,1.28174492139,0.338747011324,0.264286933202,0.025
0.3125,0.003125,287.5,995.983584376,166.25,1.28226707091,0.339476367207,0.264748093891,0.025
0.3125,0.003125,287.5,995.983584376,166.5625,1.28278890883,0.340205648856,0.265208885547,0.025
0.3125,0.003125,287.5,995.983584376,166.875,1.28331043142,0.34093485036,0.265669305117,0.025
0.3125,0.003125,287.5,995.983584376,167.1875,1.28383163495,0.341663965774,0.266129349538,0.025
0.3125,0.003125,287.5,995.983584376,167.5,1.28435251566,0.342392989121,0.266589015729,0.025
0.3125,0.003125,287.5,995.983584376,167.8125,1.28487306979,0.343121914387,0.267048300598,0.025
0.3125,0.003125,287.5,995.983584376,168.125,1.28539329354,0.34385073552,0.267507201037,0.025
0.3125,0.003125,287.5,995.983584376,168.4375,1.28591318312,0.344579446435,0.267965713926,0.025
0.3125,0.003125,287.5,995.983584376,168.75,1.28643273469,0.345308041006,0.268423836128,0.025
0.3125,0.003125,287.5,995.983584376,169.0625,1.28695194441,0.346036513075,0.268881564493,0.025
0.3125,0.003125,287.5,995.983584376,169.375,1.28747080843,0.346764856442,0.269338895854,0.025
0.3125,0.003125,287.5,995.983584376,169.6875,1.28798932287,0.347493064872,0.269795827033,0.025
0.3125,0.003125,287.5,995.983584376,170.0,1.28850748382,0.348221132096,0.270252354834,0.025
0.3125,0.003125,287.5,995.983584376,170.3125,1.28902528738,0.348949051806,0.270708476048,0.025
0.3125,0.003125,287.5,995.983584376,170.625,1.28954272962,0.349676817657,0.271164187453,0.025
0.3125,0.003125,287.5,995.983584376,170.9375,1.29005980657,0.350404423271,0.271619485812,0.025
0.3125,0.003125,287.5,995.983584376,171.25,1.29057651426,0.351131862232,0.272074367873,0.025
0.3125,0.003125,287.5,995.983584376,171.5625,1.2910928487,0.351859128088,0.272528830371,0.025
0.3125,0.003125,287.5,995.983584376,171.875,1.29160880588,0.352586214349,0.272982870027,0.025
0.3125,0.003125,287.5,995.983584376,172.1875,1.29212438174,0.35331311449,0.273436483544,0.025
0.3125,0.003125,287.5,995.983584376,172.5,1.29263957225,0.354039821946,0.273889667615,0.025
0.3125,0.003125,287.5,995.983584376,172.8125,1.29315437331,0.354766330113,0.274342418914,0.025
0.3125,0.003125,287.5,995.983584376,173.125,1.29366878083,0.355492632351,0.274794734101,0.025
0.3125,0.003125,287.5,995.983584376,173.4375,1.29418279069,0.356218721976,0.275246609821,0.025
0.3125,0.003125,287.5,995.983584376,173.75,1.29469639875,0.356944592267,0.2756980427,0.025
0.3125,0.003125,287.5,995.983584376,174.0625,1.29520960086,0.357670236464,0.27614902935,0.025
0.3125,0.003125,287.5,995.983584376,174.375,1.29572239284,0.358395647764,0.276599566368,0.025
0.3125,0.003125,287.5,995.983584376,174.6875,1.2962347705,0.359120819325,0.277049650331,0.025
0.3125,0.003125,287.5,995.983584376,175.0,1.29674672962,0.359845744265,0.277499277804,0.025
0.3125,0.003125,287.5,995.983584376,175.3125,1.29725826596,0.36057041566,0.277948445332,0.025
0.3125,0.003125,287.5,995.983584376,175.625,1.29776937527,0.361294826547,0.278397149445,0.025
0.3125,0.003125,287.5,995.983584376,175.9375,1.29828005327,0.362018969922,0.278845386659,0.025
0.3125,0.003125,287.5,995.983584376,176.25,1.29879029565,0.36274283874,0.279293153471,0.025
0.3125,0.003125,287.5,995.983584376,176.5625,1.29930009809,0.363466425918,0.279740446365,0.025
0.3125,0.003125,287.5,995.983584376,176.875,1.29980945625,0.364189724329,0.280187261806,0.025
0.3125,0.003125,287.5,995.983584376,177.1875,1.30031836574,0.364912726808,0.280633596244,0.025
0.3125,0.003125,287.5,995.983584376,177.5,1.30082682218,0.365635426148,0.281079446116,0.025
0.3125,0.003125,287.5,995.983584376,177.8125,1.30133482115,0.366357815102,0.281524807837,0.025
0.3125,0.003125,287.5,995.983584376,178.125,1.30184235821,0.367079886383,0.28196967781,0.025
0.3125,0.003125,287.5,995.983584376,178.4375,1.3023494289,0.367801632658,0.282414052418,0.025
0.3125,0.003125,287.5,995.983584376,178.75,1.30285602874,0.368523046556,0.28285792803,0.025
0.3125,0.003125,287.5,995.983584376,179.0625,1.30336215323,0.36924412066,0.283301300993,0.025
0.3125,0.003125,287.5,995.983584376,179.375,1.30386779784,0.36996484751,0.283744167639,0.025
0.3125,0.003125,287.5,995.983584376,179.6875,1.30437295804,0.370685219601,0.284186524282,0.025
0.3125,0.003125,287.5,995.983584376,180.0,1.30487762925,0.371405229385,0.284628367216,0.025
0.3125,0.003125,287.5,995.983584376,180.3125,1.30538180689,0.372124869266,0.285069692719,0.025
0.3125,0.003125,287.5,995.983584376,180.625,1.30588548634,0.372844131605,0.285510497048,0.025
0.3125,0.003125,287.5,995.983584376,180.9375,1.30638866298,0.373563008717,0.285950776447,0.025
0.3125,0.003125,287.5,995.983584376,181.25,1.30689133213,0.374281492876,0.286390527137,0.025
0.3125,0.003125,287.5,995.983584376,181.5625,1.30739348911,0.374999576308,0.286829745325,0.025
0.3125,0.003125,287.5,995.983584376,181.875,1.30789512921,0.375717251199,0.287268427201,0.025
0.3125,0.003125,287.5,995.983584376,182.1875,1.30839624769,0.376434509694,0.287706568937,0.025
0.3125,0.003125,287.5,995.983584376,182.5,1.3088968398,0.377151343893,0.288144166688,0.025
0.3125,0.003125,287.5,995.983584376,182.8125,1.30939690075,0.377867745854,0.288581216593,0.025
0.3125,0.003125,287.5,995.983584376,183.125,1.30989642573,0.378583707592,0.28901771477,0.025
0.3125,0.003125,287.5,995.983584376,183.4375,1.31039540991,0.379299221078,0.289453657323,0.025
0.3125,0.003125,287.5,995.983584376,183.75,1.31089384845,0.380014278236,0.289889040334,0.025
0.3125,0.003125,287.5,995.983584376,184.0625,1.31139173647,0.380728870943,0.290323859866,0.025
0.3125,0.003125,287.5,995.983584376,184.375,1.31188906907,0.381442991028,0.290758111964,0.025
0.3125,0.003125,287.5,995.983584376,184.6875,1.31238584134,0.382156630272,0.291191792652,0.025
0.3125,0.003125,287.5,995.983584376,185.0,1.31288204833,0.382869780403,0.291624897935,0.025
0.3125,0.003125,287.5,995.983584376,185.3125,1.31337768506,0.383582433105,0.292057423796,0.025
0.3125,0.003125,287.5,995.983584376,185.625,1.31387274655,0.384294580009,0.292489366203,0.025
0.3125,0.003125,287.5,995.983584376,185.9375,1.31436722777,0.385006212703,0.2929207211,0.025
0.3125,0.003125,287.5,995.983584376,186.25,1.31486112366,0.385717322726,0.293351484418,0.025
0.3125,0.003125,287.5,995.983584376,186.5625,1.31535442917,0.386427901576,0.293781652067,0.025
0.3125,0.003125,287.5,995.983584376,186.875,1.31584713918,0.387137940705,0.29421121994,0.025
0.3125,0.003125,287.5,995.983584376,187.1875,1.31633924858,0.387847431523,0.294640183913,0.025
0.3125,0.003125,287.5,995.983584376,187.5,1.3168307522,0.388556365397,0.295068539843,0.025
0.3125,0.003125,287.5,995.983584376,187.8125,1.31732164489,0.389264733646,0.29549628357,0.025
0.3125,0.003125,287.5,995.983584376,188.125,1.31781192145,0.389972527546,0.295923410914,0.025
0.3125,0.003125,287.5,995.983584376,188.4375,1.31830157665,0.390679738324,0.296349917675,0.025
0.3125,0.003125,287.5,995.983584376,188.75,1.31879060525,0.391386357156,0.296775799633,0.025
0.3125,0.003125,287.5,995.983584376,189.0625,1.31927900199,0.392092375166,0.297201052547,0.025
0.3125,0.003125,287.5,995.983584376,189.375,1.31976676158,0.392797783425,0.297625672156,0.025
0.3125,0.003125,287.5,995.983584376,189.6875,1.32025387868,0.393502572953,0.298049654176,0.025
0.3125,0.003125,287.5,995.983584376,190.0,1.32074034795,0.394206734717,0.298472994304,0.025
0.3125,0.003125,287.5,995.983584376,190.3125,1.32122616402,0.394910259634,0.298895688217,0.025
0.3125,0.003125,287.5,995.983584376,190.625,1.32171132149,0.395613138572,0.299317731571,0.025
0.3125,0.003125,287.5,995.983584376,190.9375,1.32219581493,0.396315362352,0.299739120006,0.025
0.3125,0.003125,287.5,995.983584376,191.25,1.32267963888,0.397016921751,0.300159849141,0.025
0.3125,0.003125,287.5,995.983584376,191.5625,1.32316278786,0.397717807503,0.30057991458,0.025
0.3125,0.003125,287.5,995.983584376,191.875,1.32364525637,0.398418010297,0.300999311907,0.025
0.3125,0.003125,287.5,995.983584376,192.1875,1.32412703888,0.399117520778,0.301418036689,0.025
0.3125,0.003125,287.5,995.983584376,192.5,1.32460812985,0.399816329547,0.301836084474,0.025
0.3125,0.003125,287.5,995.983584376,192.8125,1.32508852369,0.400514427156,0.302253450789,0.025
0.3125,0.003125,287.5,995.983584376,193.125,1.3255682148,0.401211804106,0.302670131144,0.025
0.3125,0.003125,287.5,995.983584376,193.4375,1.32604719757,0.401908450847,0.303086121025,0.025
0.3125,0.003125,287.5,995.983584376,193.75,1.32652546634,0.402604357774,0.303501415898,0.025
0.3125,0.003125,287.5,995.983584376,194.0625,1.32700301544,0.403299515229,0.303916011206,0.025
0.3125,0.003125,287.5,995.983584376,194.375,1.32747983916,0.403993913497,0.304329902374,0.025
0.3125,0.003125,287.5,995.983584376,194.6875,1.32795593175,0.404687542812,0.304743084801,0.025
0.3125,0.003125,287.5,995.983584376,195.0,1.32843128747,0.405380393355,0.305155553872,0.025
0.3125,0.003125,287.5,995.983584376,195.3125,1.32890590052,0.406072455259,0.305567304947,0.025
0.3125,0.003125,287.5,995.983584376,195.625,1.32937976509,0.40676371861,0.305978333371,0.025
0.3125,0.003125,287.5,995.983584376,195.9375,1.32985287532,0.40745417345,0.306388634471,0.025
0.3125,0.003125,287.5,995.983584376,196.25,1.33032522536,0.408143809778,0.306798203555,0.025
0.3125,0.003125,287.5,995.983584376,196.5625,1.33079680933,0.408832617551,0.307207035914,0.025
0.3125,0.003125,287.5,995.983584376,196.875,1.3312676213,0.409520586683,0.307615126823,0.025
0.3125,0.003125,287.5,995.983584376,197.1875,1.33173765535,0.410207707041,0.308022471537,0.025
0.3125,0.003125,287.5,995.983584376,197.5,1.33220690553,0.410893968447,0.308429065292,0.025
0.3125,0.003125,287.5,995.983584376,197.8125,1.33267536586,0.411579360672,0.308834903305,0.025
0.3125,0.003125,287.5,995.983584376,198.125,1.33314303033,0.412263873436,0.309239980771,0.025
0.3125,0.003125,287.5,995.983584376,198.4375,1.33360989292,0.412947496405,0.309644292866,0.025
0.3125,0.003125,287.5,995.983584376,198.75,1.33407594756,0.413630219189,0.310047834745,0.025
0.3125,0.003125,287.5,995.983584376,199.0625,1.33454118816,0.414312031344,0.31045060154,0.025
0.3125,0.003125,287.5,995.983584376,199.375,1.33500560862,0.414992922373,0.310852588364,0.025
0.3125,0.003125,287.5,995.983584376,199.6875,1.33546920277,0.415672881727,0.31125379031,0.025
0.3125,0.003125,287.5,995.983584376,200.0,1.33593196446,0.416351898808,0.311654202453,0.025
0.3125,0.003125,287.5,995.983584376,200.3125,1.33639388748,0.417029962973,0.31205381985,0.025
0.3125,0.003125,287.5,995.983584376,200.625,1.33685496561,0.417707063536,0.31245263754,0.025
0.3125,0.003125,287.5,995.983584376,200.9375,1.33731519261,0.41838318977,0.312850650548,0.025
0.3125,0.003125,287.5,995.983584376,201.25,1.33777456223,0.419058330908,0.313247853882,0.025
0.3125,0.003125,287.5,995.983584376,201.5625,1.33823306819,0.419732476146,0.313644242532,0.025
0.3125,0.003125,287.5,995.983584376,201.875,1.33869070419,0.420405614636,0.314039811476,0.025
0.3125,0.003125,287.5,995.983584376,202.1875,1.33914746391,0.421077735493,0.314434555672,0.025
0.3125,0.003125,287.5,995.983584376,202.5,1.33960334102,0.421748827782,0.314828470062,0.025
0.3125,0.003125,287.5,995.983584376,202.8125,1.34005832916,0.422418880524,0.315221549571,0.025
0.3125,0.003125,287.5,995.983584376,203.125,1.34051242192,0.423087882686,0.315613789101,0.025
0.3125,0.003125,287.5,995.983584376,203.4375,1.3409656129,0.423755823186,0.316005183538,0.025
0.3125,0.003125,287.5,995.983584376,203.75,1.34141789564,0.424422690884,0.316395727747,0.025
0.3125,0.003125,287.5,995.983584376,204.0625,1.34186926368,0.425088474591,0.316785416575,0.025
0.3125,0.003125,287.5,995.983584376,204.375,1.3423197105,0.425753163063,0.317174244847,0.025
0.3125,0.003125,287.5,995.983584376,204.6875,1.34276922958,0.426416745009,0.317562207374,0.025
0.3125,0.003125,287.5,995.983584376,205.0,1.34321781438,0.427079209095,0.317949298949,0.025
0.3125,0.003125,287.5,995.983584376,205.3125,1.34366545833,0.427740543945,0.31833551435,0.025
0.3125,0.003125,287.5,995.983584376,205.625,1.34411215485,0.42840073815,0.318720848343,0.025
0.3125,0.003125,287.5,995.983584376,205.9375,1.34455789734,0.429059780267,0.31910529568,0.025
0.3125,0.003125,287.5,995.983584376,206.25,1.34500267919,0.429717658825,0.319488851102,0.025
0.3125,0.003125,287.5,995.983584376,206.5625,1.34544649377,0.43037436232,0.31987150934,0.025
0.3125,0.003125,287.5,995.983584376,206.875,1.34588933445,0.431029879219,0.320253265111,0.025
0.3125,0.003125,287.5,995.983584376,207.1875,1.34633119456,0.431684197953,0.320634113119,0.025
0.3125,0.003125,287.5,995.983584376,207.5,1.34677206742,0.432337306914,0.321014048054,0.025
0.3125,0.003125,287.5,995.983584376,207.8125,1.34721194634,0.432989194449,0.321393064591,0.025
0.3125,0.003125,287.5,995.983584376,208.125,1.34765082458,0.433639848858,0.321771157389,0.025
0.3125,0.003125,287.5,995.983584376,208.4375,1.3480886954,0.43428925839,0.322148321087,0.025
0.3125,0.003125,287.5,995.983584376,208.75,1.34852555202,0.434937411245,0.322524550311,0.025
0.3125,0.003125,287.5,995.983584376,209.0625,1.34896138764,0.435584295571,0.322899839667,0.025
0.3125,0.003125,287.5,995.983584376,209.375,1.34939619544,0.43622989947,0.323274183747,0.025
0.3125,0.003125,287.5,995.983584376,209.6875,1.34982996858,0.436874211006,0.323647577131,0.025
