dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,164.0,1346.7275738,515.0,1.00276394998,0.00276840393702,0.00276330707396,0.025
0.3125,0.003125,164.0,1346.7275738,515.3125,1.00271990143,0.00272419663225,0.0027192967815,0.025
0.3125,0.003125,164.0,1346.7275738,515.625,1.00267657412,0.0026807159403,0.00267600622655,0.025
0.3125,0.003125,164.0,1346.7275738,515.9375,1.00263395562,0.00263794924851,0.00263342302977,0.025
0.3125,0.003125,164.0,1346.7275738,516.25,1.00259203374,0.00259588418505,0.00259153504468,0.025
0.3125,0.003125,164.0,1346.7275738,516.5625,1.0025507965,0.00255450861361,0.00255033035266,0.025
0.3125,0.003125,164.0,1346.7275738,516.875,1.00251023216,0.00251381062821,0.00250979725798,0.025
0.3125,0.003125,164.0,1346.7275738,517.1875,1.0024703292,0.0024737785482,0.00246992428308,0.025
0.3125,0.003125,164.0,1346.7275738,517.5,1.0024310763,0.00243440091328,0.00243070016386,0.025
0.3125,0.003125,164.0,1346.7275738,517.8125,1.00239246238,0.00239566647878,0.0023921138452,0.025
0.3125,0.003125,164.0,1346.7275738,518.125,1.00235447653,0.00235756421101,0.00235415447647,0.025
0.3125,0.003125,164.0,1346.7275738,518.4375,1.00231710807,0.00232008328266,0.00231681140726,0.025
0.3125,0.003125,164.0,1346.7275738,518.75,1.00228034651,0.00228321306842,0.00228007418316,0.025
0.3125,0.003125,164.0,1346.7275738,519.0625,1.00224418153,0.0022469431407,0.00224393254166,0.025
0.3125,0.003125,164.0,1346.7275738,519.375,1.00220860304,0.00221126326538,0.00220837640818,0.025
0.3125,0.003125,164.0,1346.7275738,519.6875,1.00217360111,0.00217616339774,0.0021733958921,0.025
0.3125,0.003125,164.0,1346.7275738,520.0,1.00213916598,0.00214163367847,0.00213898128305,0.025
0.3125,0.003125,164.0,1346.7275738,520.3125,1.00210528811,0.00210766442978,0.00210512304712,0.025
0.3125,0.003125,164.0,1346.7275738,520.625,1.00207195808,0.00207424615162,0.00207181182327,0.025
0.3125,0.003125,164.0,1346.7275738,520.9375,1.00203916669,0.00204136951794,0.00203903841983,0.025
0.3125,0.003125,164.0,1346.7275738,521.25,1.00200690487,0.00200902537313,0.00200679381099,0.025
0.3125,0.003125,164.0,1346.7275738,521.5625,1.00197516373,0.00197720472846,0.00197506913348,0.025
0.3125,0.003125,164.0,1346.7275738,521.875,1.00194393455,0.00194589875869,0.00194385568325,0.025
0.3125,0.003125,164.0,1346.7275738,522.1875,1.00191320874,0.00191509879866,0.00191314491232,0.025
0.3125,0.003125,164.0,1346.7275738,522.5,1.00188297789,0.00188479634008,0.00188292842559,0.025
0.3125,0.003125,164.0,1346.7275738,522.8125,1.00185323373,0.00185498302829,0.0018531979778,0.025
0.3125,0.003125,164.0,1346.7275738,523.125,1.00182396814,0.00182565065918,0.00182394547057,0.025
0.3125,0.003125,164.0,1346.7275738,523.4375,1.00179517313,0.00179679117613,0.00179516294945,0.025
0.3125,0.003125,164.0,1346.7275738,523.75,1.00176684087,0.00176839666703,0.00176684260109,0.025
0.3125,0.003125,164.0,1346.7275738,524.0625,1.00173896367,0.00174045936141,0.00173897675044,0.025
0.3125,0.003125,164.0,1346.7275738,524.375,1.00171153396,0.00171297162759,0.00171155785805,0.025
0.3125,0.003125,164.0,1346.7275738,524.6875,1.00168454433,0.0016859259699,0.0016845785174,0.025
0.3125,0.003125,164.0,1346.7275738,525.0,1.00165798746,0.00165931502601,0.00165803145231,0.025
0.3125,0.003125,164.0,1346.7275738,525.3125,1.00163185621,0.00163313156427,0.00163190951441,0.025
0.3125,0.003125,164.0,1346.7275738,525.625,1.00160614352,0.00160736848116,0.00160620568062,0.025
0.3125,0.003125,164.0,1346.7275738,525.9375,1.00158084247,0.0015820187987,0.00158091305079,0.025
0.3125,0.003125,164.0,1346.7275738,526.25,1.00155594628,0.00155707566208,0.00155602484525,0.025
0.3125,0.003125,164.0,1346.7275738,526.5625,1.00153144826,0.00153253233718,0.00153153440258,0.025
0.3125,0.003125,164.0,1346.7275738,526.875,1.00150734186,0.00150838220828,0.00150743517726,0.025
0.3125,0.003125,164.0,1346.7275738,527.1875,1.00148362062,0.00148461877571,0.0014837207375,0.025
0.3125,0.003125,164.0,1346.7275738,527.5,1.00146027821,0.00146123565362,0.00146038476309,0.025
0.3125,0.003125,164.0,1346.7275738,527.8125,1.00143730841,0.0014382265678,0.00143742104321,0.025
0.3125,0.003125,164.0,1346.7275738,528.125,1.0014147051,0.00141558535352,0.00141482347444,0.025
0.3125,0.003125,164.0,1346.7275738,528.4375,1.00139246227,0.00139330595343,0.00139258605865,0.025
0.3125,0.003125,164.0,1346.7275738,528.75,1.00137057401,0.00137138241548,0.00137070290109,0.025
0.3125,0.003125,164.0,1346.7275738,529.0625,1.00134903451,0.00134980889096,0.00134916820837,0.025
0.3125,0.003125,164.0,1346.7275738,529.375,1.00132783807,0.00132857963251,0.00132797628665,0.025
0.3125,0.003125,164.0,1346.7275738,529.6875,1.00130697909,0.00130768899219,0.00130712153968,0.025
0.3125,0.003125,164.0,1346.7275738,530.0,1.00128645204,0.00128713141962,0.00128659846707,0.025
0.3125,0.003125,164.0,1346.7275738,530.3125,1.00126625153,0.00126690146012,0.00126640166243,0.025
0.3125,0.003125,164.0,1346.7275738,530.625,1.00124637221,0.00124699375291,0.00124652581169,0.025
0.3125,0.003125,164.0,1346.7275738,530.9375,1.00122680885,0.00122740302935,0.00122696569136,0.025
0.3125,0.003125,164.0,1346.7275738,531.25,1.00120755632,0.00120812411126,0.00120771616683,0.025
0.3125,0.003125,164.0,1346.7275738,531.5625,1.00118860956,0.00118915190915,0.00118877219081,0.025
0.3125,0.003125,164.0,1346.7275738,531.875,1.00116996359,0.00117048142063,0.00117012880165,0.025
0.3125,0.003125,164.0,1346.7275738,532.1875,1.00115161353,0.00115210772879,0.00115178112181,0.025
0.3125,0.003125,164.0,1346.7275738,532.5,1.00113355458,0.00113402600057,0.00113372435632,0.025
0.3125,0.003125,164.0,1346.7275738,532.8125,1.00111578201,0.00111623148527,0.00111595379127,0.025
0.3125,0.003125,164.0,1346.7275738,533.125,1.00109829119,0.001098719513,0.00109846479231,0.025
0.3125,0.003125,164.0,1346.7275738,533.4375,1.00108107754,0.00108148549319,0.00108125280326,0.025
0.3125,0.003125,164.0,1346.7275738,533.75,1.00106413659,0.00106452491315,0.00106431334464,0.025
0.3125,0.003125,164.0,1346.7275738,534.0625,1.00104746392,0.00104783333663,0.0010476420123,0.025
0.3125,0.003125,164.0,1346.7275738,534.375,1.00103105519,0.00103140640246,0.0010312344761,0.025
0.3125,0.003125,164.0,1346.7275738,534.6875,1.00101490614,0.00101523982315,0.00101508647851,0.025
0.3125,0.003125,164.0,1346.7275738,535.0,1.00099901258,0.000999329383519,0.000999193833366,0.025
0.3125,0.003125,164.0,1346.7275738,535.3125,1.00098337039,0.000983670939465,0.000983552424552,0.025
0.3125,0.003125,164.0,1346.7275738,535.625,1.00096797552,0.000968260416626,0.000968158204769,0.025
0.3125,0.003125,164.0,1346.7275738,535.9375,1.00095282397,0.000953093809127,0.000953007194299,0.025
0.3125,0.003125,164.0,1346.7275738,536.25,1.00093791183,0.000938167178351,0.000938095479802,0.025
0.3125,0.003125,164.0,1346.7275738,536.5625,1.00092323525,0.000923476651736,0.000923419213136,0.025
0.3125,0.003125,164.0,1346.7275738,536.875,1.00090879043,0.000909018421583,0.000908974610205,0.025
0.3125,0.003125,164.0,1346.7275738,537.1875,1.00089457366,0.000894788743898,0.000894757949819,0.025
0.3125,0.003125,164.0,1346.7275738,537.5,1.00088058126,0.000880783937252,0.000880765572585,0.025
0.3125,0.003125,164.0,1346.7275738,537.8125,1.00086680964,0.000867000381664,0.000866993879815,0.025
0.3125,0.003125,164.0,1346.7275738,538.125,1.00085325525,0.000853434517511,0.00085343933246,0.025
0.3125,0.003125,164.0,1346.7275738,538.4375,1.00083991461,0.000840082844447,0.000840098450062,0.025
0.3125,0.003125,164.0,1346.7275738,538.75,1.00082678429,0.000826941920373,0.000826967809722,0.025
0.3125,0.003125,164.0,1346.7275738,539.0625,1.00081386091,0.000814008360395,0.0008140440451,0.025
0.3125,0.003125,164.0,1346.7275738,539.375,1.00080114118,0.000801278835796,0.000801323845418,0.025
0.3125,0.003125,164.0,1346.7275738,539.6875,1.00078862182,0.000788750073079,0.000788803954497,0.025
0.3125,0.003125,164.0,1346.7275738,540.0,1.00077629962,0.000776418852982,0.000776481169804,0.025
0.3125,0.003125,164.0,1346.7275738,540.3125,1.00076417145,0.000764282009518,0.000764352341518,0.025
0.3125,0.003125,164.0,1346.7275738,540.625,1.00075223419,0.000752336429042,0.000752414371615,0.025
0.3125,0.003125,164.0,1346.7275738,540.9375,1.0007404848,0.000740579049351,0.000740664212974,0.025
0.3125,0.003125,164.0,1346.7275738,541.25,1.00072892027,0.000729006858772,0.000729098868489,0.025
0.3125,0.003125,164.0,1346.7275738,541.5625,1.00071753766,0.000717616895278,0.000717715390214,0.025
0.3125,0.003125,164.0,1346.7275738,541.875,1.00070633405,0.000706406245633,0.000706510878508,0.025
0.3125,0.003125,164.0,1346.7275738,542.1875,1.00069530661,0.000695372044551,0.000695482481207,0.025
0.3125,0.003125,164.0,1346.7275738,542.5,1.00068445252,0.000684511473845,0.000684627392807,0.025
0.3125,0.003125,164.0,1346.7275738,542.8125,1.00067376901,0.000673821761618,0.000673942853658,0.025
0.3125,0.003125,164.0,1346.7275738,543.125,1.00066325338,0.000663300181468,0.000663426149188,0.025
0.3125,0.003125,164.0,1346.7275738,543.4375,1.00065290294,0.0006529440517,0.000653074609121,0.025
0.3125,0.003125,164.0,1346.7275738,543.75,1.00064271508,0.000642750734559,0.000642885606727,0.025
0.3125,0.003125,164.0,1346.7275738,544.0625,1.00063268719,0.000632717635465,0.000632856558078,0.025
0.3125,0.003125,164.0,1346.7275738,544.375,1.00062281675,0.000622842202276,0.000622984921313,0.025
0.3125,0.003125,164.0,1346.7275738,544.6875,1.00061310124,0.000613121924563,0.00061326819593,0.025
0.3125,0.003125,164.0,1346.7275738,545.0,1.00060353821,0.000603554332889,0.000603703922074,0.025
0.3125,0.003125,164.0,1346.7275738,545.3125,1.00059412524,0.00059413699811,0.000594289679857,0.025
0.3125,0.003125,164.0,1346.7275738,545.625,1.00058485993,0.000584867530694,0.000585023088673,0.025
0.3125,0.003125,164.0,1346.7275738,545.9375,1.00057573996,0.00057574358003,0.000575901806537,0.025
0.3125,0.003125,164.0,1346.7275738,546.25,1.00056676301,0.000566762833775,0.000566923529428,0.025
0.3125,0.003125,164.0,1346.7275738,546.5625,1.00055792681,0.000557923017212,0.000558085990653,0.025
0.3125,0.003125,164.0,1346.7275738,546.875,1.00054922913,0.000549221892588,0.000549386960215,0.025
0.3125,0.003125,164.0,1346.7275738,547.1875,1.00054066779,0.000540657258497,0.000540824244193,0.025
0.3125,0.003125,164.0,1346.7275738,547.5,1.00053224061,0.00053222694927,0.000532395684138,0.025
0.3125,0.003125,164.0,1346.7275738,547.8125,1.00052394547,0.000523928834374,0.000524099156477,0.025
0.3125,0.003125,164.0,1346.7275738,548.125,1.00051578029,0.000515760817806,0.000515932571928,0.025
0.3125,0.003125,164.0,1346.7275738,548.4375,1.000507743,0.00050772083751,0.000507893874922,0.025
0.3125,0.003125,164.0,1346.7275738,548.75,1.00049983159,0.000499806864815,0.000499981043043,0.025
0.3125,0.003125,164.0,1346.7275738,549.0625,1.00049204406,0.000492016903872,0.00049219208647,0.025
0.3125,0.003125,164.0,1346.7275738,549.375,1.00048437845,0.000484348991081,0.000484525047434,0.025
0.3125,0.003125,164.0,1346.7275738,549.6875,1.00047683284,0.000476801194578,0.000476977999682,0.025
0.3125,0.003125,164.0,1346.7275738,550.0,1.00046940533,0.000469371613695,0.000469549047956,0.025
0.3125,0.003125,164.0,1346.7275738,550.3125,1.00046209405,0.000462058378424,0.000462236327472,0.025
0.3125,0.003125,164.0,1346.7275738,550.625,1.00045489717,0.000454859648918,0.000455038003414,0.025
0.3125,0.003125,164.0,1346.7275738,550.9375,1.00044781288,0.000447773614976,0.000447952270438,0.025
0.3125,0.003125,164.0,1346.7275738,551.25,1.00044083941,0.000440798495555,0.00044097735218,0.025
0.3125,0.003125,164.0,1346.7275738,551.5625,1.000433975,0.000433932538281,0.000434111500779,0.025
0.3125,0.003125,164.0,1346.7275738,551.875,1.00042721794,0.000427174018971,0.000427352996402,0.025
0.3125,0.003125,164.0,1346.7275738,552.1875,1.00042056654,0.000420521241167,0.000420700146782,0.025
0.3125,0.003125,164.0,1346.7275738,552.5,1.00041401912,0.000413972535678,0.000414151286763,0.025
0.3125,0.003125,164.0,1346.7275738,552.8125,1.00040757405,0.000407526260118,0.00040770477785,0.025
0.3125,0.003125,164.0,1346.7275738,553.125,1.00040122971,0.000401180798455,0.000401359007769,0.025
0.3125,0.003125,164.0,1346.7275738,553.4375,1.00039498452,0.000394934560599,0.000395112390039,0.025
0.3125,0.003125,164.0,1346.7275738,553.75,1.00038883692,0.000388785981958,0.000388963363541,0.025
0.3125,0.003125,164.0,1346.7275738,554.0625,1.00038278537,0.000382733523005,0.000382910392106,0.025
0.3125,0.003125,164.0,1346.7275738,554.375,1.00037682836,0.000376775668879,0.000376951964101,0.025
0.3125,0.003125,164.0,1346.7275738,554.6875,1.0003709644,0.000370910928974,0.000371086592027,0.025
0.3125,0.003125,164.0,1346.7275738,555.0,1.00036519202,0.000365137836537,0.000365312812123,0.025
0.3125,0.003125,164.0,1346.7275738,555.3125,1.00035950979,0.000359454948273,0.000359629183981,0.025
0.3125,0.003125,164.0,1346.7275738,555.625,1.00035391629,0.000353860843967,0.000354034290154,0.025
0.3125,0.003125,164.0,1346.7275738,555.9375,1.00034841012,0.000348354126098,0.000348526735792,0.025
0.3125,0.003125,164.0,1346.7275738,556.25,1.00034298991,0.000342933419461,0.000343105148261,0.025
0.3125,0.003125,164.0,1346.7275738,556.5625,1.0003376543,0.00033759737082,0.000337768176791,0.025
0.3125,0.003125,164.0,1346.7275738,556.875,1.00033240198,0.000332344648533,0.00033251449211,0.025
0.3125,0.003125,164.0,1346.7275738,557.1875,1.00032723162,0.000327173942181,0.000327342786094,0.025
0.3125,0.003125,164.0,1346.7275738,557.5,1.00032214195,0.000322083962243,0.000322251771426,0.025
0.3125,0.003125,164.0,1346.7275738,557.8125,1.00031713169,0.000317073439762,0.000317240181256,0.025
0.3125,0.003125,164.0,1346.7275738,558.125,1.00031219961,0.000312141125991,0.000312306768867,0.025
0.3125,0.003125,164.0,1346.7275738,558.4375,1.00030734446,0.000307285792062,0.000307450307349,0.025
0.3125,0.003125,164.0,1346.7275738,558.75,1.00030256505,0.000302506228665,0.000302669589273,0.025
0.3125,0.003125,164.0,1346.7275738,559.0625,1.00029786018,0.000297801245743,0.000297963426381,0.025
0.3125,0.003125,164.0,1346.7275738,559.375,1.00029322869,0.000293169672167,0.00029333064927,0.025
0.3125,0.003125,164.0,1346.7275738,559.6875,1.00028866942,0.000288610355417,0.000288770107086,0.025
0.3125,0.003125,164.0,1346.7275738,560.0,1.00028418124,0.000284122161287,0.000284280667225,0.025
0.3125,0.003125,164.0,1346.7275738,560.3125,1.00027976304,0.000279703973592,0.000279861215036,0.025
0.3125,0.003125,164.0,1346.7275738,560.625,1.00027541373,0.000275354693873,0.000275510653532,0.025
0.3125,0.003125,164.0,1346.7275738,560.9375,1.00027113221,0.000271073241108,0.000271227903103,0.025
0.3125,0.003125,164.0,1346.7275738,561.25,1.00026691743,0.000266858551429,0.000267011901238,0.025
0.3125,0.003125,164.0,1346.7275738,561.5625,1.00026276834,0.000262709577849,0.000262861602245,0.025
0.3125,0.003125,164.0,1346.7275738,561.875,1.00025868392,0.000258625289984,0.000258775976983,0.025
0.3125,0.003125,164.0,1346.7275738,562.1875,1.00025466314,0.000254604673777,0.00025475401259,0.025
0.3125,0.003125,164.0,1346.7275738,562.5,1.00025070502,0.000250646731236,0.000250794712223,0.025
0.3125,0.003125,164.0,1346.7275738,562.8125,1.00024680857,0.00024675048019,0.0002468970948,0.025
0.3125,0.003125,164.0,1346.7275738,563.125,1.00024297282,0.000242914954011,0.000243060194746,0.025
0.3125,0.003125,164.0,1346.7275738,563.4375,1.00023919684,0.000239139201371,0.000239283061742,0.025
0.3125,0.003125,164.0,1346.7275738,563.75,1.00023547967,0.000235422286006,0.000235564760482,0.025
0.3125,0.003125,164.0,1346.7275738,564.0625,1.0002318204,0.000231763286459,0.000231904370431,0.025
0.3125,0.003125,164.0,1346.7275738,564.375,1.00022821813,0.00022816129585,0.000228300985586,0.025
0.3125,0.003125,164.0,1346.7275738,564.6875,1.00022467195,0.000224615421637,0.000224753714245,0.025
0.3125,0.003125,164.0,1346.7275738,565.0,1.00022118101,0.000221124785381,0.000221261678775,0.025
0.3125,0.003125,164.0,1346.7275738,565.3125,1.00021774442,0.000217688522524,0.000217824015386,0.025
0.3125,0.003125,164.0,1346.7275738,565.625,1.00021436134,0.000214305782168,0.000214439873913,0.025
0.3125,0.003125,164.0,1346.7275738,565.9375,1.00021103094,0.000210975726849,0.000211108417594,0.025
0.3125,0.003125,164.0,1346.7275738,566.25,1.00020775239,0.000207697532333,0.000207828822856,0.025
0.3125,0.003125,164.0,1346.7275738,566.5625,1.00020452488,0.000204470387391,0.000204600279103,0.025
0.3125,0.003125,164.0,1346.7275738,566.875,1.00020134761,0.000201293493586,0.00020142198851,0.025
0.3125,0.003125,164.0,1346.7275738,567.1875,1.00019821979,0.000198166065078,0.000198293165816,0.025
0.3125,0.003125,164.0,1346.7275738,567.5,1.00019514067,0.000195087328424,0.000195213038126,0.025
0.3125,0.003125,164.0,1346.7275738,567.8125,1.00019210946,0.000192056522375,0.000192180844715,0.025
0.3125,0.003125,164.0,1346.7275738,568.125,1.00018912543,0.000189072897682,0.000189195836827,0.025
0.3125,0.003125,164.0,1346.7275738,568.4375,1.00018618783,0.000186135716904,0.000186257277492,0.025
0.3125,0.003125,164.0,1346.7275738,568.75,1.00018329595,0.000183244254214,0.000183364441331,0.025
0.3125,0.003125,164.0,1346.7275738,569.0625,1.00018044906,0.000180397795213,0.000180516614374,0.025
0.3125,0.003125,164.0,1346.7275738,569.375,1.00017764648,0.000177595636757,0.000177713093877,0.025
0.3125,0.003125,164.0,1346.7275738,569.6875,1.00017488749,0.00017483708677,0.000174953188145,0.025
0.3125,0.003125,164.0,1346.7275738,570.0,1.00017217143,0.00017212146407,0.000172236216357,0.025
0.3125,0.003125,164.0,1346.7275738,570.3125,1.00016949762,0.000169448098193,0.000169561508386,0.025
0.3125,0.003125,164.0,1346.7275738,570.625,1.0001668654,0.000166816329214,0.000166928404637,0.025
0.3125,0.003125,164.0,1346.7275738,570.9375,1.00016427413,0.000164225507596,0.000164336255873,0.025
0.3125,0.003125,164.0,1346.7275738,571.25,1.00016172317,0.00016167499402,0.000161784423056,0.025
0.3125,0.003125,164.0,1346.7275738,571.5625,1.00015921188,0.000159164159207,0.00015927227718,0.025
0.3125,0.003125,164.0,1346.7275738,571.875,1.00015673965,0.000156692383767,0.000156799199114,0.025
0.3125,0.003125,164.0,1346.7275738,572.1875,1.00015430586,0.000154259058057,0.000154364579447,0.025
0.3125,0.003125,164.0,1346.7275738,572.5,1.00015190993,0.000151863582015,0.000151967818329,0.025
0.3125,0.003125,164.0,1346.7275738,572.8125,1.00014955125,0.000149505364988,0.000149608325322,0.025
0.3125,0.003125,164.0,1346.7275738,573.125,1.00014722925,0.000147183825601,0.000147285519247,0.025
0.3125,0.003125,164.0,1346.7275738,573.4375,1.00014494335,0.000144898391612,0.000144998828044,0.025
0.3125,0.003125,164.0,1346.7275738,573.75,1.000142693,0.000142648499768,0.000142747688621,0.025
0.3125,0.003125,164.0,1346.7275738,574.0625,1.00014047763,0.000140433595655,0.000140531546716,0.025
0.3125,0.003125,164.0,1346.7275738,574.375,1.00013829671,0.000138253133546,0.000138349856753,0.025
0.3125,0.003125,164.0,1346.7275738,574.6875,1.00013614969,0.000136106576284,0.000136202081708,0.025
0.3125,0.003125,164.0,1346.7275738,575.0,1.00013403605,0.000133993395142,0.000134087692972,0.025
0.3125,0.003125,164.0,1346.7275738,575.3125,1.00013195526,0.000131913069684,0.000132006170219,0.025
