dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,123.5,1346.73131202,474.6875,1.00271161153,0.00271590878358,0.00271098245973,0.025
0.3125,0.003125,123.5,1346.73131202,475.0,1.0026687828,0.00267292790242,0.00266819094393,0.025
0.3125,0.003125,123.5,1346.73131202,475.3125,1.00262664299,0.00263064101429,0.00262608688576,0.025
0.3125,0.003125,123.5,1346.73131202,475.625,1.0025851806,0.00258903647523,0.00258465885916,0.025
0.3125,0.003125,123.5,1346.73131202,475.9375,1.00254438437,0.00254810285066,0.00254389564023,0.025
0.3125,0.003125,123.5,1346.73131202,476.25,1.00250424323,0.00250782891119,0.00250378620321,0.025
0.3125,0.003125,123.5,1346.73131202,476.5625,1.00246474629,0.00246820362845,0.00246431971662,0.025
0.3125,0.003125,123.5,1346.73131202,476.875,1.00242588288,0.00242921617108,0.00242548553948,0.025
0.3125,0.003125,123.5,1346.73131202,477.1875,1.0023876425,0.00239085590087,0.00238727321762,0.025
0.3125,0.003125,123.5,1346.73131202,477.5,1.00235001482,0.00235311236885,0.00234967248001,0.025
0.3125,0.003125,123.5,1346.73131202,477.8125,1.00231298974,0.00231597531159,0.00231267323526,0.025
0.3125,0.003125,123.5,1346.73131202,478.125,1.00227655727,0.00227943464753,0.00227626556816,0.025
0.3125,0.003125,123.5,1346.73131202,478.4375,1.00224070766,0.00224348047339,0.00224043973627,0.025
0.3125,0.003125,123.5,1346.73131202,478.75,1.00220543129,0.00220810306071,0.00220518616664,0.025
0.3125,0.003125,123.5,1346.73131202,479.0625,1.00217071872,0.0021732928524,0.00217049545255,0.025
0.3125,0.003125,123.5,1346.73131202,479.375,1.00213656067,0.00213904045942,0.00213635835036,0.025
0.3125,0.003125,123.5,1346.73131202,479.6875,1.00210294803,0.00210533665753,0.0021027657764,0.025
0.3125,0.003125,123.5,1346.73131202,480.0,1.00206987183,0.00207217238407,0.00206970880397,0.025
0.3125,0.003125,123.5,1346.73131202,480.3125,1.00203732328,0.00203953873486,0.00203717866034,0.025
0.3125,0.003125,123.5,1346.73131202,480.625,1.00200529372,0.00200742696115,0.00200516672386,0.025
0.3125,0.003125,123.5,1346.73131202,480.9375,1.00197377465,0.00197582846665,0.00197366452115,0.025
0.3125,0.003125,123.5,1346.73131202,481.25,1.00194275772,0.00194473480459,0.00194266372428,0.025
0.3125,0.003125,123.5,1346.73131202,481.5625,1.00191223472,0.00191413767486,0.0019121561481,0.025
0.3125,0.003125,123.5,1346.73131202,481.875,1.00188219757,0.00188402892127,0.00188213374753,0.025
0.3125,0.003125,123.5,1346.73131202,482.1875,1.00185263834,0.00185440052877,0.00185258861501,0.025
0.3125,0.003125,123.5,1346.73131202,482.5,1.00182354924,0.0018252446208,0.0018235129779,0.025
0.3125,0.003125,123.5,1346.73131202,482.8125,1.00179492261,0.00179655345669,0.00179489919602,0.025
0.3125,0.003125,123.5,1346.73131202,483.125,1.0017667509,0.00176831942909,0.0017667397592,0.025
0.3125,0.003125,123.5,1346.73131202,483.4375,1.00173902673,0.00174053506145,0.00173902728488,0.025
0.3125,0.003125,123.5,1346.73131202,483.75,1.0017117428,0.0017131930056,0.00171175451578,0.025
0.3125,0.003125,123.5,1346.73131202,484.0625,1.00168489197,0.00168628603937,0.00168491431757,0.025
0.3125,0.003125,123.5,1346.73131202,484.375,1.00165846719,0.00165980706416,0.00165849967668,0.025
0.3125,0.003125,123.5,1346.73131202,484.6875,1.00163246157,0.00163374910275,0.00163250369807,0.025
0.3125,0.003125,123.5,1346.73131202,485.0,1.0016068683,0.001608105297,0.00160691960306,0.025
0.3125,0.003125,123.5,1346.73131202,485.3125,1.0015816807,0.00158286890564,0.00158174072725,0.025
0.3125,0.003125,123.5,1346.73131202,485.625,1.0015568922,0.00155803330213,0.00155696051843,0.025
0.3125,0.003125,123.5,1346.73131202,485.9375,1.00153249634,0.00153359197255,0.00153257253454,0.025
0.3125,0.003125,123.5,1346.73131202,486.25,1.00150848678,0.00150953851355,0.00150857044174,0.025
0.3125,0.003125,123.5,1346.73131202,486.5625,1.00148485727,0.00148586663029,0.00148494801241,0.025
0.3125,0.003125,123.5,1346.73131202,486.875,1.00146160167,0.00146257013449,0.00146169912325,0.025
0.3125,0.003125,123.5,1346.73131202,487.1875,1.00143871395,0.00143964294247,0.00143881775345,0.025
0.3125,0.003125,123.5,1346.73131202,487.5,1.00141618817,0.00141707907325,0.00141629798281,0.025
0.3125,0.003125,123.5,1346.73131202,487.8125,1.0013940185,0.00139487264669,0.00139413398997,0.025
0.3125,0.003125,123.5,1346.73131202,488.125,1.0013721992,0.00137301788168,0.00137232005066,0.025
0.3125,0.003125,123.5,1346.73131202,488.4375,1.00135072464,0.00135150909434,0.00135085053595,0.025
0.3125,0.003125,123.5,1346.73131202,488.75,1.00132958926,0.00133034069625,0.00132971991059,0.025
0.3125,0.003125,123.5,1346.73131202,489.0625,1.00130878761,0.00130950719277,0.0013089227313,0.025
0.3125,0.003125,123.5,1346.73131202,489.375,1.00128831432,0.00128900318131,0.00128845364523,0.025
0.3125,0.003125,123.5,1346.73131202,489.6875,1.00126816413,0.00126882334972,0.00126830738827,0.025
0.3125,0.003125,123.5,1346.73131202,490.0,1.00124833184,0.00124896247467,0.00124847878357,0.025
0.3125,0.003125,123.5,1346.73131202,490.3125,1.00122881235,0.00122941542006,0.00122896273994,0.025
0.3125,0.003125,123.5,1346.73131202,490.625,1.00120960065,0.00121017713545,0.00120975425041,0.025
0.3125,0.003125,123.5,1346.73131202,490.9375,1.0011906918,0.00119124265454,0.0011908483907,0.025
0.3125,0.003125,123.5,1346.73131202,491.25,1.00117208095,0.00117260709373,0.00117224031782,0.025
0.3125,0.003125,123.5,1346.73131202,491.5625,1.00115376333,0.0011542656506,0.00115392526862,0.025
0.3125,0.003125,123.5,1346.73131202,491.875,1.00113573425,0.00113621360247,0.00113589855843,0.025
0.3125,0.003125,123.5,1346.73131202,492.1875,1.00111798909,0.00111844630505,0.00111815557967,0.025
0.3125,0.003125,123.5,1346.73131202,492.5,1.00110052331,0.00110095919102,0.00110069180051,0.025
0.3125,0.003125,123.5,1346.73131202,492.8125,1.00108333244,0.00108374776867,0.00108350276358,0.025
0.3125,0.003125,123.5,1346.73131202,493.125,1.0010664121,0.0010668076206,0.00106658408469,0.025
0.3125,0.003125,123.5,1346.73131202,493.4375,1.00104975797,0.00105013440241,0.0010499314515,0.025
0.3125,0.003125,123.5,1346.73131202,493.75,1.00103336579,0.00103372384143,0.00103354062238,0.025
0.3125,0.003125,123.5,1346.73131202,494.0625,1.0010172314,0.00101757173544,0.00101740742511,0.025
0.3125,0.003125,123.5,1346.73131202,494.375,1.00100135067,0.00100167395148,0.00100152775572,0.025
0.3125,0.003125,123.5,1346.73131202,494.6875,1.00098571956,0.000986026424643,0.000985897577327,0.025
0.3125,0.003125,123.5,1346.73131202,495.0,1.00097033411,0.000970625156861,0.000970512918975,0.025
0.3125,0.003125,123.5,1346.73131202,495.3125,1.00095519039,0.000955466215771,0.000955369874499,0.025
0.3125,0.003125,123.5,1346.73131202,495.625,1.00094028456,0.000940545733575,0.000940464601428,0.025
0.3125,0.003125,123.5,1346.73131202,495.9375,1.00092561283,0.000925859905926,0.000925793319897,0.025
0.3125,0.003125,123.5,1346.73131202,496.25,1.00091117149,0.000911404990828,0.000911352311579,0.025
0.3125,0.003125,123.5,1346.73131202,496.5625,1.00089695686,0.000897177307575,0.000897137918637,0.025
0.3125,0.003125,123.5,1346.73131202,496.875,1.00088296535,0.000883173235687,0.0008831465427,0.025
0.3125,0.003125,123.5,1346.73131202,497.1875,1.00086919341,0.000869389213868,0.000869374643848,0.025
0.3125,0.003125,123.5,1346.73131202,497.5,1.00085563755,0.000855821739003,0.000855818739625,0.025
0.3125,0.003125,123.5,1346.73131202,497.8125,1.00084229435,0.000842467365168,0.000842475404067,0.025
0.3125,0.003125,123.5,1346.73131202,498.125,1.00082916043,0.000829322702638,0.000829341266746,0.025
0.3125,0.003125,123.5,1346.73131202,498.4375,1.00081623246,0.000816384416932,0.000816413011831,0.025
0.3125,0.003125,123.5,1346.73131202,498.75,1.0008035072,0.000803649227879,0.000803687377169,0.025
0.3125,0.003125,123.5,1346.73131202,499.0625,1.00079098141,0.000791113908681,0.000791161153381,0.025
0.3125,0.003125,123.5,1346.73131202,499.375,1.00077865194,0.000778775285013,0.000778831182976,0.025
0.3125,0.003125,123.5,1346.73131202,499.6875,1.00076651568,0.000766630234137,0.000766694359474,0.025
0.3125,0.003125,123.5,1346.73131202,500.0,1.00075456957,0.000754675684022,0.000754747626559,0.025
0.3125,0.003125,123.5,1346.73131202,500.3125,1.0007428106,0.000742908612478,0.000742987977227,0.025
0.3125,0.003125,123.5,1346.73131202,500.625,1.00073123581,0.000731326046317,0.000731412452971,0.025
0.3125,0.003125,123.5,1346.73131202,500.9375,1.00071984229,0.000719925060543,0.000720018142965,0.025
0.3125,0.003125,123.5,1346.73131202,501.25,1.00070862717,0.000708702777527,0.000708802183268,0.025
0.3125,0.003125,123.5,1346.73131202,501.5625,1.00069758762,0.000697656366199,0.000697761756043,0.025
0.3125,0.003125,123.5,1346.73131202,501.875,1.00068672088,0.000686783041264,0.000686894088787,0.025
0.3125,0.003125,123.5,1346.73131202,502.1875,1.00067602421,0.000676080062453,0.000676196453576,0.025
0.3125,0.003125,123.5,1346.73131202,502.5,1.00066549492,0.000665544733762,0.000665666166327,0.025
0.3125,0.003125,123.5,1346.73131202,502.8125,1.00065513038,0.000655174402692,0.000655300586067,0.025
0.3125,0.003125,123.5,1346.73131202,503.125,1.00064492798,0.000644966459535,0.000645097114217,0.025
0.3125,0.003125,123.5,1346.73131202,503.4375,1.00063488517,0.000634918336662,0.000635053193892,0.025
0.3125,0.003125,123.5,1346.73131202,503.75,1.00062499942,0.000625027507806,0.000625166309207,0.025
0.3125,0.003125,123.5,1346.73131202,504.0625,1.00061526826,0.00061529148738,0.0006154339846,0.025
0.3125,0.003125,123.5,1346.73131202,504.375,1.00060568925,0.000605707829797,0.000605853784168,0.025
0.3125,0.003125,123.5,1346.73131202,504.6875,1.00059625999,0.000596274128811,0.000596423311007,0.025
0.3125,0.003125,123.5,1346.73131202,505.0,1.00058697812,0.000586988016853,0.000587140206575,0.025
0.3125,0.003125,123.5,1346.73131202,505.3125,1.00057784132,0.000577847164386,0.000578002150052,0.025
0.3125,0.003125,123.5,1346.73131202,505.625,1.00056884731,0.000568849279284,0.000569006857728,0.025
0.3125,0.003125,123.5,1346.73131202,505.9375,1.00055999382,0.000559992106209,0.000560152082382,0.025
0.3125,0.003125,123.5,1346.73131202,506.25,1.00055127867,0.000551273425998,0.000551435612692,0.025
0.3125,0.003125,123.5,1346.73131202,506.5625,1.00054269965,0.000542691055059,0.000542855272638,0.025
0.3125,0.003125,123.5,1346.73131202,506.875,1.00053425464,0.000534242844791,0.000534408920927,0.025
0.3125,0.003125,123.5,1346.73131202,507.1875,1.00052594152,0.000525926681009,0.000526094450421,0.025
0.3125,0.003125,123.5,1346.73131202,507.5,1.00051775822,0.000517740483367,0.000517909787581,0.025
0.3125,0.003125,123.5,1346.73131202,507.8125,1.0005097027,0.000509682204805,0.000509852891912,0.025
0.3125,0.003125,123.5,1346.73131202,508.125,1.00050177295,0.000501749830998,0.000501921755428,0.025
0.3125,0.003125,123.5,1346.73131202,508.4375,1.00049396698,0.000493941379821,0.000494114402116,0.025
0.3125,0.003125,123.5,1346.73131202,508.75,1.00048628287,0.000486254900817,0.000486428887418,0.025
0.3125,0.003125,123.5,1346.73131202,509.0625,1.00047871868,0.00047868847467,0.000478863297712,0.025
0.3125,0.003125,123.5,1346.73131202,509.375,1.00047127254,0.00047124021271,0.000471415749816,0.025
0.3125,0.003125,123.5,1346.73131202,509.6875,1.00046394259,0.0004639082564,0.000464084390485,0.025
0.3125,0.003125,123.5,1346.73131202,510.0,1.00045672701,0.000456690776839,0.000456867395927,0.025
0.3125,0.003125,123.5,1346.73131202,510.3125,1.00044962401,0.000449585974284,0.000449762971322,0.025
0.3125,0.003125,123.5,1346.73131202,510.625,1.0004426318,0.000442592077667,0.000442769350353,0.025
0.3125,0.003125,123.5,1346.73131202,510.9375,1.00043574867,0.000435707344125,0.00043588479474,0.025
0.3125,0.003125,123.5,1346.73131202,511.25,1.00042897289,0.000428930058547,0.000429107593789,0.025
0.3125,0.003125,123.5,1346.73131202,511.5625,1.00042230278,0.000422258533127,0.000422436063944,0.025
0.3125,0.003125,123.5,1346.73131202,511.875,1.00041573668,0.000415691106903,0.000415868548343,0.025
0.3125,0.003125,123.5,1346.73131202,512.1875,1.00040927296,0.000409226145322,0.00040940341639,0.025
0.3125,0.003125,123.5,1346.73131202,512.5,1.00040291002,0.000402862039816,0.000403039063327,0.025
0.3125,0.003125,123.5,1346.73131202,512.8125,1.00039664628,0.000396597207368,0.000396773909814,0.025
0.3125,0.003125,123.5,1346.73131202,513.125,1.00039048018,0.000390430090114,0.000390606401525,0.025
0.3125,0.003125,123.5,1346.73131202,513.4375,1.00038441019,0.000384359154927,0.000384535008739,0.025
0.3125,0.003125,123.5,1346.73131202,513.75,1.0003784348,0.000378382893012,0.000378558225943,0.025
0.3125,0.003125,123.5,1346.73131202,514.0625,1.00037255254,0.000372499819509,0.000372674571442,0.025
0.3125,0.003125,123.5,1346.73131202,514.375,1.00036676194,0.000366708473111,0.000366882586976,0.025
0.3125,0.003125,123.5,1346.73131202,514.6875,1.00036106158,0.000361007415684,0.000361180837339,0.025
0.3125,0.003125,123.5,1346.73131202,515.0,1.00035545002,0.000355395231885,0.000355567910011,0.025
0.3125,0.003125,123.5,1346.73131202,515.3125,1.0003499259,0.000349870528788,0.00035004241479,0.025
0.3125,0.003125,123.5,1346.73131202,515.625,1.00034448783,0.000344431935538,0.000344602983435,0.025
0.3125,0.003125,123.5,1346.73131202,515.9375,1.00033913447,0.000339078102987,0.000339248269313,0.025
0.3125,0.003125,123.5,1346.73131202,516.25,1.00033386449,0.000333807703334,0.00033397694705,0.025
0.3125,0.003125,123.5,1346.73131202,516.5625,1.00032867659,0.000328619429792,0.000328787712191,0.025
0.3125,0.003125,123.5,1346.73131202,516.875,1.00032356949,0.000323511996253,0.000323679280865,0.025
0.3125,0.003125,123.5,1346.73131202,517.1875,1.00031854192,0.000318484136944,0.000318650389453,0.025
0.3125,0.003125,123.5,1346.73131202,517.5,1.00031359264,0.000313534606097,0.000313699794262,0.025
0.3125,0.003125,123.5,1346.73131202,517.8125,1.00030872042,0.000308662177628,0.000308826271207,0.025
0.3125,0.003125,123.5,1346.73131202,518.125,1.00030392406,0.000303865644834,0.000304028615498,0.025
0.3125,0.003125,123.5,1346.73131202,518.4375,1.00029920237,0.000299143820075,0.000299305641332,0.025
0.3125,0.003125,123.5,1346.73131202,518.75,1.00029455419,0.000294495534454,0.000294656181584,0.025
0.3125,0.003125,123.5,1346.73131202,519.0625,1.00028997836,0.000289919637526,0.000290079087512,0.025
0.3125,0.003125,123.5,1346.73131202,519.375,1.00028547376,0.00028541499701,0.000285573228464,0.025
0.3125,0.003125,123.5,1346.73131202,519.6875,1.00028103927,0.000280980498487,0.000281137491586,0.025
0.3125,0.003125,123.5,1346.73131202,520.0,1.00027667379,0.000276615045106,0.000276770781537,0.025
0.3125,0.003125,123.5,1346.73131202,520.3125,1.00027237626,0.00027231755732,0.000272472020216,0.025
0.3125,0.003125,123.5,1346.73131202,520.625,1.0002681456,0.000268086972601,0.000268240146477,0.025
0.3125,0.003125,123.5,1346.73131202,520.9375,1.00026398077,0.000263922245167,0.000264074115869,0.025
0.3125,0.003125,123.5,1346.73131202,521.25,1.00025988075,0.000259822345713,0.000259972900362,0.025
0.3125,0.003125,123.5,1346.73131202,521.5625,1.00025584452,0.000255786261152,0.000255935488088,0.025
0.3125,0.003125,123.5,1346.73131202,521.875,1.00025187109,0.000251812994345,0.000251960883082,0.025
0.3125,0.003125,123.5,1346.73131202,522.1875,1.00024795947,0.000247901563847,0.000248048105029,0.025
0.3125,0.003125,123.5,1346.73131202,522.5,1.00024410871,0.000244051003679,0.00024419618902,0.025
0.3125,0.003125,123.5,1346.73131202,522.8125,1.00024031785,0.000240260363053,0.000240404185298,0.025
0.3125,0.003125,123.5,1346.73131202,523.125,1.00023658595,0.000236528706146,0.000236671159026,0.025
0.3125,0.003125,123.5,1346.73131202,523.4375,1.0002329121,0.000232855111848,0.000232996190041,0.025
0.3125,0.003125,123.5,1346.73131202,523.75,1.00022929539,0.000229238673542,0.000229378372629,0.025
0.3125,0.003125,123.5,1346.73131202,524.0625,1.00022573493,0.000225678498869,0.00022581681529,0.025
0.3125,0.003125,123.5,1346.73131202,524.375,1.00022222984,0.000222173709489,0.000222310640514,0.025
0.3125,0.003125,123.5,1346.73131202,524.6875,1.00021877925,0.000218723440869,0.000218858984558,0.025
0.3125,0.003125,123.5,1346.73131202,525.0,1.00021538233,0.000215326842065,0.000215460997231,0.025
0.3125,0.003125,123.5,1346.73131202,525.3125,1.00021203822,0.000211983075499,0.000212115841672,0.025
0.3125,0.003125,123.5,1346.73131202,525.625,1.00020874612,0.00020869131675,0.000208822694146,0.025
0.3125,0.003125,123.5,1346.73131202,525.9375,1.0002055052,0.000205450754338,0.00020558074383,0.025
0.3125,0.003125,123.5,1346.73131202,526.25,1.00020231466,0.000202260589522,0.000202389192614,0.025
0.3125,0.003125,123.5,1346.73131202,526.5625,1.00019917373,0.000199120036113,0.000199247254894,0.025
0.3125,0.003125,123.5,1346.73131202,526.875,1.00019608163,0.000196028320248,0.000196154157378,0.025
0.3125,0.003125,123.5,1346.73131202,527.1875,1.0001930376,0.000192984680204,0.000193109138889,0.025
0.3125,0.003125,123.5,1346.73131202,527.5,1.00019004088,0.000189988366224,0.000190111450176,0.025
0.3125,0.003125,123.5,1346.73131202,527.8125,1.00018709075,0.000187038640307,0.00018716035372,0.025
0.3125,0.003125,123.5,1346.73131202,528.125,1.00018418647,0.000184134776013,0.000184255123554,0.025
0.3125,0.003125,123.5,1346.73131202,528.4375,1.00018132733,0.0001812760583,0.000181395045077,0.025
0.3125,0.003125,123.5,1346.73131202,528.75,1.00017851263,0.000178461783344,0.000178579414876,0.025
0.3125,0.003125,123.5,1346.73131202,529.0625,1.00017574168,0.000175691258346,0.000175807540547,0.025
0.3125,0.003125,123.5,1346.73131202,529.375,1.00017301379,0.000172963801363,0.000173078740525,0.025
0.3125,0.003125,123.5,1346.73131202,529.6875,1.00017032829,0.00017027874114,0.000170392343907,0.025
0.3125,0.003125,123.5,1346.73131202,530.0,1.00016768452,0.00016763541694,0.00016774769029,0.025
0.3125,0.003125,123.5,1346.73131202,530.3125,1.00016508184,0.000165033178371,0.0001651441296,0.025
0.3125,0.003125,123.5,1346.73131202,530.625,1.0001625196,0.000162471385226,0.000162581021932,0.025
0.3125,0.003125,123.5,1346.73131202,530.9375,1.00015999717,0.000159949407333,0.00016005773739,0.025
0.3125,0.003125,123.5,1346.73131202,531.25,1.00015751394,0.000157466624385,0.000157573655927,0.025
0.3125,0.003125,123.5,1346.73131202,531.5625,1.00015506928,0.000155022425778,0.000155128167193,0.025
0.3125,0.003125,123.5,1346.73131202,531.875,1.00015266261,0.000152616210474,0.000152720670376,0.025
0.3125,0.003125,123.5,1346.73131202,532.1875,1.00015029333,0.000150247386832,0.000150350574057,0.025
0.3125,0.003125,123.5,1346.73131202,532.5,1.00014796086,0.00014791537247,0.00014801729606,0.025
0.3125,0.003125,123.5,1346.73131202,532.8125,1.00014566462,0.000145619594126,0.000145720263308,0.025
0.3125,0.003125,123.5,1346.73131202,533.125,1.00014340406,0.000143359487498,0.000143458911677,0.025
0.3125,0.003125,123.5,1346.73131202,533.4375,1.00014117861,0.000141134497111,0.000141232685858,0.025
0.3125,0.003125,123.5,1346.73131202,533.75,1.00013898773,0.000138944076178,0.000139041039215,0.025
