dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,17.5,996.731331202,521.25,1.00000129208,1.29144457548e-06,1.29252000537e-06,0.025
0.3125,0.003125,17.5,996.731331202,521.5625,1.00000127204,1.27142259095e-06,1.27248137421e-06,0.025
0.3125,0.003125,17.5,996.731331202,521.875,1.00000125232,1.25171101481e-06,1.25275341169e-06,0.025
0.3125,0.003125,17.5,996.731331202,522.1875,1.00000123291,1.23230504329e-06,1.23333130233e-06,0.025
0.3125,0.003125,17.5,996.731331202,522.5,1.00000121379,1.21319993386e-06,1.21421030417e-06,0.025
0.3125,0.003125,17.5,996.731331202,522.8125,1.00000119497,1.19439102051e-06,1.19538574861e-06,0.025
0.3125,0.003125,17.5,996.731331202,523.125,1.00000117645,1.17587371317e-06,1.1768530396e-06,0.025
0.3125,0.003125,17.5,996.731331202,523.4375,1.00000115821,1.15764348765e-06,1.15860765211e-06,0.025
0.3125,0.003125,17.5,996.731331202,523.75,1.00000114025,1.13969589269e-06,1.14064513165e-06,0.025
0.3125,0.003125,17.5,996.731331202,524.0625,1.00000112257,1.12202654883e-06,1.12296109334e-06,0.025
0.3125,0.003125,17.5,996.731331202,524.375,1.00000110517,1.10463114627e-06,1.10555122036e-06,0.025
0.3125,0.003125,17.5,996.731331202,524.6875,1.00000108804,1.08750543537e-06,1.08841126196e-06,0.025
0.3125,0.003125,17.5,996.731331202,525.0,1.00000107117,1.07064523039e-06,1.07153703314e-06,0.025
0.3125,0.003125,17.5,996.731331202,525.3125,1.00000105456,1.05404642136e-06,1.0549244145e-06,0.025
0.3125,0.003125,17.5,996.731331202,525.625,1.00000103821,1.03770495326e-06,1.03856934995e-06,0.025
0.3125,0.003125,17.5,996.731331202,525.9375,1.00000102212,1.02161683224e-06,1.02246784615e-06,0.025
0.3125,0.003125,17.5,996.731331202,526.25,1.00000100627,1.00577813818e-06,1.00661597248e-06,0.025
0.3125,0.003125,17.5,996.731331202,526.5625,1.00000099067,9.90184997036e-07,9.91009858412e-07,0.025
0.3125,0.003125,17.5,996.731331202,526.875,1.00000097531,9.74833604149e-07,9.75645694076e-07,0.025
0.3125,0.003125,17.5,996.731331202,527.1875,1.00000096019,9.59720215491e-07,9.60519728881e-07,0.025
0.3125,0.003125,17.5,996.731331202,527.5,1.0000009453,9.44841140461e-07,9.45628269699e-07,0.025
0.3125,0.003125,17.5,996.731331202,527.8125,1.00000093065,9.30192741516e-07,9.30967680107e-07,0.025
0.3125,0.003125,17.5,996.731331202,528.125,1.00000091622,9.15771437562e-07,9.16534380624e-07,0.025
0.3125,0.003125,17.5,996.731331202,528.4375,1.00000090201,9.01573720208e-07,9.02324848863e-07,0.025
0.3125,0.003125,17.5,996.731331202,528.75,1.00000088803,8.87596124686e-07,8.88335615942e-07,0.025
0.3125,0.003125,17.5,996.731331202,529.0625,1.00000087426,8.73835228717e-07,8.74563265273e-07,0.025
0.3125,0.003125,17.5,996.731331202,529.375,1.00000086071,8.60287672242e-07,8.61004433852e-07,0.025
0.3125,0.003125,17.5,996.731331202,529.6875,1.00000084736,8.4695014798e-07,8.47655811541e-07,0.025
0.3125,0.003125,17.5,996.731331202,530.0,1.00000083423,8.33819403787e-07,8.3451414017e-07,0.025
0.3125,0.003125,17.5,996.731331202,530.3125,1.00000082129,8.20892237573e-07,8.21576211849e-07,0.025
0.3125,0.003125,17.5,996.731331202,530.625,1.00000080856,8.08165486603e-07,8.08838867429e-07,0.025
0.3125,0.003125,17.5,996.731331202,530.9375,1.00000079602,7.95636046784e-07,7.96298997187e-07,0.025
0.3125,0.003125,17.5,996.731331202,531.25,1.00000078368,7.83300860568e-07,7.83953539378e-07,0.025
0.3125,0.003125,17.5,996.731331202,531.5625,1.00000077153,7.71156910333e-07,7.71799479105e-07,0.025
0.3125,0.003125,17.5,996.731331202,531.875,1.00000075957,7.59201231334e-07,7.59833848872e-07,0.025
0.3125,0.003125,17.5,996.731331202,532.1875,1.0000007478,7.47430906568e-07,7.48053727841e-07,0.025
0.3125,0.003125,17.5,996.731331202,532.5,1.0000007362,7.35843068219e-07,7.36456240673e-07,0.025
0.3125,0.003125,17.5,996.731331202,532.8125,1.00000072479,7.24434883078e-07,7.2503855557e-07,0.025
0.3125,0.003125,17.5,996.731331202,533.125,1.00000071355,7.13203560319e-07,7.13797884525e-07,0.025
0.3125,0.003125,17.5,996.731331202,533.4375,1.00000070249,7.02146363605e-07,7.02731483914e-07,0.025
0.3125,0.003125,17.5,996.731331202,533.75,1.0000006916,6.9126059659e-07,6.91836652597e-07,0.025
0.3125,0.003125,17.5,996.731331202,534.0625,1.00000068088,6.80543601597e-07,6.81110730536e-07,0.025
0.3125,0.003125,17.5,996.731331202,534.375,1.00000067032,6.69992755564e-07,6.70551098157e-07,0.025
0.3125,0.003125,17.5,996.731331202,534.6875,1.00000065993,6.59605480741e-07,6.60155177154e-07,0.025
0.3125,0.003125,17.5,996.731331202,535.0,1.0000006497,6.49379248694e-07,6.49920430242e-07,0.025
0.3125,0.003125,17.5,996.731331202,535.3125,1.00000063962,6.39311565023e-07,6.39844358826e-07,0.025
0.3125,0.003125,17.5,996.731331202,535.625,1.00000062971,6.29399965358e-07,6.29924501835e-07,0.025
0.3125,0.003125,17.5,996.731331202,535.9375,1.00000061994,6.19642026052e-07,6.20158436476e-07,0.025
0.3125,0.003125,17.5,996.731331202,536.25,1.00000061033,6.10035366703e-07,6.10543778425e-07,0.025
0.3125,0.003125,17.5,996.731331202,536.5625,1.00000060087,6.00577643607e-07,6.01078180786e-07,0.025
0.3125,0.003125,17.5,996.731331202,536.875,1.00000059156,5.91266549142e-07,5.91759333157e-07,0.025
0.3125,0.003125,17.5,996.731331202,537.1875,1.00000058238,5.82099809371e-07,5.82584960834e-07,0.025
0.3125,0.003125,17.5,996.731331202,537.5,1.00000057336,5.73075190077e-07,5.73552824466e-07,0.025
0.3125,0.003125,17.5,996.731331202,537.8125,1.00000056447,5.64190488139e-07,5.64660718695e-07,0.025
0.3125,0.003125,17.5,996.731331202,538.125,1.00000055571,5.55443525634e-07,5.55906471594e-07,0.025
0.3125,0.003125,17.5,996.731331202,538.4375,1.0000005471,5.46832170283e-07,5.47287946043e-07,0.025
0.3125,0.003125,17.5,996.731331202,538.75,1.00000053862,5.38354323856e-07,5.38803038512e-07,0.025
0.3125,0.003125,17.5,996.731331202,539.0625,1.00000053027,5.3000791353e-07,5.30449677643e-07,0.025
0.3125,0.003125,17.5,996.731331202,539.375,1.00000052205,5.21790906821e-07,5.22225824409e-07,0.025
0.3125,0.003125,17.5,996.731331202,539.6875,1.00000051395,5.13701293128e-07,5.14129470505e-07,0.025
0.3125,0.003125,17.5,996.731331202,540.0,1.00000050598,5.05737096141e-07,5.06158638792e-07,0.025
0.3125,0.003125,17.5,996.731331202,540.3125,1.00000049814,4.97896375369e-07,4.98311383019e-07,0.025
0.3125,0.003125,17.5,996.731331202,540.625,1.00000049042,4.90177208301e-07,4.90585786444e-07,0.025
0.3125,0.003125,17.5,996.731331202,540.9375,1.00000048281,4.82577712529e-07,4.82979963117e-07,0.025
0.3125,0.003125,17.5,996.731331202,541.25,1.00000047533,4.75096039766e-07,4.75492056939e-07,0.025
0.3125,0.003125,17.5,996.731331202,541.5625,1.00000046796,4.6773035915e-07,4.68120239664e-07,0.025
0.3125,0.003125,17.5,996.731331202,541.875,1.0000004607,4.60478872043e-07,4.60862711385e-07,0.025
0.3125,0.003125,17.5,996.731331202,542.1875,1.00000045356,4.53339810281e-07,4.5371770019e-07,0.025
0.3125,0.003125,17.5,996.731331202,542.5,1.00000044653,4.4631142348e-07,4.46683461281e-07,0.025
0.3125,0.003125,17.5,996.731331202,542.8125,1.00000043961,4.39392000648e-07,4.39758278206e-07,0.025
0.3125,0.003125,17.5,996.731331202,543.125,1.00000043279,4.32579860141e-07,4.32940461437e-07,0.025
0.3125,0.003125,17.5,996.731331202,543.4375,1.00000042608,4.25873334661e-07,4.26228346312e-07,0.025
0.3125,0.003125,17.5,996.731331202,543.75,1.00000041948,4.19270785946e-07,4.19620293544e-07,0.025
0.3125,0.003125,17.5,996.731331202,544.0625,1.00000041297,4.12770598438e-07,4.13114689011e-07,0.025
0.3125,0.003125,17.5,996.731331202,544.375,1.00000040657,4.06371186481e-07,4.06709944053e-07,0.025
0.3125,0.003125,17.5,996.731331202,544.6875,1.00000040027,4.00070988546e-07,4.00404494682e-07,0.025
0.3125,0.003125,17.5,996.731331202,545.0,1.00000039406,3.93868462382e-07,3.94196800949e-07,0.025
0.3125,0.003125,17.5,996.731331202,545.3125,1.00000038795,3.87762095077e-07,3.88085347432e-07,0.025
0.3125,0.003125,17.5,996.731331202,545.625,1.00000038194,3.81750393574e-07,3.82068642652e-07,0.025
0.3125,0.003125,17.5,996.731331202,545.9375,1.00000037602,3.7583190046e-07,3.76145219243e-07,0.025
0.3125,0.003125,17.5,996.731331202,546.25,1.00000037019,3.70005171949e-07,3.70313631428e-07,0.025
0.3125,0.003125,17.5,996.731331202,546.5625,1.00000036445,3.64268776575e-07,3.64572454445e-07,0.025
0.3125,0.003125,17.5,996.731331202,546.875,1.0000003588,3.58621315031e-07,3.58920286151e-07,0.025
0.3125,0.003125,17.5,996.731331202,547.1875,1.00000035323,3.53061409521e-07,3.53355746365e-07,0.025
0.3125,0.003125,17.5,996.731331202,547.5,1.00000034776,3.47587703602e-07,3.47877476187e-07,0.025
0.3125,0.003125,17.5,996.731331202,547.8125,1.00000034237,3.4219885263e-07,3.42484137434e-07,0.025
0.3125,0.003125,17.5,996.731331202,548.125,1.00000033706,3.36893547202e-07,3.37174414104e-07,0.025
0.3125,0.003125,17.5,996.731331202,548.4375,1.00000033183,3.31670497967e-07,3.31947010709e-07,0.025
0.3125,0.003125,17.5,996.731331202,548.75,1.00000032669,3.26528421603e-07,3.26800650722e-07,0.025
0.3125,0.003125,17.5,996.731331202,549.0625,1.00000032162,3.21466066064e-07,3.21734078107e-07,0.025
0.3125,0.003125,17.5,996.731331202,549.375,1.00000031664,3.16482200119e-07,3.16746056321e-07,0.025
0.3125,0.003125,17.5,996.731331202,549.6875,1.00000031173,3.11575601429e-07,3.11835366984e-07,0.025
0.3125,0.003125,17.5,996.731331202,550.0,1.00000030689,3.06745068689e-07,3.07000810799e-07,0.025
0.3125,0.003125,17.5,996.731331202,550.3125,1.00000030214,3.01989431062e-07,3.02241207965e-07,0.025
0.3125,0.003125,17.5,996.731331202,550.625,1.00000029745,2.97307525021e-07,2.97555395972e-07,0.025
0.3125,0.003125,17.5,996.731331202,550.9375,1.00000029284,2.92698199878e-07,2.92942229789e-07,0.025
0.3125,0.003125,17.5,996.731331202,551.25,1.0000002883,2.88160335543e-07,2.88400583197e-07,0.025
0.3125,0.003125,17.5,996.731331202,551.5625,1.00000028383,2.83692824081e-07,2.83929347317e-07,0.025
0.3125,0.003125,17.5,996.731331202,551.875,1.00000027943,2.79294570906e-07,2.79527430315e-07,0.025
0.3125,0.003125,17.5,996.731331202,552.1875,1.0000002751,2.74964506706e-07,2.75193757981e-07,0.025
0.3125,0.003125,17.5,996.731331202,552.5,1.00000027083,2.7070157367e-07,2.70927272543e-07,0.025
0.3125,0.003125,17.5,996.731331202,552.8125,1.00000026663,2.66504727517e-07,2.66726932631e-07,0.025
0.3125,0.003125,17.5,996.731331202,553.125,1.0000002625,2.6237294846e-07,2.62591713924e-07,0.025
0.3125,0.003125,17.5,996.731331202,553.4375,1.00000025843,2.58305235034e-07,2.58520607924e-07,0.025
0.3125,0.003125,17.5,996.731331202,553.75,1.00000025442,2.54300589546e-07,2.54512620158e-07,0.025
0.3125,0.003125,17.5,996.731331202,554.0625,1.00000025048,2.50358026881e-07,2.50566770956e-07,0.025
0.3125,0.003125,17.5,996.731331202,554.375,1.0000002466,2.46476588745e-07,2.46682096779e-07,0.025
0.3125,0.003125,17.5,996.731331202,554.6875,1.00000024277,2.4265532921e-07,2.42857648943e-07,0.025
0.3125,0.003125,17.5,996.731331202,555.0,1.00000023901,2.38893310823e-07,2.39092492892e-07,0.025
0.3125,0.003125,17.5,996.731331202,555.3125,1.0000002353,2.35189610058e-07,2.35385708931e-07,0.025
0.3125,0.003125,17.5,996.731331202,555.625,1.00000023166,2.31543332156e-07,2.31736393071e-07,0.025
0.3125,0.003125,17.5,996.731331202,555.9375,1.00000022806,2.2795359019e-07,2.28143654714e-07,0.025
0.3125,0.003125,17.5,996.731331202,556.25,1.00000022453,2.24419496269e-07,2.24606615721e-07,0.025
0.3125,0.003125,17.5,996.731331202,556.5625,1.00000022105,2.20940192334e-07,2.21124412708e-07,0.025
0.3125,0.003125,17.5,996.731331202,556.875,1.00000021762,2.1751483097e-07,2.17696195834e-07,0.025
0.3125,0.003125,17.5,996.731331202,557.1875,1.00000021425,2.14142569934e-07,2.14321128181e-07,0.025
0.3125,0.003125,17.5,996.731331202,557.5,1.00000021093,2.10822593264e-07,2.10998386932e-07,0.025
0.3125,0.003125,17.5,996.731331202,557.8125,1.00000020766,2.07554094911e-07,2.07727161641e-07,0.025
0.3125,0.003125,17.5,996.731331202,558.125,1.00000020444,2.04336272422e-07,2.04506653068e-07,0.025
0.3125,0.003125,17.5,996.731331202,558.4375,1.00000020127,2.01168334467e-07,2.01336073977e-07,0.025
0.3125,0.003125,17.5,996.731331202,558.75,1.00000019815,1.98049507535e-07,1.98214650201e-07,0.025
0.3125,0.003125,17.5,996.731331202,559.0625,1.00000019507,1.94979039215e-07,1.95141620394e-07,0.025
0.3125,0.003125,17.5,996.731331202,559.375,1.00000019205,1.9195617805e-07,1.92116233784e-07,0.025
0.3125,0.003125,17.5,996.731331202,559.6875,1.00000018907,1.88980176071e-07,1.89137750315e-07,0.025
0.3125,0.003125,17.5,996.731331202,560.0,1.00000018614,1.86050306748e-07,1.8620544264e-07,0.025
0.3125,0.003125,17.5,996.731331202,560.3125,1.00000018326,1.83165864554e-07,1.83318595881e-07,0.025
0.3125,0.003125,17.5,996.731331202,560.625,1.00000018041,1.8032614251e-07,1.80476505305e-07,0.025
0.3125,0.003125,17.5,996.731331202,560.9375,1.00000017762,1.77530442596e-07,1.77678476778e-07,0.025
0.3125,0.003125,17.5,996.731331202,561.25,1.00000017486,1.74778088938e-07,1.74923827661e-07,0.025
0.3125,0.003125,17.5,996.731331202,561.5625,1.00000017215,1.72068409092e-07,1.72211885161e-07,0.025
0.3125,0.003125,17.5,996.731331202,561.875,1.00000016948,1.6940073577e-07,1.69541986209e-07,0.025
0.3125,0.003125,17.5,996.731331202,562.1875,1.00000016686,1.66774414629e-07,1.66913478541e-07,0.025
0.3125,0.003125,17.5,996.731331202,562.5,1.00000016427,1.64188808796e-07,1.64325721228e-07,0.025
0.3125,0.003125,17.5,996.731331202,562.8125,1.00000016172,1.61643292892e-07,1.61778083588e-07,0.025
0.3125,0.003125,17.5,996.731331202,563.125,1.00000015921,1.59137241928e-07,1.59269943841e-07,0.025
0.3125,0.003125,17.5,996.731331202,563.4375,1.00000015675,1.56670041222e-07,1.56800689852e-07,0.025
0.3125,0.003125,17.5,996.731331202,563.75,1.00000015432,1.54241095405e-07,1.54369719713e-07,0.025
0.3125,0.003125,17.5,996.731331202,564.0625,1.00000015192,1.51849810181e-07,1.51976440154e-07,0.025
0.3125,0.003125,17.5,996.731331202,564.375,1.00000014957,1.49495600054e-07,1.496202667e-07,0.025
0.3125,0.003125,17.5,996.731331202,564.6875,1.00000014725,1.47177893462e-07,1.4730062388e-07,0.025
0.3125,0.003125,17.5,996.731331202,565.0,1.00000014497,1.44896117041e-07,1.45016944358e-07,0.025
0.3125,0.003125,17.5,996.731331202,565.3125,1.00000014272,1.42649712951e-07,1.4276867039e-07,0.025
0.3125,0.003125,17.5,996.731331202,565.625,1.00000014051,1.404381414e-07,1.40555253799e-07,0.025
0.3125,0.003125,17.5,996.731331202,565.9375,1.00000013833,1.38260858913e-07,1.38376153909e-07,0.025
0.3125,0.003125,17.5,996.731331202,566.25,1.00000013618,1.36117333287e-07,1.3623083809e-07,0.025
0.3125,0.003125,17.5,996.731331202,566.5625,1.00000013407,1.34007043307e-07,1.34118781635e-07,0.025
0.3125,0.003125,17.5,996.731331202,566.875,1.00000013199,1.31929464482e-07,1.32039467e-07,0.025
0.3125,0.003125,17.5,996.731331202,567.1875,1.00000012995,1.29884087565e-07,1.29992385497e-07,0.025
0.3125,0.003125,17.5,996.731331202,567.5,1.00000012793,1.27870418338e-07,1.27977037473e-07,0.025
0.3125,0.003125,17.5,996.731331202,567.8125,1.00000012595,1.25887961167e-07,1.2599293101e-07,0.025
0.3125,0.003125,17.5,996.731331202,568.125,1.000000124,1.23936232989e-07,1.24039582757e-07,0.025
0.3125,0.003125,17.5,996.731331202,568.4375,1.00000012207,1.22014766643e-07,1.22116517778e-07,0.025
0.3125,0.003125,17.5,996.731331202,568.75,1.00000012018,1.20123093738e-07,1.20223267576e-07,0.025
0.3125,0.003125,17.5,996.731331202,569.0625,1.00000011832,1.18260748184e-07,1.18359370004e-07,0.025
0.3125,0.003125,17.5,996.731331202,569.375,1.00000011648,1.16427272329e-07,1.16524370305e-07,0.025
0.3125,0.003125,17.5,996.731331202,569.6875,1.00000011468,1.14622221722e-07,1.14717821856e-07,0.025
0.3125,0.003125,17.5,996.731331202,570.0,1.0000001129,1.12845168073e-07,1.12939285485e-07,0.025
0.3125,0.003125,17.5,996.731331202,570.3125,1.00000011115,1.11095675528e-07,1.11188326711e-07,0.025
0.3125,0.003125,17.5,996.731331202,570.625,1.00000010943,1.09373303642e-07,1.09464516091e-07,0.025
0.3125,0.003125,17.5,996.731331202,570.9375,1.00000010773,1.07677631945e-07,1.07767431994e-07,0.025
0.3125,0.003125,17.5,996.731331202,571.25,1.00000010606,1.06008252634e-07,1.0609666039e-07,0.025
0.3125,0.003125,17.5,996.731331202,571.5625,1.00000010442,1.04364758497e-07,1.04451793254e-07,0.025
0.3125,0.003125,17.5,996.731331202,571.875,1.0000001028,1.02746744555e-07,1.02832428288e-07,0.025
0.3125,0.003125,17.5,996.731331202,572.1875,1.0000001012,1.01153818215e-07,1.01238169523e-07,0.025
0.3125,0.003125,17.5,996.731331202,572.5,1.00000009963,9.95855868861e-08,9.96686265506e-08,0.025
0.3125,0.003125,17.5,996.731331202,572.8125,1.00000009809,9.8041663005e-08,9.81234150702e-08,0.025
0.3125,0.003125,17.5,996.731331202,573.125,1.00000009657,9.65216760675e-08,9.66021576259e-08,0.025
0.3125,0.003125,17.5,996.731331202,573.4375,1.00000009507,9.50252534012e-08,9.51044819245e-08,0.025
0.3125,0.003125,17.5,996.731331202,573.75,1.0000000936,9.35520187116e-08,9.3630020974e-08,0.025
0.3125,0.003125,17.5,996.731331202,574.0625,1.00000009215,9.21016150111e-08,9.21784153896e-08,0.025
0.3125,0.003125,17.5,996.731331202,574.375,1.00000009072,9.06736973221e-08,9.07493128196e-08,0.025
0.3125,0.003125,17.5,996.731331202,574.6875,1.00000008931,8.92679184685e-08,8.93423660414e-08,0.025
0.3125,0.003125,17.5,996.731331202,575.0,1.00000008793,8.78839368018e-08,8.79572328035e-08,0.025
0.3125,0.003125,17.5,996.731331202,575.3125,1.00000008656,8.65214137085e-08,8.65935756777e-08,0.025
0.3125,0.003125,17.5,996.731331202,575.625,1.00000008522,8.51800211441e-08,8.52510622735e-08,0.025
0.3125,0.003125,17.5,996.731331202,575.9375,1.0000000839,8.38594278705e-08,8.39293642137e-08,0.025
0.3125,0.003125,17.5,996.731331202,576.25,1.0000000826,8.25593051702e-08,8.26281578703e-08,0.025
0.3125,0.003125,17.5,996.731331202,576.5625,1.00000008132,8.12793396541e-08,8.13471256237e-08,0.025
0.3125,0.003125,17.5,996.731331202,576.875,1.00000008006,8.00192196176e-08,8.00859548672e-08,0.025
0.3125,0.003125,17.5,996.731331202,577.1875,1.00000007882,7.87786382405e-08,7.88443376857e-08,0.025
0.3125,0.003125,17.5,996.731331202,577.5,1.00000007759,7.75572938476e-08,7.76219705235e-08,0.025
0.3125,0.003125,17.5,996.731331202,577.8125,1.00000007639,7.63548859292e-08,7.64185537092e-08,0.025
0.3125,0.003125,17.5,996.731331202,578.125,1.00000007521,7.51711135354e-08,7.52337917365e-08,0.025
0.3125,0.003125,17.5,996.731331202,578.4375,1.00000007404,7.40056816609e-08,7.40673947388e-08,0.025
0.3125,0.003125,17.5,996.731331202,578.75,1.00000007289,7.28583170353e-08,7.29190797066e-08,0.025
0.3125,0.003125,17.5,996.731331202,579.0625,1.00000007176,7.1728748547e-08,7.17885679924e-08,0.025
0.3125,0.003125,17.5,996.731331202,579.375,1.00000007065,7.0616690195e-08,7.06755834046e-08,0.025
0.3125,0.003125,17.5,996.731331202,579.6875,1.00000006956,6.95218721994e-08,6.95798545112e-08,0.025
0.3125,0.003125,17.5,996.731331202,580.0,1.00000006848,6.84440324468e-08,6.85011143065e-08,0.025
0.3125,0.003125,17.5,996.731331202,580.3125,1.00000006742,6.73829016935e-08,6.74390990531e-08,0.025
0.3125,0.003125,17.5,996.731331202,580.625,1.00000006637,6.63382193692e-08,6.63935496091e-08,0.025
0.3125,0.003125,17.5,996.731331202,580.9375,1.00000006534,6.53097357956e-08,6.53642117975e-08,0.025
0.3125,0.003125,17.5,996.731331202,581.25,1.00000006433,6.42972039096e-08,6.43508352425e-08,0.025
0.3125,0.003125,17.5,996.731331202,581.5625,1.00000006333,6.33003728777e-08,6.33531725119e-08,0.025
0.3125,0.003125,17.5,996.731331202,581.875,1.00000006235,6.23189978967e-08,6.23709799311e-08,0.025
0.3125,0.003125,17.5,996.731331202,582.1875,1.00000006138,6.13528419741e-08,6.14040178742e-08,0.025
0.3125,0.003125,17.5,996.731331202,582.5,1.00000006043,6.04016723434e-08,6.045205006e-08,0.025
0.3125,0.003125,17.5,996.731331202,582.8125,1.00000005949,5.94652530379e-08,5.95148426619e-08,0.025
0.3125,0.003125,17.5,996.731331202,583.125,1.00000005857,5.85433463574e-08,5.85921649058e-08,0.025
0.3125,0.003125,17.5,996.731331202,583.4375,1.00000005766,5.76357283447e-08,5.76837908142e-08,0.025
