dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,66.5,644.545829045,216.5625,1.15861829419,0.176881086967,0.152875205227,0.025
0.3125,0.003125,66.5,644.545829045,216.875,1.15582847593,0.173456428073,0.150283464979,0.025
0.3125,0.003125,66.5,644.545829045,217.1875,1.1530723819,0.170084143167,0.147719736382,0.025
0.3125,0.003125,66.5,644.545829045,217.5,1.15035106509,0.166765121672,0.145185111228,0.025
0.3125,0.003125,66.5,644.545829045,217.8125,1.14766546488,0.163500102161,0.142680580399,0.025
0.3125,0.003125,66.5,644.545829045,218.125,1.1450164095,0.160289678198,0.140207035214,0.025
0.3125,0.003125,66.5,644.545829045,218.4375,1.14240461908,0.157134304749,0.137765269367,0.025
0.3125,0.003125,66.5,644.545829045,218.75,1.13983070917,0.154034305058,0.135355981378,0.025
0.3125,0.003125,66.5,644.545829045,219.0625,1.13729519474,0.150989877865,0.132979777503,0.025
0.3125,0.003125,66.5,644.545829045,219.375,1.13479849451,0.148001104872,0.130637175013,0.025
0.3125,0.003125,66.5,644.545829045,219.6875,1.13234093556,0.145067958353,0.128328605801,0.025
0.3125,0.003125,66.5,644.545829045,220.0,1.1299227581,0.142190308817,0.126054420233,0.025
0.3125,0.003125,66.5,644.545829045,220.3125,1.12754412048,0.139367932656,0.123814891195,0.025
0.3125,0.003125,66.5,644.545829045,220.625,1.12520510417,0.136600519702,0.121610218281,0.025
0.3125,0.003125,66.5,644.545829045,220.9375,1.12290571884,0.133887680631,0.119440532059,0.025
0.3125,0.003125,66.5,644.545829045,221.25,1.12064590743,0.131228954176,0.117305898382,0.025
0.3125,0.003125,66.5,644.545829045,221.5625,1.11842555107,0.128623814088,0.1152063227,0.025
0.3125,0.003125,66.5,644.545829045,221.875,1.11624447401,0.126071675829,0.113141754325,0.025
0.3125,0.003125,66.5,644.545829045,222.1875,1.11410244833,0.123571902963,0.111112090635,0.025
0.3125,0.003125,66.5,644.545829045,222.5,1.11199919857,0.121123813224,0.109117181175,0.025
0.3125,0.003125,66.5,644.545829045,222.8125,1.10993440617,0.118726684253,0.107156831644,0.025
0.3125,0.003125,66.5,644.545829045,223.125,1.10790771365,0.116379758988,0.105230807735,0.025
0.3125,0.003125,66.5,644.545829045,223.4375,1.10591872869,0.114082250717,0.103338838831,0.025
0.3125,0.003125,66.5,644.545829045,223.75,1.10396702794,0.111833347779,0.10148062153,0.025
0.3125,0.003125,66.5,644.545829045,224.0625,1.10205216064,0.10963221793,0.0996558230044,0.025
0.3125,0.003125,66.5,644.545829045,224.375,1.10017365198,0.107478012379,0.0978640841741,0.025
0.3125,0.003125,66.5,644.545829045,224.6875,1.09833100633,0.105369869497,0.0961050227074,0.025
0.3125,0.003125,66.5,644.545829045,225.0,1.09652371018,0.103306918216,0.094378235836,0.025
0.3125,0.003125,66.5,644.545829045,225.3125,1.09475123486,0.101288281137,0.0926833029923,0.025
0.3125,0.003125,66.5,644.545829045,225.625,1.09301303916,0.0993130773469,0.0910197882686,0.025
0.3125,0.003125,66.5,644.545829045,225.9375,1.09130857163,0.0973804249699,0.0893872427043,0.025
0.3125,0.003125,66.5,644.545829045,226.25,1.08963727279,0.0954894434676,0.0877852064046,0.025
0.3125,0.003125,66.5,644.545829045,226.5625,1.08799857705,0.0936392556993,0.0862132104977,0.025
0.3125,0.003125,66.5,644.545829045,226.875,1.08639191462,0.0918289897609,0.0846707789369,0.025
0.3125,0.003125,66.5,644.545829045,227.1875,1.08481671305,0.0900577806172,0.0831574301537,0.025
0.3125,0.003125,66.5,644.545829045,227.5,1.08327239884,0.0883247715418,0.0816726785715,0.025
0.3125,0.003125,66.5,644.545829045,227.8125,1.08175839869,0.0866291153798,0.0802160359844,0.025
0.3125,0.003125,66.5,644.545829045,228.125,1.08027414079,0.0849699756472,0.0787870128119,0.025
0.3125,0.003125,66.5,644.545829045,228.4375,1.07881905589,0.0833465274792,0.0773851192344,0.025
0.3125,0.003125,66.5,644.545829045,228.75,1.07739257827,0.0817579584422,0.0760098662189,0.025
0.3125,0.003125,66.5,644.545829045,229.0625,1.07599414661,0.080203469219,0.0746607664415,0.025
0.3125,0.003125,66.5,644.545829045,229.375,1.07462320476,0.0786822741803,0.0733373351135,0.025
0.3125,0.003125,66.5,644.545829045,229.6875,1.07327920241,0.0771936018528,0.0720390907191,0.025
0.3125,0.003125,66.5,644.545829045,230.0,1.07196159567,0.0757366952926,0.0707655556697,0.025
0.3125,0.003125,66.5,644.545829045,230.3125,1.07066984762,0.074310812375,0.069516256883,0.025
0.3125,0.003125,66.5,644.545829045,230.625,1.06940342869,0.0729152260071,0.0682907262913,0.025
0.3125,0.003125,66.5,644.545829045,230.9375,1.06816181708,0.0715492242736,0.0670885012855,0.025
0.3125,0.003125,66.5,644.545829045,231.25,1.06694449904,0.0702121105202,0.0659091251001,0.025
0.3125,0.003125,66.5,644.545829045,231.5625,1.06575096918,0.0689032033842,0.0647521471439,0.025
0.3125,0.003125,66.5,644.545829045,231.875,1.06458073061,0.0676218367763,0.0636171232815,0.025
0.3125,0.003125,66.5,644.545829045,232.1875,1.06343329517,0.0663673598203,0.0625036160696,0.025
0.3125,0.003125,66.5,644.545829045,232.5,1.06230818352,0.0651391367553,0.0614111949524,0.025
0.3125,0.003125,66.5,644.545829045,232.8125,1.06120492525,0.063936546806,0.0603394364203,0.025
0.3125,0.003125,66.5,644.545829045,233.125,1.0601230589,0.0627589840239,0.0592879241346,0.025
0.3125,0.003125,66.5,644.545829045,233.4375,1.05906213206,0.0616058571043,0.0582562490222,0.025
0.3125,0.003125,66.5,644.545829045,233.75,1.05802170131,0.0604765891833,0.0572440093426,0.025
0.3125,0.003125,66.5,644.545829045,234.0625,1.05700133222,0.0593706176154,0.0562508107307,0.025
0.3125,0.003125,66.5,644.545829045,234.375,1.05600059933,0.0582873937374,0.0552762662182,0.025
0.3125,0.003125,66.5,644.545829045,234.6875,1.05501908605,0.0572263826199,0.0543199962338,0.025
0.3125,0.003125,66.5,644.545829045,235.0,1.05405638462,0.0561870628076,0.0533816285877,0.025
0.3125,0.003125,66.5,644.545829045,235.3125,1.05311209604,0.0551689260533,0.0524607984397,0.025
0.3125,0.003125,66.5,644.545829045,235.625,1.05218582991,0.0541714770438,0.0515571482532,0.025
0.3125,0.003125,66.5,644.545829045,235.9375,1.05127720438,0.0531942331232,0.0506703277382,0.025
0.3125,0.003125,66.5,644.545829045,236.25,1.05038584599,0.0522367240113,0.0497999937831,0.025
0.3125,0.003125,66.5,644.545829045,236.5625,1.04951138957,0.0512984915213,0.0489458103769,0.025
0.3125,0.003125,66.5,644.545829045,236.875,1.04865347812,0.0503790892766,0.0481074485243,0.025
0.3125,0.003125,66.5,644.545829045,237.1875,1.04781176262,0.0494780824274,0.0472845861531,0.025
0.3125,0.003125,66.5,644.545829045,237.5,1.04698590194,0.0485950473691,0.0464769080164,0.025
0.3125,0.003125,66.5,644.545829045,237.8125,1.04617556268,0.047729571462,0.0456841055893,0.025
0.3125,0.003125,66.5,644.545829045,238.125,1.04538041901,0.0468812527543,0.0449058769617,0.025
0.3125,0.003125,66.5,644.545829045,238.4375,1.04460015254,0.0460496997074,0.0441419267281,0.025
0.3125,0.003125,66.5,644.545829045,238.75,1.04383445215,0.0452345309255,0.0433919658736,0.025
0.3125,0.003125,66.5,644.545829045,239.0625,1.04308301387,0.044435374889,0.0426557116591,0.025
0.3125,0.003125,66.5,644.545829045,239.375,1.04234554068,0.0436518696921,0.0419328875041,0.025
0.3125,0.003125,66.5,644.545829045,239.6875,1.04162174242,0.0428836627852,0.0412232228685,0.025
0.3125,0.003125,66.5,644.545829045,240.0,1.04091133557,0.0421304107226,0.0405264531338,0.025
0.3125,0.003125,66.5,644.545829045,240.3125,1.04021404318,0.0413917789144,0.0398423194842,0.025
0.3125,0.003125,66.5,644.545829045,240.625,1.03952959464,0.0406674413848,0.0391705687874,0.025
0.3125,0.003125,66.5,644.545829045,240.9375,1.0388577256,0.0399570805343,0.0385109534762,0.025
0.3125,0.003125,66.5,644.545829045,241.25,1.03819817779,0.039260386909,0.03786323143,0.025
0.3125,0.003125,66.5,644.545829045,241.5625,1.03755069888,0.0385770589741,0.0372271658578,0.025
0.3125,0.003125,66.5,644.545829045,241.875,1.03691504235,0.0379068028935,0.036602525182,0.025
0.3125,0.003125,66.5,644.545829045,242.1875,1.03629096736,0.0372493323147,0.0359890829234,0.025
0.3125,0.003125,66.5,644.545829045,242.5,1.03567823857,0.0366043681591,0.0353866175877,0.025
0.3125,0.003125,66.5,644.545829045,242.8125,1.03507662606,0.0359716384185,0.0347949125533,0.025
0.3125,0.003125,66.5,644.545829045,243.125,1.03448590517,0.0353508779558,0.0342137559605,0.025
0.3125,0.003125,66.5,644.545829045,243.4375,1.03390585637,0.0347418283121,0.0336429406035,0.025
0.3125,0.003125,66.5,644.545829045,243.75,1.03333626514,0.0341442375189,0.0330822638225,0.025
0.3125,0.003125,66.5,644.545829045,244.0625,1.03277692186,0.0335578599147,0.0325315273992,0.025
0.3125,0.003125,66.5,644.545829045,244.375,1.03222762167,0.032982455968,0.0319905374535,0.025
0.3125,0.003125,66.5,644.545829045,244.6875,1.03168816433,0.0324177921043,0.0314591043416,0.025
0.3125,0.003125,66.5,644.545829045,245.0,1.03115835418,0.0318636405385,0.0309370425576,0.025
0.3125,0.003125,66.5,644.545829045,245.3125,1.03063799995,0.0313197791122,0.0304241706355,0.025
0.3125,0.003125,66.5,644.545829045,245.625,1.03012691468,0.0307859911356,0.0299203110542,0.025
0.3125,0.003125,66.5,644.545829045,245.9375,1.02962491561,0.0302620652337,0.0294252901439,0.025
0.3125,0.003125,66.5,644.545829045,246.25,1.02913182409,0.0297477951976,0.0289389379954,0.025
0.3125,0.003125,66.5,644.545829045,246.5625,1.02864746545,0.0292429798401,0.0284610883702,0.025
0.3125,0.003125,66.5,644.545829045,246.875,1.02817166893,0.0287474228548,0.0279915786136,0.025
0.3125,0.003125,66.5,644.545829045,247.1875,1.02770426756,0.0282609326807,0.0275302495696,0.025
0.3125,0.003125,66.5,644.545829045,247.5,1.02724509805,0.0277833223697,0.027076945497,0.025
0.3125,0.003125,66.5,644.545829045,247.8125,1.02679400076,0.0273144094588,0.0266315139888,0.025
0.3125,0.003125,66.5,644.545829045,248.125,1.02635081954,0.0268540158457,0.0261938058921,0.025
0.3125,0.003125,66.5,644.545829045,248.4375,1.02591540169,0.0264019676684,0.0257636752312,0.025
0.3125,0.003125,66.5,644.545829045,248.75,1.02548759783,0.0259580951881,0.0253409791315,0.025
0.3125,0.003125,66.5,644.545829045,249.0625,1.02506726188,0.0255222326765,0.0249255777459,0.025
0.3125,0.003125,66.5,644.545829045,249.375,1.02465425091,0.0250942183051,0.0245173341828,0.025
0.3125,0.003125,66.5,644.545829045,249.6875,1.02424842511,0.0246738940392,0.0241161144358,0.025
0.3125,0.003125,66.5,644.545829045,250.0,1.0238496477,0.0242611055344,0.0237217873156,0.025
0.3125,0.003125,66.5,644.545829045,250.3125,1.02345778484,0.0238557020364,0.0233342243825,0.025
0.3125,0.003125,66.5,644.545829045,250.625,1.02307270558,0.0234575362835,0.022953299882,0.025
0.3125,0.003125,66.5,644.545829045,250.9375,1.02269428177,0.0230664644128,0.0225788906813,0.025
0.3125,0.003125,66.5,644.545829045,251.25,1.02232238799,0.0226823458685,0.0222108762069,0.025
0.3125,0.003125,66.5,644.545829045,251.5625,1.02195690152,0.0223050433133,0.0218491383849,0.025
0.3125,0.003125,66.5,644.545829045,251.875,1.02159770223,0.0219344225425,0.0214935615823,0.025
0.3125,0.003125,66.5,644.545829045,252.1875,1.02124467254,0.0215703524006,0.0211440325491,0.025
0.3125,0.003125,66.5,644.545829045,252.5,1.02089769733,0.0212127047003,0.0208004403634,0.025
0.3125,0.003125,66.5,644.545829045,252.8125,1.02055666394,0.0208613541442,0.0204626763762,0.025
0.3125,0.003125,66.5,644.545829045,253.125,1.02022146204,0.0205161782486,0.0201306341593,0.025
0.3125,0.003125,66.5,644.545829045,253.4375,1.01989198363,0.0201770572697,0.0198042094528,0.025
0.3125,0.003125,66.5,644.545829045,253.75,1.01956812294,0.0198438741321,0.0194833001156,0.025
0.3125,0.003125,66.5,644.545829045,254.0625,1.01924977641,0.019516514359,0.019167806076,0.025
0.3125,0.003125,66.5,644.545829045,254.375,1.01893684263,0.0191948660051,0.0188576292841,0.025
0.3125,0.003125,66.5,644.545829045,254.6875,1.01862922227,0.018878819591,0.0185526736651,0.025
0.3125,0.003125,66.5,644.545829045,255.0,1.01832681805,0.0185682680399,0.0182528450742,0.025
0.3125,0.003125,66.5,644.545829045,255.3125,1.01802953469,0.0182631066158,0.0179580512525,0.025
0.3125,0.003125,66.5,644.545829045,255.625,1.01773727885,0.0179632328637,0.0176682017839,0.025
0.3125,0.003125,66.5,644.545829045,255.9375,1.0174499591,0.0176685465517,0.0173832080529,0.025
0.3125,0.003125,66.5,644.545829045,256.25,1.01716748587,0.0173789496145,0.0171029832043,0.025
0.3125,0.003125,66.5,644.545829045,256.5625,1.01688977139,0.0170943460988,0.016827442103,0.025
0.3125,0.003125,66.5,644.545829045,256.875,1.01661672968,0.0168146421104,0.0165565012952,0.025
0.3125,0.003125,66.5,644.545829045,257.1875,1.01634827648,0.0165397457621,0.016290078971,0.025
0.3125,0.003125,66.5,644.545829045,257.5,1.01608432924,0.0162695671239,0.016028094927,0.025
0.3125,0.003125,66.5,644.545829045,257.8125,1.01582480703,0.0160040181748,0.015770470531,0.025
0.3125,0.003125,66.5,644.545829045,258.125,1.01556963057,0.0157430127547,0.0155171286865,0.025
0.3125,0.003125,66.5,644.545829045,258.4375,1.01531872213,0.0154864665193,0.0152679937988,0.025
0.3125,0.003125,66.5,644.545829045,258.75,1.01507200554,0.0152342968951,0.0150229917417,0.025
0.3125,0.003125,66.5,644.545829045,259.0625,1.01482940612,0.0149864230361,0.0147820498254,0.025
0.3125,0.003125,66.5,644.545829045,259.375,1.01459085069,0.0147427657821,0.0145450967645,0.025
0.3125,0.003125,66.5,644.545829045,259.6875,1.01435626748,0.0145032476173,0.0143120626472,0.025
0.3125,0.003125,66.5,644.545829045,260.0,1.01412558614,0.014267792631,0.0140828789056,0.025
0.3125,0.003125,66.5,644.545829045,260.3125,1.01389873769,0.0140363264786,0.0138574782862,0.025
0.3125,0.003125,66.5,644.545829045,260.625,1.01367565451,0.0138087763445,0.0136357948215,0.025
0.3125,0.003125,66.5,644.545829045,260.9375,1.01345627028,0.0135850709051,0.0134177638018,0.025
0.3125,0.003125,66.5,644.545829045,261.25,1.01324051997,0.0133651402939,0.0132033217485,0.025
0.3125,0.003125,66.5,644.545829045,261.5625,1.0130283398,0.0131489160663,0.0129924063873,0.025
0.3125,0.003125,66.5,644.545829045,261.875,1.01281966724,0.0129363311669,0.0127849566226,0.025
0.3125,0.003125,66.5,644.545829045,262.1875,1.01261444094,0.012727319896,0.012580912512,0.025
0.3125,0.003125,66.5,644.545829045,262.5,1.01241260073,0.0125218178785,0.0123802152421,0.025
0.3125,0.003125,66.5,644.545829045,262.8125,1.01221408761,0.0123197620328,0.0121828071042,0.025
0.3125,0.003125,66.5,644.545829045,263.125,1.01201884368,0.0121210905407,0.011988631471,0.025
0.3125,0.003125,66.5,644.545829045,263.4375,1.01182681216,0.0119257428184,0.011797632774,0.025
0.3125,0.003125,66.5,644.545829045,263.75,1.01163793734,0.0117336594877,0.0116097564807,0.025
0.3125,0.003125,66.5,644.545829045,264.0625,1.01145216456,0.0115447823488,0.0114249490736,0.025
0.3125,0.003125,66.5,644.545829045,264.375,1.0112694402,0.011359054353,0.0112431580282,0.025
0.3125,0.003125,66.5,644.545829045,264.6875,1.01108971165,0.0111764195767,0.0110643317928,0.025
0.3125,0.003125,66.5,644.545829045,265.0,1.01091292728,0.0109968231957,0.0108884197682,0.025
0.3125,0.003125,66.5,644.545829045,265.3125,1.01073903642,0.0108202114606,0.010715372288,0.025
0.3125,0.003125,66.5,644.545829045,265.625,1.01056798938,0.0106465316724,0.010545140599,0.025
0.3125,0.003125,66.5,644.545829045,265.9375,1.01039973736,0.010475732159,0.0103776768428,0.025
0.3125,0.003125,66.5,644.545829045,266.25,1.01023423249,0.0103077622524,0.0102129340373,0.025
0.3125,0.003125,66.5,644.545829045,266.5625,1.01007142778,0.0101425722662,0.0100508660589,0.025
0.3125,0.003125,66.5,644.545829045,266.875,1.0099112771,0.00998011347369,0.00989142762454,0.025
0.3125,0.003125,66.5,644.545829045,267.1875,1.0097537352,0.00982033808719,0.00973457427513,0.025
0.3125,0.003125,66.5,644.545829045,267.5,1.00959875763,0.00966319923682,0.00958026235857,0.025
0.3125,0.003125,66.5,644.545829045,267.8125,1.00944630078,0.00950865095068,0.00942844901349,0.025
0.3125,0.003125,66.5,644.545829045,268.125,1.00929632184,0.00935664813515,0.0092790921533,0.025
0.3125,0.003125,66.5,644.545829045,268.4375,1.00914877877,0.0092071465558,0.00913215045064,0.025
0.3125,0.003125,66.5,644.545829045,268.75,1.0090036303,0.00906010281874,0.00898758332216,0.025
0.3125,0.003125,66.5,644.545829045,269.0625,1.00886083592,0.00891547435248,0.00884535091365,0.025
0.3125,0.003125,66.5,644.545829045,269.375,1.00872035585,0.00877321939019,0.00870541408551,0.025
0.3125,0.003125,66.5,644.545829045,269.6875,1.00858215104,0.00863329695251,0.00856773439858,0.025
0.3125,0.003125,66.5,644.545829045,270.0,1.00844618314,0.00849566683064,0.00843227410024,0.025
0.3125,0.003125,66.5,644.545829045,270.3125,1.00831241449,0.00836028956997,0.00829899611085,0.025
0.3125,0.003125,66.5,644.545829045,270.625,1.00818080812,0.00822712645407,0.00816786401051,0.025
0.3125,0.003125,66.5,644.545829045,270.9375,1.0080513277,0.00809613948906,0.00803884202611,0.025
0.3125,0.003125,66.5,644.545829045,271.25,1.00792393759,0.00796729138842,0.00791189501863,0.025
0.3125,0.003125,66.5,644.545829045,271.5625,1.00779860276,0.00784054555807,0.0077869884708,0.025
0.3125,0.003125,66.5,644.545829045,271.875,1.00767528882,0.00771586608193,0.00766408847495,0.025
0.3125,0.003125,66.5,644.545829045,272.1875,1.00755396198,0.00759321770773,0.00754316172118,0.025
0.3125,0.003125,66.5,644.545829045,272.5,1.00743458906,0.00747256583326,0.00742417548581,0.025
0.3125,0.003125,66.5,644.545829045,272.8125,1.00731713748,0.00735387649286,0.00730709762,0.025
0.3125,0.003125,66.5,644.545829045,273.125,1.00720157523,0.00723711634425,0.00719189653872,0.025
0.3125,0.003125,66.5,644.545829045,273.4375,1.00708787086,0.00712225265575,0.0070785412099,0.025
0.3125,0.003125,66.5,644.545829045,273.75,1.00697599348,0.00700925329373,0.00696700114382,0.025
0.3125,0.003125,66.5,644.545829045,274.0625,1.00686591275,0.0068980867104,0.00685724638276,0.025
0.3125,0.003125,66.5,644.545829045,274.375,1.00675759886,0.00678872193179,0.00674924749083,0.025
0.3125,0.003125,66.5,644.545829045,274.6875,1.00665102252,0.00668112854617,0.00664297554408,0.025
0.3125,0.003125,66.5,644.545829045,275.0,1.00654615498,0.00657527669263,0.00653840212075,0.025
0.3125,0.003125,66.5,644.545829045,275.3125,1.00644296795,0.00647113704996,0.0064354992918,0.025
0.3125,0.003125,66.5,644.545829045,275.625,1.00634143367,0.00636868082576,0.00633423961158,0.025
0.3125,0.003125,66.5,644.545829045,275.9375,1.00624152485,0.00626787974586,0.00623459610875,0.025
0.3125,0.003125,66.5,644.545829045,276.25,1.00614321468,0.00616870604395,0.00613654227734,0.025
0.3125,0.003125,66.5,644.545829045,276.5625,1.00604647681,0.00607113245141,0.00604005206806,0.025
0.3125,0.003125,66.5,644.545829045,276.875,1.00595128537,0.00597513218747,0.00594509987976,0.025
