dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,186.0,1346.70535186,906.875,1.00000000002,2.45262275304e-11,2.45501049149e-11,0.025
0.3125,0.003125,186.0,1346.70535186,907.1875,1.00000000002,2.40988606154e-11,2.41416886289e-11,0.025
0.3125,0.003125,186.0,1346.70535186,907.5,1.00000000002,2.36827710683e-11,2.37458262159e-11,0.025
0.3125,0.003125,186.0,1346.70535186,907.8125,1.00000000002,2.33033288499e-11,2.3368016287e-11,0.025
0.3125,0.003125,186.0,1346.70535186,908.125,1.00000000002,2.29628573332e-11,2.3008709008e-11,0.025
0.3125,0.003125,186.0,1346.70535186,908.4375,1.00000000002,2.26281500944e-11,2.26629695695e-11,0.025
0.3125,0.003125,186.0,1346.70535186,908.75,1.00000000002,2.23023242698e-11,2.23274799525e-11,0.025
0.3125,0.003125,186.0,1346.70535186,909.0625,1.00000000002,2.19777150568e-11,2.19995077776e-11,0.025
0.3125,0.003125,186.0,1346.70535186,909.375,1.00000000002,2.1651555826e-11,2.16780920215e-11,0.025
0.3125,0.003125,186.0,1346.70535186,909.6875,1.00000000002,2.13387878124e-11,2.1364333651e-11,0.025
0.3125,0.003125,186.0,1346.70535186,910.0,1.00000000002,2.10390704472e-11,2.10579309464e-11,0.025
0.3125,0.003125,186.0,1346.70535186,910.3125,1.00000000002,2.07454267191e-11,2.0757040587e-11,0.025
0.3125,0.003125,186.0,1346.70535186,910.625,1.00000000002,2.04508066037e-11,2.04596609513e-11,0.025
0.3125,0.003125,186.0,1346.70535186,910.9375,1.00000000002,2.01494641574e-11,2.01650890954e-11,0.025
0.3125,0.003125,186.0,1346.70535186,911.25,1.00000000002,1.98485291243e-11,1.98751868671e-11,0.025
0.3125,0.003125,186.0,1346.70535186,911.5625,1.00000000002,1.95628051335e-11,1.95929202204e-11,0.025
0.3125,0.003125,186.0,1346.70535186,911.875,1.00000000002,1.92990339219e-11,1.93191634602e-11,0.025
0.3125,0.003125,186.0,1346.70535186,912.1875,1.00000000002,1.90525750038e-11,1.90510361755e-11,0.025
0.3125,0.003125,186.0,1346.70535186,912.5,1.00000000002,1.88064887506e-11,1.87824437518e-11,0.025
0.3125,0.003125,186.0,1346.70535186,912.8125,1.00000000002,1.85403588469e-11,1.8507119847e-11,0.025
0.3125,0.003125,186.0,1346.70535186,913.125,1.00000000002,1.82432744605e-11,1.82225535454e-11,0.025
0.3125,0.003125,186.0,1346.70535186,913.4375,1.00000000002,1.79288643808e-11,1.79321810261e-11,0.025
0.3125,0.003125,186.0,1346.70535186,913.75,1.00000000002,1.76227979663e-11,1.76426108229e-11,0.025
0.3125,0.003125,186.0,1346.70535186,914.0625,1.00000000002,1.73408756798e-11,1.73584191797e-11,0.025
0.3125,0.003125,186.0,1346.70535186,914.375,1.00000000002,1.70767484875e-11,1.70790704857e-11,0.025
0.3125,0.003125,186.0,1346.70535186,914.6875,1.00000000002,1.68101495069e-11,1.68004681535e-11,0.025
0.3125,0.003125,186.0,1346.70535186,915.0,1.00000000002,1.65283877557e-11,1.65193086602e-11,0.025
0.3125,0.003125,186.0,1346.70535186,915.3125,1.00000000002,1.62377635335e-11,1.62356385579e-11,0.025
0.3125,0.003125,186.0,1346.70535186,915.625,1.00000000002,1.59490342923e-11,1.59512957832e-11,0.025
0.3125,0.003125,186.0,1346.70535186,915.9375,1.00000000002,1.56653415934e-11,1.56675168208e-11,0.025
0.3125,0.003125,186.0,1346.70535186,916.25,1.00000000002,1.53830002131e-11,1.53843533482e-11,0.025
0.3125,0.003125,186.0,1346.70535186,916.5625,1.00000000002,1.51006232133e-11,1.51015956368e-11,0.025
0.3125,0.003125,186.0,1346.70535186,916.875,1.00000000001,1.4817518308e-11,1.48191459746e-11,0.025
0.3125,0.003125,186.0,1346.70535186,917.1875,1.00000000001,1.45343849764e-11,1.45371845632e-11,0.025
0.3125,0.003125,186.0,1346.70535186,917.5,1.00000000001,1.42528199351e-11,1.42560283472e-11,0.025
0.3125,0.003125,186.0,1346.70535186,917.8125,1.00000000001,1.39720147026e-11,1.39758143191e-11,0.025
0.3125,0.003125,186.0,1346.70535186,918.125,1.00000000001,1.36927788244e-11,1.36967061519e-11,0.025
0.3125,0.003125,186.0,1346.70535186,918.4375,1.00000000001,1.3413496841e-11,1.3418779821e-11,0.025
0.3125,0.003125,186.0,1346.70535186,918.75,1.00000000001,1.31321349165e-11,1.31424863262e-11,0.025
0.3125,0.003125,186.0,1346.70535186,919.0625,1.00000000001,1.28510850572e-11,1.28692977232e-11,0.025
0.3125,0.003125,186.0,1346.70535186,919.375,1.00000000001,1.25708157541e-11,1.26015530944e-11,0.025
0.3125,0.003125,186.0,1346.70535186,919.6875,1.00000000001,1.22960381537e-11,1.23428903078e-11,0.025
0.3125,0.003125,186.0,1346.70535186,920.0,1.00000000001,1.20390836652e-11,1.20978683743e-11,0.025
0.3125,0.003125,186.0,1346.70535186,920.3125,1.00000000001,1.1800676308e-11,1.18700219383e-11,0.025
0.3125,0.003125,186.0,1346.70535186,920.625,1.00000000001,1.15896332192e-11,1.16623266192e-11,0.025
0.3125,0.003125,186.0,1346.70535186,920.9375,1.00000000001,1.14065362325e-11,1.14757782086e-11,0.025
0.3125,0.003125,186.0,1346.70535186,921.25,1.00000000001,1.12403692681e-11,1.13095726645e-11,0.025
0.3125,0.003125,186.0,1346.70535186,921.5625,1.00000000001,1.10968425112e-11,1.11635915196e-11,0.025
0.3125,0.003125,186.0,1346.70535186,921.875,1.00000000001,1.09741297839e-11,1.10371159077e-11,0.025
0.3125,0.003125,186.0,1346.70535186,922.1875,1.00000000001,1.08815626031e-11,1.0928828875e-11,0.025
0.3125,0.003125,186.0,1346.70535186,922.5,1.00000000001,1.08096511757e-11,1.08342408253e-11,0.025
0.3125,0.003125,186.0,1346.70535186,922.8125,1.00000000001,1.07345137794e-11,1.07470794724e-11,0.025
0.3125,0.003125,186.0,1346.70535186,923.125,1.00000000001,1.06572962955e-11,1.06637449024e-11,0.025
0.3125,0.003125,186.0,1346.70535186,923.4375,1.00000000001,1.05787472725e-11,1.05823823328e-11,0.025
0.3125,0.003125,186.0,1346.70535186,923.75,1.00000000001,1.04994804633e-11,1.05021301018e-11,0.025
0.3125,0.003125,186.0,1346.70535186,924.0625,1.00000000001,1.04203354279e-11,1.04226711017e-11,0.025
0.3125,0.003125,186.0,1346.70535186,924.375,1.00000000001,1.03421263297e-11,1.03438918594e-11,0.025
0.3125,0.003125,186.0,1346.70535186,924.6875,1.00000000001,1.02646797042e-11,1.02656246413e-11,0.025
0.3125,0.003125,186.0,1346.70535186,925.0,1.00000000001,1.01873061106e-11,1.01876390641e-11,0.025
0.3125,0.003125,186.0,1346.70535186,925.3125,1.00000000001,1.01095009139e-11,1.01097623893e-11,0.025
0.3125,0.003125,186.0,1346.70535186,925.625,1.00000000001,1.00320207774e-11,1.00319581671e-11,0.025
0.3125,0.003125,186.0,1346.70535186,925.9375,1.00000000001,9.95434656771e-12,9.95414012931e-12,0.025
0.3125,0.003125,186.0,1346.70535186,926.25,1.00000000001,9.87588350604e-12,9.87627633543e-12,0.025
0.3125,0.003125,186.0,1346.70535186,926.5625,1.00000000001,9.79826914049e-12,9.79851153087e-12,0.025
0.3125,0.003125,186.0,1346.70535186,926.875,1.00000000001,9.72173621697e-12,9.72079729187e-12,0.025
0.3125,0.003125,186.0,1346.70535186,927.1875,1.00000000001,9.64343253399e-12,9.6428398272e-12,0.025
0.3125,0.003125,186.0,1346.70535186,927.5,1.00000000001,9.56407973265e-12,9.56472754599e-12,0.025
0.3125,0.003125,186.0,1346.70535186,927.8125,1.00000000001,9.48633227141e-12,9.48677479333e-12,0.025
0.3125,0.003125,186.0,1346.70535186,928.125,1.00000000001,9.40948841991e-12,9.40893278781e-12,0.025
0.3125,0.003125,186.0,1346.70535186,928.4375,1.00000000001,9.33264064023e-12,9.33092597221e-12,0.025
0.3125,0.003125,186.0,1346.70535186,928.75,1.00000000001,9.2536397873e-12,9.25245446234e-12,0.025
0.3125,0.003125,186.0,1346.70535186,929.0625,1.00000000001,9.172703195e-12,9.17367017197e-12,0.025
0.3125,0.003125,186.0,1346.70535186,929.375,1.00000000001,9.09344574948e-12,9.09513880674e-12,0.025
0.3125,0.003125,186.0,1346.70535186,929.6875,1.00000000001,9.01653787898e-12,9.01706164522e-12,0.025
0.3125,0.003125,186.0,1346.70535186,930.0,1.00000000001,8.93966282173e-12,8.93913825583e-12,0.025
0.3125,0.003125,186.0,1346.70535186,930.3125,1.00000000001,8.86219315525e-12,8.86107210658e-12,0.025
0.3125,0.003125,186.0,1346.70535186,930.625,1.00000000001,8.78358190965e-12,8.78269772378e-12,0.025
0.3125,0.003125,186.0,1346.70535186,930.9375,1.00000000001,8.70344241122e-12,8.70409201764e-12,0.025
0.3125,0.003125,186.0,1346.70535186,931.25,1.00000000001,8.62402746437e-12,8.62566448404e-12,0.025
0.3125,0.003125,186.0,1346.70535186,931.5625,1.00000000001,8.54677744472e-12,8.54767891641e-12,0.025
0.3125,0.003125,186.0,1346.70535186,931.875,1.00000000001,8.47020556317e-12,8.46994755241e-12,0.025
0.3125,0.003125,186.0,1346.70535186,932.1875,1.00000000001,8.39248837092e-12,8.39216383637e-12,0.025
0.3125,0.003125,186.0,1346.70535186,932.5,1.00000000001,8.31401193261e-12,8.31430005715e-12,0.025
0.3125,0.003125,186.0,1346.70535186,932.8125,1.00000000001,8.23613441336e-12,8.23650868696e-12,0.025
0.3125,0.003125,186.0,1346.70535186,933.125,1.00000000001,8.15968162636e-12,8.15879816839e-12,0.025
0.3125,0.003125,186.0,1346.70535186,933.4375,1.00000000001,8.08305974622e-12,8.08083135752e-12,0.025
0.3125,0.003125,186.0,1346.70535186,933.75,1.00000000001,8.00174289482e-12,8.00230150942e-12,0.025
0.3125,0.003125,186.0,1346.70535186,934.0625,1.00000000001,7.91786850591e-12,7.92397961135e-12,0.025
0.3125,0.003125,186.0,1346.70535186,934.375,1.00000000001,7.84741300105e-12,7.84716817114e-12,0.025
0.3125,0.003125,186.0,1346.70535186,934.6875,1.00000000001,7.7991378209e-12,7.76981083578e-12,0.025
0.3125,0.003125,186.0,1346.70535186,935.0,1.00000000001,7.72947394746e-12,7.68416124035e-12,0.025
0.3125,0.003125,186.0,1346.70535186,935.3125,1.00000000001,7.60958875773e-12,7.58606858092e-12,0.025
0.3125,0.003125,186.0,1346.70535186,935.625,1.00000000001,7.47154154903e-12,7.48136777134e-12,0.025
0.3125,0.003125,186.0,1346.70535186,935.9375,1.00000000001,7.34800001709e-12,7.37928404492e-12,0.025
0.3125,0.003125,186.0,1346.70535186,936.25,1.00000000001,7.25321050135e-12,7.28590232e-12,0.025
0.3125,0.003125,186.0,1346.70535186,936.5625,1.00000000001,7.18262893221e-12,7.20174862237e-12,0.025
0.3125,0.003125,186.0,1346.70535186,936.875,1.00000000001,7.11893855208e-12,7.12315313007e-12,0.025
0.3125,0.003125,186.0,1346.70535186,937.1875,1.00000000001,7.05029627657e-12,7.04592682437e-12,0.025
0.3125,0.003125,186.0,1346.70535186,937.5,1.00000000001,6.97764141605e-12,6.96749404964e-12,0.025
0.3125,0.003125,186.0,1346.70535186,937.8125,1.00000000001,6.89912009466e-12,6.88616287719e-12,0.025
0.3125,0.003125,186.0,1346.70535186,938.125,1.00000000001,6.81252800314e-12,6.80113494057e-12,0.025
0.3125,0.003125,186.0,1346.70535186,938.4375,1.00000000001,6.72134636528e-12,6.71280342078e-12,0.025
0.3125,0.003125,186.0,1346.70535186,938.75,1.00000000001,6.62764896976e-12,6.62197223624e-12,0.025
0.3125,0.003125,186.0,1346.70535186,939.0625,1.00000000001,6.53199149091e-12,6.52948311746e-12,0.025
0.3125,0.003125,186.0,1346.70535186,939.375,1.00000000001,6.43651030622e-12,6.43623985014e-12,0.025
0.3125,0.003125,186.0,1346.70535186,939.6875,1.00000000001,6.34114103818e-12,6.34291493771e-12,0.025
0.3125,0.003125,186.0,1346.70535186,940.0,1.00000000001,6.24445719669e-12,6.25015196431e-12,0.025
0.3125,0.003125,186.0,1346.70535186,940.3125,1.00000000001,6.14740281056e-12,6.15910141686e-12,0.025
0.3125,0.003125,186.0,1346.70535186,940.625,1.00000000001,6.05508028748e-12,6.07144222597e-12,0.025
0.3125,0.003125,186.0,1346.70535186,940.9375,1.00000000001,5.97409995701e-12,5.98842168832e-12,0.025
0.3125,0.003125,186.0,1346.70535186,941.25,1.00000000001,5.90485096004e-12,5.90942849912e-12,0.025
0.3125,0.003125,186.0,1346.70535186,941.5625,1.00000000001,5.83457398907e-12,5.83182969835e-12,0.025
0.3125,0.003125,186.0,1346.70535186,941.875,1.00000000001,5.75385233286e-12,5.75363207614e-12,0.025
0.3125,0.003125,186.0,1346.70535186,942.1875,1.00000000001,5.67529790909e-12,5.67530446226e-12,0.025
0.3125,0.003125,186.0,1346.70535186,942.5,1.00000000001,5.6169923959e-12,5.59653012649e-12,0.025
0.3125,0.003125,186.0,1346.70535186,942.8125,1.00000000001,5.56001186835e-12,5.51160863734e-12,0.025
0.3125,0.003125,186.0,1346.70535186,943.125,1.00000000001,5.46706672602e-12,5.41301138844e-12,0.025
0.3125,0.003125,186.0,1346.70535186,943.4375,1.00000000001,5.32793411242e-12,5.29926826533e-12,0.025
0.3125,0.003125,186.0,1346.70535186,943.75,1.0,5.17789090539e-12,5.17719695926e-12,0.025
0.3125,0.003125,186.0,1346.70535186,944.0625,1.0,5.04890495538e-12,5.05445533434e-12,0.025
0.3125,0.003125,186.0,1346.70535186,944.375,1.0,4.9311492081e-12,4.93309708298e-12,0.025
0.3125,0.003125,186.0,1346.70535186,944.6875,1.0,4.81564140802e-12,4.81226332905e-12,0.025
0.3125,0.003125,186.0,1346.70535186,945.0,1.0,4.69562129149e-12,4.69054116789e-12,0.025
0.3125,0.003125,186.0,1346.70535186,945.3125,1.0,4.55656183309e-12,4.56773286682e-12,0.025
0.3125,0.003125,186.0,1346.70535186,945.625,1.0,4.40825269806e-12,4.44846682363e-12,0.025
0.3125,0.003125,186.0,1346.70535186,945.9375,1.0,4.2883403387e-12,4.34060536517e-12,0.025
0.3125,0.003125,186.0,1346.70535186,946.25,1.0,4.20814036395e-12,4.24748804995e-12,0.025
0.3125,0.003125,186.0,1346.70535186,946.5625,1.0,4.1501565186e-12,4.16563992147e-12,0.025
0.3125,0.003125,186.0,1346.70535186,946.875,1.0,4.08928355683e-12,4.08848455529e-12,0.025
0.3125,0.003125,186.0,1346.70535186,947.1875,1.0,4.01810874696e-12,4.01132483655e-12,0.025
0.3125,0.003125,186.0,1346.70535186,947.5,1.0,3.94404754226e-12,3.93222040926e-12,0.025
0.3125,0.003125,186.0,1346.70535186,947.8125,1.0,3.86261207433e-12,3.84974409995e-12,0.025
0.3125,0.003125,186.0,1346.70535186,948.125,1.0,3.77364222432e-12,3.76358591513e-12,0.025
0.3125,0.003125,186.0,1346.70535186,948.4375,1.0,3.6815116773e-12,3.67449232768e-12,0.025
0.3125,0.003125,186.0,1346.70535186,948.75,1.0,3.58743861777e-12,3.58333919083e-12,0.025
0.3125,0.003125,186.0,1346.70535186,949.0625,1.0,3.49300798162e-12,3.49096516596e-12,0.025
0.3125,0.003125,186.0,1346.70535186,949.375,1.0,3.39885593435e-12,3.39797030609e-12,0.025
0.3125,0.003125,186.0,1346.70535186,949.6875,1.0,3.30570267918e-12,3.30468641796e-12,0.025
0.3125,0.003125,186.0,1346.70535186,950.0,1.0,3.21284407258e-12,3.21109050613e-12,0.025
0.3125,0.003125,186.0,1346.70535186,950.3125,1.0,3.11915512709e-12,3.116988084e-12,0.025
0.3125,0.003125,186.0,1346.70535186,950.625,1.0,3.02393489878e-12,3.02227142326e-12,0.025
0.3125,0.003125,186.0,1346.70535186,950.9375,1.0,2.92770109082e-12,2.92708044324e-12,0.025
0.3125,0.003125,186.0,1346.70535186,951.25,1.0,2.83110584359e-12,2.83171138807e-12,0.025
0.3125,0.003125,186.0,1346.70535186,951.5625,1.0,2.73530499948e-12,2.73650556412e-12,0.025
0.3125,0.003125,186.0,1346.70535186,951.875,1.0,2.64060467936e-12,2.64163418487e-12,0.025
0.3125,0.003125,186.0,1346.70535186,952.1875,1.0,2.5462373105e-12,2.54706106533e-12,0.025
0.3125,0.003125,186.0,1346.70535186,952.5,1.0,2.45297728117e-12,2.45270978158e-12,0.025
0.3125,0.003125,186.0,1346.70535186,952.8125,1.0,2.36019339875e-12,2.35826992616e-12,0.025
0.3125,0.003125,186.0,1346.70535186,953.125,1.0,2.26494022611e-12,2.26330865986e-12,0.025
0.3125,0.003125,186.0,1346.70535186,953.4375,1.0,2.16795670922e-12,2.16789842116e-12,0.025
0.3125,0.003125,186.0,1346.70535186,953.75,1.0,2.07150605311e-12,2.07245995491e-12,0.025
0.3125,0.003125,186.0,1346.70535186,954.0625,1.0,1.97624920286e-12,1.97728019411e-12,0.025
0.3125,0.003125,186.0,1346.70535186,954.375,1.0,1.88141140784e-12,1.88239697633e-12,0.025
0.3125,0.003125,186.0,1346.70535186,954.6875,1.0,1.78776336327e-12,1.78778207661e-12,0.025
0.3125,0.003125,186.0,1346.70535186,955.0,1.0,1.6946699445e-12,1.69316219747e-12,0.025
0.3125,0.003125,186.0,1346.70535186,955.3125,1.0,1.59941317135e-12,1.59813849936e-12,0.025
0.3125,0.003125,186.0,1346.70535186,955.625,1.0,1.50266723447e-12,1.50276698831e-12,0.025
0.3125,0.003125,186.0,1346.70535186,955.9375,1.0,1.4065872695e-12,1.40741118365e-12,0.025
0.3125,0.003125,186.0,1346.70535186,956.25,1.0,1.31187670295e-12,1.31227238451e-12,0.025
0.3125,0.003125,186.0,1346.70535186,956.5625,1.0,1.21672500007e-12,1.21725938289e-12,0.025
0.3125,0.003125,186.0,1346.70535186,956.875,1.0,1.12192267051e-12,1.12239947296e-12,0.025
0.3125,0.003125,186.0,1346.70535186,957.1875,1.0,1.02733559314e-12,1.02767835975e-12,0.025
0.3125,0.003125,186.0,1346.70535186,957.5,1.0,9.32211807747e-13,9.33071050182e-13,0.025
0.3125,0.003125,186.0,1346.70535186,957.8125,1.0,8.37450240327e-13,8.38713156125e-13,0.025
0.3125,0.003125,186.0,1346.70535186,958.125,1.0,7.43758126075e-13,7.44712501333e-13,0.025
0.3125,0.003125,186.0,1346.70535186,958.4375,1.0,6.48947207699e-13,6.51023842387e-13,0.025
0.3125,0.003125,186.0,1346.70535186,958.75,1.0,5.52731194148e-13,5.57990660501e-13,0.025
0.3125,0.003125,186.0,1346.70535186,959.0625,1.0,4.57278404956e-13,4.66521492796e-13,0.025
0.3125,0.003125,186.0,1346.70535186,959.375,1.0,3.63047778568e-13,3.77802735157e-13,0.025
0.3125,0.003125,186.0,1346.70535186,959.6875,1.0,2.67478230922e-13,2.93530473589e-13,0.025
0.3125,0.003125,186.0,1346.70535186,960.0,1.0,1.79904802475e-13,2.16885852675e-13,0.025
0.3125,0.003125,186.0,1346.70535186,960.3125,1.0,1.0685110204e-13,1.50991789225e-13,0.025
0.3125,0.003125,186.0,1346.70535186,960.625,1.0,4.89932631501e-14,9.7966385005e-14,0.025
0.3125,0.003125,186.0,1346.70535186,960.9375,1.0,9.7309043539e-15,5.9169549169e-14,0.025
0.3125,0.003125,186.0,1346.70535186,961.25,1.0,-3.6806206231e-16,3.45328799514e-14,0.025
0.3125,0.003125,186.0,1346.70535186,961.5625,1.0,9.49857476624e-18,2.01022393301e-14,0.025
0.3125,0.003125,186.0,1346.70535186,961.875,1.0,-4.93432455389e-19,1.16972081728e-14,0.025
0.3125,0.003125,186.0,1346.70535186,962.1875,1.0,9.08364765868e-108,6.80613919541e-15,0.025
0.3125,0.003125,186.0,1346.70535186,962.5,1.0,2.83863989334e-109,3.9601990683e-15,0.025
0.3125,0.003125,186.0,1346.70535186,962.8125,1.0,0.0,2.30426755588e-15,0.025
0.3125,0.003125,186.0,1346.70535186,963.125,1.0,-1.10884370834e-111,1.34075294931e-15,0.025
0.3125,0.003125,186.0,1346.70535186,963.4375,1.0,1.73256829427e-113,7.8012578369e-16,0.025
0.3125,0.003125,186.0,1346.70535186,963.75,1.0,1.08285518392e-114,4.53921298258e-16,0.025
0.3125,0.003125,186.0,1346.70535186,964.0625,1.0,0.0,2.6411718617e-16,0.025
0.3125,0.003125,186.0,1346.70535186,964.375,1.0,-2.1149515311e-117,1.53678556544e-16,0.025
0.3125,0.003125,186.0,1346.70535186,964.6875,1.0,6.60922353468e-119,8.94193253985e-17,0.025
0.3125,0.003125,186.0,1346.70535186,965.0,1.0,-4.13076470917e-120,5.20300151596e-17,0.025
0.3125,0.003125,186.0,1346.70535186,965.3125,1.0,0.0,3.02753832846e-17,0.025
0.3125,0.003125,186.0,1346.70535186,965.625,1.0,-2.01697495565e-123,1.76183055531e-17,0.025
0.3125,0.003125,186.0,1346.70535186,965.9375,1.0,1.26060934728e-124,1.02554131067e-17,0.025
0.3125,0.003125,186.0,1346.70535186,966.25,1.0,-3.93940421026e-126,5.97420504802e-18,0.025
0.3125,0.003125,186.0,1346.70535186,966.5625,1.0,0.0,3.48820642802e-18,0.025
0.3125,0.003125,186.0,1346.70535186,966.875,1.0,7.69414884815e-129,2.05039094068e-18,0.025
0.3125,0.003125,186.0,1346.70535186,967.1875,1.0,0.0,1.2287041481e-18,0.025
0.3125,0.003125,186.0,1346.70535186,967.5,1.0,7.51381723453e-132,7.7623029885e-19,0.025
0.3125,0.003125,186.0,1346.70535186,967.8125,1.0,4.69613577158e-133,5.56945940637e-19,0.025
0.3125,0.003125,186.0,1346.70535186,968.125,1.0,-4.62592926927e-20,5.04166869297e-19,0.025
0.3125,0.003125,186.0,1346.70535186,968.4375,1.0,1.15648231732e-18,5.91259250573e-19,0.025
0.3125,0.003125,186.0,1346.70535186,968.75,1.0,1.15648231732e-18,5.34954705859e-19,0.025
0.3125,0.003125,186.0,1346.70535186,969.0625,1.0,-4.62592926927e-20,3.1833408869e-19,0.025
0.3125,0.003125,186.0,1346.70535186,969.375,1.0,-2.79911504482e-140,1.85743392181e-19,0.025
0.3125,0.003125,186.0,1346.70535186,969.6875,1.0,0.0,1.08114050926e-19,0.025
0.3125,0.003125,186.0,1346.70535186,970.0,1.0,0.0,6.29096494429e-20,0.025
0.3125,0.003125,186.0,1346.70535186,970.3125,1.0,-1.70844424122e-144,3.66045892345e-20,0.025
0.3125,0.003125,186.0,1346.70535186,970.625,1.0,1.06777765076e-145,2.1298630771e-20,0.025
0.3125,0.003125,186.0,1346.70535186,970.9375,1.0,0.0,1.23927464339e-20,0.025
0.3125,0.003125,186.0,1346.70535186,971.25,1.0,-1.04275161207e-148,7.210799317e-21,0.025
0.3125,0.003125,186.0,1346.70535186,971.5625,1.0,3.25859878773e-150,4.19564997614e-21,0.025
0.3125,0.003125,186.0,1346.70535186,971.875,1.0,0.0,2.44126592997e-21,0.025
0.3125,0.003125,186.0,1346.70535186,972.1875,1.0,-6.36445075729e-153,1.42046628623e-21,0.025
