dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,159.5,1346.72908054,358.125,1.41786013404,0.540904528768,0.381493108044,0.025
0.3125,0.003125,159.5,1346.72908054,358.4375,1.4178548382,0.540896370194,0.381488771393,0.025
0.3125,0.003125,159.5,1346.72908054,358.75,1.41784945884,0.540888082267,0.38148436583,0.025
0.3125,0.003125,159.5,1346.72908054,359.0625,1.41784399464,0.540879662929,0.381479890258,0.025
0.3125,0.003125,159.5,1346.72908054,359.375,1.41783844425,0.540871110087,0.381475343559,0.025
0.3125,0.003125,159.5,1346.72908054,359.6875,1.41783280628,0.540862421617,0.381470724602,0.025
0.3125,0.003125,159.5,1346.72908054,360.0,1.41782707937,0.540853595359,0.381466032232,0.025
0.3125,0.003125,159.5,1346.72908054,360.3125,1.41782126208,0.54084462912,0.38146126528,0.025
0.3125,0.003125,159.5,1346.72908054,360.625,1.41781535298,0.54083552067,0.381456422556,0.025
0.3125,0.003125,159.5,1346.72908054,360.9375,1.41780935061,0.540826267744,0.381451502851,0.025
0.3125,0.003125,159.5,1346.72908054,361.25,1.41780325348,0.54081686804,0.381446504937,0.025
0.3125,0.003125,159.5,1346.72908054,361.5625,1.4177970601,0.54080731922,0.381441427566,0.025
0.3125,0.003125,159.5,1346.72908054,361.875,1.41779076892,0.540797618908,0.38143626947,0.025
0.3125,0.003125,159.5,1346.72908054,362.1875,1.41778437839,0.540787764688,0.38143102936,0.025
0.3125,0.003125,159.5,1346.72908054,362.5,1.41777788693,0.540777754107,0.381425705926,0.025
0.3125,0.003125,159.5,1346.72908054,362.8125,1.41777129293,0.540767584673,0.381420297837,0.025
0.3125,0.003125,159.5,1346.72908054,363.125,1.41776459476,0.540757253851,0.381414803742,0.025
0.3125,0.003125,159.5,1346.72908054,363.4375,1.41775779075,0.540746759067,0.381409222267,0.025
0.3125,0.003125,159.5,1346.72908054,363.75,1.41775087922,0.540736097706,0.381403552014,0.025
0.3125,0.003125,159.5,1346.72908054,364.0625,1.41774385847,0.54072526711,0.381397791566,0.025
0.3125,0.003125,159.5,1346.72908054,364.375,1.41773672673,0.540714264577,0.381391939479,0.025
0.3125,0.003125,159.5,1346.72908054,364.6875,1.41772948225,0.540703087363,0.381385994289,0.025
0.3125,0.003125,159.5,1346.72908054,365.0,1.41772212324,0.540691732678,0.381379954506,0.025
0.3125,0.003125,159.5,1346.72908054,365.3125,1.41771464785,0.540680197689,0.381373818617,0.025
0.3125,0.003125,159.5,1346.72908054,365.625,1.41770705423,0.540668479515,0.381367585084,0.025
0.3125,0.003125,159.5,1346.72908054,365.9375,1.41769934051,0.54065657523,0.381361252343,0.025
0.3125,0.003125,159.5,1346.72908054,366.25,1.41769150475,0.54064448186,0.381354818808,0.025
0.3125,0.003125,159.5,1346.72908054,366.5625,1.41768354502,0.54063219638,0.381348282862,0.025
0.3125,0.003125,159.5,1346.72908054,366.875,1.41767545933,0.540619715722,0.381341642866,0.025
0.3125,0.003125,159.5,1346.72908054,367.1875,1.41766724567,0.540607036761,0.381334897152,0.025
0.3125,0.003125,159.5,1346.72908054,367.5,1.417658902,0.540594156328,0.381328044026,0.025
0.3125,0.003125,159.5,1346.72908054,367.8125,1.41765042624,0.540581071197,0.381321081764,0.025
0.3125,0.003125,159.5,1346.72908054,368.125,1.41764181628,0.540567778092,0.381314008616,0.025
0.3125,0.003125,159.5,1346.72908054,368.4375,1.41763306997,0.540554273684,0.381306822803,0.025
0.3125,0.003125,159.5,1346.72908054,368.75,1.41762418514,0.540540554589,0.381299522516,0.025
0.3125,0.003125,159.5,1346.72908054,369.0625,1.41761515957,0.540526617367,0.381292105916,0.025
0.3125,0.003125,159.5,1346.72908054,369.375,1.41760599102,0.540512458523,0.381284571135,0.025
0.3125,0.003125,159.5,1346.72908054,369.6875,1.41759667718,0.540498074505,0.381276916273,0.025
0.3125,0.003125,159.5,1346.72908054,370.0,1.41758721575,0.5404834617,0.381269139399,0.025
0.3125,0.003125,159.5,1346.72908054,370.3125,1.41757760436,0.54046861644,0.381261238549,0.025
0.3125,0.003125,159.5,1346.72908054,370.625,1.41756784061,0.540453534992,0.381253211727,0.025
0.3125,0.003125,159.5,1346.72908054,370.9375,1.41755792207,0.540438213567,0.381245056904,0.025
0.3125,0.003125,159.5,1346.72908054,371.25,1.41754784626,0.540422648308,0.381236772016,0.025
0.3125,0.003125,159.5,1346.72908054,371.5625,1.41753761067,0.540406835297,0.381228354965,0.025
0.3125,0.003125,159.5,1346.72908054,371.875,1.41752721274,0.540390770552,0.381219803619,0.025
0.3125,0.003125,159.5,1346.72908054,372.1875,1.41751664987,0.540374450023,0.381211115805,0.025
0.3125,0.003125,159.5,1346.72908054,372.5,1.41750591943,0.540357869594,0.381202289319,0.025
0.3125,0.003125,159.5,1346.72908054,372.8125,1.41749501875,0.540341025078,0.381193321915,0.025
0.3125,0.003125,159.5,1346.72908054,373.125,1.4174839451,0.540323912221,0.38118421131,0.025
0.3125,0.003125,159.5,1346.72908054,373.4375,1.41747269571,0.540306526695,0.381174955182,0.025
0.3125,0.003125,159.5,1346.72908054,373.75,1.4174612678,0.5402888641,0.381165551167,0.025
0.3125,0.003125,159.5,1346.72908054,374.0625,1.4174496585,0.540270919963,0.381155996862,0.025
0.3125,0.003125,159.5,1346.72908054,374.375,1.41743786493,0.540252689733,0.381146289819,0.025
0.3125,0.003125,159.5,1346.72908054,374.6875,1.41742588415,0.540234168783,0.381136427549,0.025
0.3125,0.003125,159.5,1346.72908054,375.0,1.41741371318,0.540215352406,0.381126407517,0.025
0.3125,0.003125,159.5,1346.72908054,375.3125,1.41740134899,0.540196235814,0.381116227144,0.025
0.3125,0.003125,159.5,1346.72908054,375.625,1.41738878852,0.540176814138,0.381105883804,0.025
0.3125,0.003125,159.5,1346.72908054,375.9375,1.41737602864,0.540157082423,0.381095374824,0.025
0.3125,0.003125,159.5,1346.72908054,376.25,1.4173630662,0.54013703563,0.381084697481,0.025
0.3125,0.003125,159.5,1346.72908054,376.5625,1.41734989799,0.540116668629,0.381073849003,0.025
0.3125,0.003125,159.5,1346.72908054,376.875,1.41733652074,0.540095976204,0.381062826568,0.025
0.3125,0.003125,159.5,1346.72908054,377.1875,1.41732293116,0.540074953045,0.381051627301,0.025
0.3125,0.003125,159.5,1346.72908054,377.5,1.4173091259,0.540053593749,0.381040248274,0.025
0.3125,0.003125,159.5,1346.72908054,377.8125,1.41729510155,0.540031892818,0.381028686506,0.025
0.3125,0.003125,159.5,1346.72908054,378.125,1.41728085467,0.540009844657,0.381016938959,0.025
0.3125,0.003125,159.5,1346.72908054,378.4375,1.41726638174,0.539987443572,0.381005002543,0.025
0.3125,0.003125,159.5,1346.72908054,378.75,1.41725167923,0.539964683769,0.380992874109,0.025
0.3125,0.003125,159.5,1346.72908054,379.0625,1.41723674352,0.53994155935,0.38098055045,0.025
0.3125,0.003125,159.5,1346.72908054,379.375,1.41722157096,0.539918064317,0.380968028306,0.025
0.3125,0.003125,159.5,1346.72908054,379.6875,1.41720615783,0.539894192565,0.380955304354,0.025
0.3125,0.003125,159.5,1346.72908054,380.0,1.41719050035,0.539869937883,0.380942375219,0.025
0.3125,0.003125,159.5,1346.72908054,380.3125,1.41717459469,0.539845293955,0.380929237467,0.025
0.3125,0.003125,159.5,1346.72908054,380.625,1.41715843695,0.539820254358,0.380915887608,0.025
0.3125,0.003125,159.5,1346.72908054,380.9375,1.41714202315,0.539794812562,0.380902322096,0.025
0.3125,0.003125,159.5,1346.72908054,381.25,1.41712534926,0.539768961931,0.380888537335,0.025
0.3125,0.003125,159.5,1346.72908054,381.5625,1.41710841116,0.539742695722,0.380874529674,0.025
0.3125,0.003125,159.5,1346.72908054,381.875,1.41709120464,0.53971600709,0.380860295415,0.025
0.3125,0.003125,159.5,1346.72908054,382.1875,1.41707372543,0.539688889086,0.380845830814,0.025
0.3125,0.003125,159.5,1346.72908054,382.5,1.41705596913,0.539661334661,0.380831132084,0.025
0.3125,0.003125,159.5,1346.72908054,382.8125,1.41703793126,0.53963333667,0.380816195398,0.025
0.3125,0.003125,159.5,1346.72908054,383.125,1.41701960723,0.539604887875,0.380801016895,0.025
0.3125,0.003125,159.5,1346.72908054,383.4375,1.41700099232,0.539575980945,0.380785592682,0.025
0.3125,0.003125,159.5,1346.72908054,383.75,1.41698208169,0.539546608469,0.380769918843,0.025
0.3125,0.003125,159.5,1346.72908054,384.0625,1.41696287037,0.539516762951,0.380753991438,0.025
0.3125,0.003125,159.5,1346.72908054,384.375,1.41694335323,0.539486436823,0.380737806511,0.025
0.3125,0.003125,159.5,1346.72908054,384.6875,1.416923525,0.539455622446,0.380721360094,0.025
0.3125,0.003125,159.5,1346.72908054,385.0,1.41690338024,0.539424312115,0.38070464821,0.025
0.3125,0.003125,159.5,1346.72908054,385.3125,1.41688291333,0.539392498064,0.380687666877,0.025
0.3125,0.003125,159.5,1346.72908054,385.625,1.41686211849,0.539360172471,0.38067041211,0.025
0.3125,0.003125,159.5,1346.72908054,385.9375,1.41684098975,0.539327327459,0.38065287992,0.025
0.3125,0.003125,159.5,1346.72908054,386.25,1.41681952094,0.539293955095,0.380635066313,0.025
0.3125,0.003125,159.5,1346.72908054,386.5625,1.41679770572,0.539260047392,0.380616967288,0.025
0.3125,0.003125,159.5,1346.72908054,386.875,1.41677553757,0.539225596302,0.38059857883,0.025
0.3125,0.003125,159.5,1346.72908054,387.1875,1.41675300977,0.539190593711,0.380579896899,0.025
0.3125,0.003125,159.5,1346.72908054,387.5,1.41673011545,0.539155031428,0.380560917418,0.025
0.3125,0.003125,159.5,1346.72908054,387.8125,1.41670684758,0.539118901166,0.380541636258,0.025
0.3125,0.003125,159.5,1346.72908054,388.125,1.41668319901,0.539082194526,0.380522049216,0.025
0.3125,0.003125,159.5,1346.72908054,388.4375,1.41665916248,0.53904490297,0.380502151993,0.025
0.3125,0.003125,159.5,1346.72908054,388.75,1.41663473064,0.539007017792,0.380481940163,0.025
0.3125,0.003125,159.5,1346.72908054,389.0625,1.41660989612,0.538968530077,0.380461409141,0.025
0.3125,0.003125,159.5,1346.72908054,389.375,1.41658465153,0.538929430668,0.380440554151,0.025
0.3125,0.003125,159.5,1346.72908054,389.6875,1.41655898957,0.538889710111,0.380419370187,0.025
0.3125,0.003125,159.5,1346.72908054,390.0,1.41653290298,0.538849358612,0.380397851971,0.025
0.3125,0.003125,159.5,1346.72908054,390.3125,1.41650638468,0.53880836598,0.380375993918,0.025
0.3125,0.003125,159.5,1346.72908054,390.625,1.41647942777,0.538766721576,0.380353790098,0.025
0.3125,0.003125,159.5,1346.72908054,390.9375,1.41645202559,0.538724414257,0.3803312342,0.025
0.3125,0.003125,159.5,1346.72908054,391.25,1.41642417174,0.538681432332,0.380308319505,0.025
0.3125,0.003125,159.5,1346.72908054,391.5625,1.41639586015,0.538637763517,0.380285038866,0.025
0.3125,0.003125,159.5,1346.72908054,391.875,1.41636708505,0.5385933949,0.380261384699,0.025
0.3125,0.003125,159.5,1346.72908054,392.1875,1.41633784097,0.53854831293,0.380237348985,0.025
0.3125,0.003125,159.5,1346.72908054,392.5,1.41630812278,0.53850250341,0.380212923293,0.025
0.3125,0.003125,159.5,1346.72908054,392.8125,1.41627792558,0.53845595152,0.380188098813,0.025
0.3125,0.003125,159.5,1346.72908054,393.125,1.41624724463,0.538408641865,0.380162866416,0.025
0.3125,0.003125,159.5,1346.72908054,393.4375,1.41621607531,0.538360558543,0.38013721673,0.025
0.3125,0.003125,159.5,1346.72908054,393.75,1.41618441294,0.538311685252,0.380111140235,0.025
0.3125,0.003125,159.5,1346.72908054,394.0625,1.41615225264,0.538262005421,0.380084627379,0.025
0.3125,0.003125,159.5,1346.72908054,394.375,1.41611958916,0.538211502368,0.380057668712,0.025
0.3125,0.003125,159.5,1346.72908054,394.6875,1.41608641665,0.53816015949,0.380030255019,0.025
0.3125,0.003125,159.5,1346.72908054,395.0,1.4160527285,0.538107960461,0.380002377477,0.025
0.3125,0.003125,159.5,1346.72908054,395.3125,1.41601851707,0.538054889454,0.37997402779,0.025
0.3125,0.003125,159.5,1346.72908054,395.625,1.41598377353,0.538000931348,0.379945198325,0.025
0.3125,0.003125,159.5,1346.72908054,395.9375,1.41594848767,0.53794607193,0.379915882215,0.025
0.3125,0.003125,159.5,1346.72908054,396.25,1.41591264775,0.537890298059,0.379886073434,0.025
0.3125,0.003125,159.5,1346.72908054,396.5625,1.41587624044,0.537833597781,0.379855766821,0.025
0.3125,0.003125,159.5,1346.72908054,396.875,1.41583925083,0.537775960376,0.379824958046,0.025
0.3125,0.003125,159.5,1346.72908054,397.1875,1.4158016625,0.537717376316,0.379793643512,0.025
0.3125,0.003125,159.5,1346.72908054,397.5,1.41576345771,0.537657837115,0.379761820174,0.025
0.3125,0.003125,159.5,1346.72908054,397.8125,1.41572461775,0.537597335067,0.379729485295,0.025
0.3125,0.003125,159.5,1346.72908054,398.125,1.41568512332,0.537535862852,0.379696636116,0.025
0.3125,0.003125,159.5,1346.72908054,398.4375,1.41564495508,0.537473413029,0.379663269464,0.025
0.3125,0.003125,159.5,1346.72908054,398.75,1.41560409426,0.537409977407,0.379629381318,0.025
0.3125,0.003125,159.5,1346.72908054,399.0625,1.41556252329,0.537345546343,0.379594966343,0.025
0.3125,0.003125,159.5,1346.72908054,399.375,1.41552022651,0.537280107981,0.379560017434,0.025
0.3125,0.003125,159.5,1346.72908054,399.6875,1.41547719082,0.537213647502,0.379524525307,0.025
0.3125,0.003125,159.5,1346.72908054,400.0,1.41543340614,0.537146146435,0.379488478174,0.025
0.3125,0.003125,159.5,1346.72908054,400.3125,1.41538886588,0.537077582117,0.379451861553,0.025
0.3125,0.003125,159.5,1346.72908054,400.625,1.41534356698,0.537007927364,0.37941465825,0.025
0.3125,0.003125,159.5,1346.72908054,400.9375,1.41529750978,0.536937150442,0.379376848549,0.025
0.3125,0.003125,159.5,1346.72908054,401.25,1.41525069751,0.536865215409,0.379338410644,0.025
0.3125,0.003125,159.5,1346.72908054,401.5625,1.41520313541,0.536792082865,0.379299321297,0.025
0.3125,0.003125,159.5,1346.72908054,401.875,1.41515482945,0.536717711144,0.37925955674,0.025
0.3125,0.003125,159.5,1346.72908054,402.1875,1.41510578481,0.536642057914,0.379219093745,0.025
0.3125,0.003125,159.5,1346.72908054,402.5,1.41505600406,0.53656508213,0.379177910821,0.025
0.3125,0.003125,159.5,1346.72908054,402.8125,1.41500548526,0.536486746205,0.379135989419,0.025
0.3125,0.003125,159.5,1346.72908054,403.125,1.41495422018,0.536407018231,0.379093315044,0.025
0.3125,0.003125,159.5,1346.72908054,403.4375,1.41490219275,0.536325873997,0.379049878122,0.025
0.3125,0.003125,159.5,1346.72908054,403.75,1.41484937804,0.53624329857,0.379005674476,0.025
0.3125,0.003125,159.5,1346.72908054,404.0625,1.41479574202,0.536159287116,0.37896070531,0.025
0.3125,0.003125,159.5,1346.72908054,404.375,1.41474124216,0.536073844727,0.378914976564,0.025
0.3125,0.003125,159.5,1346.72908054,404.6875,1.41468582915,0.535986985019,0.378868497616,0.025
0.3125,0.003125,159.5,1346.72908054,405.0,1.41462944961,0.535898727405,0.378821279355,0.025
0.3125,0.003125,159.5,1346.72908054,405.3125,1.4145720498,0.535809093058,0.378773331708,0.025
0.3125,0.003125,159.5,1346.72908054,405.625,1.41451357995,0.535718099795,0.378724660849,0.025
0.3125,0.003125,159.5,1346.72908054,405.9375,1.41445399891,0.535625756295,0.378675266366,0.025
0.3125,0.003125,159.5,1346.72908054,406.25,1.41439327844,0.535532056265,0.378625138747,0.025
0.3125,0.003125,159.5,1346.72908054,406.5625,1.41433140657,0.535436973378,0.37857425759,0.025
0.3125,0.003125,159.5,1346.72908054,406.875,1.41426838937,0.535340457851,0.378522590931,0.025
0.3125,0.003125,159.5,1346.72908054,407.1875,1.41420425038,0.535242435585,0.378470095992,0.025
0.3125,0.003125,159.5,1346.72908054,407.5,1.41413902752,0.535142810581,0.378416721542,0.025
0.3125,0.003125,159.5,1346.72908054,407.8125,1.41407276716,0.535041471068,0.378362411834,0.025
0.3125,0.003125,159.5,1346.72908054,408.125,1.41400551586,0.53493829923,0.378307111816,0.025
0.3125,0.003125,159.5,1346.72908054,408.4375,1.41393731042,0.53483318384,0.378250773073,0.025
0.3125,0.003125,159.5,1346.72908054,408.75,1.41386816766,0.534726034351,0.378193359656,0.025
0.3125,0.003125,159.5,1346.72908054,409.0625,1.41379807556,0.53461679437,0.378134852814,0.025
0.3125,0.003125,159.5,1346.72908054,409.375,1.41372698753,0.534505451937,0.378075253597,0.025
0.3125,0.003125,159.5,1346.72908054,409.6875,1.41365482174,0.534392043916,0.378014582423,0.025
0.3125,0.003125,159.5,1346.72908054,410.0,1.41358146652,0.534276652201,0.377952875096,0.025
0.3125,0.003125,159.5,1346.72908054,410.3125,1.41350679235,0.534159390416,0.377890175294,0.025
0.3125,0.003125,159.5,1346.72908054,410.625,1.41343066939,0.534040381436,0.377826524286,0.025
0.3125,0.003125,159.5,1346.72908054,410.9375,1.4133529883,0.533919728121,0.377761949365,0.025
0.3125,0.003125,159.5,1346.72908054,411.25,1.41327368053,0.533797481939,0.377696453149,0.025
0.3125,0.003125,159.5,1346.72908054,411.5625,1.41319273362,0.533673616033,0.377630006157,0.025
0.3125,0.003125,159.5,1346.72908054,411.875,1.41311019682,0.533548010193,0.377562544954,0.025
0.3125,0.003125,159.5,1346.72908054,412.1875,1.41302617364,0.533420454416,0.377493977299,0.025
0.3125,0.003125,159.5,1346.72908054,412.5,1.4129408002,0.533290674778,0.377424194378,0.025
0.3125,0.003125,159.5,1346.72908054,412.8125,1.412854212,0.533158380267,0.377353088379,0.025
0.3125,0.003125,159.5,1346.72908054,413.125,1.41276650526,0.533023322638,0.377280571869,0.025
0.3125,0.003125,159.5,1346.72908054,413.4375,1.41267770249,0.532885355081,0.377206594187,0.025
0.3125,0.003125,159.5,1346.72908054,413.75,1.41258773269,0.532744471754,0.377131149933,0.025
0.3125,0.003125,159.5,1346.72908054,414.0625,1.41249643476,0.532600811655,0.377054276026,0.025
0.3125,0.003125,159.5,1346.72908054,414.375,1.412403587,0.532454618221,0.376976036711,0.025
0.3125,0.003125,159.5,1346.72908054,414.6875,1.41230895779,0.532306159726,0.376896499624,0.025
0.3125,0.003125,159.5,1346.72908054,415.0,1.41221236398,0.532155631259,0.37681570953,0.025
0.3125,0.003125,159.5,1346.72908054,415.3125,1.41211371871,0.532003070611,0.376733668112,0.025
0.3125,0.003125,159.5,1346.72908054,415.625,1.41201305093,0.53184832154,0.376650327243,0.025
0.3125,0.003125,159.5,1346.72908054,415.9375,1.41191048703,0.53169106513,0.376565599167,0.025
0.3125,0.003125,159.5,1346.72908054,416.25,1.41180619785,0.531530915679,0.376479381142,0.025
0.3125,0.003125,159.5,1346.72908054,416.5625,1.41170032859,0.531367550443,0.376391586331,0.025
0.3125,0.003125,159.5,1346.72908054,416.875,1.41159293733,0.531200824493,0.376302169583,0.025
0.3125,0.003125,159.5,1346.72908054,417.1875,1.41148396644,0.531030823077,0.376211137883,0.025
0.3125,0.003125,159.5,1346.72908054,417.5,1.41137325859,0.530857826052,0.376118540586,0.025
0.3125,0.003125,159.5,1346.72908054,417.8125,1.4112606108,0.53068219419,0.376024442282,0.025
0.3125,0.003125,159.5,1346.72908054,418.125,1.41114584284,0.5305042199,0.375928887899,0.025
0.3125,0.003125,159.5,1346.72908054,418.4375,1.41102885029,0.530323999878,0.375831872749,0.025
0.3125,0.003125,159.5,1346.72908054,418.75,1.4109096196,0.530141377266,0.375733328106,0.025
0.3125,0.003125,159.5,1346.72908054,419.0625,1.4107882013,0.529955971164,0.375633126734,0.025
0.3125,0.003125,159.5,1346.72908054,419.375,1.41066465713,0.529767276116,0.375531105216,0.025
0.3125,0.003125,159.5,1346.72908054,419.6875,1.41053900841,0.529574789235,0.375427094291,0.025
0.3125,0.003125,159.5,1346.72908054,420.0,1.41041120931,0.529378117116,0.375320946723,0.025
