dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,58.0,644.545829626,462.1875,1.00000036433,3.60454003029e-07,3.60753104772e-07,0.025
0.3125,0.003125,58.0,644.545829626,462.5,1.00000035876,3.54791961925e-07,3.55085989283e-07,0.025
0.3125,0.003125,58.0,644.545829626,462.8125,1.00000035327,3.49215936028e-07,3.49505055801e-07,0.025
0.3125,0.003125,58.0,644.545829626,463.125,1.00000034787,3.43724468084e-07,3.4400886589e-07,0.025
0.3125,0.003125,58.0,644.545829626,463.4375,1.00000034256,3.38316162095e-07,3.38596035347e-07,0.025
0.3125,0.003125,58.0,644.545829626,463.75,1.00000033733,3.32989683067e-07,3.33265237711e-07,0.025
0.3125,0.003125,58.0,644.545829626,464.0625,1.00000033218,3.27743783466e-07,3.28015206278e-07,0.025
0.3125,0.003125,58.0,644.545829626,464.375,1.00000032712,3.22577285342e-07,3.22844728721e-07,0.025
0.3125,0.003125,58.0,644.545829626,464.6875,1.00000032213,3.1748906138e-07,3.17752637233e-07,0.025
0.3125,0.003125,58.0,644.545829626,465.0,1.00000031723,3.12478018167e-07,3.12737796788e-07,0.025
0.3125,0.003125,58.0,644.545829626,465.3125,1.0000003124,3.07543084634e-07,3.07799092953e-07,0.025
0.3125,0.003125,58.0,644.545829626,465.625,1.00000030765,3.02683191622e-07,3.02935419354e-07,0.025
0.3125,0.003125,58.0,644.545829626,465.9375,1.00000030297,2.97897257767e-07,2.98145666845e-07,0.025
0.3125,0.003125,58.0,644.545829626,466.25,1.00000029837,2.93184188891e-07,2.93428715242e-07,0.025
0.3125,0.003125,58.0,644.545829626,466.5625,1.00000029384,2.88542853096e-07,2.8878342607e-07,0.025
0.3125,0.003125,58.0,644.545829626,466.875,1.00000028938,2.83972070067e-07,2.84208640823e-07,0.025
0.3125,0.003125,58.0,644.545829626,467.1875,1.00000028499,2.79470638087e-07,2.79703186918e-07,0.025
0.3125,0.003125,58.0,644.545829626,467.5,1.00000028068,2.75037347789e-07,2.75265886097e-07,0.025
0.3125,0.003125,58.0,644.545829626,467.8125,1.00000027643,2.70670978156e-07,2.70895563796e-07,0.025
0.3125,0.003125,58.0,644.545829626,468.125,1.00000027225,2.66370324737e-07,2.66591062429e-07,0.025
0.3125,0.003125,58.0,644.545829626,468.4375,1.00000026813,2.62134228687e-07,2.62351254774e-07,0.025
0.3125,0.003125,58.0,644.545829626,468.75,1.00000026408,2.57961580263e-07,2.58175053329e-07,0.025
0.3125,0.003125,58.0,644.545829626,469.0625,1.0000002601,2.53851331457e-07,2.54061416692e-07,0.025
0.3125,0.003125,58.0,644.545829626,469.375,1.00000025618,2.49802502245e-07,2.50009351399e-07,0.025
0.3125,0.003125,58.0,644.545829626,469.6875,1.00000025233,2.45814173833e-07,2.46017908062e-07,0.025
0.3125,0.003125,58.0,644.545829626,470.0,1.00000024853,2.41885467991e-07,2.42086172664e-07,0.025
0.3125,0.003125,58.0,644.545829626,470.3125,1.0000002448,2.38015533852e-07,2.38213256143e-07,0.025
0.3125,0.003125,58.0,644.545829626,470.625,1.00000024112,2.34203541686e-07,2.34398283139e-07,0.025
0.3125,0.003125,58.0,644.545829626,470.9375,1.00000023751,2.30448649015e-07,2.30640379069e-07,0.025
0.3125,0.003125,58.0,644.545829626,471.25,1.00000023395,2.26749981222e-07,2.26938660949e-07,0.025
0.3125,0.003125,58.0,644.545829626,471.5625,1.00000023045,2.23106646116e-07,2.23292234587e-07,0.025
0.3125,0.003125,58.0,644.545829626,471.875,1.00000022701,2.19517732943e-07,2.19700194004e-07,0.025
0.3125,0.003125,58.0,644.545829626,472.1875,1.00000022362,2.15982300937e-07,2.16161623102e-07,0.025
0.3125,0.003125,58.0,644.545829626,472.5,1.00000022029,2.12499389912e-07,2.12675602816e-07,0.025
0.3125,0.003125,58.0,644.545829626,472.8125,1.00000021701,2.09068043287e-07,2.09241222895e-07,0.025
0.3125,0.003125,58.0,644.545829626,473.125,1.00000021379,2.05687337929e-07,2.05857595089e-07,0.025
0.3125,0.003125,58.0,644.545829626,473.4375,1.00000021062,2.02356404908e-07,2.02523863122e-07,0.025
0.3125,0.003125,58.0,644.545829626,473.75,1.0000002075,1.99074427976e-07,1.99239206492e-07,0.025
0.3125,0.003125,58.0,644.545829626,474.0625,1.00000020443,1.95840641441e-07,1.96002839268e-07,0.025
0.3125,0.003125,58.0,644.545829626,474.375,1.00000020141,1.92654318269e-07,1.92814004301e-07,0.025
0.3125,0.003125,58.0,644.545829626,474.6875,1.00000019844,1.89514751672e-07,1.89671964613e-07,0.025
0.3125,0.003125,58.0,644.545829626,475.0,1.00000019552,1.86421248716e-07,1.86575994534e-07,0.025
0.3125,0.003125,58.0,644.545829626,475.3125,1.00000019264,1.83373112848e-07,1.83525370293e-07,0.025
0.3125,0.003125,58.0,644.545829626,475.625,1.00000018982,1.80369624671e-07,1.80519362309e-07,0.025
0.3125,0.003125,58.0,644.545829626,475.9375,1.00000018704,1.77410032574e-07,1.77557232338e-07,0.025
0.3125,0.003125,58.0,644.545829626,476.25,1.0000001843,1.74493573717e-07,1.74638237031e-07,0.025
0.3125,0.003125,58.0,644.545829626,476.5625,1.00000018162,1.7161947701e-07,1.71761633664e-07,0.025
0.3125,0.003125,58.0,644.545829626,476.875,1.00000017897,1.68786980166e-07,1.68926688249e-07,0.025
0.3125,0.003125,58.0,644.545829626,477.1875,1.00000017637,1.65995347826e-07,1.661326836e-07,0.025
0.3125,0.003125,58.0,644.545829626,477.5,1.00000017382,1.63243871172e-07,1.63378924746e-07,0.025
0.3125,0.003125,58.0,644.545829626,477.8125,1.0000001713,1.60531886955e-07,1.60664742668e-07,0.025
0.3125,0.003125,58.0,644.545829626,478.125,1.00000016883,1.5785877619e-07,1.57989492607e-07,0.025
0.3125,0.003125,58.0,644.545829626,478.4375,1.0000001664,1.55223941066e-07,1.5535254686e-07,0.025
0.3125,0.003125,58.0,644.545829626,478.75,1.00000016401,1.52626785479e-07,1.52753286282e-07,0.025
0.3125,0.003125,58.0,644.545829626,479.0625,1.00000016166,1.50066706951e-07,1.50191093588e-07,0.025
0.3125,0.003125,58.0,644.545829626,479.375,1.00000015935,1.47543089494e-07,1.47665349081e-07,0.025
0.3125,0.003125,58.0,644.545829626,479.6875,1.00000015708,1.45055300939e-07,1.45175429587e-07,0.025
0.3125,0.003125,58.0,644.545829626,480.0,1.00000015485,1.42602703665e-07,1.42720710931e-07,0.025
0.3125,0.003125,58.0,644.545829626,480.3125,1.00000015266,1.40184654874e-07,1.40300571934e-07,0.025
0.3125,0.003125,58.0,644.545829626,480.625,1.0000001505,1.3780051178e-07,1.37914400726e-07,0.025
0.3125,0.003125,58.0,644.545829626,480.9375,1.00000014838,1.35449676326e-07,1.35561603065e-07,0.025
0.3125,0.003125,58.0,644.545829626,481.25,1.0000001463,1.33131575355e-07,1.33241603849e-07,0.025
0.3125,0.003125,58.0,644.545829626,481.5625,1.00000014425,1.30845662885e-07,1.30953846498e-07,0.025
0.3125,0.003125,58.0,644.545829626,481.875,1.00000014224,1.2859142531e-07,1.28697789717e-07,0.025
0.3125,0.003125,58.0,644.545829626,482.1875,1.00000014027,1.26368346503e-07,1.26472899934e-07,0.025
0.3125,0.003125,58.0,644.545829626,482.5,1.00000013833,1.24175906919e-07,1.24278646154e-07,0.025
0.3125,0.003125,58.0,644.545829626,482.8125,1.00000013642,1.22013574674e-07,1.22114496713e-07,0.025
0.3125,0.003125,58.0,644.545829626,483.125,1.00000013455,1.19880810518e-07,1.19979919241e-07,0.025
0.3125,0.003125,58.0,644.545829626,483.4375,1.00000013271,1.17777068821e-07,1.17874382685e-07,0.025
0.3125,0.003125,58.0,644.545829626,483.75,1.0000001309,1.15701809878e-07,1.15797361391e-07,0.025
0.3125,0.003125,58.0,644.545829626,484.0625,1.00000012912,1.13654509637e-07,1.13748339098e-07,0.025
0.3125,0.003125,58.0,644.545829626,484.375,1.00000012738,1.11634660438e-07,1.11726811232e-07,0.025
0.3125,0.003125,58.0,644.545829626,484.6875,1.00000012566,1.09641774285e-07,1.09732285767e-07,0.025
0.3125,0.003125,58.0,644.545829626,485.0,1.00000012398,1.07675380555e-07,1.07764282068e-07,0.025
0.3125,0.003125,58.0,644.545829626,485.3125,1.00000012233,1.0573502039e-07,1.05822328026e-07,0.025
0.3125,0.003125,58.0,644.545829626,485.625,1.00000012071,1.03820237869e-07,1.039059563e-07,0.025
0.3125,0.003125,58.0,644.545829626,485.9375,1.00000011912,1.01930569274e-07,1.02014701135e-07,0.025
0.3125,0.003125,58.0,644.545829626,486.25,1.00000011756,1.00065541744e-07,1.0014809779e-07,0.025
0.3125,0.003125,58.0,644.545829626,486.5625,1.00000011603,9.82246812108e-08,9.83056847763e-08,0.025
0.3125,0.003125,58.0,644.545829626,486.875,1.00000011452,9.64075271296e-08,9.64870072913e-08,0.025
0.3125,0.003125,58.0,644.545829626,487.1875,1.00000011304,9.46136381574e-08,9.46916188213e-08,0.025
0.3125,0.003125,58.0,644.545829626,487.5,1.0000001116,9.28425759344e-08,9.29190799342e-08,0.025
0.3125,0.003125,58.0,644.545829626,487.8125,1.00000011018,9.10939046678e-08,9.11689579755e-08,0.025
0.3125,0.003125,58.0,644.545829626,488.125,1.00000010878,8.93672011632e-08,8.94408277848e-08,0.025
0.3125,0.003125,58.0,644.545829626,488.4375,1.00000010742,8.76620608786e-08,8.77342709941e-08,0.025
0.3125,0.003125,58.0,644.545829626,488.75,1.00000010608,8.59780739007e-08,8.60488724078e-08,0.025
0.3125,0.003125,58.0,644.545829626,489.0625,1.00000010476,8.43148150395e-08,8.43842186304e-08,0.025
0.3125,0.003125,58.0,644.545829626,489.375,1.00000010347,8.26718703461e-08,8.27399010402e-08,0.025
0.3125,0.003125,58.0,644.545829626,489.6875,1.00000010221,8.10488378784e-08,8.11155173381e-08,0.025
0.3125,0.003125,58.0,644.545829626,490.0,1.00000010097,7.94453238617e-08,7.95106715243e-08,0.025
0.3125,0.003125,58.0,644.545829626,490.3125,1.00000009976,7.78609408827e-08,7.7924973279e-08,0.025
0.3125,0.003125,58.0,644.545829626,490.625,1.00000009857,7.62953057082e-08,7.63580371446e-08,0.025
0.3125,0.003125,58.0,644.545829626,490.9375,1.00000009741,7.4748036864e-08,7.48094819066e-08,0.025
0.3125,0.003125,58.0,644.545829626,491.25,1.00000009627,7.32187597042e-08,7.32789305711e-08,0.025
0.3125,0.003125,58.0,644.545829626,491.5625,1.00000009515,7.17071018936e-08,7.17660097538e-08,0.025
0.3125,0.003125,58.0,644.545829626,491.875,1.00000009406,7.02126915205e-08,7.02703494069e-08,0.025
0.3125,0.003125,58.0,644.545829626,492.1875,1.00000009299,6.87351614845e-08,6.87915832934e-08,0.025
0.3125,0.003125,58.0,644.545829626,492.5,1.00000009194,6.72741434211e-08,6.73293493478e-08,0.025
0.3125,0.003125,58.0,644.545829626,492.8125,1.00000009092,6.58292845393e-08,6.58832912201e-08,0.025
0.3125,0.003125,58.0,644.545829626,493.125,1.00000008992,6.44002392356e-08,6.44530573824e-08,0.025
0.3125,0.003125,58.0,644.545829626,493.4375,1.00000008894,6.2986657894e-08,6.30382995962e-08,0.025
0.3125,0.003125,58.0,644.545829626,493.75,1.00000008798,6.15881939903e-08,6.16386731673e-08,0.025
0.3125,0.003125,58.0,644.545829626,494.0625,1.00000008705,6.02045171673e-08,6.02538372157e-08,0.025
0.3125,0.003125,58.0,644.545829626,494.375,1.00000008614,5.88353077277e-08,5.88834517613e-08,0.025
0.3125,0.003125,58.0,644.545829626,494.6875,1.00000008524,5.74801604711e-08,5.75271736464e-08,0.025
0.3125,0.003125,58.0,644.545829626,495.0,1.00000008437,5.61386252982e-08,5.61846736754e-08,0.025
0.3125,0.003125,58.0,644.545829626,495.3125,1.00000008352,5.48106978422e-08,5.48556625297e-08,0.025
0.3125,0.003125,58.0,644.545829626,495.625,1.00000008269,5.3496665773e-08,5.35398113849e-08,0.025
0.3125,0.003125,58.0,644.545829626,495.9375,1.00000008188,5.21947894714e-08,5.22366164217e-08,0.025
0.3125,0.003125,58.0,644.545829626,496.25,1.00000008109,5.09016644402e-08,5.09457487176e-08,0.025
0.3125,0.003125,58.0,644.545829626,496.5625,1.00000008033,4.96230518234e-08,4.96677436244e-08,0.025
0.3125,0.003125,58.0,644.545829626,496.875,1.00000007958,4.83740729402e-08,4.84024895858e-08,0.025
0.3125,0.003125,58.0,644.545829626,497.1875,1.00000007885,4.71288491889e-08,4.71457541342e-08,0.025
0.3125,0.003125,58.0,644.545829626,497.5,1.00000007812,4.58105376585e-08,4.58956120925e-08,0.025
0.3125,0.003125,58.0,644.545829626,497.8125,1.00000007743,4.4523674159e-08,4.46698147312e-08,0.025
0.3125,0.003125,58.0,644.545829626,498.125,1.00000007687,4.36419013107e-08,4.34791471771e-08,0.025
0.3125,0.003125,58.0,644.545829626,498.4375,1.00000007622,4.27443288167e-08,4.22421647795e-08,0.025
0.3125,0.003125,58.0,644.545829626,498.75,1.00000007504,4.00534480044e-08,4.08938154098e-08,0.025
0.3125,0.003125,58.0,644.545829626,499.0625,1.00000007419,3.70064723667e-08,3.97980520384e-08,0.025
0.3125,0.003125,58.0,644.545829626,499.375,1.00000007642,3.85134087535e-08,3.93954328938e-08,0.025
0.3125,0.003125,58.0,644.545829626,499.6875,1.00000008274,6.9208043702e-08,3.86300914373e-08,0.025
0.3125,0.003125,58.0,644.545829626,500.0,1.00000006273,9.89556302583e-08,2.89926174482e-08,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,58.0,1346.73133063,-700.0,1.00000000007,7.11982960168e-11,7.08738145205e-11,0.025
0.3125,0.003125,58.0,1346.73133063,-699.6875,1.00000000007,7.10443367921e-11,7.09170160345e-11,0.025
0.3125,0.003125,58.0,1346.73133063,-699.375,1.00000000007,7.09078015801e-11,7.09229379074e-11,0.025
0.3125,0.003125,58.0,1346.73133063,-699.0625,1.00000000007,7.09188901948e-11,7.09302123844e-11,0.025
0.3125,0.003125,58.0,1346.73133063,-698.75,1.00000000007,7.0937803993e-11,7.09404892914e-11,0.025
0.3125,0.003125,58.0,1346.73133063,-698.4375,1.00000000007,7.09524974017e-11,7.09516430245e-11,0.025
0.3125,0.003125,58.0,1346.73133063,-698.125,1.00000000007,7.09634557195e-11,7.09626293717e-11,0.025
0.3125,0.003125,58.0,1346.73133063,-697.8125,1.00000000007,7.09732296375e-11,7.09733991439e-11,0.025
0.3125,0.003125,58.0,1346.73133063,-697.5,1.00000000007,7.09834072217e-11,7.09842093631e-11,0.025
0.3125,0.003125,58.0,1346.73133063,-697.1875,1.00000000007,7.09960605957e-11,7.09952064777e-11,0.025
0.3125,0.003125,58.0,1346.73133063,-696.875,1.00000000007,7.10081663752e-11,7.10059596333e-11,0.025
0.3125,0.003125,58.0,1346.73133063,-696.5625,1.00000000007,7.10177608534e-11,7.10161132095e-11,0.025
0.3125,0.003125,58.0,1346.73133063,-696.25,1.00000000007,7.10222220613e-11,7.1025874692e-11,0.025
0.3125,0.003125,58.0,1346.73133063,-695.9375,1.00000000007,7.10341806977e-11,7.10365389219e-11,0.025
0.3125,0.003125,58.0,1346.73133063,-695.625,1.00000000007,7.10701696413e-11,7.10473924124e-11,0.025
0.3125,0.003125,58.0,1346.73133063,-695.3125,1.00000000007,7.1093117882e-11,7.10517021536e-11,0.025
0.3125,0.003125,58.0,1346.73133063,-695.0,1.00000000007,7.1085984044e-11,7.10442863224e-11,0.025
0.3125,0.003125,58.0,1346.73133063,-694.6875,1.00000000007,7.1059414688e-11,7.10248583788e-11,0.025
0.3125,0.003125,58.0,1346.73133063,-694.375,1.00000000007,7.10103448275e-11,7.09955799695e-11,0.025
0.3125,0.003125,58.0,1346.73133063,-694.0625,1.00000000007,7.09605942999e-11,7.09618941593e-11,0.025
0.3125,0.003125,58.0,1346.73133063,-693.75,1.00000000007,7.09259084195e-11,7.09282628892e-11,0.025
0.3125,0.003125,58.0,1346.73133063,-693.4375,1.00000000007,7.08950769174e-11,7.08952327448e-11,0.025
0.3125,0.003125,58.0,1346.73133063,-693.125,1.00000000007,7.08622872131e-11,7.08622863711e-11,0.025
0.3125,0.003125,58.0,1346.73133063,-692.8125,1.00000000007,7.08283464542e-11,7.08293638112e-11,0.025
0.3125,0.003125,58.0,1346.73133063,-692.5,1.00000000007,7.0796969609e-11,7.07966938182e-11,0.025
0.3125,0.003125,58.0,1346.73133063,-692.1875,1.00000000007,7.07646965902e-11,7.07639592834e-11,0.025
0.3125,0.003125,58.0,1346.73133063,-691.875,1.00000000007,7.07308473477e-11,7.07310381575e-11,0.025
0.3125,0.003125,58.0,1346.73133063,-691.5625,1.00000000007,7.06975109588e-11,7.06981613733e-11,0.025
0.3125,0.003125,58.0,1346.73133063,-691.25,1.00000000007,7.06669019331e-11,7.06654211314e-11,0.025
0.3125,0.003125,58.0,1346.73133063,-690.9375,1.00000000007,7.06356495408e-11,7.06322615091e-11,0.025
0.3125,0.003125,58.0,1346.73133063,-690.625,1.00000000007,7.05957108561e-11,7.05982999449e-11,0.025
0.3125,0.003125,58.0,1346.73133063,-690.3125,1.00000000007,7.05399577692e-11,7.05654416059e-11,0.025
0.3125,0.003125,58.0,1346.73133063,-690.0,1.00000000007,7.05065926842e-11,7.05397280797e-11,0.025
0.3125,0.003125,58.0,1346.73133063,-689.6875,1.00000000007,7.0499150906e-11,7.05233470762e-11,0.025
0.3125,0.003125,58.0,1346.73133063,-689.375,1.00000000007,7.05010378538e-11,7.05139849346e-11,0.025
0.3125,0.003125,58.0,1346.73133063,-689.0625,1.00000000007,7.05035064506e-11,7.050848966e-11,0.025
0.3125,0.003125,58.0,1346.73133063,-688.75,1.00000000007,7.05016211998e-11,7.05045945609e-11,0.025
0.3125,0.003125,58.0,1346.73133063,-688.4375,1.00000000007,7.04943093331e-11,7.05017159397e-11,0.025
0.3125,0.003125,58.0,1346.73133063,-688.125,1.00000000007,7.04888326035e-11,7.05010145949e-11,0.025
0.3125,0.003125,58.0,1346.73133063,-687.8125,1.00000000007,7.04930967548e-11,7.05037397708e-11,0.025
0.3125,0.003125,58.0,1346.73133063,-687.5,1.00000000007,7.05073159598e-11,7.05094316297e-11,0.025
0.3125,0.003125,58.0,1346.73133063,-687.1875,1.00000000007,7.05188254574e-11,7.05158136601e-11,0.025
0.3125,0.003125,58.0,1346.73133063,-686.875,1.00000000007,7.0522927601e-11,7.05214534876e-11,0.025
0.3125,0.003125,58.0,1346.73133063,-686.5625,1.00000000007,7.05297218659e-11,7.05266006365e-11,0.025
0.3125,0.003125,58.0,1346.73133063,-686.25,1.00000000007,7.05384102867e-11,7.05307749007e-11,0.025
0.3125,0.003125,58.0,1346.73133063,-685.9375,1.00000000007,7.05413191026e-11,7.05327945123e-11,0.025
0.3125,0.003125,58.0,1346.73133063,-685.625,1.00000000007,7.05354746348e-11,7.05324650081e-11,0.025
0.3125,0.003125,58.0,1346.73133063,-685.3125,1.00000000007,7.05233050106e-11,7.05313717814e-11,0.025
0.3125,0.003125,58.0,1346.73133063,-685.0,1.00000000007,7.05191226778e-11,7.05325162562e-11,0.025
0.3125,0.003125,58.0,1346.73133063,-684.6875,1.00000000007,7.05270248527e-11,7.05373925163e-11,0.025
0.3125,0.003125,58.0,1346.73133063,-684.375,1.00000000007,7.05432108566e-11,7.05451892518e-11,0.025
0.3125,0.003125,58.0,1346.73133063,-684.0625,1.00000000007,7.05534888627e-11,7.05536920231e-11,0.025
0.3125,0.003125,58.0,1346.73133063,-683.75,1.00000000007,7.05663146918e-11,7.05622035087e-11,0.025
0.3125,0.003125,58.0,1346.73133063,-683.4375,1.00000000007,7.05826271301e-11,7.05694167028e-11,0.025
0.3125,0.003125,58.0,1346.73133063,-683.125,1.00000000007,7.05887935949e-11,7.05728984633e-11,0.025
0.3125,0.003125,58.0,1346.73133063,-682.8125,1.00000000007,7.05838153711e-11,7.05718813373e-11,0.025
0.3125,0.003125,58.0,1346.73133063,-682.5,1.00000000007,7.05698781873e-11,7.05674925377e-11,0.025
0.3125,0.003125,58.0,1346.73133063,-682.1875,1.00000000007,7.05574683388e-11,7.05623547628e-11,0.025
0.3125,0.003125,58.0,1346.73133063,-681.875,1.00000000007,7.05533523883e-11,7.05584900405e-11,0.025
0.3125,0.003125,58.0,1346.73133063,-681.5625,1.00000000007,7.05552982248e-11,7.05560181782e-11,0.025
0.3125,0.003125,58.0,1346.73133063,-681.25,1.00000000007,7.05592834947e-11,7.05537112278e-11,0.025
0.3125,0.003125,58.0,1346.73133063,-680.9375,1.00000000007,7.0560855348e-11,7.05497890792e-11,0.025
0.3125,0.003125,58.0,1346.73133063,-680.625,1.00000000007,7.05572623281e-11,7.05426792271e-11,0.025
0.3125,0.003125,58.0,1346.73133063,-680.3125,1.00000000007,7.05428057374e-11,7.05314615583e-11,0.025
0.3125,0.003125,58.0,1346.73133063,-680.0,1.00000000007,7.05125561008e-11,7.05171908545e-11,0.025
0.3125,0.003125,58.0,1346.73133063,-679.6875,1.00000000007,7.0488780568e-11,7.05041673415e-11,0.025
0.3125,0.003125,58.0,1346.73133063,-679.375,1.00000000007,7.0481993082e-11,7.04953634591e-11,0.025
0.3125,0.003125,58.0,1346.73133063,-679.0625,1.00000000007,7.04864625096e-11,7.04902930729e-11,0.025
0.3125,0.003125,58.0,1346.73133063,-678.75,1.00000000007,7.04952940035e-11,7.04862667526e-11,0.025
0.3125,0.003125,58.0,1346.73133063,-678.4375,1.00000000007,7.04987768207e-11,7.04796570169e-11,0.025
0.3125,0.003125,58.0,1346.73133063,-678.125,1.00000000007,7.04918576192e-11,7.04675718114e-11,0.025
0.3125,0.003125,58.0,1346.73133063,-677.8125,1.00000000007,7.04672388028e-11,7.04486314864e-11,0.025
0.3125,0.003125,58.0,1346.73133063,-677.5,1.00000000007,7.04219827909e-11,7.04245747336e-11,0.025
0.3125,0.003125,58.0,1346.73133063,-677.1875,1.00000000007,7.0382503701e-11,7.04011594416e-11,0.025
0.3125,0.003125,58.0,1346.73133063,-676.875,1.00000000007,7.03697962363e-11,7.0382728711e-11,0.025
0.3125,0.003125,58.0,1346.73133063,-676.5625,1.00000000007,7.03708558841e-11,7.0367853774e-11,0.025
0.3125,0.003125,58.0,1346.73133063,-676.25,1.00000000007,7.0361692822e-11,7.03523096375e-11,0.025
