dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,1.5,694.545822828,-351.5625,1.00000466803,4.6638419458e-06,4.66770987455e-06,0.025
0.3125,0.003125,1.5,694.545822828,-351.25,1.00000474154,4.73728616036e-06,4.74121465002e-06,0.025
0.3125,0.003125,1.5,694.545822828,-350.9375,1.00000481621,4.81188693388e-06,4.81587692694e-06,0.025
0.3125,0.003125,1.5,694.545822828,-350.625,1.00000489205,4.88766247911e-06,4.89171493226e-06,0.025
0.3125,0.003125,1.5,694.545822828,-350.3125,1.00000496909,4.96463129302e-06,4.96874717989e-06,0.025
0.3125,0.003125,1.5,694.545822828,-350.0,1.00000504734,5.04281216981e-06,5.04699247567e-06,0.025
0.3125,0.003125,1.5,694.545822828,-349.6875,1.00000512682,5.1222241952e-06,5.12646992121e-06,0.025
0.3125,0.003125,1.5,694.545822828,-349.375,1.00000520756,5.20288675519e-06,5.20719891871e-06,0.025
0.3125,0.003125,1.5,694.545822828,-349.0625,1.00000528956,5.28481954213e-06,5.28919917587e-06,0.025
0.3125,0.003125,1.5,694.545822828,-348.75,1.00000537286,5.36804255515e-06,5.37249071075e-06,0.025
0.3125,0.003125,1.5,694.545822828,-348.4375,1.00000545747,5.45257611742e-06,5.4570938573e-06,0.025
0.3125,0.003125,1.5,694.545822828,-348.125,1.00000554341,5.53844086405e-06,5.5430292691e-06,0.025
0.3125,0.003125,1.5,694.545822828,-347.8125,1.0000056307,5.62565775387e-06,5.6303179249e-06,0.025
0.3125,0.003125,1.5,694.545822828,-347.5,1.00000571937,5.71424808485e-06,5.71898113456e-06,0.025
0.3125,0.003125,1.5,694.545822828,-347.1875,1.00000580944,5.80423348535e-06,5.80904054303e-06,0.025
0.3125,0.003125,1.5,694.545822828,-346.875,1.00000590092,5.89563592238e-06,5.90051813547e-06,0.025
0.3125,0.003125,1.5,694.545822828,-346.5625,1.00000599385,5.98847770658e-06,5.99343624284e-06,0.025
0.3125,0.003125,1.5,694.545822828,-346.25,1.00000608824,6.08278150002e-06,6.08781754815e-06,0.025
0.3125,0.003125,1.5,694.545822828,-345.9375,1.00000618411,6.17857033399e-06,6.18368509267e-06,0.025
0.3125,0.003125,1.5,694.545822828,-345.625,1.0000062815,6.27586759099e-06,6.28106227961e-06,0.025
0.3125,0.003125,1.5,694.545822828,-345.3125,1.00000638041,6.37469701835e-06,6.37997288038e-06,0.025
0.3125,0.003125,1.5,694.545822828,-345.0,1.00000648089,6.47508275334e-06,6.48044104165e-06,0.025
0.3125,0.003125,1.5,694.545822828,-344.6875,1.00000658295,6.57704929581e-06,6.58249128904e-06,0.025
0.3125,0.003125,1.5,694.545822828,-344.375,1.00000668661,6.68062153455e-06,6.68614853468e-06,0.025
0.3125,0.003125,1.5,694.545822828,-344.0625,1.00000679191,6.78582476472e-06,6.79143808423e-06,0.025
0.3125,0.003125,1.5,694.545822828,-343.75,1.00000689886,6.89268466546e-06,6.89838564084e-06,0.025
0.3125,0.003125,1.5,694.545822828,-343.4375,1.0000070075,7.00122732387e-06,7.00701731231e-06,0.025
0.3125,0.003125,1.5,694.545822828,-343.125,1.00000711785,7.11147924092e-06,7.11735961755e-06,0.025
0.3125,0.003125,1.5,694.545822828,-342.8125,1.00000722994,7.22346732647e-06,7.22943949245e-06,0.025
0.3125,0.003125,1.5,694.545822828,-342.5,1.00000734379,7.33721892393e-06,7.34328429767e-06,0.025
0.3125,0.003125,1.5,694.545822828,-342.1875,1.00000745944,7.45276180325e-06,7.45892182439e-06,0.025
0.3125,0.003125,1.5,694.545822828,-341.875,1.0000075769,7.57012416563e-06,7.57638030102e-06,0.025
0.3125,0.003125,1.5,694.545822828,-341.5625,1.00000769622,7.68933466604e-06,7.69568840138e-06,0.025
0.3125,0.003125,1.5,694.545822828,-341.25,1.00000781742,7.8104224108e-06,7.81687525092e-06,0.025
0.3125,0.003125,1.5,694.545822828,-340.9375,1.00000794052,7.93341695694e-06,7.93997043295e-06,0.025
0.3125,0.003125,1.5,694.545822828,-340.625,1.00000806556,8.05834832888e-06,8.06500399673e-06,0.025
0.3125,0.003125,1.5,694.545822828,-340.3125,1.00000819257,8.18524703106e-06,8.19200646516e-06,0.025
0.3125,0.003125,1.5,694.545822828,-340.0,1.00000832159,8.31414404092e-06,8.3210088411e-06,0.025
0.3125,0.003125,1.5,694.545822828,-339.6875,1.00000845263,8.44507082356e-06,8.45204261519e-06,0.025
0.3125,0.003125,1.5,694.545822828,-339.375,1.00000858574,8.57805934141e-06,8.58513977395e-06,0.025
0.3125,0.003125,1.5,694.545822828,-339.0625,1.00000872094,8.71314205748e-06,8.72033280753e-06,0.025
0.3125,0.003125,1.5,694.545822828,-338.75,1.00000885827,8.85035194958e-06,8.85765471824e-06,0.025
0.3125,0.003125,1.5,694.545822828,-338.4375,1.00000899777,8.98972251865e-06,8.99713902829e-06,0.025
0.3125,0.003125,1.5,694.545822828,-338.125,1.00000913946,9.13128778488e-06,9.13881978703e-06,0.025
0.3125,0.003125,1.5,694.545822828,-337.8125,1.00000928338,9.27508230722e-06,9.28273157996e-06,0.025
0.3125,0.003125,1.5,694.545822828,-337.5,1.00000942957,9.42114119115e-06,9.4289095372e-06,0.025
0.3125,0.003125,1.5,694.545822828,-337.1875,1.00000957806,9.56950009029e-06,9.57738934168e-06,0.025
0.3125,0.003125,1.5,694.545822828,-336.875,1.00000972889,9.72019522287e-06,9.72820723832e-06,0.025
0.3125,0.003125,1.5,694.545822828,-336.5625,1.00000988209,9.87326337435e-06,9.88140004274e-06,0.025
0.3125,0.003125,1.5,694.545822828,-336.25,1.00001003771,1.00287419154e-05,1.00370051508e-05,0.025
0.3125,0.003125,1.5,694.545822828,-335.9375,1.00001019577,1.01866688052e-05,1.0195060547e-05,0.025
0.3125,0.003125,1.5,694.545822828,-335.625,1.00001035633,1.03470825903e-05,1.03556048127e-05,0.025
0.3125,0.003125,1.5,694.545822828,-335.3125,1.00001051941,1.05100224314e-05,1.05186771375e-05,0.025
0.3125,0.003125,1.5,694.545822828,-335.0,1.00001068507,1.06755281083e-05,1.06843173278e-05,0.025
0.3125,0.003125,1.5,694.545822828,-334.6875,1.00001085333,1.08436400219e-05,1.08525658166e-05,0.025
0.3125,0.003125,1.5,694.545822828,-334.375,1.00001102424,1.10143992084e-05,1.10234636736e-05,0.025
0.3125,0.003125,1.5,694.545822828,-334.0625,1.00001119784,1.11878473549e-05,1.11970526155e-05,0.025
0.3125,0.003125,1.5,694.545822828,-333.75,1.00001137417,1.13640268091e-05,1.13733750161e-05,0.025
0.3125,0.003125,1.5,694.545822828,-333.4375,1.00001155329,1.15429805754e-05,1.15524739154e-05,0.025
0.3125,0.003125,1.5,694.545822828,-333.125,1.00001173522,1.17247523358e-05,1.17343930308e-05,0.025
0.3125,0.003125,1.5,694.545822828,-332.8125,1.00001192001,1.19093864655e-05,1.19191767686e-05,0.025
0.3125,0.003125,1.5,694.545822828,-332.5,1.00001210772,1.20969280373e-05,1.21068702345e-05,0.025
0.3125,0.003125,1.5,694.545822828,-332.1875,1.00001229839,1.22874228349e-05,1.2297519244e-05,0.025
0.3125,0.003125,1.5,694.545822828,-331.875,1.00001249205,1.24809173623e-05,1.24911703339e-05,0.025
0.3125,0.003125,1.5,694.545822828,-331.5625,1.00001268877,1.26774588455e-05,1.26878707726e-05,0.025
0.3125,0.003125,1.5,694.545822828,-331.25,1.00001288858,1.28770952622e-05,1.28876685738e-05,0.025
0.3125,0.003125,1.5,694.545822828,-330.9375,1.00001309154,1.30798753613e-05,1.30906125087e-05,0.025
0.3125,0.003125,1.5,694.545822828,-330.625,1.00001329769,1.3285848639e-05,1.32967521139e-05,0.025
0.3125,0.003125,1.5,694.545822828,-330.3125,1.00001350709,1.34950653639e-05,1.35061377053e-05,0.025
0.3125,0.003125,1.5,694.545822828,-330.0,1.00001371979,1.3707576614e-05,1.37188203925e-05,0.025
0.3125,0.003125,1.5,694.545822828,-329.6875,1.00001393584,1.39234342702e-05,1.39348520902e-05,0.025
0.3125,0.003125,1.5,694.545822828,-329.375,1.00001415529,1.41426910271e-05,1.41542855298e-05,0.025
0.3125,0.003125,1.5,694.545822828,-329.0625,1.00001437819,1.43654004033e-05,1.43771742717e-05,0.025
0.3125,0.003125,1.5,694.545822828,-328.75,1.00001460461,1.45916167584e-05,1.46035727197e-05,0.025
0.3125,0.003125,1.5,694.545822828,-328.4375,1.00001483459,1.48213953183e-05,1.4833536135e-05,0.025
0.3125,0.003125,1.5,694.545822828,-328.125,1.00001506819,1.50547921766e-05,1.50671206491e-05,0.025
0.3125,0.003125,1.5,694.545822828,-327.8125,1.00001530547,1.5291864305e-05,1.53043832766e-05,0.025
0.3125,0.003125,1.5,694.545822828,-327.5,1.00001554649,1.55326695755e-05,1.55453819297e-05,0.025
0.3125,0.003125,1.5,694.545822828,-327.1875,1.0000157913,1.57772667693e-05,1.5790175432e-05,0.025
0.3125,0.003125,1.5,694.545822828,-326.875,1.00001603997,1.60257155935e-05,1.60388235333e-05,0.025
0.3125,0.003125,1.5,694.545822828,-326.5625,1.00001629255,1.62780766952e-05,1.62913869239e-05,0.025
0.3125,0.003125,1.5,694.545822828,-326.25,1.00001654911,1.65344116785e-05,1.65479272498e-05,0.025
0.3125,0.003125,1.5,694.545822828,-325.9375,1.00001680971,1.67947831175e-05,1.68085071272e-05,0.025
0.3125,0.003125,1.5,694.545822828,-325.625,1.00001707441,1.70592545631e-05,1.70731901574e-05,0.025
0.3125,0.003125,1.5,694.545822828,-325.3125,1.00001734328,1.73278905761e-05,1.73420409437e-05,0.025
0.3125,0.003125,1.5,694.545822828,-325.0,1.00001761639,1.76007567343e-05,1.76151251067e-05,0.025
0.3125,0.003125,1.5,694.545822828,-324.6875,1.00001789379,1.78779196421e-05,1.78925092992e-05,0.025
0.3125,0.003125,1.5,694.545822828,-324.375,1.00001817557,1.81594469555e-05,1.81742612235e-05,0.025
0.3125,0.003125,1.5,694.545822828,-324.0625,1.00001846178,1.84454073939e-05,1.84604496473e-05,0.025
0.3125,0.003125,1.5,694.545822828,-323.75,1.00001875249,1.87358707612e-05,1.87511444213e-05,0.025
0.3125,0.003125,1.5,694.545822828,-323.4375,1.00001904779,1.90309079565e-05,1.90464164952e-05,0.025
0.3125,0.003125,1.5,694.545822828,-323.125,1.00001934773,1.93305909993e-05,1.93463379363e-05,0.025
0.3125,0.003125,1.5,694.545822828,-322.8125,1.0000196524,1.96349930438e-05,1.9650981946e-05,0.025
0.3125,0.003125,1.5,694.545822828,-322.5,1.00001996187,1.99441883896e-05,1.99604228776e-05,0.025
0.3125,0.003125,1.5,694.545822828,-322.1875,1.0000202762,2.025825251e-05,2.02747362549e-05,0.025
0.3125,0.003125,1.5,694.545822828,-321.875,1.00002059549,2.05772620661e-05,2.05939987908e-05,0.025
0.3125,0.003125,1.5,694.545822828,-321.5625,1.00002091981,2.0901294929e-05,2.09182884058e-05,0.025
0.3125,0.003125,1.5,694.545822828,-321.25,1.00002124923,2.12304301898e-05,2.12476842463e-05,0.025
0.3125,0.003125,1.5,694.545822828,-320.9375,1.00002158384,2.15647481858e-05,2.15822667048e-05,0.025
0.3125,0.003125,1.5,694.545822828,-320.625,1.00002192371,2.19043305264e-05,2.19221174398e-05,0.025
0.3125,0.003125,1.5,694.545822828,-320.3125,1.00002226894,2.22492601006e-05,2.22673193943e-05,0.025
0.3125,0.003125,1.5,694.545822828,-320.0,1.00002261961,2.25996210947e-05,2.26179568161e-05,0.025
0.3125,0.003125,1.5,694.545822828,-319.6875,1.00002297579,2.29554990273e-05,2.29741152798e-05,0.025
0.3125,0.003125,1.5,694.545822828,-319.375,1.00002333759,2.33169807682e-05,2.33358817078e-05,0.025
0.3125,0.003125,1.5,694.545822828,-319.0625,1.00002370508,2.36841545489e-05,2.37033443903e-05,0.025
0.3125,0.003125,1.5,694.545822828,-318.75,1.00002407836,2.40571099939e-05,2.40765930074e-05,0.025
0.3125,0.003125,1.5,694.545822828,-318.4375,1.00002445751,2.44359381367e-05,2.44557186502e-05,0.025
0.3125,0.003125,1.5,694.545822828,-318.125,1.00002484264,2.4820731437e-05,2.48408138429e-05,0.025
0.3125,0.003125,1.5,694.545822828,-317.8125,1.00002523383,2.52115838192e-05,2.52319725667e-05,0.025
0.3125,0.003125,1.5,694.545822828,-317.5,1.00002563118,2.56085906863e-05,2.5629290282e-05,0.025
0.3125,0.003125,1.5,694.545822828,-317.1875,1.00002603479,2.60118489369e-05,2.60328639508e-05,0.025
0.3125,0.003125,1.5,694.545822828,-316.875,1.00002644475,2.64214569922e-05,2.6442792061e-05,0.025
0.3125,0.003125,1.5,694.545822828,-316.5625,1.00002686116,2.68375148311e-05,2.68591746518e-05,0.025
0.3125,0.003125,1.5,694.545822828,-316.25,1.00002728414,2.72601240112e-05,2.72821133376e-05,0.025
0.3125,0.003125,1.5,694.545822828,-315.9375,1.00002771377,2.76893876805e-05,2.77117113307e-05,0.025
0.3125,0.003125,1.5,694.545822828,-315.625,1.00002815017,2.81254106051e-05,2.81480734672e-05,0.025
0.3125,0.003125,1.5,694.545822828,-315.3125,1.00002859344,2.85682992062e-05,2.85913062338e-05,0.025
0.3125,0.003125,1.5,694.545822828,-315.0,1.00002904368,2.90181615886e-05,2.90415177939e-05,0.025
0.3125,0.003125,1.5,694.545822828,-314.6875,1.00002950102,2.94751075489e-05,2.9498818012e-05,0.025
0.3125,0.003125,1.5,694.545822828,-314.375,1.00002996556,2.99392486087e-05,2.99633184813e-05,0.025
0.3125,0.003125,1.5,694.545822828,-314.0625,1.00003043741,3.0410698052e-05,3.0435132552e-05,0.025
0.3125,0.003125,1.5,694.545822828,-313.75,1.0000309167,3.08895709477e-05,3.09143753582e-05,0.025
0.3125,0.003125,1.5,694.545822828,-313.4375,1.00003140352,3.13759841722e-05,3.1401163846e-05,0.025
0.3125,0.003125,1.5,694.545822828,-313.125,1.00003189802,3.18700564428e-05,3.18956168014e-05,0.025
0.3125,0.003125,1.5,694.545822828,-312.8125,1.0000324003,3.23719083442e-05,3.23978548797e-05,0.025
0.3125,0.003125,1.5,694.545822828,-312.5,1.00003291049,3.28816623594e-05,3.29080006347e-05,0.025
0.3125,0.003125,1.5,694.545822828,-312.1875,1.00003342871,3.33994428986e-05,3.34261785489e-05,0.025
0.3125,0.003125,1.5,694.545822828,-311.875,1.00003395509,3.39253763321e-05,3.3952515064e-05,0.025
0.3125,0.003125,1.5,694.545822828,-311.5625,1.00003448976,3.44595910211e-05,3.44871386116e-05,0.025
0.3125,0.003125,1.5,694.545822828,-311.25,1.00003503284,3.50022173441e-05,3.50301796439e-05,0.025
0.3125,0.003125,1.5,694.545822828,-310.9375,1.00003558448,3.5553387732e-05,3.55817706658e-05,0.025
0.3125,0.003125,1.5,694.545822828,-310.625,1.00003614481,3.61132367017e-05,3.61420462675e-05,0.025
0.3125,0.003125,1.5,694.545822828,-310.3125,1.00003671395,3.66819008848e-05,3.67111431566e-05,0.025
0.3125,0.003125,1.5,694.545822828,-310.0,1.00003729206,3.72595190664e-05,3.72892001922e-05,0.025
0.3125,0.003125,1.5,694.545822828,-309.6875,1.00003787927,3.78462322181e-05,3.7876358418e-05,0.025
0.3125,0.003125,1.5,694.545822828,-309.375,1.00003847572,3.84421835192e-05,3.84727610964e-05,0.025
0.3125,0.003125,1.5,694.545822828,-309.0625,1.00003908157,3.90475184099e-05,3.90785537442e-05,0.025
0.3125,0.003125,1.5,694.545822828,-308.75,1.00003969695,3.96623846253e-05,3.96938841691e-05,0.025
0.3125,0.003125,1.5,694.545822828,-308.4375,1.00004032202,4.02869322172e-05,4.03189025036e-05,0.025
0.3125,0.003125,1.5,694.545822828,-308.125,1.00004095694,4.09213136043e-05,4.09537612429e-05,0.025
0.3125,0.003125,1.5,694.545822828,-307.8125,1.00004160185,4.15656836048e-05,4.15986152812e-05,0.025
0.3125,0.003125,1.5,694.545822828,-307.5,1.00004225691,4.22201994682e-05,4.22536219491e-05,0.025
0.3125,0.003125,1.5,694.545822828,-307.1875,1.00004292229,4.28850209177e-05,4.29189410519e-05,0.025
0.3125,0.003125,1.5,694.545822828,-306.875,1.00004359814,4.35603101934e-05,4.359473491e-05,0.025
0.3125,0.003125,1.5,694.545822828,-306.5625,1.00004428464,4.42462320914e-05,4.42811683979e-05,0.025
0.3125,0.003125,1.5,694.545822828,-306.25,1.00004498194,4.4942954001e-05,4.4978408984e-05,0.025
0.3125,0.003125,1.5,694.545822828,-305.9375,1.00004569022,4.56506459429e-05,4.56866267713e-05,0.025
0.3125,0.003125,1.5,694.545822828,-305.625,1.00004640966,4.63694806159e-05,4.64059945389e-05,0.025
0.3125,0.003125,1.5,694.545822828,-305.3125,1.00004714042,4.70996334376e-05,4.71366877835e-05,0.025
0.3125,0.003125,1.5,694.545822828,-305.0,1.00004788268,4.78412825792e-05,4.78788847623e-05,0.025
0.3125,0.003125,1.5,694.545822828,-304.6875,1.00004863663,4.85946090196e-05,4.8632766537e-05,0.025
0.3125,0.003125,1.5,694.545822828,-304.375,1.00004940245,4.93597965899e-05,4.93985170178e-05,0.025
0.3125,0.003125,1.5,694.545822828,-304.0625,1.00005018033,5.01370320104e-05,5.01763230082e-05,0.025
0.3125,0.003125,1.5,694.545822828,-303.75,1.00005097045,5.09265049412e-05,5.09663742501e-05,0.025
0.3125,0.003125,1.5,694.545822828,-303.4375,1.00005177302,5.17284080272e-05,5.176886347e-05,0.025
0.3125,0.003125,1.5,694.545822828,-303.125,1.00005258822,5.25429369412e-05,5.25839864258e-05,0.025
0.3125,0.003125,1.5,694.545822828,-302.8125,1.00005341625,5.33702904396e-05,5.34119419546e-05,0.025
0.3125,0.003125,1.5,694.545822828,-302.5,1.00005425732,5.42106704054e-05,5.42529320214e-05,0.025
0.3125,0.003125,1.5,694.545822828,-302.1875,1.00005511163,5.50642818976e-05,5.51071617675e-05,0.025
0.3125,0.003125,1.5,694.545822828,-301.875,1.00005597939,5.59313331996e-05,5.59748395605e-05,0.025
0.3125,0.003125,1.5,694.545822828,-301.5625,1.00005686081,5.68120358746e-05,5.68561770458e-05,0.025
0.3125,0.003125,1.5,694.545822828,-301.25,1.00005775611,5.77066048147e-05,5.77513891975e-05,0.025
0.3125,0.003125,1.5,694.545822828,-300.9375,1.0000586655,5.86152582966e-05,5.86606943715e-05,0.025
0.3125,0.003125,1.5,694.545822828,-300.625,1.00005958921,5.95382180299e-05,5.95843143574e-05,0.025
0.3125,0.003125,1.5,694.545822828,-300.3125,1.00006052746,6.04757092064e-05,6.05224744323e-05,0.025
0.3125,0.003125,1.5,694.545822828,-300.0,1.00006148049,6.14279605682e-05,6.14754034167e-05,0.025
0.3125,0.003125,1.5,694.545822828,-299.6875,1.00006244851,6.23952044543e-05,6.24433337294e-05,0.025
0.3125,0.003125,1.5,694.545822828,-299.375,1.00006343178,6.33776768576e-05,6.34265014444e-05,0.025
0.3125,0.003125,1.5,694.545822828,-299.0625,1.00006443052,6.43756174872e-05,6.44251463486e-05,0.025
0.3125,0.003125,1.5,694.545822828,-298.75,1.00006544499,6.53892698243e-05,6.54395119995e-05,0.025
0.3125,0.003125,1.5,694.545822828,-298.4375,1.00006647542,6.6418881177e-05,6.64698457842e-05,0.025
0.3125,0.003125,1.5,694.545822828,-298.125,1.00006752208,6.74647027462e-05,6.75163989801e-05,0.025
0.3125,0.003125,1.5,694.545822828,-297.8125,1.00006858522,6.85269896859e-05,6.85794268158e-05,0.025
0.3125,0.003125,1.5,694.545822828,-297.5,1.00006966509,6.96060011607e-05,6.96591885329e-05,0.025
0.3125,0.003125,1.5,694.545822828,-297.1875,1.00007076196,7.07020004169e-05,7.07559474497e-05,0.025
0.3125,0.003125,1.5,694.545822828,-296.875,1.0000718761,7.18152548421e-05,7.18699710249e-05,0.025
0.3125,0.003125,1.5,694.545822828,-296.5625,1.00007300778,7.29460360272e-05,7.30015309219e-05,0.025
0.3125,0.003125,1.5,694.545822828,-296.25,1.00007415727,7.40946198392e-05,7.41509030757e-05,0.025
0.3125,0.003125,1.5,694.545822828,-295.9375,1.00007532485,7.52612864815e-05,7.53183677592e-05,0.025
0.3125,0.003125,1.5,694.545822828,-295.625,1.00007651082,7.6446320567e-05,7.65042096518e-05,0.025
0.3125,0.003125,1.5,694.545822828,-295.3125,1.00007771546,7.76500111846e-05,7.77087179085e-05,0.025
0.3125,0.003125,1.5,694.545822828,-295.0,1.00007893906,7.88726519731e-05,7.89321862302e-05,0.025
0.3125,0.003125,1.5,694.545822828,-294.6875,1.00008018192,8.01145411919e-05,8.01749129353e-05,0.025
0.3125,0.003125,1.5,694.545822828,-294.375,1.00008144434,8.13759817857e-05,8.14372010312e-05,0.025
0.3125,0.003125,1.5,694.545822828,-294.0625,1.00008272664,8.26572814689e-05,8.27193582888e-05,0.025
0.3125,0.003125,1.5,694.545822828,-293.75,1.00008402912,8.39587527989e-05,8.40216973173e-05,0.025
0.3125,0.003125,1.5,694.545822828,-293.4375,1.0000853521,8.52807132453e-05,8.5344535639e-05,0.025
0.3125,0.003125,1.5,694.545822828,-293.125,1.00008669591,8.66234852685e-05,8.66881957671e-05,0.025
0.3125,0.003125,1.5,694.545822828,-292.8125,1.00008806087,8.79873964073e-05,8.80530052842e-05,0.025
0.3125,0.003125,1.5,694.545822828,-292.5,1.00008944732,8.93727793468e-05,8.94392969214e-05,0.025
0.3125,0.003125,1.5,694.545822828,-292.1875,1.00009085559,9.07799720031e-05,9.08474086393e-05,0.025
0.3125,0.003125,1.5,694.545822828,-291.875,1.00009228602,9.22093176174e-05,9.22776837112e-05,0.025
0.3125,0.003125,1.5,694.545822828,-291.5625,1.00009373897,9.36611648225e-05,9.37304708046e-05,0.025
0.3125,0.003125,1.5,694.545822828,-291.25,1.0000952148,9.51358677319e-05,9.52061240662e-05,0.025
0.3125,0.003125,1.5,694.545822828,-290.9375,1.00009671385,9.66337860317e-05,9.6705003208e-05,0.025
0.3125,0.003125,1.5,694.545822828,-290.625,1.0000982365,9.81552850624e-05,9.82274735948e-05,0.025
0.3125,0.003125,1.5,694.545822828,-290.3125,1.00009978311,9.97007359102e-05,9.97739063326e-05,0.025
0.3125,0.003125,1.5,694.545822828,-290.0,1.00010135406,0.0001012705155,0.000101344678359,0.025
0.3125,0.003125,1.5,694.545822828,-289.6875,1.00010294975,0.000102865006679,0.000102940172534,0.025
0.3125,0.003125,1.5,694.545822828,-289.375,1.00010457055,0.000104484598319,0.000104560777733,0.025
0.3125,0.003125,1.5,694.545822828,-289.0625,1.00010621685,0.000106129685411,0.000106206888943,0.025
0.3125,0.003125,1.5,694.545822828,-288.75,1.00010788907,0.000107800669142,0.000107878907355,0.025
0.3125,0.003125,1.5,694.545822828,-288.4375,1.00010958761,0.000109497957019,0.000109577240462,0.025
0.3125,0.003125,1.5,694.545822828,-288.125,1.00011131289,0.000111221962956,0.000111302302161,0.025
