dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,192.0,1346.6929385,787.5,1.0000000132,1.31926992162e-08,1.32036923029e-08,0.025
0.3125,0.003125,192.0,1346.6929385,787.8125,1.00000001299,1.29881391889e-08,1.29989617242e-08,0.025
0.3125,0.003125,192.0,1346.6929385,788.125,1.00000001279,1.2786745031e-08,1.2797401974e-08,0.025
0.3125,0.003125,192.0,1346.6929385,788.4375,1.00000001259,1.25884709121e-08,1.25989644833e-08,0.025
0.3125,0.003125,192.0,1346.6929385,788.75,1.0000000124,1.23932679886e-08,1.24036014111e-08,0.025
0.3125,0.003125,192.0,1346.6929385,789.0625,1.0000000122,1.22010853139e-08,1.22112659211e-08,0.025
0.3125,0.003125,192.0,1346.6929385,789.375,1.00000001202,1.20118803904e-08,1.20219131879e-08,0.025
0.3125,0.003125,192.0,1346.6929385,789.6875,1.00000001183,1.18256168754e-08,1.18354997481e-08,0.025
0.3125,0.003125,192.0,1346.6929385,790.0,1.00000001165,1.1642254168e-08,1.16519816e-08,0.025
0.3125,0.003125,192.0,1346.6929385,790.3125,1.00000001147,1.1461743396e-08,1.14713132787e-08,0.025
0.3125,0.003125,192.0,1346.6929385,790.625,1.00000001129,1.12840322138e-08,1.12934487619e-08,0.025
0.3125,0.003125,192.0,1346.6929385,790.9375,1.00000001111,1.11090769863e-08,1.11183431034e-08,0.025
0.3125,0.003125,192.0,1346.6929385,791.25,1.00000001094,1.09368374049e-08,1.09459521584e-08,0.025
0.3125,0.003125,192.0,1346.6929385,791.5625,1.00000001077,1.07672625524e-08,1.07762317186e-08,0.025
0.3125,0.003125,192.0,1346.6929385,791.875,1.0000000106,1.06003081772e-08,1.06091391649e-08,0.025
0.3125,0.003125,192.0,1346.6929385,792.1875,1.00000001044,1.04359404395e-08,1.04446338797e-08,0.025
0.3125,0.003125,192.0,1346.6929385,792.5,1.00000001028,1.02741155995e-08,1.02826756338e-08,0.025
0.3125,0.003125,192.0,1346.6929385,792.8125,1.00000001012,1.01147910593e-08,1.0123225411e-08,0.025
0.3125,0.003125,192.0,1346.6929385,793.125,1.00000000996,9.95793748254e-09,9.96624623402e-09,0.025
0.3125,0.003125,192.0,1346.6929385,793.4375,1.00000000981,9.80351782392e-09,9.81170129777e-09,0.025
0.3125,0.003125,192.0,1346.6929385,793.75,1.00000000965,9.65149580825e-09,9.65955388488e-09,0.025
0.3125,0.003125,192.0,1346.6929385,794.0625,1.0000000095,9.50183762772e-09,9.50976719654e-09,0.025
0.3125,0.003125,192.0,1346.6929385,794.375,1.00000000936,9.35450354816e-09,9.3623036267e-09,0.025
0.3125,0.003125,192.0,1346.6929385,794.6875,1.00000000921,9.20945370444e-09,9.21712528467e-09,0.025
0.3125,0.003125,192.0,1346.6929385,795.0,1.00000000907,9.06664927924e-09,9.07419455611e-09,0.025
0.3125,0.003125,192.0,1346.6929385,795.3125,1.00000000893,8.92605099039e-09,8.93347449188e-09,0.025
0.3125,0.003125,192.0,1346.6929385,795.625,1.00000000879,8.78762105934e-09,8.79492946317e-09,0.025
0.3125,0.003125,192.0,1346.6929385,795.9375,1.00000000865,8.65132613019e-09,8.65852574073e-09,0.025
0.3125,0.003125,192.0,1346.6929385,796.25,1.00000000852,8.51713685013e-09,8.52423139309e-09,0.025
0.3125,0.003125,192.0,1346.6929385,796.5625,1.00000000839,8.38502432707e-09,8.3920155935e-09,0.025
0.3125,0.003125,192.0,1346.6929385,796.875,1.00000000826,8.25495803274e-09,8.26184808524e-09,0.025
0.3125,0.003125,192.0,1346.6929385,797.1875,1.00000000813,8.12690930719e-09,8.13369919026e-09,0.025
0.3125,0.003125,192.0,1346.6929385,797.5,1.000000008,8.00085099268e-09,8.00753951039e-09,0.025
0.3125,0.003125,192.0,1346.6929385,797.8125,1.00000000788,7.87675471886e-09,7.88333931479e-09,0.025
0.3125,0.003125,192.0,1346.6929385,798.125,1.00000000776,7.75459095379e-09,7.76106813969e-09,0.025
0.3125,0.003125,192.0,1346.6929385,798.4375,1.00000000764,7.63432555126e-09,7.64069458016e-09,0.025
0.3125,0.003125,192.0,1346.6929385,798.75,1.00000000752,7.51592218486e-09,7.52218705061e-09,0.025
0.3125,0.003125,192.0,1346.6929385,799.0625,1.0000000074,7.39935224483e-09,7.40551500402e-09,0.025
0.3125,0.003125,192.0,1346.6929385,799.375,1.00000000729,7.28458380265e-09,7.29064857246e-09,0.025
0.3125,0.003125,192.0,1346.6929385,799.6875,1.00000000717,7.17158395071e-09,7.17755912626e-09,0.025
0.3125,0.003125,192.0,1346.6929385,800.0,1.00000000706,7.06033590463e-09,7.06622021788e-09,0.025
0.3125,0.003125,192.0,1346.6929385,800.3125,1.00000000695,6.95081465052e-09,6.95660519709e-09,0.025
0.3125,0.003125,192.0,1346.6929385,800.625,1.00000000684,6.84298015472e-09,6.84868685138e-09,0.025
0.3125,0.003125,192.0,1346.6929385,800.9375,1.00000000674,6.73681317129e-09,6.74244050978e-09,0.025
0.3125,0.003125,192.0,1346.6929385,801.25,1.00000000663,6.63229708366e-09,6.63784278118e-09,0.025
0.3125,0.003125,192.0,1346.6929385,801.5625,1.00000000653,6.52940204345e-09,6.53486985978e-09,0.025
0.3125,0.003125,192.0,1346.6929385,801.875,1.00000000643,6.42810752233e-09,6.43349887919e-09,0.025
0.3125,0.003125,192.0,1346.6929385,802.1875,1.00000000633,6.32839635086e-09,6.33370732173e-09,0.025
0.3125,0.003125,192.0,1346.6929385,802.5,1.00000000623,6.23024636538e-09,6.23547161355e-09,0.025
0.3125,0.003125,192.0,1346.6929385,802.8125,1.00000000613,6.13362241421e-09,6.13876684997e-09,0.025
0.3125,0.003125,192.0,1346.6929385,803.125,1.00000000604,6.03850295879e-09,6.04356931268e-09,0.025
0.3125,0.003125,192.0,1346.6929385,803.4375,1.00000000595,5.94487283445e-09,5.94985595991e-09,0.025
0.3125,0.003125,192.0,1346.6929385,803.75,1.00000000585,5.85270598744e-09,5.85760243622e-09,0.025
0.3125,0.003125,192.0,1346.6929385,804.0625,1.00000000576,5.76197450758e-09,5.76678341086e-09,0.025
0.3125,0.003125,192.0,1346.6929385,804.375,1.00000000567,5.67264822992e-09,5.67737333535e-09,0.025
0.3125,0.003125,192.0,1346.6929385,804.6875,1.00000000559,5.58470355552e-09,5.58934764248e-09,0.025
0.3125,0.003125,192.0,1346.6929385,805.0,1.0000000055,5.4981192656e-09,5.50268254544e-09,0.025
0.3125,0.003125,192.0,1346.6929385,805.3125,1.00000000541,5.41286916074e-09,5.41735442982e-09,0.025
0.3125,0.003125,192.0,1346.6929385,805.625,1.00000000533,5.32892412313e-09,5.3333405718e-09,0.025
0.3125,0.003125,192.0,1346.6929385,805.9375,1.00000000525,5.24626900518e-09,5.25062071212e-09,0.025
0.3125,0.003125,192.0,1346.6929385,806.25,1.00000000517,5.16488413751e-09,5.16917589478e-09,0.025
0.3125,0.003125,192.0,1346.6929385,806.5625,1.00000000509,5.08474909616e-09,5.08898860569e-09,0.025
0.3125,0.003125,192.0,1346.6929385,806.875,1.00000000501,5.0058563738e-09,5.01004336726e-09,0.025
0.3125,0.003125,192.0,1346.6929385,807.1875,1.00000000493,4.92819496104e-09,4.93232469366e-09,0.025
0.3125,0.003125,192.0,1346.6929385,807.5,1.00000000485,4.85174406668e-09,4.85581589018e-09,0.025
0.3125,0.003125,192.0,1346.6929385,807.8125,1.00000000478,4.77648483351e-09,4.78050002746e-09,0.025
0.3125,0.003125,192.0,1346.6929385,808.125,1.0000000047,4.70240703068e-09,4.70636037824e-09,0.025
0.3125,0.003125,192.0,1346.6929385,808.4375,1.00000000463,4.62949437612e-09,4.63337878131e-09,0.025
0.3125,0.003125,192.0,1346.6929385,808.75,1.00000000456,4.55772207806e-09,4.56153513782e-09,0.025
0.3125,0.003125,192.0,1346.6929385,809.0625,1.00000000449,4.48706727591e-09,4.49080860324e-09,0.025
0.3125,0.003125,192.0,1346.6929385,809.375,1.00000000442,4.41750379815e-09,4.42117827906e-09,0.025
0.3125,0.003125,192.0,1346.6929385,809.6875,1.00000000435,4.34901050843e-09,4.35262461701e-09,0.025
0.3125,0.003125,192.0,1346.6929385,810.0,1.00000000428,4.28157366646e-09,4.28512984921e-09,0.025
0.3125,0.003125,192.0,1346.6929385,810.3125,1.00000000422,4.21517511458e-09,4.21867702202e-09,0.025
0.3125,0.003125,192.0,1346.6929385,810.625,1.00000000415,4.1498005401e-09,4.15325019994e-09,0.025
0.3125,0.003125,192.0,1346.6929385,810.9375,1.00000000409,4.08543564727e-09,4.08883405335e-09,0.025
0.3125,0.003125,192.0,1346.6929385,811.25,1.00000000402,4.02206419338e-09,4.02541358766e-09,0.025
0.3125,0.003125,192.0,1346.6929385,811.5625,1.00000000396,3.95967388506e-09,3.96297439938e-09,0.025
0.3125,0.003125,192.0,1346.6929385,811.875,1.0000000039,3.89825152729e-09,3.90150214298e-09,0.025
0.3125,0.003125,192.0,1346.6929385,812.1875,1.00000000384,3.83778113329e-09,3.84098222992e-09,0.025
0.3125,0.003125,192.0,1346.6929385,812.5,1.00000000378,3.77824622413e-09,3.78140019267e-09,0.025
0.3125,0.003125,192.0,1346.6929385,812.8125,1.00000000372,3.71963593846e-09,3.72274216672e-09,0.025
0.3125,0.003125,192.0,1346.6929385,813.125,1.00000000366,3.66193436316e-09,3.66499420236e-09,0.025
0.3125,0.003125,192.0,1346.6929385,813.4375,1.00000000361,3.60512799874e-09,3.60814270682e-09,0.025
0.3125,0.003125,192.0,1346.6929385,813.75,1.00000000355,3.54920548158e-09,3.55217441916e-09,0.025
0.3125,0.003125,192.0,1346.6929385,814.0625,1.00000000349,3.49415238198e-09,3.49707594431e-09,0.025
0.3125,0.003125,192.0,1346.6929385,814.375,1.00000000344,3.43995850096e-09,3.44283392575e-09,0.025
0.3125,0.003125,192.0,1346.6929385,814.6875,1.00000000339,3.38660836724e-09,3.38943429071e-09,0.025
0.3125,0.003125,192.0,1346.6929385,815.0,1.00000000333,3.33408395501e-09,3.33686261203e-09,0.025
0.3125,0.003125,192.0,1346.6929385,815.3125,1.00000000328,3.28237311225e-09,3.28510501154e-09,0.025
0.3125,0.003125,192.0,1346.6929385,815.625,1.00000000323,3.23146203627e-09,3.23414779424e-09,0.025
0.3125,0.003125,192.0,1346.6929385,815.9375,1.00000000318,3.18133491687e-09,3.18397749236e-09,0.025
0.3125,0.003125,192.0,1346.6929385,816.25,1.00000000313,3.13197858107e-09,3.13458146862e-09,0.025
0.3125,0.003125,192.0,1346.6929385,816.5625,1.00000000308,3.08338188614e-09,3.08594808375e-09,0.025
0.3125,0.003125,192.0,1346.6929385,816.875,1.00000000304,3.03553544082e-09,3.03806655383e-09,0.025
0.3125,0.003125,192.0,1346.6929385,817.1875,1.00000000299,2.98843203295e-09,2.99092653258e-09,0.025
0.3125,0.003125,192.0,1346.6929385,817.5,1.00000000294,2.94206053538e-09,2.94451730143e-09,0.025
0.3125,0.003125,192.0,1346.6929385,817.8125,1.0000000029,2.89640696408e-09,2.89882786638e-09,0.025
0.3125,0.003125,192.0,1346.6929385,818.125,1.00000000285,2.85146248094e-09,2.85384768821e-09,0.025
0.3125,0.003125,192.0,1346.6929385,818.4375,1.00000000281,2.80721710494e-09,2.80956629619e-09,0.025
0.3125,0.003125,192.0,1346.6929385,818.75,1.00000000276,2.76366084091e-09,2.76597313072e-09,0.025
0.3125,0.003125,192.0,1346.6929385,819.0625,1.00000000272,2.72077977993e-09,2.72305744766e-09,0.025
0.3125,0.003125,192.0,1346.6929385,819.375,1.00000000268,2.67856275379e-09,2.68080912118e-09,0.025
0.3125,0.003125,192.0,1346.6929385,819.6875,1.00000000264,2.63700667663e-09,2.63921885287e-09,0.025
0.3125,0.003125,192.0,1346.6929385,820.0,1.0000000026,2.5961009714e-09,2.59827663207e-09,0.025
0.3125,0.003125,192.0,1346.6929385,820.3125,1.00000000256,2.55583246662e-09,2.55797181163e-09,0.025
0.3125,0.003125,192.0,1346.6929385,820.625,1.00000000252,2.51619245876e-09,2.51829371803e-09,0.025
0.3125,0.003125,192.0,1346.6929385,820.9375,1.00000000248,2.47716742926e-09,2.47923124225e-09,0.025
0.3125,0.003125,192.0,1346.6929385,821.25,1.00000000244,2.43874588316e-09,2.44077342735e-09,0.025
0.3125,0.003125,192.0,1346.6929385,821.5625,1.0000000024,2.4009181954e-09,2.40290963282e-09,0.025
0.3125,0.003125,192.0,1346.6929385,821.875,1.00000000236,2.36367032205e-09,2.36562935687e-09,0.025
0.3125,0.003125,192.0,1346.6929385,822.1875,1.00000000233,2.32699068234e-09,2.32892315332e-09,0.025
0.3125,0.003125,192.0,1346.6929385,822.5,1.00000000229,2.29087364305e-09,2.29278319331e-09,0.025
0.3125,0.003125,192.0,1346.6929385,822.8125,1.00000000226,2.25531474087e-09,2.25720270833e-09,0.025
0.3125,0.003125,192.0,1346.6929385,823.125,1.00000000222,2.22030847074e-09,2.22217534927e-09,0.025
0.3125,0.003125,192.0,1346.6929385,823.4375,1.00000000219,2.18585136451e-09,2.18769487448e-09,0.025
0.3125,0.003125,192.0,1346.6929385,823.75,1.00000000215,2.1519385815e-09,2.1537543916e-09,0.025
0.3125,0.003125,192.0,1346.6929385,824.0625,1.00000000212,2.11856098029e-09,2.12034580467e-09,0.025
0.3125,0.003125,192.0,1346.6929385,824.375,1.00000000209,2.0857091039e-09,2.08746004558e-09,0.025
0.3125,0.003125,192.0,1346.6929385,824.6875,1.00000000205,2.05337304858e-09,2.05508719136e-09,0.025
0.3125,0.003125,192.0,1346.6929385,825.0,1.00000000202,2.02154011481e-09,2.02321650792e-09,0.025
0.3125,0.003125,192.0,1346.6929385,825.3125,1.00000000199,1.99019600489e-09,1.99183701259e-09,0.025
0.3125,0.003125,192.0,1346.6929385,825.625,1.00000000196,1.95932794577e-09,1.96093839603e-09,0.025
0.3125,0.003125,192.0,1346.6929385,825.9375,1.00000000193,1.9289269338e-09,1.93051171274e-09,0.025
0.3125,0.003125,192.0,1346.6929385,826.25,1.0000000019,1.89898434839e-09,1.90054946371e-09,0.025
0.3125,0.003125,192.0,1346.6929385,826.5625,1.00000000187,1.8694956352e-09,1.87104585962e-09,0.025
0.3125,0.003125,192.0,1346.6929385,826.875,1.00000000184,1.84045893141e-09,1.84199647935e-09,0.025
0.3125,0.003125,192.0,1346.6929385,827.1875,1.00000000181,1.81187203551e-09,1.81339756752e-09,0.025
0.3125,0.003125,192.0,1346.6929385,827.5,1.00000000178,1.78373425839e-09,1.78524553631e-09,0.025
0.3125,0.003125,192.0,1346.6929385,827.8125,1.00000000176,1.75604369744e-09,1.75753615528e-09,0.025
0.3125,0.003125,192.0,1346.6929385,828.125,1.00000000173,1.7287952234e-09,1.73026389873e-09,0.025
0.3125,0.003125,192.0,1346.6929385,828.4375,1.0000000017,1.70198169626e-09,1.70342180172e-09,0.025
0.3125,0.003125,192.0,1346.6929385,828.75,1.00000000168,1.675595173e-09,1.67700149159e-09,0.025
0.3125,0.003125,192.0,1346.6929385,829.0625,1.00000000165,1.6496219446e-09,1.65099315738e-09,0.025
0.3125,0.003125,192.0,1346.6929385,829.375,1.00000000162,1.62404804978e-09,1.6253866006e-09,0.025
0.3125,0.003125,192.0,1346.6929385,829.6875,1.0000000016,1.59886341377e-09,1.60017227241e-09,0.025
0.3125,0.003125,192.0,1346.6929385,830.0,1.00000000157,1.57405753305e-09,1.575341515e-09,0.025
0.3125,0.003125,192.0,1346.6929385,830.3125,1.00000000155,1.54962257161e-09,1.55088705485e-09,0.025
0.3125,0.003125,192.0,1346.6929385,830.625,1.00000000153,1.52555293644e-09,1.5268031779e-09,0.025
0.3125,0.003125,192.0,1346.6929385,830.9375,1.0000000015,1.50184435386e-09,1.50308571115e-09,0.025
0.3125,0.003125,192.0,1346.6929385,831.25,1.00000000148,1.4784956321e-09,1.47973201571e-09,0.025
0.3125,0.003125,192.0,1346.6929385,831.5625,1.00000000146,1.45550889116e-09,1.45674055374e-09,0.025
0.3125,0.003125,192.0,1346.6929385,831.875,1.00000000143,1.43288327227e-09,1.43410992039e-09,0.025
0.3125,0.003125,192.0,1346.6929385,832.1875,1.00000000141,1.41061980037e-09,1.41183858312e-09,0.025
0.3125,0.003125,192.0,1346.6929385,832.5,1.00000000139,1.38872151067e-09,1.38992412021e-09,0.025
0.3125,0.003125,192.0,1346.6929385,832.8125,1.00000000137,1.36718249876e-09,1.3683618122e-09,0.025
0.3125,0.003125,192.0,1346.6929385,833.125,1.00000000135,1.34599445147e-09,1.34714486762e-09,0.025
0.3125,0.003125,192.0,1346.6929385,833.4375,1.00000000133,1.32514901135e-09,1.32626482584e-09,0.025
0.3125,0.003125,192.0,1346.6929385,833.75,1.0000000013,1.3046330591e-09,1.30571162155e-09,0.025
0.3125,0.003125,192.0,1346.6929385,834.0625,1.00000000128,1.28443129325e-09,1.28547444799e-09,0.025
0.3125,0.003125,192.0,1346.6929385,834.375,1.00000000126,1.26452881835e-09,1.26554304001e-09,0.025
0.3125,0.003125,192.0,1346.6929385,834.6875,1.00000000124,1.24491499957e-09,1.24590897289e-09,0.025
0.3125,0.003125,192.0,1346.6929385,835.0,1.00000000123,1.22558543379e-09,1.22656628354e-09,0.025
0.3125,0.003125,192.0,1346.6929385,835.3125,1.00000000121,1.20653734954e-09,1.20751109924e-09,0.025
0.3125,0.003125,192.0,1346.6929385,835.625,1.00000000119,1.18777006237e-09,1.1887413027e-09,0.025
0.3125,0.003125,192.0,1346.6929385,835.9375,1.00000000117,1.16928592377e-09,1.17025608597e-09,0.025
0.3125,0.003125,192.0,1346.6929385,836.25,1.00000000115,1.15108698243e-09,1.15205507702e-09,0.025
0.3125,0.003125,192.0,1346.6929385,836.5625,1.00000000113,1.13317249184e-09,1.1341376659e-09,0.025
0.3125,0.003125,192.0,1346.6929385,836.875,1.00000000112,1.11554339687e-09,1.11650295439e-09,0.025
0.3125,0.003125,192.0,1346.6929385,837.1875,1.0000000011,1.09820029633e-09,1.09914924501e-09,0.025
0.3125,0.003125,192.0,1346.6929385,837.5,1.00000000108,1.08114054278e-09,1.08207341718e-09,0.025
0.3125,0.003125,192.0,1346.6929385,837.8125,1.00000000106,1.06435885809e-09,1.06527077689e-09,0.025
0.3125,0.003125,192.0,1346.6929385,838.125,1.00000000105,1.0478467468e-09,1.0487352401e-09,0.025
0.3125,0.003125,192.0,1346.6929385,838.4375,1.00000000103,1.03159516202e-09,1.03245999618e-09,0.025
0.3125,0.003125,192.0,1346.6929385,838.75,1.00000000102,1.01559648402e-09,1.01643813583e-09,0.025
0.3125,0.003125,192.0,1346.6929385,839.0625,1.000000001,9.9984181098e-10,1.00066291642e-09,0.025
0.3125,0.003125,192.0,1346.6929385,839.375,1.00000000098,9.84323756276e-10,9.85128350685e-10,0.025
0.3125,0.003125,192.0,1346.6929385,839.6875,1.00000000097,9.6903792013e-10,9.6982959325e-10,0.025
0.3125,0.003125,192.0,1346.6929385,840.0,1.00000000095,9.53981192051e-10,9.54762842708e-10,0.025
0.3125,0.003125,192.0,1346.6929385,840.3125,1.00000000094,9.39150909848e-10,9.3992515126e-10,0.025
0.3125,0.003125,192.0,1346.6929385,840.625,1.00000000092,9.24547722408e-10,9.25314286465e-10,0.025
0.3125,0.003125,192.0,1346.6929385,840.9375,1.00000000091,9.10169761025e-10,9.10927990158e-10,0.025
0.3125,0.003125,192.0,1346.6929385,841.25,1.0000000009,8.96012111474e-10,8.96763871269e-10,0.025
0.3125,0.003125,192.0,1346.6929385,841.5625,1.00000000088,8.82073788385e-10,8.82820015562e-10,0.025
0.3125,0.003125,192.0,1346.6929385,841.875,1.00000000087,8.68355064767e-10,8.69094758634e-10,0.025
0.3125,0.003125,192.0,1346.6929385,842.1875,1.00000000086,8.54854954239e-10,8.55586163791e-10,0.025
0.3125,0.003125,192.0,1346.6929385,842.5,1.00000000084,8.41570662995e-10,8.42291750479e-10,0.025
0.3125,0.003125,192.0,1346.6929385,842.8125,1.00000000083,8.28499079125e-10,8.29208555359e-10,0.025
0.3125,0.003125,192.0,1346.6929385,843.125,1.00000000082,8.15637659511e-10,8.16333157748e-10,0.025
0.3125,0.003125,192.0,1346.6929385,843.4375,1.0000000008,8.02982847968e-10,8.0366145227e-10,0.025
0.3125,0.003125,192.0,1346.6929385,843.75,1.00000000079,7.90528129747e-10,7.91188525836e-10,0.025
0.3125,0.003125,192.0,1346.6929385,844.0625,1.00000000078,7.78266081233e-10,7.78909093371e-10,0.025
0.3125,0.003125,192.0,1346.6929385,844.375,1.00000000077,7.66190567673e-10,7.66818090246e-10,0.025
0.3125,0.003125,192.0,1346.6929385,844.6875,1.00000000075,7.542955626e-10,7.54911012237e-10,0.025
0.3125,0.003125,192.0,1346.6929385,845.0,1.00000000074,7.42577607367e-10,7.43184320403e-10,0.025
0.3125,0.003125,192.0,1346.6929385,845.3125,1.00000000073,7.31035942282e-10,7.31635417792e-10,0.025
0.3125,0.003125,192.0,1346.6929385,845.625,1.00000000072,7.19667503399e-10,7.20262200689e-10,0.025
0.3125,0.003125,192.0,1346.6929385,845.9375,1.00000000071,7.08471206916e-10,7.09063258504e-10,0.025
0.3125,0.003125,192.0,1346.6929385,846.25,1.0000000007,6.97449426368e-10,6.98037745185e-10,0.025
0.3125,0.003125,192.0,1346.6929385,846.5625,1.00000000069,6.86602672263e-10,6.87184527957e-10,0.025
0.3125,0.003125,192.0,1346.6929385,846.875,1.00000000068,6.75928796414e-10,6.76501717098e-10,0.025
0.3125,0.003125,192.0,1346.6929385,847.1875,1.00000000067,6.65424467048e-10,6.65986711231e-10,0.025
0.3125,0.003125,192.0,1346.6929385,847.5,1.00000000066,6.55086185575e-10,6.55636393e-10,0.025
0.3125,0.003125,192.0,1346.6929385,847.8125,1.00000000065,6.44909704165e-10,6.45447255422e-10,0.025
0.3125,0.003125,192.0,1346.6929385,848.125,1.00000000064,6.3488932201e-10,6.35415634868e-10,0.025
0.3125,0.003125,192.0,1346.6929385,848.4375,1.00000000063,6.2502183775e-10,6.25538241913e-10,0.025
0.3125,0.003125,192.0,1346.6929385,848.75,1.00000000062,6.15303223264e-10,6.15812198264e-10,0.025
0.3125,0.003125,192.0,1346.6929385,849.0625,1.00000000061,6.05730995061e-10,6.06235332534e-10,0.025
0.3125,0.003125,192.0,1346.6929385,849.375,1.0000000006,5.96305932988e-10,5.96806241819e-10,0.025
0.3125,0.003125,192.0,1346.6929385,849.6875,1.00000000059,5.87025866396e-10,5.87523760679e-10,0.025
0.3125,0.003125,192.0,1346.6929385,850.0,1.00000000058,5.77891922764e-10,5.78387139103e-10,0.025
0.3125,0.003125,192.0,1346.6929385,850.3125,1.00000000057,5.68905939502e-10,5.6939553105e-10,0.025
0.3125,0.003125,192.0,1346.6929385,850.625,1.00000000056,5.60067491666e-10,5.60547256642e-10,0.025
0.3125,0.003125,192.0,1346.6929385,850.9375,1.00000000055,5.51374703888e-10,5.51839418326e-10,0.025
0.3125,0.003125,192.0,1346.6929385,851.25,1.00000000054,5.42819910363e-10,5.43267676806e-10,0.025
