dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,236.0,1346.48451422,778.4375,1.00000018757,1.87490063006e-07,1.87646419701e-07,0.025
0.3125,0.003125,236.0,1346.48451422,778.75,1.00000018466,1.84583303639e-07,1.84737225819e-07,0.025
0.3125,0.003125,236.0,1346.48451422,779.0625,1.0000001818,1.81721608012e-07,1.81873137274e-07,0.025
0.3125,0.003125,236.0,1346.48451422,779.375,1.00000017898,1.7890427896e-07,1.79053452623e-07,0.025
0.3125,0.003125,236.0,1346.48451422,779.6875,1.0000001762,1.76130626445e-07,1.76277481442e-07,0.025
0.3125,0.003125,236.0,1346.48451422,780.0,1.00000017347,1.73399970035e-07,1.73544544164e-07,0.025
0.3125,0.003125,236.0,1346.48451422,780.3125,1.00000017078,1.70711639433e-07,1.70853972326e-07,0.025
0.3125,0.003125,236.0,1346.48451422,780.625,1.00000016813,1.68064979058e-07,1.68205109018e-07,0.025
0.3125,0.003125,236.0,1346.48451422,780.9375,1.00000016553,1.65459345461e-07,1.65597308532e-07,0.025
0.3125,0.003125,236.0,1346.48451422,781.25,1.00000016296,1.62894106293e-07,1.63029935726e-07,0.025
0.3125,0.003125,236.0,1346.48451422,781.5625,1.00000016043,1.60368634083e-07,1.605023653e-07,0.025
0.3125,0.003125,236.0,1346.48451422,781.875,1.00000015795,1.57882317414e-07,1.58013982222e-07,0.025
0.3125,0.003125,236.0,1346.48451422,782.1875,1.0000001555,1.55434555457e-07,1.55564180763e-07,0.025
0.3125,0.003125,236.0,1346.48451422,782.5,1.00000015309,1.53024748595e-07,1.53152363222e-07,0.025
0.3125,0.003125,236.0,1346.48451422,782.8125,1.00000015071,1.50652307126e-07,1.50777940328e-07,0.025
0.3125,0.003125,236.0,1346.48451422,783.125,1.00000014838,1.48316649916e-07,1.48440331385e-07,0.025
0.3125,0.003125,236.0,1346.48451422,783.4375,1.00000014608,1.46017204989e-07,1.46138964389e-07,0.025
0.3125,0.003125,236.0,1346.48451422,783.75,1.00000014381,1.43753411304e-07,1.4387327599e-07,0.025
0.3125,0.003125,236.0,1346.48451422,784.0625,1.00000014158,1.41524711985e-07,1.41642710943e-07,0.025
0.3125,0.003125,236.0,1346.48451422,784.375,1.00000013939,1.3933055594e-07,1.39446722553e-07,0.025
0.3125,0.003125,236.0,1346.48451422,784.6875,1.00000013723,1.37170408676e-07,1.37284773767e-07,0.025
0.3125,0.003125,236.0,1346.48451422,785.0,1.0000001351,1.35043745422e-07,1.35156336554e-07,0.025
0.3125,0.003125,236.0,1346.48451422,785.3125,1.000000133,1.3295004335e-07,1.33060891089e-07,0.025
0.3125,0.003125,236.0,1346.48451422,785.625,1.00000013094,1.30888791438e-07,1.3099792645e-07,0.025
0.3125,0.003125,236.0,1346.48451422,785.9375,1.00000012891,1.28859491259e-07,1.28966940628e-07,0.025
0.3125,0.003125,236.0,1346.48451422,786.25,1.00000012691,1.26861647211e-07,1.26967439653e-07,0.025
0.3125,0.003125,236.0,1346.48451422,786.5625,1.00000012495,1.24894777497e-07,1.24998937867e-07,0.025
0.3125,0.003125,236.0,1346.48451422,786.875,1.00000012301,1.22958404637e-07,1.23060956959e-07,0.025
0.3125,0.003125,236.0,1346.48451422,787.1875,1.0000001211,1.21052054883e-07,1.21153025724e-07,0.025
0.3125,0.003125,236.0,1346.48451422,787.5,1.00000011922,1.19175270598e-07,1.19274680577e-07,0.025
0.3125,0.003125,236.0,1346.48451422,787.8125,1.00000011738,1.17327596096e-07,1.17425464058e-07,0.025
0.3125,0.003125,236.0,1346.48451422,788.125,1.00000011556,1.15508579473e-07,1.15604924273e-07,0.025
0.3125,0.003125,236.0,1346.48451422,788.4375,1.00000011376,1.13717773536e-07,1.13812614887e-07,0.025
0.3125,0.003125,236.0,1346.48451422,788.75,1.000000112,1.11954733433e-07,1.12048095413e-07,0.025
0.3125,0.003125,236.0,1346.48451422,789.0625,1.00000011026,1.10219022058e-07,1.10310932407e-07,0.025
0.3125,0.003125,236.0,1346.48451422,789.375,1.00000010855,1.08510215748e-07,1.0860070044e-07,0.025
0.3125,0.003125,236.0,1346.48451422,789.6875,1.00000010687,1.06827899579e-07,1.06916981661e-07,0.025
0.3125,0.003125,236.0,1346.48451422,790.0,1.00000010521,1.05171664059e-07,1.05259365012e-07,0.025
0.3125,0.003125,236.0,1346.48451422,790.3125,1.00000010358,1.03541101449e-07,1.03627445819e-07,0.025
0.3125,0.003125,236.0,1346.48451422,790.625,1.00000010198,1.01935816908e-07,1.02020826483e-07,0.025
0.3125,0.003125,236.0,1346.48451422,790.9375,1.0000001004,1.00355425591e-07,1.00439115721e-07,0.025
0.3125,0.003125,236.0,1346.48451422,791.25,1.00000009884,9.87995373209e-08,9.8881926953e-08,0.025
0.3125,0.003125,236.0,1346.48451422,791.5625,1.00000009731,9.72677684177e-08,9.73488791439e-08,0.025
0.3125,0.003125,236.0,1346.48451422,791.875,1.0000000958,9.57597441788e-08,9.58395975272e-08,0.025
0.3125,0.003125,236.0,1346.48451422,792.1875,1.00000009431,9.42750975836e-08,9.43537136121e-08,0.025
0.3125,0.003125,236.0,1346.48451422,792.5,1.00000009285,9.28134677354e-08,9.28908647825e-08,0.025
0.3125,0.003125,236.0,1346.48451422,792.8125,1.00000009141,9.13744969948e-08,9.14506938451e-08,0.025
0.3125,0.003125,236.0,1346.48451422,793.125,1.00000008999,8.99578314548e-08,9.00328491488e-08,0.025
0.3125,0.003125,236.0,1346.48451422,793.4375,1.0000000886,8.85631265763e-08,8.86369851411e-08,0.025
0.3125,0.003125,236.0,1346.48451422,793.75,1.00000008723,8.71900449796e-08,8.72627621105e-08,0.025
0.3125,0.003125,236.0,1346.48451422,794.0625,1.00000008587,8.5838251704e-08,8.5909845583e-08,0.025
0.3125,0.003125,236.0,1346.48451422,794.375,1.00000008454,8.45074212476e-08,8.45779063324e-08,0.025
0.3125,0.003125,236.0,1346.48451422,794.6875,1.00000008323,8.31972303565e-08,8.32666194183e-08,0.025
0.3125,0.003125,236.0,1346.48451422,795.0,1.00000008194,8.19073519558e-08,8.19756638003e-08,0.025
0.3125,0.003125,236.0,1346.48451422,795.3125,1.00000008067,8.06374707058e-08,8.07047238273e-08,0.025
0.3125,0.003125,236.0,1346.48451422,795.625,1.00000007942,7.93872762129e-08,7.94534892633e-08,0.025
0.3125,0.003125,236.0,1346.48451422,795.9375,1.00000007819,7.81564676048e-08,7.82216552521e-08,0.025
0.3125,0.003125,236.0,1346.48451422,796.25,1.00000007698,7.69447482991e-08,7.70089212415e-08,0.025
0.3125,0.003125,236.0,1346.48451422,796.5625,1.00000007578,7.57518175948e-08,7.581498997e-08,0.025
0.3125,0.003125,236.0,1346.48451422,796.875,1.00000007461,7.45773800366e-08,7.46395683101e-08,0.025
0.3125,0.003125,236.0,1346.48451422,797.1875,1.00000007345,7.34211429974e-08,7.34823679927e-08,0.025
0.3125,0.003125,236.0,1346.48451422,797.5,1.00000007231,7.22828253291e-08,7.23431067308e-08,0.025
0.3125,0.003125,236.0,1346.48451422,797.8125,1.00000007119,7.116215662e-08,7.1221507899e-08,0.025
0.3125,0.003125,236.0,1346.48451422,798.125,1.00000007009,7.00588651378e-08,7.01172989309e-08,0.025
0.3125,0.003125,236.0,1346.48451422,798.4375,1.000000069,6.89726787763e-08,6.90302110488e-08,0.025
0.3125,0.003125,236.0,1346.48451422,798.75,1.00000006793,6.79033372539e-08,6.79599800113e-08,0.025
0.3125,0.003125,236.0,1346.48451422,799.0625,1.00000006688,6.68505805458e-08,6.69063451554e-08,0.025
0.3125,0.003125,236.0,1346.48451422,799.375,1.00000006584,6.58141516541e-08,6.58690491554e-08,0.025
0.3125,0.003125,236.0,1346.48451422,799.6875,1.00000006482,6.4793801153e-08,6.48478378482e-08,0.025
0.3125,0.003125,236.0,1346.48451422,800.0,1.00000006381,6.37892685511e-08,6.38424591858e-08,0.025
0.3125,0.003125,236.0,1346.48451422,800.3125,1.00000006283,6.28002998694e-08,6.28526653974e-08,0.025
0.3125,0.003125,236.0,1346.48451422,800.625,1.00000006185,6.18266575055e-08,6.18782146224e-08,0.025
0.3125,0.003125,236.0,1346.48451422,800.9375,1.00000006089,6.08681137035e-08,6.09188697895e-08,0.025
0.3125,0.003125,236.0,1346.48451422,801.25,1.00000005995,5.99244303082e-08,5.99743962564e-08,0.025
0.3125,0.003125,236.0,1346.48451422,801.5625,1.00000005902,5.89953694762e-08,5.90445626371e-08,0.025
0.3125,0.003125,236.0,1346.48451422,801.875,1.0000000581,5.80807095609e-08,5.81291423983e-08,0.025
0.3125,0.003125,236.0,1346.48451422,802.1875,1.0000000572,5.71802313618e-08,5.72279126758e-08,0.025
0.3125,0.003125,236.0,1346.48451422,802.5,1.00000005632,5.62937134673e-08,5.63406532922e-08,0.025
0.3125,0.003125,236.0,1346.48451422,802.8125,1.00000005544,5.54209347141e-08,5.54671470665e-08,0.025
0.3125,0.003125,236.0,1346.48451422,803.125,1.00000005458,5.45616844491e-08,5.4607180793e-08,0.025
0.3125,0.003125,236.0,1346.48451422,803.4375,1.00000005374,5.37157549523e-08,5.37605446323e-08,0.025
0.3125,0.003125,236.0,1346.48451422,803.75,1.0000000529,5.28829361137e-08,5.29270315878e-08,0.025
0.3125,0.003125,236.0,1346.48451422,804.0625,1.00000005208,5.20630254701e-08,5.21064382324e-08,0.025
0.3125,0.003125,236.0,1346.48451422,804.375,1.00000005128,5.1255825986e-08,5.12985644631e-08,0.025
0.3125,0.003125,236.0,1346.48451422,804.6875,1.00000005048,5.04611395183e-08,5.05032127233e-08,0.025
0.3125,0.003125,236.0,1346.48451422,805.0,1.0000000497,4.96787681258e-08,4.97201881514e-08,0.025
0.3125,0.003125,236.0,1346.48451422,805.3125,1.00000004893,4.89085200742e-08,4.89492993716e-08,0.025
0.3125,0.003125,236.0,1346.48451422,805.625,1.00000004817,4.81502105015e-08,4.81903585913e-08,0.025
0.3125,0.003125,236.0,1346.48451422,805.9375,1.00000004742,4.74036518075e-08,4.74431809172e-08,0.025
0.3125,0.003125,236.0,1346.48451422,806.25,1.00000004669,4.66686630234e-08,4.67075849818e-08,0.025
0.3125,0.003125,236.0,1346.48451422,806.5625,1.00000004596,4.59450663453e-08,4.59833928859e-08,0.025
0.3125,0.003125,236.0,1346.48451422,806.875,1.00000004525,4.5232687107e-08,4.52704301668e-08,0.025
0.3125,0.003125,236.0,1346.48451422,807.1875,1.00000004455,4.45313598146e-08,4.45685257442e-08,0.025
0.3125,0.003125,236.0,1346.48451422,807.5,1.00000004386,4.38409162564e-08,4.38775104867e-08,0.025
0.3125,0.003125,236.0,1346.48451422,807.8125,1.00000004318,4.31611913374e-08,4.31972168268e-08,0.025
0.3125,0.003125,236.0,1346.48451422,808.125,1.00000004251,4.24920221601e-08,4.25274780471e-08,0.025
0.3125,0.003125,236.0,1346.48451422,808.4375,1.00000004185,4.1833237395e-08,4.18681273563e-08,0.025
0.3125,0.003125,236.0,1346.48451422,808.75,1.0000000412,4.11846639512e-08,4.12189991033e-08,0.025
0.3125,0.003125,236.0,1346.48451422,809.0625,1.00000004056,4.05461392174e-08,4.05799307414e-08,0.025
0.3125,0.003125,236.0,1346.48451422,809.375,1.00000003993,3.99175058214e-08,3.99507629562e-08,0.025
0.3125,0.003125,236.0,1346.48451422,809.6875,1.00000003931,3.92986029662e-08,3.93313392706e-08,0.025
0.3125,0.003125,236.0,1346.48451422,810.0,1.0000000387,3.86892723347e-08,3.87215072084e-08,0.025
0.3125,0.003125,236.0,1346.48451422,810.3125,1.0000000381,3.80893691306e-08,3.81211197931e-08,0.025
0.3125,0.003125,236.0,1346.48451422,810.625,1.00000003751,3.74987656447e-08,3.75300348423e-08,0.025
0.3125,0.003125,236.0,1346.48451422,810.9375,1.00000003693,3.69173227973e-08,3.69481112415e-08,0.025
0.3125,0.003125,236.0,1346.48451422,811.25,1.00000003636,3.63448877073e-08,3.63752083797e-08,0.025
0.3125,0.003125,236.0,1346.48451422,811.5625,1.0000000358,3.57813275727e-08,3.58111891172e-08,0.025
0.3125,0.003125,236.0,1346.48451422,811.875,1.00000003524,3.52265155449e-08,3.52559187647e-08,0.025
0.3125,0.003125,236.0,1346.48451422,812.1875,1.00000003469,3.46803149896e-08,3.47092630759e-08,0.025
0.3125,0.003125,236.0,1346.48451422,812.5,1.00000003416,3.41425912365e-08,3.41710887287e-08,0.025
0.3125,0.003125,236.0,1346.48451422,812.8125,1.00000003363,3.36132139317e-08,3.36412636722e-08,0.025
0.3125,0.003125,236.0,1346.48451422,813.125,1.00000003311,3.30920499145e-08,3.31196567656e-08,0.025
0.3125,0.003125,236.0,1346.48451422,813.4375,1.00000003259,3.25789653399e-08,3.26061383395e-08,0.025
0.3125,0.003125,236.0,1346.48451422,813.75,1.00000003209,3.2073831378e-08,3.21005813189e-08,0.025
0.3125,0.003125,236.0,1346.48451422,814.0625,1.00000003159,3.15765264161e-08,3.16028617029e-08,0.025
0.3125,0.003125,236.0,1346.48451422,814.375,1.0000000311,3.10869299131e-08,3.111285798e-08,0.025
0.3125,0.003125,236.0,1346.48451422,814.6875,1.00000003062,3.06049211154e-08,3.06304508714e-08,0.025
0.3125,0.003125,236.0,1346.48451422,815.0,1.00000003014,3.01303809115e-08,3.01555237238e-08,0.025
0.3125,0.003125,236.0,1346.48451422,815.3125,1.00000002967,2.96631992736e-08,2.96879630889e-08,0.025
0.3125,0.003125,236.0,1346.48451422,815.625,1.00000002921,2.92032714423e-08,2.92276577896e-08,0.025
0.3125,0.003125,236.0,1346.48451422,815.9375,1.00000002876,2.87504830752e-08,2.87744973078e-08,0.025
0.3125,0.003125,236.0,1346.48451422,816.25,1.00000002832,2.83047210772e-08,2.83283726959e-08,0.025
0.3125,0.003125,236.0,1346.48451422,816.5625,1.00000002788,2.78658884055e-08,2.78891775135e-08,0.025
0.3125,0.003125,236.0,1346.48451422,816.875,1.00000002744,2.74338834308e-08,2.74568054464e-08,0.025
0.3125,0.003125,236.0,1346.48451422,817.1875,1.00000002702,2.7008592063e-08,2.70311490753e-08,0.025
0.3125,0.003125,236.0,1346.48451422,817.5,1.0000000266,2.65899070529e-08,2.66121014843e-08,0.025
0.3125,0.003125,236.0,1346.48451422,817.8125,1.00000002619,2.61777167682e-08,2.61995565688e-08,0.025
0.3125,0.003125,236.0,1346.48451422,818.125,1.00000002578,2.57719111602e-08,2.5793410555e-08,0.025
0.3125,0.003125,236.0,1346.48451422,818.4375,1.00000002538,2.53723985029e-08,2.53935635403e-08,0.025
0.3125,0.003125,236.0,1346.48451422,818.75,1.00000002499,2.49790848359e-08,2.49999174747e-08,0.025
0.3125,0.003125,236.0,1346.48451422,819.0625,1.0000000246,2.4591865796e-08,2.46123751087e-08,0.025
0.3125,0.003125,236.0,1346.48451422,819.375,1.00000002422,2.42106494573e-08,2.42308416565e-08,0.025
0.3125,0.003125,236.0,1346.48451422,819.6875,1.00000002384,2.3835346835e-08,2.38552241267e-08,0.025
0.3125,0.003125,236.0,1346.48451422,820.0,1.00000002347,2.34658612329e-08,2.34854303454e-08,0.025
0.3125,0.003125,236.0,1346.48451422,820.3125,1.00000002311,2.31021021184e-08,2.31213700261e-08,0.025
0.3125,0.003125,236.0,1346.48451422,820.625,1.00000002275,2.27439850529e-08,2.27629548372e-08,0.025
0.3125,0.003125,236.0,1346.48451422,820.9375,1.0000000224,2.23914238888e-08,2.24100974041e-08,0.025
0.3125,0.003125,236.0,1346.48451422,821.25,1.00000002205,2.20443301308e-08,2.20627109618e-08,0.025
0.3125,0.003125,236.0,1346.48451422,821.5625,1.00000002171,2.17026160729e-08,2.17207098019e-08,0.025
0.3125,0.003125,236.0,1346.48451422,821.875,1.00000002137,2.13661982595e-08,2.13840097943e-08,0.025
0.3125,0.003125,236.0,1346.48451422,822.1875,1.00000002104,2.10349958177e-08,2.10525282196e-08,0.025
0.3125,0.003125,236.0,1346.48451422,822.5,1.00000002072,2.07089277063e-08,2.07261832788e-08,0.025
0.3125,0.003125,236.0,1346.48451422,822.8125,1.0000000204,2.03879123458e-08,2.04048938788e-08,0.025
0.3125,0.003125,236.0,1346.48451422,823.125,1.00000002008,2.00718668038e-08,2.00885797925e-08,0.025
0.3125,0.003125,236.0,1346.48451422,823.4375,1.00000001977,1.976070972e-08,1.97771623991e-08,0.025
0.3125,0.003125,236.0,1346.48451422,823.75,1.00000001946,1.94543673517e-08,1.94705653797e-08,0.025
0.3125,0.003125,236.0,1346.48451422,824.0625,1.00000001916,1.91527669433e-08,1.91687140866e-08,0.025
0.3125,0.003125,236.0,1346.48451422,824.375,1.00000001886,1.88558320625e-08,1.88715350712e-08,0.025
0.3125,0.003125,236.0,1346.48451422,824.6875,1.00000001857,1.85634934594e-08,1.85789567561e-08,0.025
0.3125,0.003125,236.0,1346.48451422,825.0,1.00000001828,1.82756846779e-08,1.82909088318e-08,0.025
0.3125,0.003125,236.0,1346.48451422,825.3125,1.000000018,1.79923315062e-08,1.80073213185e-08,0.025
0.3125,0.003125,236.0,1346.48451422,825.625,1.00000001772,1.77133640097e-08,1.77281255848e-08,0.025
0.3125,0.003125,236.0,1346.48451422,825.9375,1.00000001745,1.74387201901e-08,1.745325466e-08,0.025
0.3125,0.003125,236.0,1346.48451422,826.25,1.00000001717,1.71683328415e-08,1.71826420188e-08,0.025
0.3125,0.003125,236.0,1346.48451422,826.5625,1.00000001691,1.69021324036e-08,1.69162217286e-08,0.025
0.3125,0.003125,236.0,1346.48451422,826.875,1.00000001665,1.66400564466e-08,1.66539293346e-08,0.025
0.3125,0.003125,236.0,1346.48451422,827.1875,1.00000001639,1.63820448634e-08,1.63957013525e-08,0.025
0.3125,0.003125,236.0,1346.48451422,827.5,1.00000001613,1.61280336335e-08,1.61414743988e-08,0.025
0.3125,0.003125,236.0,1346.48451422,827.8125,1.00000001588,1.58779539101e-08,1.5891185396e-08,0.025
0.3125,0.003125,236.0,1346.48451422,828.125,1.00000001564,1.56317422223e-08,1.56447730754e-08,0.025
0.3125,0.003125,236.0,1346.48451422,828.4375,1.0000000154,1.53893458325e-08,1.54021785303e-08,0.025
0.3125,0.003125,236.0,1346.48451422,828.75,1.00000001516,1.51507062035e-08,1.51633437121e-08,0.025
0.3125,0.003125,236.0,1346.48451422,829.0625,1.00000001492,1.49157622822e-08,1.49282115119e-08,0.025
0.3125,0.003125,236.0,1346.48451422,829.375,1.00000001469,1.46844622513e-08,1.46967266902e-08,0.025
0.3125,0.003125,236.0,1346.48451422,829.6875,1.00000001446,1.44567593113e-08,1.4468834949e-08,0.025
0.3125,0.003125,236.0,1346.48451422,830.0,1.00000001424,1.42325952983e-08,1.42444810309e-08,0.025
0.3125,0.003125,236.0,1346.48451422,830.3125,1.00000001402,1.40119092425e-08,1.40236094117e-08,0.025
0.3125,0.003125,236.0,1346.48451422,830.625,1.0000000138,1.37946499413e-08,1.38061656653e-08,0.025
0.3125,0.003125,236.0,1346.48451422,830.9375,1.00000001359,1.35807634846e-08,1.35920957437e-08,0.025
0.3125,0.003125,236.0,1346.48451422,831.25,1.00000001338,1.33701975867e-08,1.33813458636e-08,0.025
0.3125,0.003125,236.0,1346.48451422,831.5625,1.00000001317,1.31628989159e-08,1.31738621212e-08,0.025
0.3125,0.003125,236.0,1346.48451422,831.875,1.00000001296,1.29588049484e-08,1.2969590476e-08,0.025
0.3125,0.003125,236.0,1346.48451422,832.1875,1.00000001276,1.27578611417e-08,1.27684789305e-08,0.025
0.3125,0.003125,236.0,1346.48451422,832.5,1.00000001256,1.25600239616e-08,1.25704782231e-08,0.025
0.3125,0.003125,236.0,1346.48451422,832.8125,1.00000001237,1.23652466029e-08,1.2375540417e-08,0.025
0.3125,0.003125,236.0,1346.48451422,833.125,1.00000001218,1.2173478829e-08,1.21836185738e-08,0.025
0.3125,0.003125,236.0,1346.48451422,833.4375,1.00000001199,1.1984673995e-08,1.1994667585e-08,0.025
0.3125,0.003125,236.0,1346.48451422,833.75,1.0000000118,1.17987933736e-08,1.18086445363e-08,0.025
0.3125,0.003125,236.0,1346.48451422,834.0625,1.00000001162,1.16158006357e-08,1.16255075764e-08,0.025
0.3125,0.003125,236.0,1346.48451422,834.375,1.00000001144,1.14356540036e-08,1.14452144386e-08,0.025
0.3125,0.003125,236.0,1346.48451422,834.6875,1.00000001126,1.12583063646e-08,1.12677222833e-08,0.025
0.3125,0.003125,236.0,1346.48451422,835.0,1.00000001109,1.10837187818e-08,1.10929887008e-08,0.025
0.3125,0.003125,236.0,1346.48451422,835.3125,1.00000001092,1.09118507817e-08,1.09209708706e-08,0.025
0.3125,0.003125,236.0,1346.48451422,835.625,1.00000001075,1.07426528851e-08,1.07516250105e-08,0.025
0.3125,0.003125,236.0,1346.48451422,835.9375,1.00000001058,1.05760830345e-08,1.05849077506e-08,0.025
0.3125,0.003125,236.0,1346.48451422,836.25,1.00000001042,1.04120988691e-08,1.04207758899e-08,0.025
0.3125,0.003125,236.0,1346.48451422,836.5625,1.00000001025,1.02506536643e-08,1.02591862333e-08,0.025
0.3125,0.003125,236.0,1346.48451422,836.875,1.0000000101,1.00917031571e-08,1.01000965049e-08,0.025
0.3125,0.003125,236.0,1346.48451422,837.1875,1.00000000994,9.93520825037e-09,9.94346588725e-09,0.025
0.3125,0.003125,236.0,1346.48451422,837.5,1.00000000978,9.78112673167e-09,9.78925467022e-09,0.025
0.3125,0.003125,236.0,1346.48451422,837.8125,1.00000000963,9.62942083625e-09,9.63742485161e-09,0.025
0.3125,0.003125,236.0,1346.48451422,838.125,1.00000000948,9.48005582364e-09,9.487940091e-09,0.025
0.3125,0.003125,236.0,1346.48451422,838.4375,1.00000000934,9.33299629267e-09,9.34076530289e-09,0.025
0.3125,0.003125,236.0,1346.48451422,838.75,1.00000000919,9.1882126839e-09,9.1958666295e-09,0.025
0.3125,0.003125,236.0,1346.48451422,839.0625,1.00000000905,9.04567128361e-09,9.05321035812e-09,0.025
0.3125,0.003125,236.0,1346.48451422,839.375,1.00000000891,8.90533534531e-09,8.91276290183e-09,0.025
0.3125,0.003125,236.0,1346.48451422,839.6875,1.00000000877,8.76717130647e-09,8.77449160952e-09,0.025
0.3125,0.003125,236.0,1346.48451422,840.0,1.00000000863,8.63114937901e-09,8.63836501673e-09,0.025
0.3125,0.003125,236.0,1346.48451422,840.3125,1.0000000085,8.4972440699e-09,8.50435234361e-09,0.025
0.3125,0.003125,236.0,1346.48451422,840.625,1.00000000837,8.36542488201e-09,8.37242210908e-09,0.025
