dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,6.5,4451.22722788,6994.375,1.0,0.0,0.0,0.025
0.3125,0.003125,6.5,4451.22722788,6994.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,6.5,4451.22722788,6995.0,1.0,0.0,0.0,0.025
0.3125,0.003125,6.5,4451.22722788,6995.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,6.5,4451.22722788,6995.625,1.0,0.0,0.0,0.025
0.3125,0.003125,6.5,4451.22722788,6995.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,6.5,4451.22722788,6996.25,1.0,0.0,0.0,0.025
0.3125,0.003125,6.5,4451.22722788,6996.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,6.5,4451.22722788,6996.875,1.0,0.0,0.0,0.025
0.3125,0.003125,6.5,4451.22722788,6997.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,6.5,4451.22722788,6997.5,1.0,0.0,0.0,0.025
0.3125,0.003125,6.5,4451.22722788,6997.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,6.5,4451.22722788,6998.125,1.0,0.0,0.0,0.025
0.3125,0.003125,6.5,4451.22722788,6998.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,6.5,4451.22722788,6998.75,1.0,0.0,0.0,0.025
0.3125,0.003125,6.5,4451.22722788,6999.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,6.5,4451.22722788,6999.375,1.0,0.0,0.0,0.025
0.3125,0.003125,6.5,4451.22722788,6999.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,6.5,4451.22722788,7000.0,1.0,0.0,0.0,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,6.5,996.731331305,-700.0,1.00000000007,7.08790334375e-11,7.07771094442e-11,0.025
0.3125,0.003125,6.5,996.731331305,-699.6875,1.00000000007,7.07977087655e-11,7.07747623847e-11,0.025
0.3125,0.003125,6.5,996.731331305,-699.375,1.00000000007,7.07298911854e-11,7.07656030789e-11,0.025
0.3125,0.003125,6.5,996.731331305,-699.0625,1.00000000007,7.07031752875e-11,7.07662422319e-11,0.025
0.3125,0.003125,6.5,996.731331305,-698.75,1.00000000007,7.06924733006e-11,7.07853224109e-11,0.025
0.3125,0.003125,6.5,996.731331305,-698.4375,1.00000000007,7.07248838719e-11,7.08310587511e-11,0.025
0.3125,0.003125,6.5,996.731331305,-698.125,1.00000000007,7.0911873131e-11,7.09051176514e-11,0.025
0.3125,0.003125,6.5,996.731331305,-697.8125,1.00000000007,7.11598719055e-11,7.09757651559e-11,0.025
0.3125,0.003125,6.5,996.731331305,-697.5,1.00000000007,7.12760013883e-11,7.0994080272e-11,0.025
0.3125,0.003125,6.5,996.731331305,-697.1875,1.00000000007,7.1297708577e-11,7.09304036216e-11,0.025
0.3125,0.003125,6.5,996.731331305,-696.875,1.00000000007,7.10784193608e-11,7.07623035349e-11,0.025
0.3125,0.003125,6.5,996.731331305,-696.5625,1.00000000007,7.05887656036e-11,7.05055735728e-11,0.025
0.3125,0.003125,6.5,996.731331305,-696.25,1.00000000007,7.01170923016e-11,7.02237934726e-11,0.025
0.3125,0.003125,6.5,996.731331305,-695.9375,1.00000000007,6.9711059579e-11,6.99724132808e-11,0.025
0.3125,0.003125,6.5,996.731331305,-695.625,1.00000000007,6.94236796291e-11,6.97965606246e-11,0.025
0.3125,0.003125,6.5,996.731331305,-695.3125,1.00000000007,6.92930583362e-11,6.97288719321e-11,0.025
0.3125,0.003125,6.5,996.731331305,-695.0,1.00000000007,6.92738611541e-11,6.97890414284e-11,0.025
0.3125,0.003125,6.5,996.731331305,-694.6875,1.00000000007,6.94556628191e-11,6.99989044153e-11,0.025
0.3125,0.003125,6.5,996.731331305,-694.375,1.00000000007,6.99109506253e-11,7.03654374136e-11,0.025
0.3125,0.003125,6.5,996.731331305,-694.0625,1.00000000007,7.0458711837e-11,7.0865823328e-11,0.025
0.3125,0.003125,6.5,996.731331305,-693.75,1.00000000007,7.11187809431e-11,7.14856749233e-11,0.025
0.3125,0.003125,6.5,996.731331305,-693.4375,1.00000000007,7.1890467678e-11,7.22129417833e-11,0.025
0.3125,0.003125,6.5,996.731331305,-693.125,1.00000000007,7.27561803033e-11,7.30346949999e-11,0.025
0.3125,0.003125,6.5,996.731331305,-692.8125,1.00000000007,7.36994029641e-11,7.39381439007e-11,0.025
0.3125,0.003125,6.5,996.731331305,-692.5,1.00000000007,7.47059632085e-11,7.49116927763e-11,0.025
0.3125,0.003125,6.5,996.731331305,-692.1875,1.00000000008,7.57686681869e-11,7.59456219891e-11,0.025
0.3125,0.003125,6.5,996.731331305,-691.875,1.00000000008,7.68785050084e-11,7.70315079167e-11,0.025
0.3125,0.003125,6.5,996.731331305,-691.5625,1.00000000008,7.80299655869e-11,7.81623042834e-11,0.025
0.3125,0.003125,6.5,996.731331305,-691.25,1.00000000008,7.92153227238e-11,7.93319892129e-11,0.025
0.3125,0.003125,6.5,996.731331305,-690.9375,1.00000000008,8.04309170932e-11,8.0535950331e-11,0.025
0.3125,0.003125,6.5,996.731331305,-690.625,1.00000000008,8.16757322704e-11,8.17707338789e-11,0.025
0.3125,0.003125,6.5,996.731331305,-690.3125,1.00000000008,8.29417193699e-11,8.30334977549e-11,0.025
0.3125,0.003125,6.5,996.731331305,-690.0,1.00000000008,8.42337096197e-11,8.43231737423e-11,0.025
0.3125,0.003125,6.5,996.731331305,-689.6875,1.00000000009,8.55559219829e-11,8.56389805527e-11,0.025
0.3125,0.003125,6.5,996.731331305,-689.375,1.00000000009,8.68996337301e-11,8.69791844426e-11,0.025
0.3125,0.003125,6.5,996.731331305,-689.0625,1.00000000009,8.82609482793e-11,8.83428138133e-11,0.025
0.3125,0.003125,6.5,996.731331305,-688.75,1.00000000009,8.96509553938e-11,8.97303323357e-11,0.025
0.3125,0.003125,6.5,996.731331305,-688.4375,1.00000000009,9.10662235516e-11,9.11410649555e-11,0.025
0.3125,0.003125,6.5,996.731331305,-688.125,1.00000000009,9.24978178089e-11,9.25738461976e-11,0.025
0.3125,0.003125,6.5,996.731331305,-687.8125,1.00000000009,9.3948085123e-11,9.40289797166e-11,0.025
0.3125,0.003125,6.5,996.731331305,-687.5,1.0000000001,9.54270584254e-11,9.55077091541e-11,0.025
0.3125,0.003125,6.5,996.731331305,-687.1875,1.0000000001,9.69312128504e-11,9.70100340876e-11,0.025
0.3125,0.003125,6.5,996.731331305,-686.875,1.0000000001,9.8453198074e-11,9.85355622972e-11,0.025
0.3125,0.003125,6.5,996.731331305,-686.5625,1.0000000001,9.99986136371e-11,1.00085234931e-10,0.025
0.3125,0.003125,6.5,996.731331305,-686.25,1.0000000001,1.01575132175e-10,1.01660164477e-10,0.025
0.3125,0.003125,6.5,996.731331305,-685.9375,1.0000000001,1.03176051565e-10,1.03260018342e-10,0.025
0.3125,0.003125,6.5,996.731331305,-685.625,1.0000000001,1.04794600379e-10,1.04884614034e-10,0.025
0.3125,0.003125,6.5,996.731331305,-685.3125,1.00000000011,1.06444798769e-10,1.06535475252e-10,0.025
0.3125,0.003125,6.5,996.731331305,-685.0,1.00000000011,1.08123550066e-10,1.08212857715e-10,0.025
0.3125,0.003125,6.5,996.731331305,-684.6875,1.00000000011,1.09824454315e-10,1.09916487525e-10,0.025
0.3125,0.003125,6.5,996.731331305,-684.375,1.00000000011,1.11552020754e-10,1.11647086695e-10,0.025
0.3125,0.003125,6.5,996.731331305,-684.0625,1.00000000011,1.13311399131e-10,1.13405455284e-10,0.025
0.3125,0.003125,6.5,996.731331305,-683.75,1.00000000012,1.15096928649e-10,1.15191410119e-10,0.025
0.3125,0.003125,6.5,996.731331305,-683.4375,1.00000000012,1.16905592432e-10,1.17005136769e-10,0.025
0.3125,0.003125,6.5,996.731331305,-683.125,1.00000000012,1.18748696027e-10,1.18847921134e-10,0.025
0.3125,0.003125,6.5,996.731331305,-682.8125,1.00000000012,1.20620585962e-10,1.20719781063e-10,0.025
0.3125,0.003125,6.5,996.731331305,-682.5,1.00000000012,1.22516472081e-10,1.22620802872e-10,0.025
0.3125,0.003125,6.5,996.731331305,-682.1875,1.00000000012,1.24448244748e-10,1.24552282604e-10,0.025
0.3125,0.003125,6.5,996.731331305,-681.875,1.00000000013,1.26411347215e-10,1.26514223402e-10,0.025
0.3125,0.003125,6.5,996.731331305,-681.5625,1.00000000013,1.28399664937e-10,1.28506403053e-10,0.025
0.3125,0.003125,6.5,996.731331305,-681.25,1.00000000013,1.30422664499e-10,1.30529791414e-10,0.025
0.3125,0.003125,6.5,996.731331305,-680.9375,1.00000000013,1.32474713655e-10,1.32584611636e-10,0.025
0.3125,0.003125,6.5,996.731331305,-680.625,1.00000000013,1.34557730162e-10,1.3467165107e-10,0.025
0.3125,0.003125,6.5,996.731331305,-680.3125,1.00000000014,1.36679093958e-10,1.36791967463e-10,0.025
0.3125,0.003125,6.5,996.731331305,-680.0,1.00000000014,1.38829070283e-10,1.38945438806e-10,0.025
0.3125,0.003125,6.5,996.731331305,-679.6875,1.00000000014,1.41014238549e-10,1.4113298151e-10,0.025
0.3125,0.003125,6.5,996.731331305,-679.375,1.00000000014,1.43236796136e-10,1.43355260181e-10,0.025
0.3125,0.003125,6.5,996.731331305,-679.0625,1.00000000015,1.45490466759e-10,1.45612315211e-10,0.025
0.3125,0.003125,6.5,996.731331305,-678.75,1.00000000015,1.47782102562e-10,1.47905028085e-10,0.025
0.3125,0.003125,6.5,996.731331305,-678.4375,1.00000000015,1.50107378715e-10,1.50233800882e-10,0.025
0.3125,0.003125,6.5,996.731331305,-678.125,1.00000000015,1.5247047605e-10,1.52599594633e-10,0.025
0.3125,0.003125,6.5,996.731331305,-677.8125,1.00000000015,1.54873670408e-10,1.55003168811e-10,0.025
0.3125,0.003125,6.5,996.731331305,-677.5,1.00000000016,1.57312995116e-10,1.57444715421e-10,0.025
0.3125,0.003125,6.5,996.731331305,-677.1875,1.00000000016,1.59792304792e-10,1.59924827745e-10,0.025
0.3125,0.003125,6.5,996.731331305,-676.875,1.00000000016,1.62308236616e-10,1.62443808339e-10,0.025
0.3125,0.003125,6.5,996.731331305,-676.5625,1.00000000016,1.64865486893e-10,1.65002477896e-10,0.025
0.3125,0.003125,6.5,996.731331305,-676.25,1.00000000017,1.67461622871e-10,1.67601305243e-10,0.025
0.3125,0.003125,6.5,996.731331305,-675.9375,1.00000000017,1.70099257219e-10,1.7024104359e-10,0.025
0.3125,0.003125,6.5,996.731331305,-675.625,1.00000000017,1.72779085787e-10,1.72922307215e-10,0.025
0.3125,0.003125,6.5,996.731331305,-675.3125,1.00000000018,1.7550014214e-10,1.75645545923e-10,0.025
0.3125,0.003125,6.5,996.731331305,-675.0,1.00000000018,1.78263137175e-10,1.78411397576e-10,0.025
0.3125,0.003125,6.5,996.731331305,-674.6875,1.00000000018,1.81070354791e-10,1.81220670097e-10,0.025
0.3125,0.003125,6.5,996.731331305,-674.375,1.00000000018,1.83920973816e-10,1.84073993731e-10,0.025
0.3125,0.003125,6.5,996.731331305,-674.0625,1.00000000019,1.86815817096e-10,1.86972159739e-10,0.025
0.3125,0.003125,6.5,996.731331305,-673.75,1.00000000019,1.89757583481e-10,1.89916107094e-10,0.025
0.3125,0.003125,6.5,996.731331305,-673.4375,1.00000000019,1.92745135772e-10,1.92906508713e-10,0.025
0.3125,0.003125,6.5,996.731331305,-673.125,1.0000000002,1.95780433358e-10,1.95944178967e-10,0.025
0.3125,0.003125,6.5,996.731331305,-672.8125,1.0000000002,1.98863297263e-10,1.99029828977e-10,0.025
0.3125,0.003125,6.5,996.731331305,-672.5,1.0000000002,2.01995429543e-10,2.02164258642e-10,0.025
0.3125,0.003125,6.5,996.731331305,-672.1875,1.00000000021,2.05176404357e-10,2.05348160523e-10,0.025
0.3125,0.003125,6.5,996.731331305,-671.875,1.00000000021,2.08409158787e-10,2.08582353822e-10,0.025
0.3125,0.003125,6.5,996.731331305,-671.5625,1.00000000021,2.11690780215e-10,2.1186732435e-10,0.025
0.3125,0.003125,6.5,996.731331305,-671.25,1.00000000022,2.15025262954e-10,2.15203995715e-10,0.025
0.3125,0.003125,6.5,996.731331305,-670.9375,1.00000000022,2.18411727013e-10,2.1859303843e-10,0.025
0.3125,0.003125,6.5,996.731331305,-670.625,1.00000000022,2.21850190673e-10,2.22035221694e-10,0.025
0.3125,0.003125,6.5,996.731331305,-670.3125,1.00000000023,2.25344726672e-10,2.25531578171e-10,0.025
0.3125,0.003125,6.5,996.731331305,-670.0,1.00000000023,2.28891847736e-10,2.29082719227e-10,0.025
0.3125,0.003125,6.5,996.731331305,-669.6875,1.00000000023,2.32495400936e-10,2.32689771193e-10,0.025
0.3125,0.003125,6.5,996.731331305,-669.375,1.00000000024,2.36156344108e-10,2.36353758565e-10,0.025
0.3125,0.003125,6.5,996.731331305,-669.0625,1.00000000024,2.39874217574e-10,2.40075597574e-10,0.025
0.3125,0.003125,6.5,996.731331305,-668.75,1.00000000024,2.43653312824e-10,2.43856388694e-10,0.025
0.3125,0.003125,6.5,996.731331305,-668.4375,1.00000000025,2.47491613339e-10,2.47696680977e-10,0.025
0.3125,0.003125,6.5,996.731331305,-668.125,1.00000000025,2.51387815369e-10,2.51597098619e-10,0.025
0.3125,0.003125,6.5,996.731331305,-667.8125,1.00000000026,2.55345427859e-10,2.55558828993e-10,0.025
0.3125,0.003125,6.5,996.731331305,-667.5,1.00000000026,2.59366908365e-10,2.59583050607e-10,0.025
0.3125,0.003125,6.5,996.731331305,-667.1875,1.00000000026,2.63451598193e-10,2.63670598248e-10,0.025
0.3125,0.003125,6.5,996.731331305,-666.875,1.00000000027,2.67598655231e-10,2.67822343733e-10,0.025
0.3125,0.003125,6.5,996.731331305,-666.5625,1.00000000027,2.71811869095e-10,2.72039610687e-10,0.025
0.3125,0.003125,6.5,996.731331305,-666.25,1.00000000028,2.76092884333e-10,2.76323575208e-10,0.025
0.3125,0.003125,6.5,996.731331305,-665.9375,1.00000000028,2.80441193419e-10,2.80675129926e-10,0.025
0.3125,0.003125,6.5,996.731331305,-665.625,1.00000000029,2.84857796295e-10,2.8509522695e-10,0.025
0.3125,0.003125,6.5,996.731331305,-665.3125,1.00000000029,2.89343495488e-10,2.89584892768e-10,0.025
0.3125,0.003125,6.5,996.731331305,-665.0,1.00000000029,2.93900812394e-10,2.94145261946e-10,0.025
0.3125,0.003125,6.5,996.731331305,-664.6875,1.0000000003,2.98529819731e-10,2.9877724678e-10,0.025
0.3125,0.003125,6.5,996.731331305,-664.375,1.0000000003,3.0322974012e-10,3.0348175416e-10,0.025
0.3125,0.003125,6.5,996.731331305,-664.0625,1.00000000031,3.08003219137e-10,3.08260100506e-10,0.025
0.3125,0.003125,6.5,996.731331305,-663.75,1.00000000031,3.12853031299e-10,3.13113682647e-10,0.025
0.3125,0.003125,6.5,996.731331305,-663.4375,1.00000000032,3.17779146608e-10,3.18043628058e-10,0.025
0.3125,0.003125,6.5,996.731331305,-663.125,1.00000000032,3.22782200141e-10,3.23051070715e-10,0.025
0.3125,0.003125,6.5,996.731331305,-662.8125,1.00000000033,3.27863612028e-10,3.28137293588e-10,0.025
0.3125,0.003125,6.5,996.731331305,-662.5,1.00000000033,3.33025353478e-10,3.33303693767e-10,0.025
0.3125,0.003125,6.5,996.731331305,-662.1875,1.00000000034,3.38268862892e-10,3.3855163391e-10,0.025
0.3125,0.003125,6.5,996.731331305,-661.875,1.00000000034,3.43595285304e-10,3.43882415776e-10,0.025
0.3125,0.003125,6.5,996.731331305,-661.5625,1.00000000035,3.49005527943e-10,3.49297324547e-10,0.025
0.3125,0.003125,6.5,996.731331305,-661.25,1.00000000035,3.54501076111e-10,3.54797724781e-10,0.025
0.3125,0.003125,6.5,996.731331305,-660.9375,1.00000000036,3.60083660783e-10,3.60385030722e-10,0.025
0.3125,0.003125,6.5,996.731331305,-660.625,1.00000000037,3.65754955521e-10,3.66060619175e-10,0.025
0.3125,0.003125,6.5,996.731331305,-660.3125,1.00000000037,3.71516052306e-10,3.71825752953e-10,0.025
0.3125,0.003125,6.5,996.731331305,-660.0,1.00000000038,3.77366950298e-10,3.77681639513e-10,0.025
0.3125,0.003125,6.5,996.731331305,-659.6875,1.00000000038,3.83309722739e-10,3.83629727869e-10,0.025
0.3125,0.003125,6.5,996.731331305,-659.375,1.00000000039,3.89346682977e-10,3.89671558826e-10,0.025
0.3125,0.003125,6.5,996.731331305,-659.0625,1.0000000004,3.9547894035e-10,3.95808565856e-10,0.025
0.3125,0.003125,6.5,996.731331305,-658.75,1.0000000004,4.01707279824e-10,4.02042153106e-10,0.025
0.3125,0.003125,6.5,996.731331305,-658.4375,1.00000000041,4.08033805195e-10,4.08373847147e-10,0.025
0.3125,0.003125,6.5,996.731331305,-658.125,1.00000000041,4.14459820233e-10,4.14805166597e-10,0.025
0.3125,0.003125,6.5,996.731331305,-657.8125,1.00000000042,4.20986430029e-10,4.21337674418e-10,0.025
0.3125,0.003125,6.5,996.731331305,-657.5,1.00000000043,4.27615953505e-10,4.27973085096e-10,0.025
0.3125,0.003125,6.5,996.731331305,-657.1875,1.00000000043,4.34351082167e-10,4.34713103245e-10,0.025
0.3125,0.003125,6.5,996.731331305,-656.875,1.00000000044,4.41192314497e-10,4.41559181729e-10,0.025
0.3125,0.003125,6.5,996.731331305,-656.5625,1.00000000045,4.48139885214e-10,4.48512766419e-10,0.025
0.3125,0.003125,6.5,996.731331305,-656.25,1.00000000046,4.55196045859e-10,4.55575609352e-10,0.025
0.3125,0.003125,6.5,996.731331305,-655.9375,1.00000000046,4.62363505568e-10,4.6274965031e-10,0.025
0.3125,0.003125,6.5,996.731331305,-655.625,1.00000000047,4.69644915493e-10,4.70036801728e-10,0.025
0.3125,0.003125,6.5,996.731331305,-655.3125,1.00000000048,4.77041268288e-10,4.77438760714e-10,0.025
0.3125,0.003125,6.5,996.731331305,-655.0,1.00000000049,4.8455332818e-10,4.84957189366e-10,0.025
0.3125,0.003125,6.5,996.731331305,-654.6875,1.00000000049,4.92183080372e-10,4.92593950667e-10,0.025
0.3125,0.003125,6.5,996.731331305,-654.375,1.0000000005,4.99933725065e-10,5.00351074093e-10,0.025
0.3125,0.003125,6.5,996.731331305,-654.0625,1.00000000051,5.07806621266e-10,5.08230467875e-10,0.025
0.3125,0.003125,6.5,996.731331305,-653.75,1.00000000052,5.15803411209e-10,5.16234040971e-10,0.025
0.3125,0.003125,6.5,996.731331305,-653.4375,1.00000000052,5.23926724967e-10,5.24363767473e-10,0.025
0.3125,0.003125,6.5,996.731331305,-653.125,1.00000000053,5.32178394463e-10,5.32621528645e-10,0.025
0.3125,0.003125,6.5,996.731331305,-652.8125,1.00000000054,5.4055854125e-10,5.41009143282e-10,0.025
0.3125,0.003125,6.5,996.731331305,-652.5,1.00000000055,5.49070410262e-10,5.49528777141e-10,0.025
0.3125,0.003125,6.5,996.731331305,-652.1875,1.00000000056,5.57717557376e-10,5.58182677856e-10,0.025
0.3125,0.003125,6.5,996.731331305,-651.875,1.00000000057,5.66500768907e-10,5.66972848232e-10,0.025
0.3125,0.003125,6.5,996.731331305,-651.5625,1.00000000058,5.75421690389e-10,5.75901336706e-10,0.025
0.3125,0.003125,6.5,996.731331305,-651.25,1.00000000059,5.84482839894e-10,5.84970353899e-10,0.025
0.3125,0.003125,6.5,996.731331305,-650.9375,1.00000000059,5.9368685424e-10,5.94182197318e-10,0.025
0.3125,0.003125,6.5,996.731331305,-650.625,1.0000000006,6.03035920212e-10,6.03539161563e-10,0.025
0.3125,0.003125,6.5,996.731331305,-650.3125,1.00000000061,6.12532876133e-10,6.13043549412e-10,0.025
0.3125,0.003125,6.5,996.731331305,-650.0,1.00000000062,6.22180049718e-10,6.2269753773e-10,0.025
0.3125,0.003125,6.5,996.731331305,-649.6875,1.00000000063,6.31977098268e-10,6.32503171956e-10,0.025
0.3125,0.003125,6.5,996.731331305,-649.375,1.00000000064,6.41927214934e-10,6.42462953261e-10,0.025
0.3125,0.003125,6.5,996.731331305,-649.0625,1.00000000065,6.52035326189e-10,6.52579668568e-10,0.025
0.3125,0.003125,6.5,996.731331305,-648.75,1.00000000066,6.6230296816e-10,6.62855856328e-10,0.025
0.3125,0.003125,6.5,996.731331305,-648.4375,1.00000000067,6.72732783986e-10,6.73294019262e-10,0.025
0.3125,0.003125,6.5,996.731331305,-648.125,1.00000000068,6.83326769548e-10,6.83896613177e-10,0.025
0.3125,0.003125,6.5,996.731331305,-647.8125,1.00000000069,6.94086906856e-10,6.94666171292e-10,0.025
0.3125,0.003125,6.5,996.731331305,-647.5,1.00000000071,7.05016619013e-10,7.05605439088e-10,0.025
0.3125,0.003125,6.5,996.731331305,-647.1875,1.00000000072,7.16119421016e-10,7.1671720001e-10,0.025
0.3125,0.003125,6.5,996.731331305,-646.875,1.00000000073,7.27397784876e-10,7.28004082678e-10,0.025
0.3125,0.003125,6.5,996.731331305,-646.5625,1.00000000074,7.38853066061e-10,7.39468608104e-10,0.025
0.3125,0.003125,6.5,996.731331305,-646.25,1.00000000075,7.50487633323e-10,7.51113492821e-10,0.025
0.3125,0.003125,6.5,996.731331305,-645.9375,1.00000000076,7.62304930059e-10,7.62941747943e-10,0.025
0.3125,0.003125,6.5,996.731331305,-645.625,1.00000000078,7.74310233697e-10,7.74956540182e-10,0.025
0.3125,0.003125,6.5,996.731331305,-645.3125,1.00000000079,7.86505568491e-10,7.87160666738e-10,0.025
0.3125,0.003125,6.5,996.731331305,-645.0,1.0000000008,7.98890642097e-10,7.99556763267e-10,0.025
0.3125,0.003125,6.5,996.731331305,-644.6875,1.00000000081,8.11470450851e-10,8.12148023178e-10,0.025
0.3125,0.003125,6.5,996.731331305,-644.375,1.00000000083,8.24249953308e-10,8.24937765985e-10,0.025
0.3125,0.003125,6.5,996.731331305,-644.0625,1.00000000084,8.37231091281e-10,8.37929013421e-10,0.025
0.3125,0.003125,6.5,996.731331305,-643.75,1.00000000085,8.50415800065e-10,8.51124748951e-10,0.025
0.3125,0.003125,6.5,996.731331305,-643.4375,1.00000000086,8.63808647819e-10,8.64528178195e-10,0.025
0.3125,0.003125,6.5,996.731331305,-643.125,1.00000000088,8.77411297727e-10,8.78142430369e-10,0.025
0.3125,0.003125,6.5,996.731331305,-642.8125,1.00000000089,8.91226919839e-10,8.9197090825e-10,0.025
0.3125,0.003125,6.5,996.731331305,-642.5,1.00000000091,9.05261461703e-10,9.0601733222e-10,0.025
0.3125,0.003125,6.5,996.731331305,-642.1875,1.00000000092,9.19518086892e-10,9.20285188673e-10,0.025
0.3125,0.003125,6.5,996.731331305,-641.875,1.00000000094,9.3399884548e-10,9.34777793653e-10,0.025
0.3125,0.003125,6.5,996.731331305,-641.5625,1.00000000095,9.4870815223e-10,9.49498600349e-10,0.025
0.3125,0.003125,6.5,996.731331305,-641.25,1.00000000096,9.6364887225e-10,9.64450989824e-10,0.025
0.3125,0.003125,6.5,996.731331305,-640.9375,1.00000000098,9.78822799891e-10,9.79638414164e-10,0.025
0.3125,0.003125,6.5,996.731331305,-640.625,1.000000001,9.94235418199e-10,9.95064795994e-10,0.025
0.3125,0.003125,6.5,996.731331305,-640.3125,1.00000000101,1.00989147901e-09,1.01073415052e-09,0.025
0.3125,0.003125,6.5,996.731331305,-640.0,1.00000000103,1.02579445669e-09,1.02665038057e-09,0.025
0.3125,0.003125,6.5,996.731331305,-639.6875,1.00000000104,1.04194800659e-09,1.04281737463e-09,0.025
0.3125,0.003125,6.5,996.731331305,-639.375,1.00000000106,1.05835574424e-09,1.05923907811e-09,0.025
0.3125,0.003125,6.5,996.731331305,-639.0625,1.00000000108,1.07502215462e-09,1.07591957373e-09,0.025
0.3125,0.003125,6.5,996.731331305,-638.75,1.00000000109,1.09195198335e-09,1.09286297541e-09,0.025
0.3125,0.003125,6.5,996.731331305,-638.4375,1.00000000111,1.10914844204e-09,1.11007327656e-09,0.025
0.3125,0.003125,6.5,996.731331305,-638.125,1.00000000113,1.12661456289e-09,1.12755455373e-09,0.025
0.3125,0.003125,6.5,996.731331305,-637.8125,1.00000000115,1.14435608006e-09,1.14531121996e-09,0.025
0.3125,0.003125,6.5,996.731331305,-637.5,1.00000000116,1.16237819494e-09,1.16334769718e-09,0.025
0.3125,0.003125,6.5,996.731331305,-637.1875,1.00000000118,1.18068380065e-09,1.18166822096e-09,0.025
0.3125,0.003125,6.5,996.731331305,-636.875,1.0000000012,1.19927668658e-09,1.20027717445e-09,0.025
0.3125,0.003125,6.5,996.731331305,-636.5625,1.00000000122,1.21816271203e-09,1.21917923998e-09,0.025
0.3125,0.003125,6.5,996.731331305,-636.25,1.00000000124,1.23734735834e-09,1.23837909898e-09,0.025
0.3125,0.003125,6.5,996.731331305,-635.9375,1.00000000126,1.25683471439e-09,1.25788121825e-09,0.025
0.3125,0.003125,6.5,996.731331305,-635.625,1.00000000128,1.27662695515e-09,1.27768996931e-09,0.025
0.3125,0.003125,6.5,996.731331305,-635.3125,1.0000000013,1.29672921034e-09,1.2978101844e-09,0.025
0.3125,0.003125,6.5,996.731331305,-635.0,1.00000000132,1.31714790516e-09,1.31824709932e-09,0.025
0.3125,0.003125,6.5,996.731331305,-634.6875,1.00000000134,1.33788866882e-09,1.33900604256e-09,0.025
0.3125,0.003125,6.5,996.731331305,-634.375,1.00000000136,1.35895770006e-09,1.36009232175e-09,0.025
0.3125,0.003125,6.5,996.731331305,-634.0625,1.00000000138,1.3803594254e-09,1.38151100272e-09,0.025
0.3125,0.003125,6.5,996.731331305,-633.75,1.0000000014,1.40209854218e-09,1.40326706167e-09,0.025
0.3125,0.003125,6.5,996.731331305,-633.4375,1.00000000143,1.42417877235e-09,1.42536549005e-09,0.025
0.3125,0.003125,6.5,996.731331305,-633.125,1.00000000145,1.44660493465e-09,1.44781162906e-09,0.025
0.3125,0.003125,6.5,996.731331305,-632.8125,1.00000000147,1.46938492688e-09,1.47061128612e-09,0.025
0.3125,0.003125,6.5,996.731331305,-632.5,1.00000000149,1.49252591989e-09,1.49377019276e-09,0.025
0.3125,0.003125,6.5,996.731331305,-632.1875,1.00000000152,1.5160308069e-09,1.51729364875e-09,0.025
0.3125,0.003125,6.5,996.731331305,-631.875,1.00000000154,1.53990281383e-09,1.54118714133e-09,0.025
0.3125,0.003125,6.5,996.731331305,-631.5625,1.00000000157,1.56415076157e-09,1.56545691052e-09,0.025
0.3125,0.003125,6.5,996.731331305,-631.25,1.00000000159,1.58878359946e-09,1.59010929342e-09,0.025
0.3125,0.003125,6.5,996.731331305,-630.9375,1.00000000162,1.61380525881e-09,1.61515005313e-09,0.025
0.3125,0.003125,6.5,996.731331305,-630.625,1.00000000164,1.63921979675e-09,1.64058482287e-09,0.025
0.3125,0.003125,6.5,996.731331305,-630.3125,1.00000000167,1.66503207862e-09,1.66641955457e-09,0.025
0.3125,0.003125,6.5,996.731331305,-630.0,1.00000000169,1.69124907008e-09,1.69266081434e-09,0.025
0.3125,0.003125,6.5,996.731331305,-629.6875,1.00000000172,1.71788068277e-09,1.7193156502e-09,0.025
0.3125,0.003125,6.5,996.731331305,-629.375,1.00000000175,1.74493432823e-09,1.74639084976e-09,0.025
0.3125,0.003125,6.5,996.731331305,-629.0625,1.00000000177,1.772415571e-09,1.77389274739e-09,0.025
0.3125,0.003125,6.5,996.731331305,-628.75,1.0000000018,1.80032747814e-09,1.8018274602e-09,0.025
0.3125,0.003125,6.5,996.731331305,-628.4375,1.00000000183,1.82867635076e-09,1.83020167801e-09,0.025
0.3125,0.003125,6.5,996.731331305,-628.125,1.00000000186,1.8574724964e-09,1.85902276504e-09,0.025
0.3125,0.003125,6.5,996.731331305,-627.8125,1.00000000189,1.88672318477e-09,1.88829802576e-09,0.025
