dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,207.0,996.646303359,-461.25,1.00000986181,-5.7524622642e-06,-5.74160634404e-06,0.025
0.3125,0.003125,207.0,996.646303359,-460.9375,1.00000968984,-5.59512370612e-06,-5.58445189792e-06,0.025
0.3125,0.003125,207.0,996.646303359,-460.625,1.00000951496,-5.43466749992e-06,-5.42418698199e-06,0.025
0.3125,0.003125,207.0,996.646303359,-460.3125,1.00000933722,-5.27114871233e-06,-5.26086690521e-06,0.025
0.3125,0.003125,207.0,996.646303359,-460.0,1.00000915669,-5.10462463589e-06,-5.09454915295e-06,0.025
0.3125,0.003125,207.0,996.646303359,-459.6875,1.00000897341,-4.93515486793e-06,-4.92529344417e-06,0.025
0.3125,0.003125,207.0,996.646303359,-459.375,1.00000878745,-4.76280133127e-06,-4.75316176846e-06,0.025
0.3125,0.003125,207.0,996.646303359,-459.0625,1.00000859887,-4.58762829386e-06,-4.57821840686e-06,0.025
0.3125,0.003125,207.0,996.646303359,-458.75,1.00000840773,-4.40970236841e-06,-4.40052993693e-06,0.025
0.3125,0.003125,207.0,996.646303359,-458.4375,1.00000821409,-4.22909247087e-06,-4.22016522437e-06,0.025
0.3125,0.003125,207.0,996.646303359,-458.125,1.00000801804,-4.04586978027e-06,-4.03719541008e-06,0.025
0.3125,0.003125,207.0,996.646303359,-457.8125,1.00000781963,-3.860107704e-06,-3.8516939007e-06,0.025
0.3125,0.003125,207.0,996.646303359,-457.5,1.00000761895,-3.67188187134e-06,-3.66373636961e-06,0.025
0.3125,0.003125,207.0,996.646303359,-457.1875,1.00000741606,-3.48127015776e-06,-3.47340077074e-06,0.025
0.3125,0.003125,207.0,996.646303359,-456.875,1.00000721105,-3.28835275627e-06,-3.28076736141e-06,0.025
0.3125,0.003125,207.0,996.646303359,-456.5625,1.00000700399,-3.09321225411e-06,-3.08591872086e-06,0.025
0.3125,0.003125,207.0,996.646303359,-456.25,1.00000679498,-2.89593367655e-06,-2.88893974784e-06,0.025
0.3125,0.003125,207.0,996.646303359,-455.9375,1.00000658408,-2.69660448347e-06,-2.68991762379e-06,0.025
0.3125,0.003125,207.0,996.646303359,-455.625,1.0000063714,-2.4953144754e-06,-2.48894173249e-06,0.025
0.3125,0.003125,207.0,996.646303359,-455.3125,1.00000615702,-2.29215563119e-06,-2.28610354e-06,0.025
0.3125,0.003125,207.0,996.646303359,-455.0,1.00000594102,-2.08722190885e-06,-2.08149644647e-06,0.025
0.3125,0.003125,207.0,996.646303359,-454.6875,1.00000572352,-1.88060904293e-06,-1.8752156246e-06,0.025
0.3125,0.003125,207.0,996.646303359,-454.375,1.00000550459,-1.67241438034e-06,-1.66735785586e-06,0.025
0.3125,0.003125,207.0,996.646303359,-454.0625,1.00000528434,-1.46273673728e-06,-1.45802136522e-06,0.025
0.3125,0.003125,207.0,996.646303359,-453.75,1.00000506287,-1.25167625731e-06,-1.24730564784e-06,0.025
0.3125,0.003125,207.0,996.646303359,-453.4375,1.00000484027,-1.03933426068e-06,-1.03531127904e-06,0.025
0.3125,0.003125,207.0,996.646303359,-453.125,1.00000461664,-8.25813029939e-07,-8.22139696658e-07,0.025
0.3125,0.003125,207.0,996.646303359,-452.8125,1.00000439209,-6.11215506403e-07,-6.07892955608e-07,0.025
0.3125,0.003125,207.0,996.646303359,-452.5,1.00000416671,-3.95644935758e-07,-3.92673471061e-07,0.025
0.3125,0.003125,207.0,996.646303359,-452.1875,1.0000039406,-1.7920453107e-07,-1.76583778014e-07,0.025
0.3125,0.003125,207.0,996.646303359,-451.875,1.00000371387,3.80028127349e-08,4.02736647592e-08,0.025
0.3125,0.003125,207.0,996.646303359,-451.5625,1.00000348662,2.55874703339e-07,2.57796600714e-07,0.025
0.3125,0.003125,207.0,996.646303359,-451.25,1.00000325894,4.74309271178e-07,4.75883015381e-07,0.025
0.3125,0.003125,207.0,996.646303359,-450.9375,1.00000303094,6.93205055835e-07,6.94431095287e-07,0.025
0.3125,0.003125,207.0,996.646303359,-450.625,1.00000280271,9.12460822094e-07,9.13339126283e-07,0.025
0.3125,0.003125,207.0,996.646303359,-450.3125,1.00000257436,1.13197531667e-06,1.13250535551e-06,0.025
0.3125,0.003125,207.0,996.646303359,-450.0,1.00000234598,1.35164703837e-06,1.35182784694e-06,0.025
0.3125,0.003125,207.0,996.646303359,-449.6875,1.00000211768,1.57137405438e-06,1.57120435535e-06,0.025
0.3125,0.003125,207.0,996.646303359,-449.375,1.00000188956,1.79105385915e-06,1.79053223589e-06,0.025
0.3125,0.003125,207.0,996.646303359,-449.0625,1.00000166171,2.01058331917e-06,2.00970840372e-06,0.025
0.3125,0.003125,207.0,996.646303359,-448.75,1.00000143424,2.22985867038e-06,2.22862934873e-06,0.025
0.3125,0.003125,207.0,996.646303359,-448.4375,1.00000120726,2.4487755885e-06,2.44719121016e-06,0.025
0.3125,0.003125,207.0,996.646303359,-448.125,1.00000098086,2.66722932148e-06,2.66528991261e-06,0.025
0.3125,0.003125,207.0,996.646303359,-447.8125,1.00000075514,2.88511489264e-06,2.88282136437e-06,0.025
0.3125,0.003125,207.0,996.646303359,-447.5,1.00000053022,3.10232739408e-06,3.09968171611e-06,0.025
0.3125,0.003125,207.0,996.646303359,-447.1875,1.00000030619,3.31876235487e-06,3.31576766991e-06,0.025
0.3125,0.003125,207.0,996.646303359,-446.875,1.00000008315,3.53431614661e-06,3.53097682173e-06,0.025
0.3125,0.003125,207.0,996.646303359,-446.5625,0.999999861205,3.74888641694e-06,3.74520801868e-06,0.025
0.3125,0.003125,207.0,996.646303359,-446.25,0.999999640454,3.96237255833e-06,3.95836170804e-06,0.025
0.3125,0.003125,207.0,996.646303359,-445.9375,0.999999420991,4.17467610055e-06,4.1703402448e-06,0.025
0.3125,0.003125,207.0,996.646303359,-445.625,0.99999920291,4.38570101156e-06,4.3810481325e-06,0.025
0.3125,0.003125,207.0,996.646303359,-445.3125,0.999998986305,4.59535390225e-06,4.59039217963e-06,0.025
0.3125,0.003125,207.0,996.646303359,-445.0,0.999998771263,4.80354408679e-06,4.7982815581e-06,0.025
0.3125,0.003125,207.0,996.646303359,-444.6875,0.999998557872,5.01018350467e-06,5.00462776324e-06,0.025
0.3125,0.003125,207.0,996.646303359,-444.375,0.999998346217,5.21518651887e-06,5.20934448615e-06,0.025
0.3125,0.003125,207.0,996.646303359,-444.0625,0.999998136379,5.41846962525e-06,5.41234742003e-06,0.025
0.3125,0.003125,207.0,996.646303359,-443.75,0.999997928441,5.61995110491e-06,5.61355402858e-06,0.025
0.3125,0.003125,207.0,996.646303359,-443.4375,0.99999772248,5.81955066356e-06,5.8128833104e-06,0.025
0.3125,0.003125,207.0,996.646303359,-443.125,0.999997518575,6.0171891288e-06,6.01025559506e-06,0.025
0.3125,0.003125,207.0,996.646303359,-442.8125,0.999997316803,6.21278823499e-06,6.20559239987e-06,0.025
0.3125,0.003125,207.0,996.646303359,-442.5,0.99999711724,6.40627051489e-06,6.39881636828e-06,0.025
0.3125,0.003125,207.0,996.646303359,-442.1875,0.999996919961,6.59755933217e-06,6.58985130331e-06,0.025
0.3125,0.003125,207.0,996.646303359,-441.875,0.999996725039,6.78657904792e-06,6.77862229633e-06,0.025
0.3125,0.003125,207.0,996.646303359,-441.5625,0.999996532547,6.97325529474e-06,6.96505594056e-06,0.025
0.3125,0.003125,207.0,996.646303359,-441.25,0.999996342556,7.15751533595e-06,7.14908061155e-06,0.025
0.3125,0.003125,207.0,996.646303359,-440.9375,0.999996155136,7.3392884892e-06,7.33062679171e-06,0.025
0.3125,0.003125,207.0,996.646303359,-440.625,0.999995970353,7.51850656342e-06,7.50962741021e-06,0.025
0.3125,0.003125,207.0,996.646303359,-440.3125,0.99999578827,7.69510428079e-06,7.68601816994e-06,0.025
0.3125,0.003125,207.0,996.646303359,-440.0,0.999995608948,7.86901965988e-06,7.85973783355e-06,0.025
0.3125,0.003125,207.0,996.646303359,-439.6875,0.999995432443,8.04019431455e-06,8.03072844048e-06,0.025
0.3125,0.003125,207.0,996.646303359,-439.375,0.999995258808,8.20857364002e-06,8.19893543125e-06,0.025
0.3125,0.003125,207.0,996.646303359,-439.0625,0.999995088093,8.37410686776e-06,8.36430766084e-06,0.025
0.3125,0.003125,207.0,996.646303359,-438.75,0.999994920345,8.53674694837e-06,8.52679728966e-06,0.025
0.3125,0.003125,207.0,996.646303359,-438.4375,0.999994755605,8.69645024415e-06,8.68635955498e-06,0.025
0.3125,0.003125,207.0,996.646303359,-438.125,0.999994593916,8.85317607231e-06,8.84295244561e-06,0.025
0.3125,0.003125,207.0,996.646303359,-437.8125,0.999994435314,9.00688614169e-06,8.99653631804e-06,0.025
0.3125,0.003125,207.0,996.646303359,-437.5,0.999994279838,9.15754394246e-06,9.14707350659e-06,0.025
0.3125,0.003125,207.0,996.646303359,-437.1875,0.999994127521,9.30511420597e-06,9.2945279907e-06,0.025
0.3125,0.003125,207.0,996.646303359,-436.875,0.999993978398,9.44956254763e-06,9.43886517909e-06,0.025
0.3125,0.003125,207.0,996.646303359,-436.5625,0.999993832499,9.59085533426e-06,9.58005185195e-06,0.025
0.3125,0.003125,207.0,996.646303359,-436.25,0.999993689857,9.728959846e-06,9.71805628194e-06,0.025
0.3125,0.003125,207.0,996.646303359,-435.9375,0.9999935505,9.86384473055e-06,9.85284852202e-06,0.025
0.3125,0.003125,207.0,996.646303359,-435.625,0.999993414453,9.99548065297e-06,9.9844008122e-06,0.025
0.3125,0.003125,207.0,996.646303359,-435.3125,0.999993281743,1.01238410325e-05,1.01126880351e-05,0.025
0.3125,0.003125,207.0,996.646303359,-435.0,0.99999315239,1.02489027453e-05,1.02376881389e-05,0.025
0.3125,0.003125,207.0,996.646303359,-434.6875,0.999993026413,1.03706466384e-05,1.03593824476e-05,0.025
0.3125,0.003125,207.0,996.646303359,-434.375,0.999992903828,1.04890577472e-05,1.04777557991e-05,0.025
0.3125,0.003125,207.0,996.646303359,-434.0625,0.999992784645,1.06041252016e-05,1.05927964897e-05,0.025
0.3125,0.003125,207.0,996.646303359,-433.75,0.999992668871,1.07158418299e-05,1.07044960343e-05,0.025
0.3125,0.003125,207.0,996.646303359,-433.4375,0.999992556513,1.08242035329e-05,1.0812848788e-05,0.025
0.3125,0.003125,207.0,996.646303359,-433.125,0.99999244757,1.09292085753e-05,1.09178515002e-05,0.025
0.3125,0.003125,207.0,996.646303359,-432.8125,0.999992342042,1.10308569072e-05,1.10195028776e-05,0.025
0.3125,0.003125,207.0,996.646303359,-432.5,0.999992239925,1.11291496401e-05,1.11178032241e-05,0.025
0.3125,0.003125,207.0,996.646303359,-432.1875,0.999992141215,1.12240887548e-05,1.12127542065e-05,0.025
0.3125,0.003125,207.0,996.646303359,-431.875,0.999992045909,1.13156770318e-05,1.13043587622e-05,0.025
0.3125,0.003125,207.0,996.646303359,-431.5625,0.999991954,1.14039182041e-05,1.13926211435e-05,0.025
0.3125,0.003125,207.0,996.646303359,-431.25,0.999991865484,1.14888172785e-05,1.14775470661e-05,0.025
0.3125,0.003125,207.0,996.646303359,-430.9375,0.999991780355,1.15703808704e-05,1.15591439139e-05,0.025
0.3125,0.003125,207.0,996.646303359,-430.625,0.999991698603,1.16486175384e-05,1.1637420962e-05,0.025
0.3125,0.003125,207.0,996.646303359,-430.3125,0.99999162022,1.17235380929e-05,1.17123895851e-05,0.025
0.3125,0.003125,207.0,996.646303359,-430.0,0.999991545193,1.17951558103e-05,1.17840634212e-05,0.025
0.3125,0.003125,207.0,996.646303359,-429.6875,0.999991473503,1.18634865609e-05,1.18524584779e-05,0.025
0.3125,0.003125,207.0,996.646303359,-429.375,0.999991405131,1.19285488676e-05,1.19175931722e-05,0.025
0.3125,0.003125,207.0,996.646303359,-429.0625,0.999991340052,1.1990363904e-05,1.19794882995e-05,0.025
0.3125,0.003125,207.0,996.646303359,-428.75,0.99999127824,1.20489553987e-05,1.20381669221e-05,0.025
0.3125,0.003125,207.0,996.646303359,-428.4375,0.999991219666,1.21043494335e-05,1.20936541746e-05,0.025
0.3125,0.003125,207.0,996.646303359,-428.125,0.999991164301,1.21565741135e-05,1.21459769885e-05,0.025
0.3125,0.003125,207.0,996.646303359,-427.8125,0.999991112116,1.22056590988e-05,1.21951637506e-05,0.025
0.3125,0.003125,207.0,996.646303359,-427.5,0.999991063083,1.22516350622e-05,1.22412439352e-05,0.025
0.3125,0.003125,207.0,996.646303359,-427.1875,0.999991017172,1.22945331277e-05,1.22842477578e-05,0.025
0.3125,0.003125,207.0,996.646303359,-426.875,0.999990974356,1.23343843918e-05,1.2324205914e-05,0.025
0.3125,0.003125,207.0,996.646303359,-426.5625,0.999990934607,1.23712196808e-05,1.23611494657e-05,0.025
0.3125,0.003125,207.0,996.646303359,-426.25,0.999990897893,1.24050696035e-05,1.23951099099e-05,0.025
0.3125,0.003125,207.0,996.646303359,-425.9375,0.999990864182,1.24359649449e-05,1.24261194362e-05,0.025
0.3125,0.003125,207.0,996.646303359,-425.625,0.999990833438,1.24639373842e-05,1.24542113302e-05,0.025
0.3125,0.003125,207.0,996.646303359,-425.3125,0.999990805621,1.24890203424e-05,1.2479420435e-05,0.025
0.3125,0.003125,207.0,996.646303359,-425.0,0.999990780689,1.25112497858e-05,1.25017835584e-05,0.025
0.3125,0.003125,207.0,996.646303359,-424.6875,0.999990758599,1.25306648385e-05,1.252133971e-05,0.025
0.3125,0.003125,207.0,996.646303359,-424.375,0.999990739307,1.2547308195e-05,1.25381300593e-05,0.025
0.3125,0.003125,207.0,996.646303359,-424.0625,0.99999072277,1.25612248412e-05,1.25521975205e-05,0.025
0.3125,0.003125,207.0,996.646303359,-423.75,0.999990708945,1.25724500622e-05,1.25635863376e-05,0.025
0.3125,0.003125,207.0,996.646303359,-423.4375,0.99999069779,1.25810284258e-05,1.25723439812e-05,0.025
0.3125,0.003125,207.0,996.646303359,-423.125,0.999990689257,1.25873194086e-05,1.25785166213e-05,0.025
0.3125,0.003125,207.0,996.646303359,-422.8125,0.999990683195,1.25911441944e-05,1.25820736515e-05,0.025
0.3125,0.003125,207.0,996.646303359,-422.5,0.99999068008,1.25914063681e-05,1.25829570551e-05,0.025
0.3125,0.003125,207.0,996.646303359,-422.1875,0.999990679764,1.25893664021e-05,1.25813269438e-05,0.025
0.3125,0.003125,207.0,996.646303359,-421.875,0.999990681643,1.25853105078e-05,1.25772989946e-05,0.025
0.3125,0.003125,207.0,996.646303359,-421.5625,0.999990685821,1.25787511175e-05,1.25708915948e-05,0.025
0.3125,0.003125,207.0,996.646303359,-421.25,0.999990692458,1.25698229662e-05,1.25621480318e-05,0.025
0.3125,0.003125,207.0,996.646303359,-420.9375,0.999990701412,1.25586365772e-05,1.25511211852e-05,0.025
0.3125,0.003125,207.0,996.646303359,-420.625,0.999990712616,1.25452019569e-05,1.25378585431e-05,0.025
0.3125,0.003125,207.0,996.646303359,-420.3125,0.999990726024,1.25295801149e-05,1.25224103907e-05,0.025
0.3125,0.003125,207.0,996.646303359,-420.0,0.999990741587,1.25118224016e-05,1.25048276769e-05,0.025
0.3125,0.003125,207.0,996.646303359,-419.6875,0.999990759261,1.24919853401e-05,1.2485161657e-05,0.025
0.3125,0.003125,207.0,996.646303359,-419.375,0.999990779002,1.24701239615e-05,1.24634624475e-05,0.025
0.3125,0.003125,207.0,996.646303359,-419.0625,0.999990800772,1.2446286761e-05,1.24397776682e-05,0.025
0.3125,0.003125,207.0,996.646303359,-418.75,0.999990824529,1.24205165031e-05,1.24141521642e-05,0.025
0.3125,0.003125,207.0,996.646303359,-418.4375,0.999990850234,1.23928537089e-05,1.23866285501e-05,0.025
0.3125,0.003125,207.0,996.646303359,-418.125,0.999990877841,1.23633381577e-05,1.23572478025e-05,0.025
0.3125,0.003125,207.0,996.646303359,-417.8125,0.999990907301,1.23320075531e-05,1.23260496462e-05,0.025
0.3125,0.003125,207.0,996.646303359,-417.5,0.999990938564,1.22988969522e-05,1.22930731713e-05,0.025
0.3125,0.003125,207.0,996.646303359,-417.1875,0.99999097158,1.22640415065e-05,1.22583579781e-05,0.025
0.3125,0.003125,207.0,996.646303359,-416.875,0.9999910063,1.22274803911e-05,1.22219454202e-05,0.025
0.3125,0.003125,207.0,996.646303359,-416.5625,0.999991042674,1.21892581935e-05,1.21838792242e-05,0.025
0.3125,0.003125,207.0,996.646303359,-416.25,0.999991080661,1.21494231642e-05,1.21442052708e-05,0.025
0.3125,0.003125,207.0,996.646303359,-415.9375,0.99999112022,1.21080250334e-05,1.21029709335e-05,0.025
0.3125,0.003125,207.0,996.646303359,-415.625,0.999991161316,1.20651144677e-05,1.20602243862e-05,0.025
0.3125,0.003125,207.0,996.646303359,-415.3125,0.999991203914,1.20207431204e-05,1.20160138569e-05,0.025
0.3125,0.003125,207.0,996.646303359,-415.0,0.999991247979,1.19749621937e-05,1.1970386634e-05,0.025
0.3125,0.003125,207.0,996.646303359,-414.6875,0.999991293471,1.19278195847e-05,1.19233879596e-05,0.025
0.3125,0.003125,207.0,996.646303359,-414.375,0.999991340348,1.18793577925e-05,1.18750602814e-05,0.025
0.3125,0.003125,207.0,996.646303359,-414.0625,0.999991388561,1.1829614132e-05,1.1825443233e-05,0.025
0.3125,0.003125,207.0,996.646303359,-413.75,0.99999143806,1.17786225398e-05,1.17745742871e-05,0.025
0.3125,0.003125,207.0,996.646303359,-413.4375,0.99999148879,1.17264153755e-05,1.1722489772e-05,0.025
0.3125,0.003125,207.0,996.646303359,-413.125,0.999991540698,1.16730247451e-05,1.16692260291e-05,0.025
0.3125,0.003125,207.0,996.646303359,-412.8125,0.999991593733,1.16184841448e-05,1.16148206415e-05,0.025
0.3125,0.003125,207.0,996.646303359,-412.5,0.999991647852,1.15628308243e-05,1.15593136038e-05,0.025
0.3125,0.003125,207.0,996.646303359,-412.1875,0.999991703014,1.15061078859e-05,1.15027480946e-05,0.025
0.3125,0.003125,207.0,996.646303359,-411.875,0.999991759187,1.14483647231e-05,1.14451704896e-05,0.025
0.3125,0.003125,207.0,996.646303359,-411.5625,0.999991816339,1.13896554226e-05,1.13866294932e-05,0.025
0.3125,0.003125,207.0,996.646303359,-411.25,0.999991874444,1.13300359384e-05,1.13271745913e-05,0.025
0.3125,0.003125,207.0,996.646303359,-410.9375,0.999991933469,1.12695610112e-05,1.1266854186e-05,0.025
0.3125,0.003125,207.0,996.646303359,-410.625,0.999991993382,1.12082812355e-05,1.12057137651e-05,0.025
0.3125,0.003125,207.0,996.646303359,-410.3125,0.999992054142,1.11462404172e-05,1.11437944335e-05,0.025
0.3125,0.003125,207.0,996.646303359,-410.0,0.999992115704,1.10834738222e-05,1.10811321452e-05,0.025
0.3125,0.003125,207.0,996.646303359,-409.6875,0.999992178019,1.10200081843e-05,1.10177579084e-05,0.025
0.3125,0.003125,207.0,996.646303359,-409.375,0.999992241033,1.0955863814e-05,1.09536990162e-05,0.025
0.3125,0.003125,207.0,996.646303359,-409.0625,0.999992304697,1.08910582794e-05,1.08889810532e-05,0.025
0.3125,0.003125,207.0,996.646303359,-408.75,0.999992368961,1.08256105691e-05,1.08236301985e-05,0.025
0.3125,0.003125,207.0,996.646303359,-408.4375,0.999992433785,1.07595447641e-05,1.07576752939e-05,0.025
0.3125,0.003125,207.0,996.646303359,-408.125,0.999992499137,1.06928925626e-05,1.069114921e-05,0.025
0.3125,0.003125,207.0,996.646303359,-407.8125,0.999992564991,1.06256941288e-05,1.0624089178e-05,0.025
0.3125,0.003125,207.0,996.646303359,-407.5,0.999992631331,1.05579968698e-05,1.05565359387e-05,0.025
0.3125,0.003125,207.0,996.646303359,-407.1875,0.999992698144,1.04898521302e-05,1.0488531823e-05,0.025
0.3125,0.003125,207.0,996.646303359,-406.875,0.99999276542,1.04213105084e-05,1.04201181607e-05,0.025
0.3125,0.003125,207.0,996.646303359,-406.5625,0.999992833145,1.03524170128e-05,1.03513326167e-05,0.025
0.3125,0.003125,207.0,996.646303359,-406.25,0.9999929013,1.02832072946e-05,1.02822070796e-05,0.025
0.3125,0.003125,207.0,996.646303359,-405.9375,0.999992969858,1.02137057041e-05,1.02127665794e-05,0.025
0.3125,0.003125,207.0,996.646303359,-405.625,0.999993038784,1.01439254439e-05,1.01430294887e-05,0.025
0.3125,0.003125,207.0,996.646303359,-405.3125,0.999993108034,1.00738708307e-05,1.00730090175e-05,0.025
0.3125,0.003125,207.0,996.646303359,-405.0,0.999993177563,1.00035414187e-05,1.00027157818e-05,0.025
0.3125,0.003125,207.0,996.646303359,-404.6875,0.999993247323,9.93293736154e-06,9.93216099143e-06,0.025
0.3125,0.003125,207.0,996.646303359,-404.375,0.999993317269,9.86206491297e-06,9.86135963391e-06,0.025
0.3125,0.003125,207.0,996.646303359,-404.0625,0.999993387367,9.7909408211e-06,9.79033298798e-06,0.025
0.3125,0.003125,207.0,996.646303359,-403.75,0.999993457587,9.71959464471e-06,9.71910992627e-06,0.025
0.3125,0.003125,207.0,996.646303359,-403.4375,0.999993527915,9.64806856016e-06,9.64772671375e-06,0.025
0.3125,0.003125,207.0,996.646303359,-403.125,0.999993598341,9.57641475021e-06,9.57622529738e-06,0.025
0.3125,0.003125,207.0,996.646303359,-402.8125,0.999993668861,9.50469079319e-06,9.50465034711e-06,0.025
0.3125,0.003125,207.0,996.646303359,-402.5,0.999993739476,9.43295371318e-06,9.43304552765e-06,0.025
0.3125,0.003125,207.0,996.646303359,-402.1875,0.999993810178,9.36125360288e-06,9.36144964492e-06,0.025
0.3125,0.003125,207.0,996.646303359,-401.875,0.999993880957,9.28962807542e-06,9.28989339422e-06,0.025
0.3125,0.003125,207.0,996.646303359,-401.5625,0.999993951792,9.2180987813e-06,9.21839736914e-06,0.025
0.3125,0.003125,207.0,996.646303359,-401.25,0.99999402265,9.14667076477e-06,9.14697175998e-06,0.025
0.3125,0.003125,207.0,996.646303359,-400.9375,0.999994093494,9.07533483138e-06,9.07561784036e-06,0.025
0.3125,0.003125,207.0,996.646303359,-400.625,0.999994164281,9.0040724076e-06,9.00433098988e-06,0.025
0.3125,0.003125,207.0,996.646303359,-400.3125,0.999994234968,8.93286196899e-06,8.93310472426e-06,0.025
0.3125,0.003125,207.0,996.646303359,-400.0,0.999994305516,8.86168595659e-06,8.86193503946e-06,0.025
0.3125,0.003125,207.0,996.646303359,-399.6875,0.999994375897,8.79053706725e-06,8.79082432564e-06,0.025
0.3125,0.003125,207.0,996.646303359,-399.375,0.999994446093,8.71942286023e-06,8.71978416348e-06,0.025
0.3125,0.003125,207.0,996.646303359,-399.0625,0.9999945161,8.64836780577e-06,8.64883648096e-06,0.025
0.3125,0.003125,207.0,996.646303359,-398.75,0.999994585925,8.57741227216e-06,8.57801281532e-06,0.025
0.3125,0.003125,207.0,996.646303359,-398.4375,0.999994655579,8.50660850428e-06,8.50735176109e-06,0.025
0.3125,0.003125,207.0,996.646303359,-398.125,0.99999472508,8.43601427417e-06,8.43689502875e-06,0.025
0.3125,0.003125,207.0,996.646303359,-397.8125,0.999994794439,8.3656853938e-06,8.36668280751e-06,0.025
0.3125,0.003125,207.0,996.646303359,-397.5,0.99999486366,8.29566847759e-06,8.29674925386e-06,0.025
0.3125,0.003125,207.0,996.646303359,-397.1875,0.999994932736,8.22599522985e-06,8.22711889268e-06,0.025
0.3125,0.003125,207.0,996.646303359,-396.875,0.999995001644,8.15667919016e-06,8.15780454238e-06,0.025
0.3125,0.003125,207.0,996.646303359,-396.5625,0.999995070349,8.08771537487e-06,8.08880710743e-06,0.025
