dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,290.5,1345.9473428,754.375,1.0000095433,9.53939486377e-06,9.54726471196e-06,0.025
0.3125,0.003125,290.5,1345.9473428,754.6875,1.00000939532,9.39147176716e-06,9.39922089832e-06,0.025
0.3125,0.003125,290.5,1345.9473428,755.0,1.00000924963,9.24584288236e-06,9.25347312701e-06,0.025
0.3125,0.003125,290.5,1345.9473428,755.3125,1.00000910621,9.10247261515e-06,9.10998577509e-06,0.025
0.3125,0.003125,290.5,1345.9473428,755.625,1.000008965,8.96132591744e-06,8.968723772e-06,0.025
0.3125,0.003125,290.5,1345.9473428,755.9375,1.00000882599,8.82236828881e-06,8.82965259206e-06,0.025
0.3125,0.003125,290.5,1345.9473428,756.25,1.00000868913,8.68556576995e-06,8.69273824626e-06,0.025
0.3125,0.003125,290.5,1345.9473428,756.5625,1.0000085544,8.55088492062e-06,8.55794727316e-06,0.025
0.3125,0.003125,290.5,1345.9473428,756.875,1.00000842175,8.4182928263e-06,8.42524673173e-06,0.025
0.3125,0.003125,290.5,1345.9473428,757.1875,1.00000829116,8.28775708578e-06,8.29460419292e-06,0.025
0.3125,0.003125,290.5,1345.9473428,757.5,1.0000081626,8.15924579948e-06,8.16598773102e-06,0.025
0.3125,0.003125,290.5,1345.9473428,757.8125,1.00000803603,8.03272755961e-06,8.03936591537e-06,0.025
0.3125,0.003125,290.5,1345.9473428,758.125,1.00000791142,7.90817144469e-06,7.914707803e-06,0.025
0.3125,0.003125,290.5,1345.9473428,758.4375,1.00000778875,7.78554702136e-06,7.79198293164e-06,0.025
0.3125,0.003125,290.5,1345.9473428,758.75,1.00000766798,7.66482431954e-06,7.67116131091e-06,0.025
0.3125,0.003125,290.5,1345.9473428,759.0625,1.00000754908,7.54597383619e-06,7.55221341569e-06,0.025
0.3125,0.003125,290.5,1345.9473428,759.375,1.00000743202,7.4289665279e-06,7.43511017912e-06,0.025
0.3125,0.003125,290.5,1345.9473428,759.6875,1.00000731678,7.3137738024e-06,7.31982298519e-06,0.025
0.3125,0.003125,290.5,1345.9473428,760.0,1.00000720333,7.2003675073e-06,7.20632366141e-06,0.025
0.3125,0.003125,290.5,1345.9473428,760.3125,1.00000709164,7.08871992352e-06,7.09458447243e-06,0.025
0.3125,0.003125,290.5,1345.9473428,760.625,1.00000698168,6.97880377262e-06,6.98457811452e-06,0.025
0.3125,0.003125,290.5,1345.9473428,760.9375,1.00000687342,6.87059220044e-06,6.87627770792e-06,0.025
0.3125,0.003125,290.5,1345.9473428,761.25,1.00000676684,6.76405875913e-06,6.76965678907e-06,0.025
0.3125,0.003125,290.5,1345.9473428,761.5625,1.00000666192,6.65917741287e-06,6.66468930538e-06,0.025
0.3125,0.003125,290.5,1345.9473428,761.875,1.00000655862,6.55592253882e-06,6.56134960979e-06,0.025
0.3125,0.003125,290.5,1345.9473428,762.1875,1.00000645693,6.45426890804e-06,6.45961245344e-06,0.025
0.3125,0.003125,290.5,1345.9473428,762.5,1.00000635681,6.35419168455e-06,6.35945297942e-06,0.025
0.3125,0.003125,290.5,1345.9473428,762.8125,1.00000625824,6.2556664167e-06,6.26084671626e-06,0.025
0.3125,0.003125,290.5,1345.9473428,763.125,1.00000616121,6.15866902794e-06,6.16376957184e-06,0.025
0.3125,0.003125,290.5,1345.9473428,763.4375,1.00000606568,6.06317581822e-06,6.06819782832e-06,0.025
0.3125,0.003125,290.5,1345.9473428,763.75,1.00000597162,5.96916346101e-06,5.97410813656e-06,0.025
0.3125,0.003125,290.5,1345.9473428,764.0625,1.00000587903,5.87660898892e-06,5.8814775093e-06,0.025
0.3125,0.003125,290.5,1345.9473428,764.375,1.00000578788,5.7854897834e-06,5.79028331509e-06,0.025
0.3125,0.003125,290.5,1345.9473428,764.6875,1.00000569813,5.69578358238e-06,5.70050327397e-06,0.025
0.3125,0.003125,290.5,1345.9473428,765.0,1.00000560978,5.60746847262e-06,5.61211545201e-06,0.025
0.3125,0.003125,290.5,1345.9473428,765.3125,1.0000055228,5.52052287803e-06,5.52509825496e-06,0.025
0.3125,0.003125,290.5,1345.9473428,765.625,1.00000543717,5.43492554873e-06,5.43943042289e-06,0.025
0.3125,0.003125,290.5,1345.9473428,765.9375,1.00000535286,5.35065556932e-06,5.3550910266e-06,0.025
0.3125,0.003125,290.5,1345.9473428,766.25,1.00000526987,5.26769236516e-06,5.27205946319e-06,0.025
0.3125,0.003125,290.5,1345.9473428,766.5625,1.00000518816,5.18601566274e-06,5.1903154481e-06,0.025
0.3125,0.003125,290.5,1345.9473428,766.875,1.00000510771,5.10560550184e-06,5.10983901134e-06,0.025
0.3125,0.003125,290.5,1345.9473428,767.1875,1.00000502852,5.02644224771e-06,5.03061049404e-06,0.025
0.3125,0.003125,290.5,1345.9473428,767.5,1.00000495055,4.94850655984e-06,4.95261054168e-06,0.025
0.3125,0.003125,290.5,1345.9473428,767.8125,1.00000487379,4.87177939667e-06,4.8758200995e-06,0.025
0.3125,0.003125,290.5,1345.9473428,768.125,1.00000479822,4.79624201725e-06,4.80022040839e-06,0.025
0.3125,0.003125,290.5,1345.9473428,768.4375,1.00000472383,4.72187596196e-06,4.72579299954e-06,0.025
0.3125,0.003125,290.5,1345.9473428,768.75,1.00000465058,4.64866306694e-06,4.65251969126e-06,0.025
0.3125,0.003125,290.5,1345.9473428,769.0625,1.00000457848,4.57658544868e-06,4.58038258372e-06,0.025
0.3125,0.003125,290.5,1345.9473428,769.375,1.00000450749,4.50562549025e-06,4.50936405416e-06,0.025
0.3125,0.003125,290.5,1345.9473428,769.6875,1.0000044376,4.43576585973e-06,4.43944675457e-06,0.025
0.3125,0.003125,290.5,1345.9473428,770.0,1.00000436879,4.36698949775e-06,4.37061360694e-06,0.025
0.3125,0.003125,290.5,1345.9473428,770.3125,1.00000430106,4.2992796054e-06,4.30284779779e-06,0.025
0.3125,0.003125,290.5,1345.9473428,770.625,1.00000423437,4.23261963746e-06,4.23613277374e-06,0.025
0.3125,0.003125,290.5,1345.9473428,770.9375,1.00000416872,4.16699330963e-06,4.17045223878e-06,0.025
0.3125,0.003125,290.5,1345.9473428,771.25,1.00000410408,4.10238459801e-06,4.10579015059e-06,0.025
0.3125,0.003125,290.5,1345.9473428,771.5625,1.00000404045,4.03877772259e-06,4.04213071521e-06,0.025
0.3125,0.003125,290.5,1345.9473428,771.875,1.0000039778,3.97615713994e-06,3.97945838288e-06,0.025
0.3125,0.003125,290.5,1345.9473428,772.1875,1.00000391613,3.91450755663e-06,3.91775784572e-06,0.025
0.3125,0.003125,290.5,1345.9473428,772.5,1.00000385541,3.85381392001e-06,3.85701403345e-06,0.025
0.3125,0.003125,290.5,1345.9473428,772.8125,1.00000379563,3.7940613975e-06,3.79721210841e-06,0.025
0.3125,0.003125,290.5,1345.9473428,773.125,1.00000373678,3.73523539192e-06,3.73833746355e-06,0.025
0.3125,0.003125,290.5,1345.9473428,773.4375,1.00000367884,3.67732154156e-06,3.68037571939e-06,0.025
0.3125,0.003125,290.5,1345.9473428,773.75,1.0000036218,3.62030570185e-06,3.62331271895e-06,0.025
0.3125,0.003125,290.5,1345.9473428,774.0625,1.00000356565,3.56417394109e-06,3.56713452397e-06,0.025
0.3125,0.003125,290.5,1345.9473428,774.375,1.00000351037,3.50891255032e-06,3.51182741266e-06,0.025
0.3125,0.003125,290.5,1345.9473428,774.6875,1.00000345594,3.45450803277e-06,3.45737787595e-06,0.025
0.3125,0.003125,290.5,1345.9473428,775.0,1.00000340236,3.40094709751e-06,3.40377261382e-06,0.025
0.3125,0.003125,290.5,1345.9473428,775.3125,1.0000033496,3.34821666013e-06,3.35099853247e-06,0.025
0.3125,0.003125,290.5,1345.9473428,775.625,1.00000329767,3.29630384173e-06,3.29904274142e-06,0.025
0.3125,0.003125,290.5,1345.9473428,775.9375,1.00000324654,3.24519596011e-06,3.24789255016e-06,0.025
0.3125,0.003125,290.5,1345.9473428,776.25,1.0000031962,3.19488052994e-06,3.19753546547e-06,0.025
0.3125,0.003125,290.5,1345.9473428,776.5625,1.00000314665,3.14534526661e-06,3.147959189e-06,0.025
0.3125,0.003125,290.5,1345.9473428,776.875,1.00000309786,3.0965780734e-06,3.09915161323e-06,0.025
0.3125,0.003125,290.5,1345.9473428,777.1875,1.00000304983,3.04856704024e-06,3.05110081825e-06,0.025
0.3125,0.003125,290.5,1345.9473428,777.5,1.00000300254,3.00130043869e-06,3.00379506879e-06,0.025
0.3125,0.003125,290.5,1345.9473428,777.8125,1.00000295599,2.95476672474e-06,2.95722281206e-06,0.025
0.3125,0.003125,290.5,1345.9473428,778.125,1.00000291016,2.9089545361e-06,2.91137267507e-06,0.025
0.3125,0.003125,290.5,1345.9473428,778.4375,1.00000286504,2.86385268587e-06,2.86623346148e-06,0.025
0.3125,0.003125,290.5,1345.9473428,778.75,1.00000282062,2.81945016638e-06,2.82179414867e-06,0.025
0.3125,0.003125,290.5,1345.9473428,779.0625,1.00000277689,2.77573613187e-06,2.77804388349e-06,0.025
0.3125,0.003125,290.5,1345.9473428,779.375,1.00000273383,2.73269989877e-06,2.73497198001e-06,0.025
0.3125,0.003125,290.5,1345.9473428,779.6875,1.00000269145,2.69033095976e-06,2.69256791846e-06,0.025
0.3125,0.003125,290.5,1345.9473428,780.0,1.00000264972,2.64861896674e-06,2.65082134173e-06,0.025
0.3125,0.003125,290.5,1345.9473428,780.3125,1.00000260863,2.60755372745e-06,2.60972205274e-06,0.025
0.3125,0.003125,290.5,1345.9473428,780.625,1.00000256819,2.56712521103e-06,2.56926001281e-06,0.025
0.3125,0.003125,290.5,1345.9473428,780.9375,1.00000252837,2.52732354464e-06,2.52942533931e-06,0.025
0.3125,0.003125,290.5,1345.9473428,781.25,1.00000248917,2.48813900169e-06,2.4902083029e-06,0.025
0.3125,0.003125,290.5,1345.9473428,781.5625,1.00000245058,2.44956201212e-06,2.45159932649e-06,0.025
0.3125,0.003125,290.5,1345.9473428,781.875,1.00000241258,2.41158316343e-06,2.413588983e-06,0.025
0.3125,0.003125,290.5,1345.9473428,782.1875,1.00000237518,2.37419318275e-06,2.37616799134e-06,0.025
0.3125,0.003125,290.5,1345.9473428,782.5,1.00000233835,2.33738293813e-06,2.33932721388e-06,0.025
0.3125,0.003125,290.5,1345.9473428,782.8125,1.0000023021,2.30114344111e-06,2.30305765464e-06,0.025
0.3125,0.003125,290.5,1345.9473428,783.125,1.00000226641,2.26546584517e-06,2.26735045704e-06,0.025
0.3125,0.003125,290.5,1345.9473428,783.4375,1.00000223127,2.23034143819e-06,2.23219690096e-06,0.025
0.3125,0.003125,290.5,1345.9473428,783.75,1.00000219667,2.19576163984e-06,2.19758840039e-06,0.025
0.3125,0.003125,290.5,1345.9473428,784.0625,1.00000216261,2.16171799885e-06,2.16351650174e-06,0.025
0.3125,0.003125,290.5,1345.9473428,784.375,1.00000212908,2.12820220059e-06,2.12997288291e-06,0.025
0.3125,0.003125,290.5,1345.9473428,784.6875,1.00000209607,2.09520606284e-06,2.09694935113e-06,0.025
0.3125,0.003125,290.5,1345.9473428,785.0,1.00000206358,2.0627215218e-06,2.06443784006e-06,0.025
0.3125,0.003125,290.5,1345.9473428,785.3125,1.00000203158,2.0307406437e-06,2.03243040873e-06,0.025
0.3125,0.003125,290.5,1345.9473428,785.625,1.00000200008,1.99925561511e-06,2.00091923956e-06,0.025
0.3125,0.003125,290.5,1345.9473428,785.9375,1.00000196908,1.96825874364e-06,1.96989663704e-06,0.025
0.3125,0.003125,290.5,1345.9473428,786.25,1.00000193855,1.93774246594e-06,1.93935502664e-06,0.025
0.3125,0.003125,290.5,1345.9473428,786.5625,1.00000190849,1.90769933057e-06,1.90928695173e-06,0.025
0.3125,0.003125,290.5,1345.9473428,786.875,1.0000018789,1.87812200387e-06,1.87968507193e-06,0.025
0.3125,0.003125,290.5,1345.9473428,787.1875,1.00000184977,1.84900327097e-06,1.85054216099e-06,0.025
0.3125,0.003125,290.5,1345.9473428,787.5,1.00000182109,1.82033602015e-06,1.82185110373e-06,0.025
0.3125,0.003125,290.5,1345.9473428,787.8125,1.00000179286,1.79211324893e-06,1.79360489482e-06,0.025
0.3125,0.003125,290.5,1345.9473428,788.125,1.00000176506,1.76432807057e-06,1.76579663776e-06,0.025
0.3125,0.003125,290.5,1345.9473428,788.4375,1.00000173769,1.73697370173e-06,1.73841954222e-06,0.025
0.3125,0.003125,290.5,1345.9473428,788.75,1.00000171075,1.71004346008e-06,1.71146692192e-06,0.025
0.3125,0.003125,290.5,1345.9473428,789.0625,1.00000168423,1.68353076558e-06,1.68493219342e-06,0.025
0.3125,0.003125,290.5,1345.9473428,789.375,1.00000165812,1.6574291399e-06,1.65880887512e-06,0.025
0.3125,0.003125,290.5,1345.9473428,789.6875,1.00000163241,1.63173220518e-06,1.63309058623e-06,0.025
0.3125,0.003125,290.5,1345.9473428,790.0,1.0000016071,1.60643368582e-06,1.60777104585e-06,0.025
0.3125,0.003125,290.5,1345.9473428,790.3125,1.00000158218,1.58152740761e-06,1.58284407135e-06,0.025
0.3125,0.003125,290.5,1345.9473428,790.625,1.00000155765,1.55700728886e-06,1.55830357608e-06,0.025
0.3125,0.003125,290.5,1345.9473428,790.9375,1.0000015335,1.53286734276e-06,1.53414356775e-06,0.025
0.3125,0.003125,290.5,1345.9473428,791.25,1.00000150973,1.50910167212e-06,1.51035814694e-06,0.025
0.3125,0.003125,290.5,1345.9473428,791.5625,1.00000148632,1.4857044733e-06,1.48694150624e-06,0.025
0.3125,0.003125,290.5,1345.9473428,791.875,1.00000146328,1.46267004229e-06,1.46388792907e-06,0.025
0.3125,0.003125,290.5,1345.9473428,792.1875,1.00000144059,1.43999275194e-06,1.44119178631e-06,0.025
0.3125,0.003125,290.5,1345.9473428,792.5,1.00000141826,1.41766706083e-06,1.41884753555e-06,0.025
0.3125,0.003125,290.5,1345.9473428,792.8125,1.00000139627,1.39568751935e-06,1.39684972061e-06,0.025
0.3125,0.003125,290.5,1345.9473428,793.125,1.00000137462,1.37404876146e-06,1.37519296977e-06,0.025
0.3125,0.003125,290.5,1345.9473428,793.4375,1.00000135331,1.35274550006e-06,1.3538719941e-06,0.025
0.3125,0.003125,290.5,1345.9473428,793.75,1.00000133233,1.33177253202e-06,1.33288158684e-06,0.025
0.3125,0.003125,290.5,1345.9473428,794.0625,1.00000131167,1.31112473588e-06,1.31221662229e-06,0.025
0.3125,0.003125,290.5,1345.9473428,794.375,1.00000129133,1.29079707073e-06,1.2918720546e-06,0.025
0.3125,0.003125,290.5,1345.9473428,794.6875,1.00000127131,1.27078457459e-06,1.27184291629e-06,0.025
0.3125,0.003125,290.5,1345.9473428,795.0,1.0000012516,1.25108236073e-06,1.25212431666e-06,0.025
0.3125,0.003125,290.5,1345.9473428,795.3125,1.0000012322,1.23168561412e-06,1.23271144067e-06,0.025
0.3125,0.003125,290.5,1345.9473428,795.625,1.00000121309,1.21258960241e-06,1.21359954869e-06,0.025
0.3125,0.003125,290.5,1345.9473428,795.9375,1.00000119428,1.19378966959e-06,1.19478397447e-06,0.025
0.3125,0.003125,290.5,1345.9473428,796.25,1.00000117577,1.17528121459e-06,1.17626012243e-06,0.025
0.3125,0.003125,290.5,1345.9473428,796.5625,1.00000115754,1.15705972014e-06,1.15802346879e-06,0.025
0.3125,0.003125,290.5,1345.9473428,796.875,1.00000113959,1.1391207386e-06,1.14006955983e-06,0.025
0.3125,0.003125,290.5,1345.9473428,797.1875,1.00000112192,1.12145988496e-06,1.12239401026e-06,0.025
0.3125,0.003125,290.5,1345.9473428,797.5,1.00000110453,1.10407284108e-06,1.10499250298e-06,0.025
0.3125,0.003125,290.5,1345.9473428,797.8125,1.00000108741,1.08695536309e-06,1.08786078925e-06,0.025
0.3125,0.003125,290.5,1345.9473428,798.125,1.00000107055,1.07010327955e-06,1.07099468726e-06,0.025
0.3125,0.003125,290.5,1345.9473428,798.4375,1.00000105395,1.05351247495e-06,1.05439007939e-06,0.025
0.3125,0.003125,290.5,1345.9473428,798.75,1.00000103761,1.0371788968e-06,1.03804291137e-06,0.025
0.3125,0.003125,290.5,1345.9473428,799.0625,1.00000102152,1.0210985545e-06,1.02194919181e-06,0.025
0.3125,0.003125,290.5,1345.9473428,799.375,1.00000100568,1.00526752136e-06,1.00610499187e-06,0.025
0.3125,0.003125,290.5,1345.9473428,799.6875,1.00000099009,9.89681937312e-07,9.90506444557e-07,0.025
0.3125,0.003125,290.5,1345.9473428,800.0,1.00000097474,9.74338003173e-07,9.75149742795e-07,0.025
0.3125,0.003125,290.5,1345.9473428,800.3125,1.00000095963,9.59231966582e-07,9.60031137318e-07,0.025
0.3125,0.003125,290.5,1345.9473428,800.625,1.00000094475,9.4436014076e-07,9.45146937215e-07,0.025
0.3125,0.003125,290.5,1345.9473428,800.9375,1.0000009301,9.2971889941e-07,9.30493508783e-07,0.025
0.3125,0.003125,290.5,1345.9473428,801.25,1.00000091568,9.15304663305e-07,9.16067273576e-07,0.025
0.3125,0.003125,290.5,1345.9473428,801.5625,1.00000090149,9.0111391411e-07,9.01864708363e-07,0.025
0.3125,0.003125,290.5,1345.9473428,801.875,1.00000088751,8.87143184096e-07,8.87882343855e-07,0.025
0.3125,0.003125,290.5,1345.9473428,802.1875,1.00000087375,8.73389058212e-07,8.74116764189e-07,0.025
0.3125,0.003125,290.5,1345.9473428,802.5,1.0000008602,8.59848177626e-07,8.60564606609e-07,0.025
0.3125,0.003125,290.5,1345.9473428,802.8125,1.00000084687,8.46517233895e-07,8.47222560403e-07,0.025
0.3125,0.003125,290.5,1345.9473428,803.125,1.00000083374,8.33392968564e-07,8.34087366223e-07,0.025
0.3125,0.003125,290.5,1345.9473428,803.4375,1.00000082081,8.20472177377e-07,8.21155815731e-07,0.025
0.3125,0.003125,290.5,1345.9473428,803.75,1.00000080809,8.07751703931e-07,8.08424750499e-07,0.025
0.3125,0.003125,290.5,1345.9473428,804.0625,1.00000079556,7.95228439728e-07,7.95891061401e-07,0.025
0.3125,0.003125,290.5,1345.9473428,804.375,1.00000078322,7.82899325434e-07,7.83551688385e-07,0.025
0.3125,0.003125,290.5,1345.9473428,804.6875,1.00000077108,7.70761354574e-07,7.71403620172e-07,0.025
0.3125,0.003125,290.5,1345.9473428,805.0,1.00000075913,7.58811570052e-07,7.59443892898e-07,0.025
0.3125,0.003125,290.5,1345.9473428,805.3125,1.00000074736,7.47047054472e-07,7.47669588278e-07,0.025
0.3125,0.003125,290.5,1345.9473428,805.625,1.00000073577,7.35464937721e-07,7.3607783319e-07,0.025
0.3125,0.003125,290.5,1345.9473428,805.9375,1.00000072436,7.24062391589e-07,7.2466579887e-07,0.025
0.3125,0.003125,290.5,1345.9473428,806.25,1.00000071313,7.12836634312e-07,7.13430700642e-07,0.025
0.3125,0.003125,290.5,1345.9473428,806.5625,1.00000070208,7.01784932168e-07,7.02369797022e-07,0.025
0.3125,0.003125,290.5,1345.9473428,806.875,1.00000069119,6.90904585601e-07,6.91480387672e-07,0.025
0.3125,0.003125,290.5,1345.9473428,807.1875,1.00000068047,6.80192935479e-07,6.80759813045e-07,0.025
0.3125,0.003125,290.5,1345.9473428,807.5,1.00000066992,6.69647362759e-07,6.70205454256e-07,0.025
0.3125,0.003125,290.5,1345.9473428,807.8125,1.00000065954,6.59265289428e-07,6.59814733088e-07,0.025
0.3125,0.003125,290.5,1345.9473428,808.125,1.00000064931,6.49044186911e-07,6.49585111774e-07,0.025
0.3125,0.003125,290.5,1345.9473428,808.4375,1.00000063925,6.38981555209e-07,6.39514090675e-07,0.025
0.3125,0.003125,290.5,1345.9473428,808.75,1.00000062934,6.29074924068e-07,6.2959920835e-07,0.025
0.3125,0.003125,290.5,1345.9473428,809.0625,1.00000061958,6.19321881285e-07,6.19838043605e-07,0.025
0.3125,0.003125,290.5,1345.9473428,809.375,1.00000060997,6.09720049569e-07,6.10228213276e-07,0.025
0.3125,0.003125,290.5,1345.9473428,809.6875,1.00000060052,6.00267078724e-07,6.00767370635e-07,0.025
0.3125,0.003125,290.5,1345.9473428,810.0,1.00000059121,5.90960659933e-07,5.91453206129e-07,0.025
0.3125,0.003125,290.5,1345.9473428,810.3125,1.00000058204,5.81798528763e-07,5.82283447089e-07,0.025
0.3125,0.003125,290.5,1345.9473428,810.625,1.00000057302,5.72778451235e-07,5.73255855563e-07,0.025
0.3125,0.003125,290.5,1345.9473428,810.9375,1.00000056413,5.63898218099e-07,5.64368227234e-07,0.025
0.3125,0.003125,290.5,1345.9473428,811.25,1.00000055539,5.55155663426e-07,5.55618392515e-07,0.025
0.3125,0.003125,290.5,1345.9473428,811.5625,1.00000054677,5.46548658682e-07,5.47004215568e-07,0.025
0.3125,0.003125,290.5,1345.9473428,811.875,1.0000005383,5.38075097847e-07,5.38523592427e-07,0.025
0.3125,0.003125,290.5,1345.9473428,812.1875,1.00000052995,5.29732907399e-07,5.30174451414e-07,0.025
0.3125,0.003125,290.5,1345.9473428,812.5,1.00000052174,5.21520050773e-07,5.21954753574e-07,0.025
0.3125,0.003125,290.5,1345.9473428,812.8125,1.00000051365,5.13434525569e-07,5.13862492024e-07,0.025
0.3125,0.003125,290.5,1345.9473428,813.125,1.00000050568,5.05474358404e-07,5.05895690724e-07,0.025
0.3125,0.003125,290.5,1345.9473428,813.4375,1.00000049784,4.97637599745e-07,4.98052403782e-07,0.025
0.3125,0.003125,290.5,1345.9473428,813.75,1.00000049012,4.89922336707e-07,4.90330716271e-07,0.025
0.3125,0.003125,290.5,1345.9473428,814.0625,1.00000048253,4.82326691286e-07,4.82728743654e-07,0.025
0.3125,0.003125,290.5,1345.9473428,814.375,1.00000047505,4.74848809052e-07,4.75244630067e-07,0.025
0.3125,0.003125,290.5,1345.9473428,814.6875,1.00000046768,4.67486862041e-07,4.6787654783e-07,0.025
0.3125,0.003125,290.5,1345.9473428,815.0,1.00000046043,4.60239050828e-07,4.60622697491e-07,0.025
0.3125,0.003125,290.5,1345.9473428,815.3125,1.00000045329,4.53103601921e-07,4.53481307853e-07,0.025
0.3125,0.003125,290.5,1345.9473428,815.625,1.00000044626,4.460787785e-07,4.46450636434e-07,0.025
