dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,239.5,996.458641426,-301.5625,1.00000178083,1.36443313713e-06,1.36290335866e-06,0.025
0.3125,0.003125,239.5,996.458641426,-301.25,1.00000178168,1.36504904593e-06,1.36346332483e-06,0.025
0.3125,0.003125,239.5,996.458641426,-300.9375,1.00000178206,1.36520214081e-06,1.36355955414e-06,0.025
0.3125,0.003125,239.5,996.458641426,-300.625,1.00000178196,1.36493328244e-06,1.36317434998e-06,0.025
0.3125,0.003125,239.5,996.458641426,-300.3125,1.00000178125,1.36395413669e-06,1.36227895932e-06,0.025
0.3125,0.003125,239.5,996.458641426,-300.0,1.00000177997,1.36230782673e-06,1.3608975652e-06,0.025
0.3125,0.003125,239.5,996.458641426,-299.6875,1.00000177829,1.36029622604e-06,1.35910304246e-06,0.025
0.3125,0.003125,239.5,996.458641426,-299.375,1.00000177623,1.35791451916e-06,1.35696013058e-06,0.025
0.3125,0.003125,239.5,996.458641426,-299.0625,1.00000177387,1.35521787864e-06,1.35453916644e-06,0.025
0.3125,0.003125,239.5,996.458641426,-298.75,1.00000177129,1.35230014181e-06,1.35192064093e-06,0.025
0.3125,0.003125,239.5,996.458641426,-298.4375,1.00000176859,1.34925962165e-06,1.34919194635e-06,0.025
0.3125,0.003125,239.5,996.458641426,-298.125,1.00000176585,1.34619679057e-06,1.34644420338e-06,0.025
0.3125,0.003125,239.5,996.458641426,-297.8125,1.00000176318,1.343213412e-06,1.34376948342e-06,0.025
0.3125,0.003125,239.5,996.458641426,-297.5,1.00000176068,1.34040957245e-06,1.34125796923e-06,0.025
0.3125,0.003125,239.5,996.458641426,-297.1875,1.00000175843,1.33788075081e-06,1.33899505534e-06,0.025
0.3125,0.003125,239.5,996.458641426,-296.875,1.00000175651,1.33571442088e-06,1.33705840874e-06,0.025
0.3125,0.003125,239.5,996.458641426,-296.5625,1.00000175501,1.33398164671e-06,1.33551517007e-06,0.025
0.3125,0.003125,239.5,996.458641426,-296.25,1.00000175396,1.33277153689e-06,1.33442018643e-06,0.025
0.3125,0.003125,239.5,996.458641426,-295.9375,1.00000175346,1.33208681965e-06,1.33380786062e-06,0.025
0.3125,0.003125,239.5,996.458641426,-295.625,1.00000175338,1.3319165624e-06,1.33370025789e-06,0.025
0.3125,0.003125,239.5,996.458641426,-295.3125,1.00000175386,1.33216996125e-06,1.33411739557e-06,0.025
0.3125,0.003125,239.5,996.458641426,-295.0,1.00000175503,1.33340098621e-06,1.33509718321e-06,0.025
0.3125,0.003125,239.5,996.458641426,-294.6875,1.00000175667,1.33509746738e-06,1.33657469107e-06,0.025
0.3125,0.003125,239.5,996.458641426,-294.375,1.00000175875,1.33719799876e-06,1.33848623341e-06,0.025
0.3125,0.003125,239.5,996.458641426,-294.0625,1.00000176122,1.33971918355e-06,1.34077494686e-06,0.025
0.3125,0.003125,239.5,996.458641426,-293.75,1.000001764,1.3425844413e-06,1.34337281949e-06,0.025
0.3125,0.003125,239.5,996.458641426,-293.4375,1.00000176702,1.34570338611e-06,1.34620179986e-06,0.025
0.3125,0.003125,239.5,996.458641426,-293.125,1.00000177019,1.34898199822e-06,1.34917717116e-06,0.025
0.3125,0.003125,239.5,996.458641426,-292.8125,1.00000177341,1.35232257006e-06,1.35221031884e-06,0.025
0.3125,0.003125,239.5,996.458641426,-292.5,1.00000177659,1.35562633305e-06,1.35521139765e-06,0.025
0.3125,0.003125,239.5,996.458641426,-292.1875,1.00000177963,1.35879647443e-06,1.35809193693e-06,0.025
0.3125,0.003125,239.5,996.458641426,-291.875,1.00000178246,1.36174090429e-06,1.36076727693e-06,0.025
0.3125,0.003125,239.5,996.458641426,-291.5625,1.00000178498,1.36437427837e-06,1.3631587465e-06,0.025
0.3125,0.003125,239.5,996.458641426,-291.25,1.00000178713,1.36662136893e-06,1.36519559281e-06,0.025
0.3125,0.003125,239.5,996.458641426,-290.9375,1.00000178883,1.36841581995e-06,1.36681636137e-06,0.025
0.3125,0.003125,239.5,996.458641426,-290.625,1.00000179005,1.3696877785e-06,1.36797055457e-06,0.025
0.3125,0.003125,239.5,996.458641426,-290.3125,1.00000179068,1.37042280846e-06,1.36862324152e-06,0.025
0.3125,0.003125,239.5,996.458641426,-290.0,1.00000179086,1.37060218101e-06,1.36874989037e-06,0.025
0.3125,0.003125,239.5,996.458641426,-289.6875,1.00000179049,1.37041678859e-06,1.3683314648e-06,0.025
0.3125,0.003125,239.5,996.458641426,-289.375,1.00000178934,1.36921668646e-06,1.36731134205e-06,0.025
0.3125,0.003125,239.5,996.458641426,-289.0625,1.00000178766,1.36742032175e-06,1.36573509712e-06,0.025
0.3125,0.003125,239.5,996.458641426,-288.75,1.00000178547,1.3651936028e-06,1.36366467819e-06,0.025
0.3125,0.003125,239.5,996.458641426,-288.4375,1.00000178281,1.36247704851e-06,1.36114794841e-06,0.025
0.3125,0.003125,239.5,996.458641426,-288.125,1.00000177974,1.35932926111e-06,1.35824357784e-06,0.025
0.3125,0.003125,239.5,996.458641426,-287.8125,1.00000177632,1.35583375411e-06,1.35502260868e-06,0.025
0.3125,0.003125,239.5,996.458641426,-287.5,1.00000177266,1.35208007098e-06,1.35156523706e-06,0.025
0.3125,0.003125,239.5,996.458641426,-287.1875,1.00000176884,1.34816432244e-06,1.347958036e-06,0.025
0.3125,0.003125,239.5,996.458641426,-286.875,1.00000176494,1.34418656221e-06,1.34429115614e-06,0.025
0.3125,0.003125,239.5,996.458641426,-286.5625,1.00000176108,1.34024707323e-06,1.34065544281e-06,0.025
0.3125,0.003125,239.5,996.458641426,-286.25,1.00000175734,1.33644292559e-06,1.33713968784e-06,0.025
0.3125,0.003125,239.5,996.458641426,-285.9375,1.00000175382,1.33286504236e-06,1.33382821686e-06,0.025
0.3125,0.003125,239.5,996.458641426,-285.625,1.00000175058,1.32959609832e-06,1.33079896081e-06,0.025
0.3125,0.003125,239.5,996.458641426,-285.3125,1.0000017477,1.32670925636e-06,1.32812206368e-06,0.025
0.3125,0.003125,239.5,996.458641426,-285.0,1.00000174525,1.3242670145e-06,1.32585899535e-06,0.025
0.3125,0.003125,239.5,996.458641426,-284.6875,1.00000174327,1.32232736249e-06,1.32406213662e-06,0.025
0.3125,0.003125,239.5,996.458641426,-284.375,1.00000174182,1.32092103732e-06,1.32277347028e-06,0.025
0.3125,0.003125,239.5,996.458641426,-284.0625,1.00000174096,1.32014081084e-06,1.32202638996e-06,0.025
0.3125,0.003125,239.5,996.458641426,-283.75,1.0000017406,1.31989937983e-06,1.32183279565e-06,0.025
0.3125,0.003125,239.5,996.458641426,-283.4375,1.00000174078,1.32006417311e-06,1.32220937375e-06,0.025
0.3125,0.003125,239.5,996.458641426,-283.125,1.00000174169,1.32111031332e-06,1.32320966128e-06,0.025
0.3125,0.003125,239.5,996.458641426,-282.8125,1.00000174324,1.32293426468e-06,1.32482193508e-06,0.025
0.3125,0.003125,239.5,996.458641426,-282.5,1.00000174533,1.32521310305e-06,1.32698972357e-06,0.025
0.3125,0.003125,239.5,996.458641426,-282.1875,1.00000174795,1.32803380058e-06,1.32967830567e-06,0.025
0.3125,0.003125,239.5,996.458641426,-281.875,1.00000175106,1.33137578054e-06,1.33284844286e-06,0.025
0.3125,0.003125,239.5,996.458641426,-281.5625,1.00000175462,1.33517982658e-06,1.33644995404e-06,0.025
0.3125,0.003125,239.5,996.458641426,-281.25,1.00000175856,1.33938128326e-06,1.34042364016e-06,0.025
0.3125,0.003125,239.5,996.458641426,-280.9375,1.0000017628,1.34390896436e-06,1.34470288952e-06,0.025
0.3125,0.003125,239.5,996.458641426,-280.625,1.00000176729,1.34868517998e-06,1.3492150463e-06,0.025
0.3125,0.003125,239.5,996.458641426,-280.3125,1.00000177193,1.35362742291e-06,1.3538828825e-06,0.025
0.3125,0.003125,239.5,996.458641426,-280.0,1.00000177665,1.35865011931e-06,1.35862613973e-06,0.025
0.3125,0.003125,239.5,996.458641426,-279.6875,1.00000178136,1.36366629611e-06,1.36336308347e-06,0.025
0.3125,0.003125,239.5,996.458641426,-279.375,1.00000178597,1.36858923163e-06,1.36801203482e-06,0.025
0.3125,0.003125,239.5,996.458641426,-279.0625,1.00000179041,1.37333403747e-06,1.3724928452e-06,0.025
0.3125,0.003125,239.5,996.458641426,-278.75,1.0000017946,1.37781915162e-06,1.37672828229e-06,0.025
0.3125,0.003125,239.5,996.458641426,-278.4375,1.00000179845,1.38196767042e-06,1.38064529666e-06,0.025
0.3125,0.003125,239.5,996.458641426,-278.125,1.0000018019,1.38570864369e-06,1.38417614775e-06,0.025
0.3125,0.003125,239.5,996.458641426,-277.8125,1.00000180489,1.38897762248e-06,1.38725935192e-06,0.025
0.3125,0.003125,239.5,996.458641426,-277.5,1.00000180736,1.39171742079e-06,1.38984054655e-06,0.025
0.3125,0.003125,239.5,996.458641426,-277.1875,1.00000180927,1.39388658007e-06,1.39187321432e-06,0.025
0.3125,0.003125,239.5,996.458641426,-276.875,1.00000181057,1.395409836e-06,1.39331803497e-06,0.025
0.3125,0.003125,239.5,996.458641426,-276.5625,1.00000181119,1.39631987381e-06,1.39415087031e-06,0.025
0.3125,0.003125,239.5,996.458641426,-276.25,1.00000181128,1.39659282434e-06,1.39434883775e-06,0.025
0.3125,0.003125,239.5,996.458641426,-275.9375,1.00000181069,1.39637923529e-06,1.39388712414e-06,0.025
0.3125,0.003125,239.5,996.458641426,-275.625,1.00000180922,1.39501280083e-06,1.39270483747e-06,0.025
0.3125,0.003125,239.5,996.458641426,-275.3125,1.00000180712,1.39301976559e-06,1.39084661666e-06,0.025
0.3125,0.003125,239.5,996.458641426,-275.0,1.00000180438,1.39046337109e-06,1.38835092233e-06,0.025
0.3125,0.003125,239.5,996.458641426,-274.6875,1.00000180101,1.38726014513e-06,1.38523763215e-06,0.025
0.3125,0.003125,239.5,996.458641426,-274.375,1.00000179703,1.38343789413e-06,1.38153320433e-06,0.025
0.3125,0.003125,239.5,996.458641426,-274.0625,1.00000179248,1.3790369586e-06,1.3772720338e-06,0.025
0.3125,0.003125,239.5,996.458641426,-273.75,1.00000178741,1.37410000121e-06,1.37249501447e-06,0.025
0.3125,0.003125,239.5,996.458641426,-273.4375,1.00000178185,1.36867547732e-06,1.36724895692e-06,0.025
0.3125,0.003125,239.5,996.458641426,-273.125,1.00000177586,1.362817681e-06,1.36158609063e-06,0.025
0.3125,0.003125,239.5,996.458641426,-272.8125,1.00000176951,1.35658602925e-06,1.35556346056e-06,0.025
0.3125,0.003125,239.5,996.458641426,-272.5,1.00000176285,1.35004431569e-06,1.34924223356e-06,0.025
0.3125,0.003125,239.5,996.458641426,-272.1875,1.00000175595,1.34325985235e-06,1.34268693114e-06,0.025
0.3125,0.003125,239.5,996.458641426,-271.875,1.00000174887,1.33630254931e-06,1.33596461446e-06,0.025
0.3125,0.003125,239.5,996.458641426,-271.5625,1.0000017417,1.32924399418e-06,1.32914405199e-06,0.025
0.3125,0.003125,239.5,996.458641426,-271.25,1.00000173449,1.32215651343e-06,1.32229489639e-06,0.025
0.3125,0.003125,239.5,996.458641426,-270.9375,1.00000172733,1.3151122979e-06,1.31548690351e-06,0.025
0.3125,0.003125,239.5,996.458641426,-270.625,1.00000172027,1.30818263359e-06,1.30878922049e-06,0.025
0.3125,0.003125,239.5,996.458641426,-270.3125,1.0000017134,1.30143724634e-06,1.30226975991e-06,0.025
0.3125,0.003125,239.5,996.458641426,-270.0,1.00000170676,1.29494375183e-06,1.29599466914e-06,0.025
0.3125,0.003125,239.5,996.458641426,-269.6875,1.00000170044,1.28876724057e-06,1.29002789976e-06,0.025
0.3125,0.003125,239.5,996.458641426,-269.375,1.0000016945,1.28296998537e-06,1.28443087306e-06,0.025
0.3125,0.003125,239.5,996.458641426,-269.0625,1.00000168898,1.27761123887e-06,1.27926222941e-06,0.025
0.3125,0.003125,239.5,996.458641426,-268.75,1.00000168395,1.2727470845e-06,1.27457764804e-06,0.025
0.3125,0.003125,239.5,996.458641426,-268.4375,1.00000167946,1.2684304064e-06,1.27042972641e-06,0.025
0.3125,0.003125,239.5,996.458641426,-268.125,1.00000167557,1.26471111366e-06,1.26686789149e-06,0.025
0.3125,0.003125,239.5,996.458641426,-267.8125,1.0000016723,1.26163400232e-06,1.26393828635e-06,0.025
0.3125,0.003125,239.5,996.458641426,-267.5,1.00000166972,1.25924958137e-06,1.26168396528e-06,0.025
0.3125,0.003125,239.5,996.458641426,-267.1875,1.00000166785,1.25759679828e-06,1.26014300276e-06,0.025
0.3125,0.003125,239.5,996.458641426,-266.875,1.0000016668,1.25671812172e-06,1.25934803188e-06,0.025
0.3125,0.003125,239.5,996.458641426,-266.5625,1.0000016664,1.25659976395e-06,1.25932474123e-06,0.025
0.3125,0.003125,239.5,996.458641426,-266.25,1.00000166677,1.25699681397e-06,1.2601058709e-06,0.025
0.3125,0.003125,239.5,996.458641426,-265.9375,1.00000166821,1.25872162987e-06,1.26178987692e-06,0.025
0.3125,0.003125,239.5,996.458641426,-265.625,1.00000167053,1.26138535408e-06,1.26437212395e-06,0.025
0.3125,0.003125,239.5,996.458641426,-265.3125,1.00000167369,1.26479412864e-06,1.26783271685e-06,0.025
0.3125,0.003125,239.5,996.458641426,-265.0,1.00000167775,1.2690997954e-06,1.2721841754e-06,0.025
0.3125,0.003125,239.5,996.458641426,-264.6875,1.00000168272,1.27432835351e-06,1.27743946476e-06,0.025
0.3125,0.003125,239.5,996.458641426,-264.375,1.0000016886,1.28048029991e-06,1.28360654786e-06,0.025
0.3125,0.003125,239.5,996.458641426,-264.0625,1.0000016954,1.28755837693e-06,1.29068991144e-06,0.025
0.3125,0.003125,239.5,996.458641426,-263.75,1.00000170312,1.29556347731e-06,1.29869112967e-06,0.025
0.3125,0.003125,239.5,996.458641426,-263.4375,1.00000171177,1.30449349049e-06,1.30760909642e-06,0.025
0.3125,0.003125,239.5,996.458641426,-263.125,1.00000172133,1.31434378534e-06,1.31744031772e-06,0.025
0.3125,0.003125,239.5,996.458641426,-262.8125,1.00000173179,1.32510765541e-06,1.32817924227e-06,0.025
0.3125,0.003125,239.5,996.458641426,-262.5,1.00000174316,1.33677670195e-06,1.33981859869e-06,0.025
0.3125,0.003125,239.5,996.458641426,-262.1875,1.00000175543,1.34934121515e-06,1.35234972455e-06,0.025
0.3125,0.003125,239.5,996.458641426,-261.875,1.00000176857,1.36279050353e-06,1.36576287258e-06,0.025
0.3125,0.003125,239.5,996.458641426,-261.5625,1.00000178259,1.37711320233e-06,1.38004748662e-06,0.025
0.3125,0.003125,239.5,996.458641426,-261.25,1.00000179746,1.3922975202e-06,1.39519243823e-06,0.025
0.3125,0.003125,239.5,996.458641426,-260.9375,1.00000181318,1.40833144155e-06,1.4111862207e-06,0.025
0.3125,0.003125,239.5,996.458641426,-260.625,1.00000182974,1.42520286319e-06,1.42801709849e-06,0.025
0.3125,0.003125,239.5,996.458641426,-260.3125,1.00000184713,1.44289967585e-06,1.44567321558e-06,0.025
0.3125,0.003125,239.5,996.458641426,-260.0,1.00000186532,1.46140980493e-06,1.46414267047e-06,0.025
0.3125,0.003125,239.5,996.458641426,-259.6875,1.00000188432,1.4807212463e-06,1.48341356732e-06,0.025
0.3125,0.003125,239.5,996.458641426,-259.375,1.00000190411,1.50082206727e-06,1.5034740485e-06,0.025
0.3125,0.003125,239.5,996.458641426,-259.0625,1.00000192467,1.52170039098e-06,1.52431231742e-06,0.025
0.3125,0.003125,239.5,996.458641426,-258.75,1.000001946,1.54334440388e-06,1.54591666254e-06,0.025
0.3125,0.003125,239.5,996.458641426,-258.4375,1.00000196808,1.56574235982e-06,1.56827548788e-06,0.025
0.3125,0.003125,239.5,996.458641426,-258.125,1.0000019909,1.5888826235e-06,1.59137735707e-06,0.025
0.3125,0.003125,239.5,996.458641426,-257.8125,1.00000201445,1.61275372896e-06,1.61521105164e-06,0.025
0.3125,0.003125,239.5,996.458641426,-257.5,1.00000203872,1.63734445373e-06,1.63976564348e-06,0.025
0.3125,0.003125,239.5,996.458641426,-257.1875,1.0000020637,1.66264391271e-06,1.66503058095e-06,0.025
0.3125,0.003125,239.5,996.458641426,-256.875,1.00000208938,1.68864167907e-06,1.69099578595e-06,0.025
0.3125,0.003125,239.5,996.458641426,-256.5625,1.00000211575,1.71532791041e-06,1.71765175561e-06,0.025
0.3125,0.003125,239.5,996.458641426,-256.25,1.0000021428,1.74269345838e-06,1.74498966146e-06,0.025
0.3125,0.003125,239.5,996.458641426,-255.9375,1.00000217052,1.77072998234e-06,1.77300144269e-06,0.025
0.3125,0.003125,239.5,996.458641426,-255.625,1.0000021989,1.79943004845e-06,1.8016798877e-06,0.025
0.3125,0.003125,239.5,996.458641426,-255.3125,1.00000222794,1.82878720377e-06,1.83101869907e-06,0.025
0.3125,0.003125,239.5,996.458641426,-255.0,1.00000225763,1.85879602691e-06,1.86101253897e-06,0.025
0.3125,0.003125,239.5,996.458641426,-254.6875,1.00000228798,1.88945215865e-06,1.89165705354e-06,0.025
0.3125,0.003125,239.5,996.458641426,-254.375,1.00000231896,1.92075230532e-06,1.92294887445e-06,0.025
0.3125,0.003125,239.5,996.458641426,-254.0625,1.00000235059,1.95269419973e-06,1.95488559746e-06,0.025
0.3125,0.003125,239.5,996.458641426,-253.75,1.00000238287,1.98527654852e-06,1.98746574262e-06,0.025
0.3125,0.003125,239.5,996.458641426,-253.4375,1.00000241578,2.01849897251e-06,2.02068869977e-06,0.025
0.3125,0.003125,239.5,996.458641426,-253.125,1.00000244933,2.05236191597e-06,2.05455466149e-06,0.025
0.3125,0.003125,239.5,996.458641426,-252.8125,1.00000248353,2.08686656262e-06,2.08906454966e-06,0.025
0.3125,0.003125,239.5,996.458641426,-252.5,1.00000251837,2.12201473288e-06,2.12421993941e-06,0.025
0.3125,0.003125,239.5,996.458641426,-252.1875,1.00000255385,2.15780880031e-06,2.16002298755e-06,0.025
0.3125,0.003125,239.5,996.458641426,-251.875,1.00000258999,2.19425163492e-06,2.19647636907e-06,0.025
0.3125,0.003125,239.5,996.458641426,-251.5625,1.00000262678,2.23134653074e-06,2.23358322037e-06,0.025
0.3125,0.003125,239.5,996.458641426,-251.25,1.00000266422,2.26909714284e-06,2.27134709349e-06,0.025
0.3125,0.003125,239.5,996.458641426,-250.9375,1.00000270232,2.30750746111e-06,2.30977192591e-06,0.025
0.3125,0.003125,239.5,996.458641426,-250.625,1.00000274109,2.34658181135e-06,2.34886202491e-06,0.025
0.3125,0.003125,239.5,996.458641426,-250.3125,1.00000278052,2.38632484555e-06,2.38862206219e-06,0.025
0.3125,0.003125,239.5,996.458641426,-250.0,1.00000282063,2.42674155473e-06,2.42905707959e-06,0.025
0.3125,0.003125,239.5,996.458641426,-249.6875,1.00000286142,2.46783729522e-06,2.47017250376e-06,0.025
0.3125,0.003125,239.5,996.458641426,-249.375,1.00000290289,2.50961781639e-06,2.51197416658e-06,0.025
0.3125,0.003125,239.5,996.458641426,-249.0625,1.00000294506,2.55208929257e-06,2.55446832925e-06,0.025
0.3125,0.003125,239.5,996.458641426,-248.75,1.00000298792,2.59525836377e-06,2.59766170742e-06,0.025
0.3125,0.003125,239.5,996.458641426,-248.4375,1.00000303149,2.63913216217e-06,2.64156149329e-06,0.025
0.3125,0.003125,239.5,996.458641426,-248.125,1.00000307577,2.68371833307e-06,2.68617537316e-06,0.025
0.3125,0.003125,239.5,996.458641426,-247.8125,1.00000312077,2.72902504906e-06,2.73151153947e-06,0.025
0.3125,0.003125,239.5,996.458641426,-247.5,1.00000316651,2.77506103445e-06,2.77757869628e-06,0.025
0.3125,0.003125,239.5,996.458641426,-247.1875,1.00000321298,2.82183553901e-06,2.82438605382e-06,0.025
0.3125,0.003125,239.5,996.458641426,-246.875,1.0000032602,2.86935832656e-06,2.871943317e-06,0.025
0.3125,0.003125,239.5,996.458641426,-246.5625,1.00000330817,2.9176396725e-06,2.92026066797e-06,0.025
0.3125,0.003125,239.5,996.458641426,-246.25,1.00000335692,2.96669030862e-06,2.9693487394e-06,0.025
0.3125,0.003125,239.5,996.458641426,-245.9375,1.00000340645,3.01652140495e-06,3.01921858538e-06,0.025
0.3125,0.003125,239.5,996.458641426,-245.625,1.00000345677,3.0671445343e-06,3.06988164758e-06,0.025
0.3125,0.003125,239.5,996.458641426,-245.3125,1.0000035079,3.11857161398e-06,3.12134971736e-06,0.025
0.3125,0.003125,239.5,996.458641426,-245.0,1.00000355984,3.17081486061e-06,3.17363489917e-06,0.025
0.3125,0.003125,239.5,996.458641426,-244.6875,1.00000361261,3.22388676407e-06,3.22674957765e-06,0.025
0.3125,0.003125,239.5,996.458641426,-244.375,1.00000366622,3.27780005855e-06,3.28070638691e-06,0.025
0.3125,0.003125,239.5,996.458641426,-244.0625,1.00000372069,3.33256767636e-06,3.3355181816e-06,0.025
0.3125,0.003125,239.5,996.458641426,-243.75,1.00000377602,3.38820272164e-06,3.39119801445e-06,0.025
0.3125,0.003125,239.5,996.458641426,-243.4375,1.00000383224,3.44471846096e-06,3.44775912116e-06,0.025
0.3125,0.003125,239.5,996.458641426,-243.125,1.00000388935,3.50212831716e-06,3.50521491138e-06,0.025
0.3125,0.003125,239.5,996.458641426,-242.8125,1.00000394736,3.560445872e-06,3.56357896484e-06,0.025
0.3125,0.003125,239.5,996.458641426,-242.5,1.0000040063,3.61968485444e-06,3.62286503113e-06,0.025
0.3125,0.003125,239.5,996.458641426,-242.1875,1.00000406618,3.67985914789e-06,3.68308703583e-06,0.025
0.3125,0.003125,239.5,996.458641426,-241.875,1.000004127,3.74098281811e-06,3.74425909265e-06,0.025
0.3125,0.003125,239.5,996.458641426,-241.5625,1.00000418879,3.80307012166e-06,3.80639551768e-06,0.025
0.3125,0.003125,239.5,996.458641426,-241.25,1.00000425155,3.86613552782e-06,3.86951084691e-06,0.025
0.3125,0.003125,239.5,996.458641426,-240.9375,1.00000431531,3.9301937482e-06,3.93361985568e-06,0.025
0.3125,0.003125,239.5,996.458641426,-240.625,1.00000438007,3.99525975518e-06,3.99873757744e-06,0.025
