dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,155.5,1346.72995455,-55.0,1.19194201171,0.218741975601,0.183524380062,0.025
0.3125,0.003125,155.5,1346.72995455,-54.6875,1.19271176586,0.219724055517,0.184229306588,0.025
0.3125,0.003125,155.5,1346.72995455,-54.375,1.1934818627,0.220707387351,0.184934319349,0.025
0.3125,0.003125,155.5,1346.72995455,-54.0625,1.19425229236,0.221691959275,0.185639409203,0.025
0.3125,0.003125,155.5,1346.72995455,-53.75,1.19502304494,0.222677759404,0.186344567006,0.025
0.3125,0.003125,155.5,1346.72995455,-53.4375,1.19579411056,0.223664775794,0.187049783617,0.025
0.3125,0.003125,155.5,1346.72995455,-53.125,1.19656547933,0.224652996446,0.187755049894,0.025
0.3125,0.003125,155.5,1346.72995455,-52.8125,1.19733714132,0.225642409304,0.188460356699,0.025
0.3125,0.003125,155.5,1346.72995455,-52.5,1.1981090866,0.226633002256,0.189165694895,0.025
0.3125,0.003125,155.5,1346.72995455,-52.1875,1.19888130525,0.227624763137,0.189871055348,0.025
0.3125,0.003125,155.5,1346.72995455,-51.875,1.1996537873,0.228617679725,0.190576428928,0.025
0.3125,0.003125,155.5,1346.72995455,-51.5625,1.20042652278,0.229611739745,0.191281806505,0.025
0.3125,0.003125,155.5,1346.72995455,-51.25,1.2011995017,0.230606930867,0.191987178958,0.025
0.3125,0.003125,155.5,1346.72995455,-50.9375,1.20197271405,0.231603240706,0.192692537163,0.025
0.3125,0.003125,155.5,1346.72995455,-50.625,1.20274614981,0.232600656824,0.193397872004,0.025
0.3125,0.003125,155.5,1346.72995455,-50.3125,1.20351979893,0.233599166722,0.194103174365,0.025
0.3125,0.003125,155.5,1346.72995455,-50.0,1.20429365135,0.234598757849,0.19480843513,0.025
0.3125,0.003125,155.5,1346.72995455,-49.6875,1.20506769698,0.235599417593,0.195513645186,0.025
0.3125,0.003125,155.5,1346.72995455,-49.375,1.20584192574,0.236601133282,0.196218795419,0.025
0.3125,0.003125,155.5,1346.72995455,-49.0625,1.20661632751,0.237603892181,0.196923876713,0.025
0.3125,0.003125,155.5,1346.72995455,-48.75,1.20739089216,0.238607681494,0.197628879946,0.025
0.3125,0.003125,155.5,1346.72995455,-48.4375,1.20816560955,0.239612488358,0.198333795997,0.025
0.3125,0.003125,155.5,1346.72995455,-48.125,1.20894046951,0.240618299843,0.199038615735,0.025
0.3125,0.003125,155.5,1346.72995455,-47.8125,1.20971546189,0.24162510295,0.199743330024,0.025
0.3125,0.003125,155.5,1346.72995455,-47.5,1.21049057649,0.242632884611,0.200447929721,0.025
0.3125,0.003125,155.5,1346.72995455,-47.1875,1.21126580313,0.243641631687,0.201152405674,0.025
0.3125,0.003125,155.5,1346.72995455,-46.875,1.21204113159,0.244651330965,0.201856748721,0.025
0.3125,0.003125,155.5,1346.72995455,-46.5625,1.21281655165,0.245661969163,0.202560949695,0.025
0.3125,0.003125,155.5,1346.72995455,-46.25,1.21359205309,0.246673532923,0.203264999416,0.025
0.3125,0.003125,155.5,1346.72995455,-45.9375,1.21436762563,0.247686008818,0.203968888698,0.025
0.3125,0.003125,155.5,1346.72995455,-45.625,1.21514325904,0.248699383349,0.204672608347,0.025
0.3125,0.003125,155.5,1346.72995455,-45.3125,1.215918943,0.249713642946,0.205376149161,0.025
0.3125,0.003125,155.5,1346.72995455,-45.0,1.21669466723,0.250728773968,0.20607950193,0.025
0.3125,0.003125,155.5,1346.72995455,-44.6875,1.2174704214,0.251744762708,0.206782657443,0.025
0.3125,0.003125,155.5,1346.72995455,-44.375,1.21824619515,0.252761595389,0.207485606479,0.025
0.3125,0.003125,155.5,1346.72995455,-44.0625,1.21902197811,0.253779258167,0.208188339815,0.025
0.3125,0.003125,155.5,1346.72995455,-43.75,1.21979775989,0.254797737133,0.208890848225,0.025
0.3125,0.003125,155.5,1346.72995455,-43.4375,1.22057353004,0.255817018312,0.209593122478,0.025
0.3125,0.003125,155.5,1346.72995455,-43.125,1.22134927813,0.256837087659,0.21029515334,0.025
0.3125,0.003125,155.5,1346.72995455,-42.8125,1.22212499366,0.257857931067,0.210996931571,0.025
0.3125,0.003125,155.5,1346.72995455,-42.5,1.22290066613,0.258879534358,0.21169844793,0.025
0.3125,0.003125,155.5,1346.72995455,-42.1875,1.22367628499,0.259901883285,0.212399693166,0.025
0.3125,0.003125,155.5,1346.72995455,-41.875,1.22445183967,0.26092496353,0.213100658025,0.025
0.3125,0.003125,155.5,1346.72995455,-41.5625,1.2252273196,0.261948760702,0.213801333242,0.025
0.3125,0.003125,155.5,1346.72995455,-41.25,1.22600271415,0.262973260335,0.214501709542,0.025
0.3125,0.003125,155.5,1346.72995455,-40.9375,1.22677801268,0.263998447885,0.21520177764,0.025
0.3125,0.003125,155.5,1346.72995455,-40.625,1.22755320454,0.265024308727,0.215901528238,0.025
0.3125,0.003125,155.5,1346.72995455,-40.3125,1.22832827904,0.266050828155,0.216600952022,0.025
0.3125,0.003125,155.5,1346.72995455,-40.0,1.22910322549,0.267077991381,0.217300039664,0.025
0.3125,0.003125,155.5,1346.72995455,-39.6875,1.22987803316,0.26810578353,0.217998781819,0.025
0.3125,0.003125,155.5,1346.72995455,-39.375,1.23065269131,0.26913418964,0.218697169126,0.025
0.3125,0.003125,155.5,1346.72995455,-39.0625,1.23142718918,0.270163194666,0.219395192207,0.025
0.3125,0.003125,155.5,1346.72995455,-38.75,1.232201516,0.271192783475,0.220092841666,0.025
0.3125,0.003125,155.5,1346.72995455,-38.4375,1.23297566096,0.272222940849,0.220790108093,0.025
0.3125,0.003125,155.5,1346.72995455,-38.125,1.23374961324,0.273253651485,0.221486982061,0.025
0.3125,0.003125,155.5,1346.72995455,-37.8125,1.23452336198,0.274284899998,0.222183454129,0.025
0.3125,0.003125,155.5,1346.72995455,-37.5,1.2352968963,0.275316670921,0.222879514844,0.025
0.3125,0.003125,155.5,1346.72995455,-37.1875,1.23607020529,0.276348948708,0.22357515474,0.025
0.3125,0.003125,155.5,1346.72995455,-36.875,1.23684327801,0.277381717733,0.224270364341,0.025
0.3125,0.003125,155.5,1346.72995455,-36.5625,1.23761610348,0.278414962293,0.22496513416,0.025
0.3125,0.003125,155.5,1346.72995455,-36.25,1.23838867068,0.27944866661,0.225659454701,0.025
0.3125,0.003125,155.5,1346.72995455,-35.9375,1.23916096858,0.280482814827,0.226353316459,0.025
0.3125,0.003125,155.5,1346.72995455,-35.625,1.23993298607,0.281517391012,0.227046709919,0.025
0.3125,0.003125,155.5,1346.72995455,-35.3125,1.24070471204,0.282552379156,0.227739625556,0.025
0.3125,0.003125,155.5,1346.72995455,-35.0,1.24147613534,0.283587763167,0.228432053833,0.025
0.3125,0.003125,155.5,1346.72995455,-34.6875,1.24224724476,0.284623526877,0.229123985201,0.025
0.3125,0.003125,155.5,1346.72995455,-34.375,1.24301802908,0.285659654028,0.229815410096,0.025
0.3125,0.003125,155.5,1346.72995455,-34.0625,1.24378847704,0.286696128281,0.230506318939,0.025
0.3125,0.003125,155.5,1346.72995455,-33.75,1.24455857736,0.287732933203,0.23119670213,0.025
0.3125,0.003125,155.5,1346.72995455,-33.4375,1.24532831872,0.288770052271,0.231886550054,0.025
0.3125,0.003125,155.5,1346.72995455,-33.125,1.24609768979,0.289807468869,0.23257585307,0.025
0.3125,0.003125,155.5,1346.72995455,-32.8125,1.24686667919,0.290845166281,0.233264601517,0.025
0.3125,0.003125,155.5,1346.72995455,-32.5,1.24763527554,0.291883127696,0.23395278571,0.025
0.3125,0.003125,155.5,1346.72995455,-32.1875,1.24840346743,0.292921336204,0.234640395942,0.025
0.3125,0.003125,155.5,1346.72995455,-31.875,1.2491712434,0.293959774797,0.23532742248,0.025
0.3125,0.003125,155.5,1346.72995455,-31.5625,1.24993859201,0.29499842637,0.236013855571,0.025
0.3125,0.003125,155.5,1346.72995455,-31.25,1.25070550174,0.296037273723,0.23669968544,0.025
0.3125,0.003125,155.5,1346.72995455,-30.9375,1.25147196108,0.297076299559,0.23738490229,0.025
0.3125,0.003125,155.5,1346.72995455,-30.625,1.25223795847,0.298115486495,0.238069496308,0.025
0.3125,0.003125,155.5,1346.72995455,-30.3125,1.2530034823,0.299154817054,0.238753457663,0.025
0.3125,0.003125,155.5,1346.72995455,-30.0,1.25376852094,0.300194273675,0.239436776508,0.025
0.3125,0.003125,155.5,1346.72995455,-29.6875,1.25453306271,0.30123383871,0.240119442982,0.025
0.3125,0.003125,155.5,1346.72995455,-29.375,1.2552970959,0.302273494428,0.240801447212,0.025
0.3125,0.003125,155.5,1346.72995455,-29.0625,1.25606060875,0.303313223013,0.24148277931,0.025
0.3125,0.003125,155.5,1346.72995455,-28.75,1.25682358944,0.304353006568,0.242163429374,0.025
0.3125,0.003125,155.5,1346.72995455,-28.4375,1.25758602612,0.305392827108,0.242843387489,0.025
0.3125,0.003125,155.5,1346.72995455,-28.125,1.25834790692,0.306432666562,0.243522643724,0.025
0.3125,0.003125,155.5,1346.72995455,-27.8125,1.25910921989,0.307472506768,0.244201188131,0.025
0.3125,0.003125,155.5,1346.72995455,-27.5,1.25986995307,0.308512329472,0.244879010741,0.025
0.3125,0.003125,155.5,1346.72995455,-27.1875,1.26063009446,0.309552116323,0.245556101565,0.025
0.3125,0.003125,155.5,1346.72995455,-26.875,1.26138963202,0.310591848872,0.246232450589,0.025
0.3125,0.003125,155.5,1346.72995455,-26.5625,1.2621485537,0.311631508566,0.246908047776,0.025
0.3125,0.003125,155.5,1346.72995455,-26.25,1.26290684739,0.312671076747,0.247582883059,0.025
0.3125,0.003125,155.5,1346.72995455,-25.9375,1.26366450098,0.313710534652,0.248256946347,0.025
0.3125,0.003125,155.5,1346.72995455,-25.625,1.26442150233,0.31474986341,0.248930227519,0.025
0.3125,0.003125,155.5,1346.72995455,-25.3125,1.26517783925,0.315789044045,0.249602716425,0.025
0.3125,0.003125,155.5,1346.72995455,-25.0,1.26593349955,0.316828057473,0.250274402891,0.025
0.3125,0.003125,155.5,1346.72995455,-24.6875,1.26668847099,0.317866884512,0.250945276718,0.025
0.3125,0.003125,155.5,1346.72995455,-24.375,1.26744274129,0.318905505877,0.251615327681,0.025
0.3125,0.003125,155.5,1346.72995455,-24.0625,1.26819629815,0.319943902185,0.252284545538,0.025
0.3125,0.003125,155.5,1346.72995455,-23.75,1.26894912923,0.320982053965,0.252952920026,0.025
0.3125,0.003125,155.5,1346.72995455,-23.4375,1.26970122212,0.32201994165,0.253620440862,0.025
0.3125,0.003125,155.5,1346.72995455,-23.125,1.27045256439,0.323057545588,0.254287097753,0.025
0.3125,0.003125,155.5,1346.72995455,-22.8125,1.27120314355,0.32409484604,0.254952880385,0.025
0.3125,0.003125,155.5,1346.72995455,-22.5,1.27195294708,0.32513182318,0.255617778434,0.025
0.3125,0.003125,155.5,1346.72995455,-22.1875,1.27270196239,0.326168457095,0.256281781559,0.025
0.3125,0.003125,155.5,1346.72995455,-21.875,1.27345017685,0.327204727785,0.2569448794,0.025
0.3125,0.003125,155.5,1346.72995455,-21.5625,1.27419757781,0.328240615157,0.257607061584,0.025
0.3125,0.003125,155.5,1346.72995455,-21.25,1.27494415255,0.329276099022,0.258268317713,0.025
0.3125,0.003125,155.5,1346.72995455,-20.9375,1.27568988833,0.330311159094,0.258928637368,0.025
0.3125,0.003125,155.5,1346.72995455,-20.625,1.27643477238,0.331345774984,0.259588010105,0.025
0.3125,0.003125,155.5,1346.72995455,-20.3125,1.27717879188,0.332379926195,0.260246425453,0.025
0.3125,0.003125,155.5,1346.72995455,-20.0,1.27792193399,0.333413592126,0.260903872914,0.025
0.3125,0.003125,155.5,1346.72995455,-19.6875,1.27866418587,0.334446752061,0.261560341957,0.025
0.3125,0.003125,155.5,1346.72995455,-19.375,1.27940553461,0.335479385177,0.262215822026,0.025
0.3125,0.003125,155.5,1346.72995455,-19.0625,1.28014596731,0.336511470543,0.262870302533,0.025
0.3125,0.003125,155.5,1346.72995455,-18.75,1.28088547101,0.337542987117,0.263523772865,0.025
0.3125,0.003125,155.5,1346.72995455,-18.4375,1.28162403274,0.338573913759,0.264176222383,0.025
0.3125,0.003125,155.5,1346.72995455,-18.125,1.28236163949,0.339604229226,0.264827640426,0.025
0.3125,0.003125,155.5,1346.72995455,-17.8125,1.2830982782,0.340633912183,0.265478016313,0.025
0.3125,0.003125,155.5,1346.72995455,-17.5,1.28383393578,0.341662941205,0.266127339345,0.025
0.3125,0.003125,155.5,1346.72995455,-17.1875,1.28456859909,0.342691294778,0.26677559881,0.025
0.3125,0.003125,155.5,1346.72995455,-16.875,1.28530225495,0.343718951306,0.267422783979,0.025
0.3125,0.003125,155.5,1346.72995455,-16.5625,1.28603489013,0.344745889111,0.268068884112,0.025
0.3125,0.003125,155.5,1346.72995455,-16.25,1.28676649133,0.34577208643,0.268713888455,0.025
0.3125,0.003125,155.5,1346.72995455,-15.9375,1.28749704525,0.346797521417,0.26935778624,0.025
0.3125,0.003125,155.5,1346.72995455,-15.625,1.28822653851,0.347822172141,0.270000566682,0.025
0.3125,0.003125,155.5,1346.72995455,-15.3125,1.28895495772,0.348846016577,0.270642218979,0.025
0.3125,0.003125,155.5,1346.72995455,-15.0,1.28968228942,0.349869032608,0.271282732308,0.025
0.3125,0.003125,155.5,1346.72995455,-14.6875,1.29040852016,0.350891198014,0.271922095823,0.025
0.3125,0.003125,155.5,1346.72995455,-14.375,1.29113363644,0.351912490477,0.272560298653,0.025
0.3125,0.003125,155.5,1346.72995455,-14.0625,1.29185762473,0.352932887571,0.2731973299,0.025
0.3125,0.003125,155.5,1346.72995455,-13.75,1.29258047151,0.353952366765,0.273833178639,0.025
0.3125,0.003125,155.5,1346.72995455,-13.4375,1.29330216321,0.354970905421,0.274467833919,0.025
0.3125,0.003125,155.5,1346.72995455,-13.125,1.29402268625,0.3559884808,0.275101284762,0.025
0.3125,0.003125,155.5,1346.72995455,-12.8125,1.29474202702,0.357005070061,0.275733520169,0.025
0.3125,0.003125,155.5,1346.72995455,-12.5,1.29546017187,0.35802065027,0.276364529119,0.025
0.3125,0.003125,155.5,1346.72995455,-12.1875,1.29617710715,0.359035198404,0.276994300575,0.025
0.3125,0.003125,155.5,1346.72995455,-11.875,1.29689281914,0.360048691358,0.277622823484,0.025
0.3125,0.003125,155.5,1346.72995455,-11.5625,1.29760729411,0.361061105947,0.278250086784,0.025
0.3125,0.003125,155.5,1346.72995455,-11.25,1.29832051826,0.362072418914,0.278876079403,0.025
0.3125,0.003125,155.5,1346.72995455,-10.9375,1.29903247778,0.36308260693,0.27950079026,0.025
0.3125,0.003125,155.5,1346.72995455,-10.625,1.29974315878,0.364091646596,0.280124208269,0.025
0.3125,0.003125,155.5,1346.72995455,-10.3125,1.30045254737,0.365099514443,0.280746322333,0.025
0.3125,0.003125,155.5,1346.72995455,-10.0,1.30116062961,0.366106186926,0.281367121348,0.025
0.3125,0.003125,155.5,1346.72995455,-9.6875,1.30186739151,0.367111640422,0.281986594195,0.025
0.3125,0.003125,155.5,1346.72995455,-9.375,1.30257281908,0.368115851228,0.282604729744,0.025
0.3125,0.003125,155.5,1346.72995455,-9.0625,1.30327689829,0.369118795552,0.283221516846,0.025
0.3125,0.003125,155.5,1346.72995455,-8.75,1.3039796151,0.370120449513,0.283836944333,0.025
0.3125,0.003125,155.5,1346.72995455,-8.4375,1.30468095547,0.371120789137,0.28445100102,0.025
0.3125,0.003125,155.5,1346.72995455,-8.125,1.30538090534,0.372119790358,0.285063675697,0.025
0.3125,0.003125,155.5,1346.72995455,-7.8125,1.30607945061,0.373117429017,0.285674957141,0.025
0.3125,0.003125,155.5,1346.72995455,-7.5,1.30677657722,0.374113680871,0.286284834106,0.025
0.3125,0.003125,155.5,1346.72995455,-7.1875,1.30747227105,0.375108521593,0.286893295336,0.025
0.3125,0.003125,155.5,1346.72995455,-6.875,1.30816651798,0.376101926782,0.287500329562,0.025
0.3125,0.003125,155.5,1346.72995455,-6.5625,1.30885930387,0.377093871971,0.288105925511,0.025
0.3125,0.003125,155.5,1346.72995455,-6.25,1.30955061454,0.378084332629,0.288710071904,0.025
0.3125,0.003125,155.5,1346.72995455,-5.9375,1.31024043579,0.379073284174,0.289312757464,0.025
0.3125,0.003125,155.5,1346.72995455,-5.625,1.3109287534,0.380060701971,0.289913970912,0.025
0.3125,0.003125,155.5,1346.72995455,-5.3125,1.31161555309,0.381046561338,0.290513700977,0.025
0.3125,0.003125,155.5,1346.72995455,-5.0,1.31230082059,0.382030837543,0.291111936386,0.025
0.3125,0.003125,155.5,1346.72995455,-4.6875,1.31298454156,0.383013505805,0.29170866587,0.025
0.3125,0.003125,155.5,1346.72995455,-4.375,1.3136667017,0.383994541287,0.292303878158,0.025
0.3125,0.003125,155.5,1346.72995455,-4.0625,1.31434728664,0.384973919094,0.292897561976,0.025
0.3125,0.003125,155.5,1346.72995455,-3.75,1.31502628204,0.385951614266,0.293489706045,0.025
0.3125,0.003125,155.5,1346.72995455,-3.4375,1.31570367354,0.38692760178,0.29408029908,0.025
0.3125,0.003125,155.5,1346.72995455,-3.125,1.31637944681,0.387901856539,0.294669329786,0.025
0.3125,0.003125,155.5,1346.72995455,-2.8125,1.31705358748,0.388874353384,0.295256786863,0.025
0.3125,0.003125,155.5,1346.72995455,-2.5,1.31772608123,0.389845067088,0.295842659004,0.025
0.3125,0.003125,155.5,1346.72995455,-2.1875,1.31839691371,0.390813972365,0.296426934897,0.025
0.3125,0.003125,155.5,1346.72995455,-1.875,1.31906607058,0.39178104388,0.297009603234,0.025
0.3125,0.003125,155.5,1346.72995455,-1.5625,1.31973353752,0.392746256253,0.297590652709,0.025
0.3125,0.003125,155.5,1346.72995455,-1.25,1.32039930016,0.393709584068,0.298170072026,0.025
0.3125,0.003125,155.5,1346.72995455,-0.9375,1.32106334416,0.394671001885,0.298747849902,0.025
0.3125,0.003125,155.5,1346.72995455,-0.625,1.32172565513,0.395630484244,0.299323975068,0.025
0.3125,0.003125,155.5,1346.72995455,-0.3125,1.32238621871,0.396588005665,0.299898436276,0.025
0.3125,0.003125,155.5,1346.72995455,0.0,1.32304502049,0.397543540657,0.300471222291,0.025
0.3125,0.003125,155.5,1346.72995455,0.3125,1.32370204608,0.398497063709,0.3010423219,0.025
0.3125,0.003125,155.5,1346.72995455,0.625,1.32435728108,0.399448549294,0.301611723903,0.025
0.3125,0.003125,155.5,1346.72995455,0.9375,1.32501071111,0.400397971858,0.302179417115,0.025
0.3125,0.003125,155.5,1346.72995455,1.25,1.32566232179,0.401345305822,0.302745390364,0.025
0.3125,0.003125,155.5,1346.72995455,1.5625,1.32631209876,0.402290525574,0.303309632485,0.025
0.3125,0.003125,155.5,1346.72995455,1.875,1.32696002769,0.403233605473,0.303872132328,0.025
0.3125,0.003125,155.5,1346.72995455,2.1875,1.32760609427,0.404174519846,0.30443287875,0.025
0.3125,0.003125,155.5,1346.72995455,2.5,1.32825028423,0.405113242992,0.304991860622,0.025
0.3125,0.003125,155.5,1346.72995455,2.8125,1.32889258331,0.406049749195,0.305549066831,0.025
0.3125,0.003125,155.5,1346.72995455,3.125,1.32953297729,0.406984012725,0.306104486285,0.025
0.3125,0.003125,155.5,1346.72995455,3.4375,1.33017145195,0.407916007855,0.306658107916,0.025
0.3125,0.003125,155.5,1346.72995455,3.75,1.3308079931,0.408845708866,0.307209920685,0.025
0.3125,0.003125,155.5,1346.72995455,4.0625,1.33144258656,0.409773090057,0.307759913588,0.025
0.3125,0.003125,155.5,1346.72995455,4.375,1.33207521816,0.410698125752,0.308308075656,0.025
0.3125,0.003125,155.5,1346.72995455,4.6875,1.33270587375,0.411620790302,0.308854395958,0.025
0.3125,0.003125,155.5,1346.72995455,5.0,1.3333345392,0.412541058089,0.309398863601,0.025
0.3125,0.003125,155.5,1346.72995455,5.3125,1.33396120039,0.413458903521,0.309941467731,0.025
0.3125,0.003125,155.5,1346.72995455,5.625,1.33458584326,0.414374301028,0.310482197529,0.025
0.3125,0.003125,155.5,1346.72995455,5.9375,1.33520845377,0.415287225064,0.31102104221,0.025
0.3125,0.003125,155.5,1346.72995455,6.25,1.33582901791,0.416197650097,0.311557991025,0.025
0.3125,0.003125,155.5,1346.72995455,6.5625,1.33644752175,0.417105550614,0.312093033254,0.025
0.3125,0.003125,155.5,1346.72995455,6.875,1.3370639514,0.418010901119,0.312626158216,0.025
0.3125,0.003125,155.5,1346.72995455,7.1875,1.33767829302,0.41891367614,0.313157355263,0.025
0.3125,0.003125,155.5,1346.72995455,7.5,1.33829053284,0.419813850236,0.313686613788,0.025
0.3125,0.003125,155.5,1346.72995455,7.8125,1.33890065713,0.420711398006,0.314213923228,0.025
0.3125,0.003125,155.5,1346.72995455,8.125,1.33950865222,0.421606294104,0.314739273069,0.025
0.3125,0.003125,155.5,1346.72995455,8.4375,1.34011450447,0.422498513242,0.31526265285,0.025
0.3125,0.003125,155.5,1346.72995455,8.75,1.3407182003,0.423388030208,0.31578405217,0.025
0.3125,0.003125,155.5,1346.72995455,9.0625,1.34131972617,0.424274819866,0.316303460687,0.025
